2016-05-14,100,0.0,25.2,25.3,precipitacao
2016-05-14,200,0.0,25.5,25.5,precipitacao
2016-05-14,300,0.2,24.4,25.6,precipitacao
2016-05-14,400,0.0,24.1,25.2,precipitacao
2016-05-14,500,0.0,24.1,24.3,precipitacao
2016-05-14,600,0.0,24.3,24.4,precipitacao
2016-05-14,700,4.8,22.6,24.3,precipitacao
2016-05-14,800,3.6,21.9,22.6,precipitacao
2016-05-14,900,1.6,22.3,22.3,precipitacao
2016-05-14,1000,0.0,22.8,22.8,precipitacao
2016-05-14,1100,0.0,23.9,23.9,precipitacao
2016-05-14,1200,1.6,23.1,24.4,precipitacao
2016-05-14,1300,0.4,23.9,23.9,precipitacao
2016-05-14,1400,0.0,25.0,25.0,precipitacao
2016-05-14,1500,0.0,25.7,26.0,precipitacao
2016-05-14,1600,2.6,23.2,25.8,precipitacao
2016-05-14,1700,9.4,22.5,23.6,precipitacao
2016-05-14,1800,1.8,22.7,23.2,precipitacao
2016-05-14,1900,12.6,21.5,22.7,precipitacao
2016-05-14,2000,20.0,21.5,21.6,precipitacao
2016-05-14,2100,3.0,22.6,22.6,precipitacao
2016-05-14,2200,0.0,23.3,23.3,precipitacao
2016-05-14,2300,0.0,23.0,23.6,precipitacao
2017-04-24,0,0.0,25.8,25.9,precipitacao
2017-04-24,100,0.0,25.9,25.9,precipitacao
2017-04-24,200,0.0,25.9,26.0,precipitacao
2017-04-24,300,0.0,26.0,26.0,precipitacao
2017-04-24,400,0.2,25.2,26.0,precipitacao
2017-04-24,500,0.8,24.8,25.2,precipitacao
2017-04-24,600,1.2,24.2,24.8,precipitacao
2017-04-24,700,18.2,22.6,24.3,precipitacao
2017-04-24,800,37.8,23.2,23.2,precipitacao
2017-04-24,900,6.0,23.9,24.1,precipitacao
2017-04-24,1000,38.6,23.1,23.9,precipitacao
2017-04-24,1100,20.4,23.9,24.0,precipitacao
2017-04-24,1200,0.6,24.1,24.3,precipitacao
2017-04-24,1300,0.0,24.9,24.9,precipitacao
2017-04-24,1400,0.0,27.1,27.1,precipitacao
2017-04-24,1500,0.0,26.2,27.3,precipitacao
2017-04-24,1600,0.0,27.3,27.3,precipitacao
2017-04-24,1700,0.0,26.2,27.4,precipitacao
2017-04-24,1800,0.2,26.3,26.7,precipitacao
2017-04-24,1900,0.2,26.3,27.3,precipitacao
2017-04-24,2000,0.0,25.9,26.3,precipitacao
2017-04-24,2100,0.0,25.3,25.9,precipitacao
2017-04-24,2200,0.0,25.1,25.3,precipitacao
2017-04-24,2300,0.0,25.0,25.1,precipitacao
2017-04-29,0,0.0,25.6,25.8,precipitacao
2017-04-29,100,0.0,25.4,25.8,precipitacao
2017-04-29,200,0.0,25.2,25.5,precipitacao
2017-04-29,300,0.0,24.7,25.2,precipitacao
2017-04-29,400,0.4,24.3,25.0,precipitacao
2017-04-29,500,1.0,24.0,24.4,precipitacao
2017-04-29,600,0.0,24.2,24.3,precipitacao
2017-04-29,700,0.4,23.8,24.2,precipitacao
2017-04-29,800,1.2,23.0,24.0,precipitacao
2017-04-29,900,3.8,22.8,23.0,precipitacao
2017-04-29,1000,2.2,24.2,24.2,precipitacao
2017-04-29,1100,0.0,24.8,24.9,precipitacao
2017-04-29,1200,0.0,25.4,25.4,precipitacao
2017-04-29,1300,0.0,26.3,26.3,precipitacao
2017-04-29,1400,0.0,24.8,27.3,precipitacao
2017-04-29,1500,0.0,25.2,25.9,precipitacao
2017-04-29,1600,11.0,23.5,25.2,precipitacao
2017-04-29,1700,35.8,22.8,23.7,precipitacao
2017-04-29,1800,1.4,24.6,24.6,precipitacao
2017-04-29,1900,0.0,24.5,24.8,precipitacao
2017-04-29,2000,0.4,23.9,24.6,precipitacao
2017-04-29,2100,2.4,23.8,24.2,precipitacao
2017-04-29,2200,0.0,23.9,23.9,precipitacao
2017-04-29,2300,0.0,24.1,24.1,precipitacao
2017-04-30,0,0.2,23.6,24.4,precipitacao
2017-04-30,100,0.4,23.2,23.7,precipitacao
2017-04-30,200,2.4,23.8,23.8,precipitacao
2017-04-30,300,4.8,23.0,24.1,precipitacao
2017-04-30,400,0.0,23.2,23.2,precipitacao
2017-04-30,500,0.0,22.6,23.3,precipitacao
2017-04-30,600,3.0,22.5,22.6,precipitacao
2017-04-30,700,22.6,20.8,22.6,precipitacao
2017-04-30,800,5.6,20.8,21.0,precipitacao
2017-04-30,900,0.2,21.1,21.1,precipitacao
2017-04-30,1000,1.6,20.4,21.2,precipitacao
2017-04-30,1100,3.0,20.7,20.7,precipitacao
2017-04-30,1200,9.0,21.5,21.5,precipitacao
2017-04-30,1300,2.6,22.1,22.1,precipitacao
2017-04-30,1400,1.0,23.0,23.2,precipitacao
2017-04-30,1500,0.6,23.2,23.6,precipitacao
2017-04-30,1600,2.6,22.9,23.2,precipitacao
2017-04-30,1700,2.4,23.3,23.3,precipitacao
2017-04-30,1800,0.8,23.4,23.8,precipitacao
2017-04-30,1900,3.8,24.3,24.3,precipitacao
2017-04-30,2000,0.0,24.7,24.9,precipitacao
2017-04-30,2100,0.4,23.2,25.1,precipitacao
2017-04-30,2200,0.0,24.7,25.0,precipitacao
2017-04-30,2300,0.0,25.1,25.3,precipitacao
2017-05-21,0,0.4,21.9,22.2,precipitacao
2017-05-21,100,0.0,21.9,22.0,precipitacao
2017-05-21,200,0.0,22.2,22.3,precipitacao
2017-05-21,300,0.0,22.2,22.4,precipitacao
2017-05-21,400,0.0,22.4,22.4,precipitacao
2017-05-21,500,0.0,22.0,22.4,precipitacao
2017-05-21,600,0.0,22.1,22.1,precipitacao
2017-05-21,700,0.0,22.0,22.2,precipitacao
2017-05-21,800,0.0,22.0,22.0,precipitacao
2017-05-21,900,0.6,22.0,22.1,precipitacao
2017-05-21,1000,0.0,22.7,22.7,precipitacao
2017-05-21,1100,1.0,22.5,22.7,precipitacao
2017-05-21,1200,7.6,22.8,22.8,precipitacao
2017-05-21,1300,7.0,22.3,22.9,precipitacao
2017-05-21,1400,7.8,22.6,22.8,precipitacao
2017-05-21,1500,2.2,23.3,23.3,precipitacao
2017-05-21,1600,0.8,23.8,23.9,precipitacao
2017-05-21,1700,3.6,23.2,24.0,precipitacao
2017-05-21,1800,9.4,22.0,23.2,precipitacao
2017-05-21,1900,3.4,22.2,22.4,precipitacao
2017-05-21,2000,2.0,22.4,22.4,precipitacao
2017-05-21,2100,2.2,21.8,22.4,precipitacao
2017-05-21,2200,2.0,22.1,22.1,precipitacao
2017-05-21,2300,0.4,22.6,22.6,precipitacao
2017-11-02,0,0.2,22.1,22.8,precipitacao
2017-11-02,100,1.2,21.6,22.2,precipitacao
2017-11-02,200,0.4,22.0,22.1,precipitacao
2017-11-02,300,0.2,21.9,22.0,precipitacao
2017-11-02,400,1.6,21.7,22.1,precipitacao
2017-11-02,500,0.4,22.0,22.1,precipitacao
2017-11-02,600,1.6,21.4,22.0,precipitacao
2017-11-02,700,3.4,21.6,21.7,precipitacao
2017-11-02,800,1.0,21.7,21.7,precipitacao
2017-11-02,900,6.6,21.5,21.8,precipitacao
2017-11-02,1000,2.4,21.9,22.0,precipitacao
2017-11-02,1100,20.6,21.5,22.0,precipitacao
2017-11-02,1200,6.2,22.2,22.2,precipitacao
2017-11-02,1300,2.2,22.1,22.8,precipitacao
2017-11-02,1400,2.4,22.6,23.0,precipitacao
2017-11-02,1500,0.0,23.4,24.0,precipitacao
2017-11-02,1600,0.0,25.2,25.3,precipitacao
2017-11-02,1700,0.0,24.5,25.2,precipitacao
2017-11-02,1800,0.4,22.8,25.0,precipitacao
2017-11-02,1900,1.8,22.3,22.8,precipitacao
2017-11-02,2000,0.2,22.5,22.5,precipitacao
2017-11-02,2100,1.4,21.4,22.5,precipitacao
2017-11-02,2200,0.2,22.5,22.5,precipitacao
2017-11-02,2300,0.0,22.3,22.6,precipitacao
2017-12-02,0,0.4,24.9,25.3,precipitacao
2017-12-02,100,0.2,24.8,25.0,precipitacao
2017-12-02,200,0.0,24.7,24.9,precipitacao
2017-12-02,300,0.6,24.5,24.8,precipitacao
2017-12-02,400,1.0,24.4,24.5,precipitacao
2017-12-02,500,0.4,24.4,24.4,precipitacao
2017-12-02,600,0.0,24.5,24.5,precipitacao
2017-12-02,700,0.0,24.1,24.5,precipitacao
2017-12-02,800,0.0,24.0,24.1,precipitacao
2017-12-02,900,0.0,24.3,24.3,precipitacao
2017-12-02,1000,0.0,24.7,24.8,precipitacao
2017-12-02,1100,0.0,24.8,24.9,precipitacao
2017-12-02,1200,0.0,25.4,25.4,precipitacao
2017-12-02,1300,0.0,26.4,26.4,precipitacao
2017-12-02,1400,0.2,27.1,27.1,precipitacao
2017-12-02,1500,0.0,28.3,28.5,precipitacao
2017-12-02,1600,0.0,25.2,28.5,precipitacao
2017-12-02,1700,2.2,26.0,26.0,precipitacao
2017-12-02,1800,11.6,25.0,26.0,precipitacao
2017-12-02,1900,29.6,23.0,25.1,precipitacao
2017-12-02,2000,2.4,23.4,23.6,precipitacao
2017-12-02,2100,0.8,22.9,23.5,precipitacao
2017-12-02,2200,1.4,23.3,23.3,precipitacao
2017-12-02,2300,0.6,23.7,23.8,precipitacao
2017-12-14,0,4.2,22.6,22.8,precipitacao
2017-12-14,100,4.6,22.5,22.8,precipitacao
2017-12-14,200,1.8,22.4,22.7,precipitacao
2017-12-14,300,1.4,22.6,22.6,precipitacao
2017-12-14,400,2.2,22.9,22.9,precipitacao
2017-12-14,500,2.2,22.9,23.0,precipitacao
2017-12-14,600,5.6,22.6,22.9,precipitacao
2017-12-14,700,22.2,22.6,22.6,precipitacao
2017-12-14,800,3.2,22.7,22.7,precipitacao
2017-12-14,900,2.0,22.9,22.9,precipitacao
2017-12-14,1000,1.6,22.9,23.2,precipitacao
2017-12-14,1100,0.4,24.0,24.1,precipitacao
2017-12-14,1200,4.4,23.2,24.2,precipitacao
2017-12-14,1300,1.0,23.6,23.9,precipitacao
2017-12-14,1400,0.2,23.8,23.9,precipitacao
2017-12-14,1500,0.4,24.9,24.9,precipitacao
2017-12-14,1600,0.4,24.9,25.1,precipitacao
2017-12-14,1700,0.4,25.2,25.4,precipitacao
2017-12-14,1800,0.0,25.6,25.9,precipitacao
2017-12-14,1900,0.0,24.7,26.0,precipitacao
2017-12-14,2000,0.0,23.9,24.8,precipitacao
2017-12-14,2100,0.0,23.6,23.9,precipitacao
2017-12-14,2200,0.0,23.2,23.6,precipitacao
2017-12-14,2300,0.0,23.1,23.2,precipitacao
2018-02-04,0,6.6,23.5,23.9,precipitacao
2018-02-04,100,26.0,23.2,23.5,precipitacao
2018-02-04,200,21.6,23.1,23.3,precipitacao
2018-02-04,300,8.6,22.7,23.1,precipitacao
2018-02-04,400,7.0,23.0,23.0,precipitacao
2018-02-04,500,7.2,22.6,23.0,precipitacao
2018-02-04,600,17.0,22.4,22.8,precipitacao
2018-02-04,700,18.0,22.4,22.6,precipitacao
2018-02-04,800,10.0,22.3,22.5,precipitacao
2018-02-04,900,1.4,22.6,22.7,precipitacao
2018-02-04,1000,0.4,23.6,23.6,precipitacao
2018-02-04,1100,1.8,23.8,24.0,precipitacao
2018-02-04,1200,1.0,24.4,24.5,precipitacao
2018-02-04,1300,0.0,26.0,26.0,precipitacao
2018-02-04,1400,0.0,26.6,27.2,precipitacao
2018-02-04,1500,0.0,26.6,27.2,precipitacao
2018-02-04,1600,0.0,26.8,26.9,precipitacao
2018-02-04,1700,0.0,26.6,27.1,precipitacao
2018-02-04,1800,0.0,26.3,26.7,precipitacao
2018-02-04,1900,0.0,26.0,26.3,precipitacao
2018-02-04,2000,0.0,26.1,26.2,precipitacao
2018-02-04,2100,0.0,25.8,26.3,precipitacao
2018-02-04,2200,0.0,25.4,25.8,precipitacao
2018-02-04,2300,0.0,25.3,25.5,precipitacao
2018-04-12,0,0.0,22.8,23.0,precipitacao
2018-04-12,100,0.0,23.4,23.4,precipitacao
2018-04-12,200,0.0,23.1,23.4,precipitacao
2018-04-12,300,0.0,22.8,23.1,precipitacao
2018-04-12,400,0.0,22.8,22.8,precipitacao
2018-04-12,500,0.2,22.6,22.8,precipitacao
2018-04-12,600,18.8,22.5,22.6,precipitacao
2018-04-12,700,35.2,22.2,22.5,precipitacao
2018-04-12,800,0.2,22.1,22.2,precipitacao
2018-04-12,900,1.8,22.5,22.6,precipitacao
2018-04-12,1000,2.0,22.7,22.7,precipitacao
2018-04-12,1100,0.0,23.5,23.5,precipitacao
2018-04-12,1200,1.6,24.7,24.7,precipitacao
2018-04-12,1300,0.2,27.4,27.4,precipitacao
2018-04-12,1400,0.8,26.8,27.4,precipitacao
2018-04-12,1500,0.0,27.6,28.5,precipitacao
2018-04-12,1600,1.6,26.7,27.6,precipitacao
2018-04-12,1700,0.0,28.3,28.5,precipitacao
2018-04-12,1800,0.8,26.0,29.0,precipitacao
2018-04-12,1900,0.0,26.2,26.2,precipitacao
2018-04-12,2000,0.0,25.6,26.2,precipitacao
2018-04-12,2100,1.4,23.2,25.6,precipitacao
2018-04-12,2200,2.4,23.4,23.9,precipitacao
2018-04-12,2300,0.0,22.9,23.4,precipitacao
2018-10-28,0,0.6,25.0,25.2,precipitacao
2018-10-28,100,0.4,25.0,25.1,precipitacao
2018-10-28,200,0.0,25.2,25.2,precipitacao
2018-10-28,300,0.8,24.6,25.2,precipitacao
2018-10-28,400,2.2,24.1,24.6,precipitacao
2018-10-28,500,0.8,23.9,24.2,precipitacao
2018-10-28,600,0.0,24.4,24.4,precipitacao
2018-10-28,700,1.2,24.4,24.7,precipitacao
2018-10-28,800,0.0,24.1,24.5,precipitacao
2018-10-28,900,0.0,24.7,24.8,precipitacao
2018-10-28,1000,0.0,25.5,25.5,precipitacao
2018-10-28,1100,0.0,26.3,26.4,precipitacao
2018-10-28,1200,0.0,27.1,27.3,precipitacao
2018-10-28,1300,0.0,27.4,27.8,precipitacao
2018-10-28,1400,0.0,28.4,28.8,precipitacao
2018-10-28,1500,0.0,28.9,29.8,precipitacao
2018-10-28,1600,0.0,28.3,29.7,precipitacao
2018-10-28,1700,10.0,24.5,28.3,precipitacao
2018-10-28,1800,43.4,24.1,24.8,precipitacao
2018-10-28,1900,1.6,23.1,24.2,precipitacao
2018-10-28,2000,3.0,22.5,23.1,precipitacao
2018-10-28,2100,5.2,22.6,22.6,precipitacao
2018-10-28,2200,6.4,22.9,22.9,precipitacao
2018-10-28,2300,3.6,22.7,23.0,precipitacao
2018-11-09,0,0.0,25.2,25.4,precipitacao
2018-11-09,100,0.0,25.0,25.2,precipitacao
2018-11-09,200,0.0,24.6,25.0,precipitacao
2018-11-09,300,0.0,24.4,24.6,precipitacao
2018-11-09,400,0.4,23.1,24.5,precipitacao
2018-11-09,500,3.0,22.9,23.6,precipitacao
2018-11-09,600,2.8,22.7,23.0,precipitacao
2018-11-09,700,0.8,22.5,22.7,precipitacao
2018-11-09,800,0.0,22.5,22.6,precipitacao
2018-11-09,900,0.0,22.9,23.0,precipitacao
2018-11-09,1000,0.0,23.6,23.6,precipitacao
2018-11-09,1100,0.0,24.9,25.1,precipitacao
2018-11-09,1200,0.2,25.8,25.8,precipitacao
2018-11-09,1300,0.0,25.4,26.1,precipitacao
2018-11-09,1400,0.0,24.2,26.6,precipitacao
2018-11-09,1500,0.0,25.2,25.9,precipitacao
2018-11-09,1600,0.0,24.0,26.3,precipitacao
2018-11-09,1700,3.6,23.2,24.0,precipitacao
2018-11-09,1800,16.8,21.1,23.2,precipitacao
2018-11-09,1900,4.8,21.2,21.2,precipitacao
2018-11-09,2000,9.8,21.2,21.4,precipitacao
2018-11-09,2100,23.4,21.0,21.4,precipitacao
2018-11-09,2200,5.2,20.6,21.1,precipitacao
2018-11-09,2300,0.8,20.6,20.6,precipitacao
2018-12-08,0,0.0,26.2,26.3,precipitacao
2018-12-08,100,0.0,26.0,26.2,precipitacao
2018-12-08,200,0.0,25.8,26.1,precipitacao
2018-12-08,300,0.0,25.7,25.8,precipitacao
2018-12-08,400,0.0,25.4,25.7,precipitacao
2018-12-08,500,0.0,24.9,25.4,precipitacao
2018-12-08,600,0.0,24.7,24.9,precipitacao
2018-12-08,700,0.0,24.5,24.7,precipitacao
2018-12-08,800,0.0,24.1,24.5,precipitacao
2018-12-08,900,0.0,24.7,24.7,precipitacao
2018-12-08,1000,0.0,26.7,27.0,precipitacao
2018-12-08,1100,0.0,27.6,28.2,precipitacao
2018-12-08,1200,1.2,24.2,27.8,precipitacao
2018-12-08,1300,20.4,22.8,24.2,precipitacao
2018-12-08,1400,39.2,22.7,23.0,precipitacao
2018-12-08,1500,17.4,22.8,22.8,precipitacao
2018-12-08,1600,5.6,21.7,23.1,precipitacao
2018-12-08,1700,5.6,22.3,22.3,precipitacao
2018-12-08,1800,1.6,22.7,22.8,precipitacao
2018-12-08,1900,1.2,22.8,22.9,precipitacao
2018-12-08,2000,1.0,22.9,23.1,precipitacao
2018-12-08,2100,0.4,22.7,22.9,precipitacao
2018-12-08,2200,0.6,22.7,22.8,precipitacao
2018-12-08,2300,3.0,22.0,22.8,precipitacao
2019-03-21,0,0.0,26.4,26.8,precipitacao
2019-03-21,100,0.0,25.7,26.4,precipitacao
2019-03-21,200,0.0,26.1,26.1,precipitacao
2019-03-21,300,0.0,26.0,26.1,precipitacao
2019-03-21,400,0.0,25.5,26.0,precipitacao
2019-03-21,500,0.0,25.6,25.6,precipitacao
2019-03-21,600,0.0,25.2,25.6,precipitacao
2019-03-21,700,0.0,25.1,25.2,precipitacao
2019-03-21,800,0.0,25.3,25.3,precipitacao
2019-03-21,900,0.2,25.2,25.4,precipitacao
2019-03-21,1000,0.0,26.6,26.7,precipitacao
2019-03-21,1100,0.0,27.6,28.1,precipitacao
2019-03-21,1200,0.0,28.2,28.3,precipitacao
2019-03-21,1300,2.2,26.9,28.4,precipitacao
2019-03-21,1400,25.8,25.7,26.9,precipitacao
2019-03-21,1500,6.0,25.0,26.0,precipitacao
2019-03-21,1600,4.4,24.1,25.1,precipitacao
2019-03-21,1700,4.0,24.4,24.5,precipitacao
2019-03-21,1800,3.6,24.9,25.0,precipitacao
2019-03-21,1900,0.6,25.1,25.2,precipitacao
2019-03-21,2000,0.2,25.3,25.3,precipitacao
2019-03-21,2100,0.2,25.0,25.3,precipitacao
2019-03-21,2200,1.2,24.0,25.0,precipitacao
2019-03-21,2300,3.0,24.1,24.1,precipitacao
2019-04-11,0,0.0,25.9,26.3,precipitacao
2019-04-11,100,1.2,24.9,26.1,precipitacao
2019-04-11,200,6.8,24.1,24.9,precipitacao
2019-04-11,300,3.4,23.7,24.1,precipitacao
2019-04-11,400,0.8,23.8,23.9,precipitacao
2019-04-11,500,0.6,23.7,23.8,precipitacao
2019-04-11,600,0.0,23.6,23.8,precipitacao
2019-04-11,700,0.0,23.3,23.6,precipitacao
2019-04-11,800,0.0,23.3,23.3,precipitacao
2019-04-11,900,0.0,23.2,23.3,precipitacao
2019-04-11,1000,0.0,24.3,24.3,precipitacao
2019-04-11,1100,0.0,26.1,26.1,precipitacao
2019-04-11,1200,0.0,27.3,27.6,precipitacao
2019-04-11,1300,0.0,28.3,28.5,precipitacao
2019-04-11,1400,0.0,29.0,29.5,precipitacao
2019-04-11,1500,0.0,28.8,30.4,precipitacao
2019-04-11,1600,0.0,28.3,30.4,precipitacao
2019-04-11,1700,42.0,23.6,28.3,precipitacao
2019-04-11,1800,3.0,24.9,24.9,precipitacao
2019-04-11,1900,0.2,25.3,25.4,precipitacao
2019-04-11,2000,0.0,25.4,25.4,precipitacao
2019-04-11,2100,0.0,25.0,25.6,precipitacao
2019-04-11,2200,0.0,24.8,25.0,precipitacao
2019-04-11,2300,0.0,24.9,24.9,precipitacao
2019-04-30,0,0.0,26.0,26.9,precipitacao
2019-04-30,100,0.0,25.7,26.0,precipitacao
2019-04-30,200,0.0,26.1,26.1,precipitacao
2019-04-30,300,0.0,26.4,26.4,precipitacao
2019-04-30,400,13.6,23.6,26.4,precipitacao
2019-04-30,500,1.2,23.7,23.9,precipitacao
2019-04-30,600,3.0,23.9,24.1,precipitacao
2019-04-30,700,7.8,24.0,24.0,precipitacao
2019-04-30,800,26.2,23.7,24.0,precipitacao
2019-04-30,900,21.0,22.9,23.7,precipitacao
2019-04-30,1000,5.0,23.2,23.2,precipitacao
2019-04-30,1100,6.2,23.7,23.8,precipitacao
2019-04-30,1200,10.6,24.0,24.2,precipitacao
2019-04-30,1300,3.2,24.3,24.4,precipitacao
2019-04-30,1400,17.2,23.3,24.3,precipitacao
2019-04-30,1500,1.8,24.5,24.5,precipitacao
2019-04-30,1600,0.0,25.3,25.4,precipitacao
2019-04-30,1700,0.2,24.5,25.4,precipitacao
2019-04-30,1800,0.6,24.6,24.7,precipitacao
2019-04-30,1900,0.2,23.8,24.7,precipitacao
2019-04-30,2000,0.2,23.5,24.0,precipitacao
2019-04-30,2100,0.0,23.3,23.5,precipitacao
2019-04-30,2200,0.0,23.5,23.6,precipitacao
2019-04-30,2300,0.0,23.8,23.8,precipitacao
2019-05-17,0,3.4,22.9,22.9,precipitacao
2019-05-17,100,9.8,22.3,23.0,precipitacao
2019-05-17,200,1.4,22.1,22.7,precipitacao
2019-05-17,300,1.2,22.2,22.3,precipitacao
2019-05-17,400,0.0,22.0,22.2,precipitacao
2019-05-17,500,11.8,22.4,22.4,precipitacao
2019-05-17,600,0.0,22.3,22.4,precipitacao
2019-05-17,700,16.6,22.1,22.6,precipitacao
2019-05-17,800,0.2,22.8,22.8,precipitacao
2019-05-17,900,0.0,23.0,23.0,precipitacao
2019-05-17,1000,0.0,23.3,23.3,precipitacao
2019-05-17,1100,0.0,24.2,24.5,precipitacao
2019-05-17,1200,0.0,24.1,25.0,precipitacao
2019-05-17,1300,0.6,24.6,24.6,precipitacao
2019-05-17,1400,5.2,23.8,24.8,precipitacao
2019-05-17,1500,3.8,26.6,26.6,precipitacao
2019-05-17,1600,0.0,27.4,27.8,precipitacao
2019-05-17,1700,0.0,28.6,29.0,precipitacao
2019-05-17,1800,0.0,27.8,28.6,precipitacao
2019-05-17,1900,0.0,26.4,27.8,precipitacao
2019-05-17,2000,0.0,23.9,26.4,precipitacao
2019-05-17,2100,1.6,23.9,23.9,precipitacao
2019-05-17,2200,0.0,23.9,24.0,precipitacao
2019-05-17,2300,0.0,24.1,24.1,precipitacao
2020-01-26,0,0.2,26.1,26.3,precipitacao
2020-01-26,100,0.0,26.2,26.2,precipitacao
2020-01-26,200,0.0,26.2,26.3,precipitacao
2020-01-26,300,0.0,26.4,26.4,precipitacao
2020-01-26,400,0.0,26.1,26.5,precipitacao
2020-01-26,500,0.0,25.8,26.1,precipitacao
2020-01-26,600,0.0,25.2,25.8,precipitacao
2020-01-26,700,0.8,23.8,25.2,precipitacao
2020-01-26,800,0.0,23.7,23.9,precipitacao
2020-01-26,900,1.4,23.7,24.0,precipitacao
2020-01-26,1000,3.8,23.9,23.9,precipitacao
2020-01-26,1100,0.0,24.4,24.7,precipitacao
2020-01-26,1200,0.0,26.1,26.1,precipitacao
2020-01-26,1300,9.6,24.7,26.2,precipitacao
2020-01-26,1400,61.0,23.4,24.7,precipitacao
2020-01-26,1500,5.8,23.9,24.5,precipitacao
2020-01-26,1600,4.8,23.8,24.4,precipitacao
2020-01-26,1700,4.4,23.7,23.9,precipitacao
2020-01-26,1800,0.8,25.3,25.3,precipitacao
2020-01-26,1900,0.6,25.2,25.8,precipitacao
2020-01-26,2000,0.4,24.6,25.2,precipitacao
2020-01-26,2100,0.2,24.6,24.6,precipitacao
2020-01-26,2200,0.2,24.3,24.6,precipitacao
2020-01-26,2300,1.6,24.4,24.5,precipitacao
2020-03-06,0,0.0,23.6,24.0,precipitacao
2020-03-06,100,0.0,23.6,23.7,precipitacao
2020-03-06,200,0.0,23.5,23.7,precipitacao
2020-03-06,300,0.0,23.4,23.5,precipitacao
2020-03-06,400,0.0,23.3,23.4,precipitacao
2020-03-06,500,0.8,23.4,23.4,precipitacao
2020-03-06,600,2.4,23.3,23.4,precipitacao
2020-03-06,700,9.6,23.4,23.5,precipitacao
2020-03-06,800,6.6,23.5,23.5,precipitacao
2020-03-06,900,23.0,23.1,24.0,precipitacao
2020-03-06,1000,35.0,23.3,23.5,precipitacao
2020-03-06,1100,0.2,24.0,24.4,precipitacao
2020-03-06,1200,0.0,25.4,25.5,precipitacao
2020-03-06,1300,0.0,25.5,26.0,precipitacao
2020-03-06,1400,0.0,24.6,25.5,precipitacao
2020-03-06,1500,2.0,23.7,24.5,precipitacao
2020-03-06,1600,1.2,24.0,24.0,precipitacao
2020-03-06,1700,0.8,24.3,24.4,precipitacao
2020-03-06,1800,0.0,25.2,25.2,precipitacao
2020-03-06,1900,0.0,24.4,25.2,precipitacao
2020-03-06,2000,2.4,23.8,24.4,precipitacao
2020-03-06,2100,0.2,23.8,23.8,precipitacao
2020-03-06,2200,0.6,23.7,23.9,precipitacao
2020-03-06,2300,0.0,24.0,24.0,precipitacao
2020-03-19,0,0.0,25.7,26.0,precipitacao
2020-03-19,100,0.0,26.1,26.3,precipitacao
2020-03-19,200,0.0,25.5,26.2,precipitacao
2020-03-19,300,0.0,25.0,25.6,precipitacao
2020-03-19,400,0.0,24.5,25.0,precipitacao
2020-03-19,500,0.0,24.1,24.6,precipitacao
2020-03-19,600,0.0,23.5,24.1,precipitacao
2020-03-19,700,0.0,23.1,23.6,precipitacao
2020-03-19,800,0.0,22.9,23.2,precipitacao
2020-03-19,900,0.0,22.7,22.9,precipitacao
2020-03-19,1000,0.0,25.1,25.1,precipitacao
2020-03-19,1100,0.0,27.1,27.2,precipitacao
2020-03-19,1200,0.2,27.6,28.8,precipitacao
2020-03-19,1300,0.8,26.4,27.7,precipitacao
2020-03-19,1400,0.0,28.9,29.1,precipitacao
2020-03-19,1500,0.0,27.2,30.4,precipitacao
2020-03-19,1600,4.6,24.5,27.2,precipitacao
2020-03-19,1700,5.8,24.5,24.7,precipitacao
2020-03-19,1800,19.2,23.6,24.6,precipitacao
2020-03-19,1900,7.2,24.0,24.2,precipitacao
2020-03-19,2000,16.2,23.5,24.0,precipitacao
2020-03-19,2100,3.4,23.5,23.6,precipitacao
2020-03-19,2200,0.4,23.7,23.7,precipitacao
2020-03-19,2300,0.0,24.4,24.4,precipitacao
2020-04-09,0,16.4,24.7,25.2,precipitacao
2020-04-09,100,0.4,24.9,24.9,precipitacao
2020-04-09,200,0.0,25.1,25.2,precipitacao
2020-04-09,300,40.0,24.0,25.2,precipitacao
2020-04-09,400,19.2,24.0,24.2,precipitacao
2020-04-09,500,6.0,24.0,24.1,precipitacao
2020-04-09,600,0.4,24.3,24.4,precipitacao
2020-04-09,700,0.0,24.4,24.4,precipitacao
2020-04-09,800,0.0,24.2,24.6,precipitacao
2020-04-09,900,0.0,24.7,24.7,precipitacao
2020-04-09,1000,0.2,24.4,24.8,precipitacao
2020-04-09,1100,0.0,24.0,24.4,precipitacao
2020-04-09,1200,0.2,24.8,24.8,precipitacao
2020-04-09,1300,0.0,24.8,25.1,precipitacao
2020-04-09,1400,2.4,24.2,24.8,precipitacao
2020-04-09,1500,0.4,25.1,25.3,precipitacao
2020-04-09,1600,0.0,24.9,25.6,precipitacao
2020-04-09,1700,1.0,24.3,25.3,precipitacao
2020-04-09,1800,1.4,24.0,24.4,precipitacao
2020-04-09,1900,2.8,23.4,24.0,precipitacao
2020-04-09,2000,1.4,23.1,23.5,precipitacao
2020-04-09,2100,0.6,23.3,23.3,precipitacao
2020-04-09,2200,0.0,23.6,23.6,precipitacao
2020-04-09,2300,2.4,23.4,23.6,precipitacao
2020-04-11,0,0.0,24.1,24.7,precipitacao
2020-04-11,100,0.0,24.4,24.4,precipitacao
2020-04-11,200,1.2,23.9,24.6,precipitacao
2020-04-11,300,0.0,23.6,23.9,precipitacao
