2013-01-17,2200,0.0,23.7,25.0,precipitacao
2013-01-17,2300,0.0,22.3,23.7,precipitacao
2013-02-01,0,9.4,22.2,22.8,precipitacao
2013-02-01,100,4.2,22.0,22.3,precipitacao
2013-02-01,200,0.0,22.1,22.2,precipitacao
2013-02-01,300,53.0,21.3,22.1,precipitacao
2013-02-01,400,15.4,21.2,21.5,precipitacao
2013-02-01,500,1.2,21.2,21.3,precipitacao
2013-02-01,600,1.0,21.3,21.3,precipitacao
2013-02-01,700,0.8,20.9,21.3,precipitacao
2013-02-01,800,0.0,20.8,20.9,precipitacao
2013-02-01,900,0.0,20.7,20.9,precipitacao
2013-02-01,1000,0.0,21.1,21.1,precipitacao
2013-02-01,1100,0.0,23.2,23.2,precipitacao
2013-02-01,1200,0.2,23.8,24.6,precipitacao
2013-02-01,1300,0.0,24.7,24.7,precipitacao
2013-02-01,1400,0.0,25.8,27.0,precipitacao
2013-02-01,1500,0.0,27.6,27.6,precipitacao
2013-02-01,1600,0.0,27.7,29.0,precipitacao
2013-02-01,1700,0.0,26.1,27.7,precipitacao
2013-02-01,1800,0.0,26.2,26.2,precipitacao
2013-02-01,1900,0.0,27.9,28.4,precipitacao
2013-02-01,2000,0.8,25.2,29.1,precipitacao
2013-02-01,2100,11.4,24.4,25.2,precipitacao
2013-02-01,2200,0.0,24.4,24.7,precipitacao
2013-02-01,2300,0.0,24.3,24.6,precipitacao
2014-03-31,0,0.0,21.6,21.8,precipitacao
2014-03-31,100,1.8,21.2,21.6,precipitacao
2014-03-31,200,2.0,21.1,21.2,precipitacao
2014-03-31,300,,,,precipitacao
2014-03-31,400,,,,precipitacao
2014-03-31,500,,,,precipitacao
2014-03-31,600,,,,precipitacao
2014-03-31,700,,,,precipitacao
2014-03-31,800,,,,precipitacao
2014-03-31,900,,,,precipitacao
2014-03-31,1000,,,,precipitacao
2014-03-31,1100,0.0,21.2,21.2,precipitacao
2014-03-31,1200,0.0,22.2,22.2,precipitacao
2014-03-31,1300,0.0,23.7,23.7,precipitacao
2014-03-31,1400,0.0,25.3,25.3,precipitacao
2014-03-31,1500,0.0,26.3,26.5,precipitacao
2014-03-31,1600,0.0,26.4,27.7,precipitacao
2014-03-31,1700,0.6,24.6,26.8,precipitacao
2014-03-31,1800,6.2,21.7,25.8,precipitacao
2014-03-31,1900,22.8,21.9,22.0,precipitacao
2014-03-31,2000,26.4,20.8,22.1,precipitacao
2014-03-31,2100,0.4,21.4,21.6,precipitacao
2014-03-31,2200,0.0,21.2,21.6,precipitacao
2014-03-31,2300,0.0,21.0,21.5,precipitacao
2015-04-19,0,0.0,22.5,22.6,precipitacao
2015-04-19,100,0.0,22.0,22.5,precipitacao
2015-04-19,200,0.0,21.2,22.0,precipitacao
2015-04-19,300,0.0,22.0,22.0,precipitacao
2015-04-19,400,0.0,20.9,22.2,precipitacao
2015-04-19,500,0.0,19.9,20.9,precipitacao
2015-04-19,600,0.0,20.1,20.1,precipitacao
2015-04-19,700,0.0,20.4,20.4,precipitacao
2015-04-19,800,0.0,20.4,20.5,precipitacao
2015-04-19,900,0.0,20.6,20.6,precipitacao
2015-04-19,1000,0.0,21.3,21.3,precipitacao
2015-04-19,1100,0.8,21.7,21.7,precipitacao
2015-04-19,1200,0.8,22.2,22.2,precipitacao
2015-04-19,1300,0.0,25.6,25.9,precipitacao
2015-04-19,1400,0.0,26.3,27.2,precipitacao
2015-04-19,1500,0.0,25.8,26.6,precipitacao
2015-04-19,1600,17.2,19.8,26.0,precipitacao
2015-04-19,1700,25.6,19.7,21.5,precipitacao
2015-04-19,1800,12.4,20.2,20.2,precipitacao
2015-04-19,1900,0.2,22.2,22.2,precipitacao
2015-04-19,2000,0.0,22.6,22.7,precipitacao
2015-04-19,2100,0.0,22.3,22.7,precipitacao
2015-04-19,2200,0.0,21.4,22.3,precipitacao
2015-04-19,2300,0.0,21.1,21.4,precipitacao
2015-07-03,0,0.2,15.7,16.1,precipitacao
2015-07-03,100,1.4,15.6,15.8,precipitacao
2015-07-03,200,1.8,15.0,15.6,precipitacao
2015-07-03,300,3.2,14.4,15.0,precipitacao
2015-07-03,400,4.8,14.2,14.8,precipitacao
2015-07-03,500,1.8,14.3,14.3,precipitacao
2015-07-03,600,1.8,14.3,14.4,precipitacao
2015-07-03,700,2.2,14.4,14.4,precipitacao
2015-07-03,800,1.8,14.2,14.4,precipitacao
2015-07-03,900,1.4,14.3,14.3,precipitacao
2015-07-03,1000,1.8,14.5,14.5,precipitacao
2015-07-03,1100,1.4,14.3,14.7,precipitacao
2015-07-03,1200,3.4,14.4,14.4,precipitacao
2015-07-03,1300,4.0,14.6,14.6,precipitacao
2015-07-03,1400,3.8,15.0,15.0,precipitacao
2015-07-03,1500,4.2,15.9,15.9,precipitacao
2015-07-03,1600,3.6,15.5,15.9,precipitacao
2015-07-03,1700,0.4,16.4,16.4,precipitacao
2015-07-03,1800,1.2,16.4,16.7,precipitacao
2015-07-03,1900,2.6,16.4,16.6,precipitacao
2015-07-03,2000,2.0,16.1,16.4,precipitacao
2015-07-03,2100,0.6,16.0,16.2,precipitacao
2015-07-03,2200,0.4,15.7,16.0,precipitacao
2015-07-03,2300,0.2,15.5,15.7,precipitacao
2015-11-04,0,2.6,20.7,21.4,precipitacao
2015-11-04,100,14.8,20.2,20.7,precipitacao
2015-11-04,200,5.8,20.5,20.5,precipitacao
2015-11-04,300,0.0,20.6,20.8,precipitacao
2015-11-04,400,0.0,20.9,20.9,precipitacao
2015-11-04,500,1.4,20.7,21.0,precipitacao
2015-11-04,600,8.2,19.5,20.7,precipitacao
2015-11-04,700,12.6,19.4,19.6,precipitacao
2015-11-04,800,3.2,19.7,19.7,precipitacao
2015-11-04,900,0.4,20.0,20.0,precipitacao
2015-11-04,1000,0.0,20.4,20.4,precipitacao
2015-11-04,1100,0.0,21.3,21.3,precipitacao
2015-11-04,1200,0.0,23.5,23.6,precipitacao
2015-11-04,1300,0.0,25.3,25.7,precipitacao
2015-11-04,1400,0.0,26.7,26.7,precipitacao
2015-11-04,1500,0.0,27.3,27.5,precipitacao
2015-11-04,1600,0.0,28.0,28.4,precipitacao
2015-11-04,1700,0.0,26.1,28.2,precipitacao
2015-11-04,1800,3.4,22.3,27.3,precipitacao
2015-11-04,1900,0.2,23.1,23.1,precipitacao
2015-11-04,2000,0.0,21.4,23.5,precipitacao
2015-11-04,2100,0.0,21.0,21.9,precipitacao
2015-11-04,2200,0.4,20.4,21.2,precipitacao
2015-11-04,2300,0.2,19.4,20.4,precipitacao
2015-11-15,0,37.4,19.7,20.4,precipitacao
2015-11-15,100,9.2,20.2,21.3,precipitacao
2015-11-15,200,3.6,20.1,20.3,precipitacao
2015-11-15,300,4.6,20.0,20.3,precipitacao
2015-11-15,400,1.2,20.1,20.2,precipitacao
2015-11-15,500,0.0,19.9,20.2,precipitacao
2015-11-15,600,0.0,19.5,19.9,precipitacao
2015-11-15,700,0.0,19.1,19.5,precipitacao
2015-11-15,800,0.0,19.3,19.3,precipitacao
2015-11-15,900,0.0,19.3,19.3,precipitacao
2015-11-15,1000,0.0,19.7,19.7,precipitacao
2015-11-15,1100,0.0,20.7,20.7,precipitacao
2015-11-15,1200,0.0,21.7,21.8,precipitacao
2015-11-15,1300,0.0,23.6,23.7,precipitacao
2015-11-15,1400,0.0,24.8,25.0,precipitacao
2015-11-15,1500,0.0,25.9,26.5,precipitacao
2015-11-15,1600,0.0,26.4,26.4,precipitacao
2015-11-15,1700,0.0,26.1,26.7,precipitacao
2015-11-15,1800,0.0,27.0,27.0,precipitacao
2015-11-15,1900,0.0,26.9,27.9,precipitacao
2015-11-15,2000,0.0,27.0,27.6,precipitacao
2015-11-15,2100,0.0,26.5,27.0,precipitacao
2015-11-15,2200,0.0,24.6,26.6,precipitacao
2015-11-15,2300,0.0,23.7,24.6,precipitacao
2015-11-23,0,0.0,23.8,24.7,precipitacao
2015-11-23,100,0.0,24.6,24.7,precipitacao
2015-11-23,200,0.2,23.2,24.6,precipitacao
2015-11-23,300,27.4,20.6,23.2,precipitacao
2015-11-23,400,0.0,20.5,20.6,precipitacao
2015-11-23,500,0.0,20.5,20.5,precipitacao
2015-11-23,600,2.0,19.7,20.8,precipitacao
2015-11-23,700,11.6,19.5,19.6,precipitacao
2015-11-23,800,0.0,19.8,19.8,precipitacao
2015-11-23,900,0.0,20.6,20.6,precipitacao
2015-11-23,1000,0.0,21.7,21.8,precipitacao
2015-11-23,1100,0.0,21.1,21.7,precipitacao
2015-11-23,1200,0.0,21.4,21.6,precipitacao
2015-11-23,1300,0.0,20.5,21.9,precipitacao
2015-11-23,1400,0.0,20.2,20.5,precipitacao
2015-11-23,1500,2.4,19.7,20.2,precipitacao
2015-11-23,1600,6.2,20.2,20.2,precipitacao
2015-11-23,1700,0.0,21.4,21.4,precipitacao
2015-11-23,1800,1.2,19.9,21.4,precipitacao
2015-11-23,1900,4.6,19.7,20.1,precipitacao
2015-11-23,2000,1.6,19.9,19.9,precipitacao
2015-11-23,2100,0.0,20.0,20.1,precipitacao
2015-11-23,2200,0.0,19.7,20.1,precipitacao
2015-11-23,2300,0.0,19.4,19.9,precipitacao
2016-01-11,0,11.2,21.0,22.7,precipitacao
2016-01-11,100,2.8,21.6,21.6,precipitacao
2016-01-11,200,12.0,20.9,21.6,precipitacao
2016-01-11,300,3.2,21.0,21.2,precipitacao
2016-01-11,400,1.6,21.3,21.3,precipitacao
2016-01-11,500,1.6,21.4,21.4,precipitacao
2016-01-11,600,3.8,21.3,21.4,precipitacao
2016-01-11,700,0.8,21.3,21.4,precipitacao
2016-01-11,800,2.8,21.3,21.4,precipitacao
2016-01-11,900,1.4,21.0,21.3,precipitacao
2016-01-11,1000,1.0,20.6,21.0,precipitacao
2016-01-11,1100,1.6,20.7,20.8,precipitacao
2016-01-11,1200,1.8,20.9,20.9,precipitacao
2016-01-11,1300,2.8,21.3,21.3,precipitacao
2016-01-11,1400,0.8,21.8,21.8,precipitacao
2016-01-11,1500,4.6,21.4,21.8,precipitacao
2016-01-11,1600,3.4,21.9,22.0,precipitacao
2016-01-11,1700,4.4,22.0,22.0,precipitacao
2016-01-11,1800,3.6,21.9,22.3,precipitacao
2016-01-11,1900,4.0,21.9,21.9,precipitacao
2016-01-11,2000,0.0,22.3,22.3,precipitacao
2016-01-11,2100,0.0,22.0,22.3,precipitacao
2016-01-11,2200,0.6,21.7,22.0,precipitacao
2016-01-11,2300,0.6,21.8,21.8,precipitacao
2016-01-12,0,0.0,21.8,21.9,precipitacao
2016-01-12,100,0.0,22.1,22.1,precipitacao
2016-01-12,200,0.0,21.8,22.1,precipitacao
2016-01-12,300,3.4,21.4,21.8,precipitacao
2016-01-12,400,3.8,21.3,21.4,precipitacao
2016-01-12,500,0.8,21.4,21.4,precipitacao
2016-01-12,600,0.0,21.4,21.4,precipitacao
2016-01-12,700,0.6,21.4,21.4,precipitacao
2016-01-12,800,5.0,21.4,21.4,precipitacao
2016-01-12,900,0.8,21.5,21.5,precipitacao
2016-01-12,1000,4.2,21.6,21.6,precipitacao
2016-01-12,1100,1.2,22.1,22.1,precipitacao
2016-01-12,1200,0.2,22.7,22.7,precipitacao
2016-01-12,1300,0.0,22.9,23.0,precipitacao
2016-01-12,1400,2.0,23.3,23.3,precipitacao
2016-01-12,1500,5.4,22.9,23.9,precipitacao
2016-01-12,1600,16.2,23.6,23.6,precipitacao
2016-01-12,1700,4.2,23.2,24.4,precipitacao
2016-01-12,1800,0.6,23.5,23.5,precipitacao
2016-01-12,1900,0.2,24.3,24.3,precipitacao
2016-01-12,2000,2.4,23.2,24.6,precipitacao
2016-01-12,2100,3.0,22.7,23.2,precipitacao
2016-01-12,2200,1.8,23.0,23.0,precipitacao
2016-01-12,2300,2.2,22.6,23.1,precipitacao
2016-02-21,0,0.0,26.2,26.2,precipitacao
2016-02-21,100,0.0,25.1,26.2,precipitacao
2016-02-21,200,0.0,24.5,25.3,precipitacao
2016-02-21,300,0.0,22.0,24.5,precipitacao
2016-02-21,400,0.0,21.6,22.7,precipitacao
2016-02-21,500,0.0,20.7,21.6,precipitacao
2016-02-21,600,0.4,20.9,21.0,precipitacao
2016-02-21,700,40.8,20.1,20.9,precipitacao
2016-02-21,800,5.4,19.9,20.1,precipitacao
2016-02-21,900,4.2,19.8,20.1,precipitacao
2016-02-21,1000,1.4,19.9,19.9,precipitacao
2016-02-21,1100,0.6,20.2,20.2,precipitacao
2016-02-21,1200,0.0,20.7,20.9,precipitacao
2016-02-21,1300,0.2,21.0,21.0,precipitacao
2016-02-21,1400,0.0,22.9,23.0,precipitacao
2016-02-21,1500,0.0,23.5,23.7,precipitacao
2016-02-21,1600,0.0,24.1,24.1,precipitacao
2016-02-21,1700,0.0,24.2,24.6,precipitacao
2016-02-21,1800,0.0,25.0,25.5,precipitacao
2016-02-21,1900,0.0,25.4,25.4,precipitacao
2016-02-21,2000,0.0,25.0,25.5,precipitacao
2016-02-21,2100,0.0,24.2,25.0,precipitacao
2016-02-21,2200,0.0,22.7,24.2,precipitacao
2016-02-21,2300,0.0,21.8,22.7,precipitacao
2016-05-21,0,0.0,21.0,21.6,precipitacao
2016-05-21,100,0.2,17.3,21.0,precipitacao
2016-05-21,200,17.2,16.1,17.3,precipitacao
2016-05-21,300,3.4,16.3,16.3,precipitacao
2016-05-21,400,1.2,16.9,16.9,precipitacao
2016-05-21,500,0.0,16.8,17.2,precipitacao
2016-05-21,600,3.2,16.6,17.0,precipitacao
2016-05-21,700,0.0,16.8,16.8,precipitacao
2016-05-21,800,0.0,17.7,17.8,precipitacao
2016-05-21,900,0.0,17.6,17.8,precipitacao
2016-05-21,1000,0.0,17.4,17.6,precipitacao
2016-05-21,1100,0.2,17.4,17.5,precipitacao
2016-05-21,1200,2.2,17.8,17.8,precipitacao
2016-05-21,1300,3.4,18.3,18.3,precipitacao
2016-05-21,1400,4.8,18.3,18.6,precipitacao
2016-05-21,1500,12.2,18.0,18.3,precipitacao
2016-05-21,1600,2.4,19.3,19.5,precipitacao
2016-05-21,1700,0.2,20.9,21.5,precipitacao
2016-05-21,1800,0.0,21.6,21.8,precipitacao
2016-05-21,1900,0.0,21.4,21.9,precipitacao
2016-05-21,2000,0.0,20.9,21.4,precipitacao
2016-05-21,2100,0.0,19.7,20.9,precipitacao
2016-05-21,2200,0.0,19.2,19.7,precipitacao
2016-05-21,2300,0.0,19.0,19.2,precipitacao
2016-06-05,0,0.2,18.8,18.8,precipitacao
2016-06-05,100,0.4,18.7,18.9,precipitacao
2016-06-05,200,15.6,19.4,19.4,precipitacao
2016-06-05,300,3.6,19.3,19.6,precipitacao
2016-06-05,400,0.2,18.0,19.3,precipitacao
2016-06-05,500,0.4,17.6,18.0,precipitacao
2016-06-05,600,1.0,17.5,17.7,precipitacao
2016-06-05,700,2.0,17.2,17.5,precipitacao
2016-06-05,800,0.8,17.1,17.3,precipitacao
2016-06-05,900,0.0,17.2,17.2,precipitacao
2016-06-05,1000,0.0,17.1,17.3,precipitacao
2016-06-05,1100,0.0,17.9,17.9,precipitacao
2016-06-05,1200,0.2,19.2,19.2,precipitacao
2016-06-05,1300,0.0,20.1,20.3,precipitacao
2016-06-05,1400,0.0,20.9,20.9,precipitacao
2016-06-05,1500,0.0,19.7,20.9,precipitacao
2016-06-05,1600,5.4,19.2,19.7,precipitacao
2016-06-05,1700,2.4,19.5,19.5,precipitacao
2016-06-05,1800,0.6,19.7,19.7,precipitacao
2016-06-05,1900,1.6,19.6,19.7,precipitacao
2016-06-05,2000,0.0,19.3,19.6,precipitacao
2016-06-05,2100,6.8,19.5,19.6,precipitacao
2016-06-05,2200,4.8,20.1,20.5,precipitacao
2016-06-05,2300,9.4,20.2,20.2,precipitacao
2017-01-27,0,0.0,20.9,21.0,precipitacao
2017-01-27,100,0.0,20.8,20.9,precipitacao
2017-01-27,200,0.0,20.5,20.8,precipitacao
2017-01-27,300,0.0,20.3,20.5,precipitacao
2017-01-27,400,0.0,20.2,20.3,precipitacao
2017-01-27,500,0.0,20.3,20.3,precipitacao
2017-01-27,600,0.0,20.4,20.4,precipitacao
2017-01-27,700,0.0,20.4,20.4,precipitacao
2017-01-27,800,0.0,20.1,20.4,precipitacao
2017-01-27,900,0.0,20.2,20.2,precipitacao
2017-01-27,1000,0.0,20.7,20.7,precipitacao
2017-01-27,1100,0.0,21.0,21.0,precipitacao
2017-01-27,1200,0.0,22.3,22.3,precipitacao
2017-01-27,1300,0.0,23.3,23.6,precipitacao
2017-01-27,1400,2.2,21.1,23.4,precipitacao
2017-01-27,1500,0.2,21.7,22.2,precipitacao
2017-01-27,1600,0.2,22.1,22.3,precipitacao
2017-01-27,1700,0.0,22.5,22.8,precipitacao
2017-01-27,1800,25.4,19.5,22.6,precipitacao
2017-01-27,1900,18.0,19.3,19.7,precipitacao
2017-01-27,2000,5.2,19.6,19.6,precipitacao
2017-01-27,2100,2.4,19.4,19.7,precipitacao
2017-01-27,2200,0.6,19.3,19.5,precipitacao
2017-01-27,2300,0.2,19.5,19.6,precipitacao
2017-04-06,0,0.0,21.5,21.5,precipitacao
2017-04-06,100,0.2,21.3,21.7,precipitacao
2017-04-06,200,0.0,21.4,21.4,precipitacao
2017-04-06,300,0.0,21.5,21.6,precipitacao
2017-04-06,400,0.4,21.2,21.5,precipitacao
2017-04-06,500,2.4,20.7,21.2,precipitacao
2017-04-06,600,2.4,20.7,21.1,precipitacao
2017-04-06,700,0.8,20.2,20.8,precipitacao
2017-04-06,800,3.2,19.9,20.2,precipitacao
2017-04-06,900,0.0,20.3,20.3,precipitacao
2017-04-06,1000,0.0,20.5,20.5,precipitacao
2017-04-06,1100,1.6,20.7,20.8,precipitacao
2017-04-06,1200,1.4,20.8,21.4,precipitacao
2017-04-06,1300,7.8,20.7,21.2,precipitacao
2017-04-06,1400,2.0,22.0,22.2,precipitacao
2017-04-06,1500,0.0,22.8,23.2,precipitacao
2017-04-06,1600,1.0,22.2,23.0,precipitacao
2017-04-06,1700,0.0,24.3,24.3,precipitacao
2017-04-06,1800,0.0,25.8,25.9,precipitacao
2017-04-06,1900,0.0,25.0,26.7,precipitacao
2017-04-06,2000,0.0,25.0,25.4,precipitacao
2017-04-06,2100,8.6,21.6,25.0,precipitacao
2017-04-06,2200,8.2,21.4,21.6,precipitacao
2017-04-06,2300,12.2,20.2,21.4,precipitacao
2017-04-21,0,0.4,21.1,21.2,precipitacao
2017-04-21,100,6.2,19.2,21.3,precipitacao
2017-04-21,200,5.6,19.2,19.2,precipitacao
2017-04-21,300,1.8,19.3,19.4,precipitacao
2017-04-21,400,0.2,19.2,19.4,precipitacao
2017-04-21,500,0.0,18.9,19.2,precipitacao
2017-04-21,600,0.4,19.0,19.1,precipitacao
2017-04-21,700,0.0,19.1,19.1,precipitacao
2017-04-21,800,0.0,18.9,19.0,precipitacao
2017-04-21,900,0.0,18.9,18.9,precipitacao
2017-04-21,1000,0.0,19.1,19.1,precipitacao
2017-04-21,1100,0.0,19.6,19.6,precipitacao
2017-04-21,1200,0.0,20.1,20.1,precipitacao
2017-04-21,1300,3.0,19.7,20.2,precipitacao
2017-04-21,1400,14.0,19.6,19.7,precipitacao
2017-04-21,1500,19.8,19.5,19.6,precipitacao
2017-04-21,1600,14.0,19.5,19.5,precipitacao
2017-04-21,1700,0.4,20.2,20.2,precipitacao
2017-04-21,1800,0.2,20.2,20.5,precipitacao
2017-04-21,1900,7.2,18.6,20.2,precipitacao
2017-04-21,2000,4.2,17.7,18.6,precipitacao
2017-04-21,2100,1.4,17.4,17.8,precipitacao
2017-04-21,2200,0.4,17.2,17.4,precipitacao
2017-04-21,2300,0.0,17.0,17.2,precipitacao
2017-05-19,0,2.8,16.6,16.7,precipitacao
2017-05-19,100,5.0,16.5,16.7,precipitacao
2017-05-19,200,11.4,16.2,16.5,precipitacao
2017-05-19,300,9.2,16.2,16.3,precipitacao
2017-05-19,400,4.4,16.3,16.3,precipitacao
2017-05-19,500,0.2,16.3,16.3,precipitacao
2017-05-19,600,0.4,16.6,16.6,precipitacao
2017-05-19,700,0.0,16.9,16.9,precipitacao
2017-05-19,800,0.0,17.0,17.0,precipitacao
2017-05-19,900,0.0,17.1,17.1,precipitacao
2017-05-19,1000,4.2,16.9,17.2,precipitacao
2017-05-19,1100,0.0,17.6,17.6,precipitacao
2017-05-19,1200,0.2,18.3,18.3,precipitacao
2017-05-19,1300,0.0,18.7,18.7,precipitacao
2017-05-19,1400,20.2,16.9,18.7,precipitacao
2017-05-19,1500,5.2,16.8,16.9,precipitacao
2017-05-19,1600,3.8,16.6,16.9,precipitacao
2017-05-19,1700,5.2,16.6,16.7,precipitacao
2017-05-19,1800,1.4,17.2,17.2,precipitacao
2017-05-19,1900,0.8,16.6,17.5,precipitacao
2017-05-19,2000,0.2,16.3,16.6,precipitacao
2017-05-19,2100,1.0,16.5,16.5,precipitacao
2017-05-19,2200,1.6,16.4,16.5,precipitacao
2017-05-19,2300,1.0,16.4,16.5,precipitacao
2017-05-21,0,0.0,18.6,18.6,precipitacao
2017-05-21,100,0.0,18.5,18.6,precipitacao
2017-05-21,200,0.0,18.3,18.6,precipitacao
2017-05-21,300,0.0,18.1,18.3,precipitacao
2017-05-21,400,0.0,18.6,18.7,precipitacao
2017-05-21,500,0.0,18.2,18.6,precipitacao
2017-05-21,600,0.2,17.6,18.2,precipitacao
2017-05-21,700,2.6,17.6,17.6,precipitacao
2017-05-21,800,2.6,17.9,17.9,precipitacao
2017-05-21,900,1.6,17.8,17.9,precipitacao
2017-05-21,1000,0.4,17.9,17.9,precipitacao
2017-05-21,1100,0.0,18.1,18.1,precipitacao
2017-05-21,1200,0.6,18.2,18.3,precipitacao
2017-05-21,1300,2.0,18.3,18.3,precipitacao
2017-05-21,1400,2.4,18.5,18.5,precipitacao
2017-05-21,1500,3.0,18.9,18.9,precipitacao
2017-05-21,1600,1.6,19.1,19.1,precipitacao
2017-05-21,1700,6.4,18.9,19.2,precipitacao
2017-05-21,1800,11.6,18.8,18.9,precipitacao
2017-05-21,1900,14.0,18.3,18.8,precipitacao
2017-05-21,2000,18.6,18.0,18.3,precipitacao
2017-05-21,2100,1.8,18.0,18.1,precipitacao
2017-05-21,2200,0.4,18.0,18.0,precipitacao
2017-05-21,2300,0.2,16.8,18.1,precipitacao
2017-06-13,0,0.0,14.8,15.3,precipitacao
2017-06-13,100,0.0,15.0,15.0,precipitacao
2017-06-13,200,0.0,15.2,15.3,precipitacao
2017-06-13,300,0.0,15.9,15.9,precipitacao
2017-06-13,400,0.0,15.4,15.9,precipitacao
2017-06-13,500,0.0,16.2,16.2,precipitacao
2017-06-13,600,3.8,13.2,16.7,precipitacao
2017-06-13,700,7.0,14.3,14.3,precipitacao
2017-06-13,800,0.2,14.7,14.9,precipitacao
2017-06-13,900,1.8,13.3,14.7,precipitacao
2017-06-13,1000,3.0,14.1,14.1,precipitacao
2017-06-13,1100,0.2,15.5,15.5,precipitacao
2017-06-13,1200,1.2,15.7,15.7,precipitacao
2017-06-13,1300,3.0,15.8,15.8,precipitacao
2017-06-13,1400,0.4,16.4,16.4,precipitacao
2017-06-13,1500,0.6,14.5,17.0,precipitacao
2017-06-13,1600,11.8,14.9,14.9,precipitacao
2017-06-13,1700,6.2,15.5,15.6,precipitacao
2017-06-13,1800,3.4,16.1,16.1,precipitacao
2017-06-13,1900,3.6,15.8,16.1,precipitacao
2017-06-13,2000,3.6,15.3,15.8,precipitacao
2017-06-13,2100,1.2,14.9,15.3,precipitacao
2017-06-13,2200,0.6,14.7,15.0,precipitacao
2017-06-13,2300,0.4,14.8,14.8,precipitacao
2017-11-04,0,6.4,19.4,19.4,precipitacao
2017-11-04,100,0.6,19.5,19.6,precipitacao
2017-11-04,200,3.4,19.3,19.7,precipitacao
2017-11-04,300,2.4,19.2,19.3,precipitacao
2017-11-04,400,0.0,19.2,19.8,precipitacao
2017-11-04,500,0.0,18.5,19.2,precipitacao
2017-11-04,600,0.0,18.0,18.5,precipitacao
2017-11-04,700,0.0,18.1,18.1,precipitacao
2017-11-04,800,0.0,18.1,18.2,precipitacao
2017-11-04,900,0.0,18.3,18.3,precipitacao
2017-11-04,1000,0.0,19.5,19.5,precipitacao
2017-11-04,1100,0.0,20.2,20.3,precipitacao
2017-11-04,1200,0.0,21.0,21.0,precipitacao
2017-11-04,1300,0.0,22.4,22.6,precipitacao
2017-11-04,1400,0.0,24.3,24.5,precipitacao
2017-11-04,1500,0.0,25.1,25.5,precipitacao
2017-11-04,1600,0.0,25.5,25.8,precipitacao
2017-11-04,1700,0.0,26.9,26.9,precipitacao
2017-11-04,1800,0.0,24.9,27.5,precipitacao
2017-11-04,1900,47.6,18.4,24.9,precipitacao
2017-11-04,2000,10.0,17.0,18.4,precipitacao
2017-11-04,2100,7.0,17.0,17.1,precipitacao
2017-11-04,2200,5.2,17.3,17.3,precipitacao
2017-11-04,2300,1.0,18.0,18.0,precipitacao
2017-11-27,0,0.2,20.0,20.7,precipitacao
2017-11-27,100,6.8,19.3,20.0,precipitacao
2017-11-27,200,30.6,19.8,19.8,precipitacao
2017-11-27,300,15.6,19.4,19.8,precipitacao
2017-11-27,400,0.0,20.0,20.0,precipitacao
2017-11-27,500,0.0,20.4,20.5,precipitacao
2017-11-27,600,0.0,20.2,20.4,precipitacao
2017-11-27,700,0.0,19.8,20.2,precipitacao
2017-11-27,800,0.0,19.9,20.0,precipitacao
2017-11-27,900,0.0,20.2,20.2,precipitacao
2017-11-27,1000,0.0,20.5,20.5,precipitacao
2017-11-27,1100,0.2,21.1,21.1,precipitacao
2017-11-27,1200,0.0,22.2,22.2,precipitacao
2017-11-27,1300,0.2,21.9,22.4,precipitacao
2017-11-27,1400,0.0,23.2,23.2,precipitacao
2017-11-27,1500,0.2,22.5,23.2,precipitacao
2017-11-27,1600,0.0,22.9,23.1,precipitacao
2017-11-27,1700,0.0,22.7,23.3,precipitacao
2017-11-27,1800,0.0,23.3,23.3,precipitacao
2017-11-27,1900,0.0,24.1,24.8,precipitacao
2017-11-27,2000,0.0,23.4,24.1,precipitacao
2017-11-27,2100,0.0,22.0,23.5,precipitacao
2017-11-27,2200,0.0,21.0,22.0,precipitacao
2017-11-27,2300,0.0,20.3,21.0,precipitacao
2017-12-22,0,0.0,20.6,20.8,precipitacao
2017-12-22,100,0.0,20.4,20.6,precipitacao
2017-12-22,200,0.0,20.4,20.5,precipitacao
2017-12-22,300,6.2,19.4,20.4,precipitacao
2017-12-22,400,5.8,19.6,19.7,precipitacao
2017-12-22,500,29.6,18.7,19.6,precipitacao
2017-12-22,600,8.6,18.6,18.8,precipitacao
2017-12-22,700,8.4,18.8,18.8,precipitacao
2017-12-22,800,1.8,19.1,19.1,precipitacao
2017-12-22,900,0.2,19.5,19.5,precipitacao
2017-12-22,1000,0.2,19.8,19.8,precipitacao
2017-12-22,1100,0.6,20.8,20.8,precipitacao
2017-12-22,1200,0.0,20.9,21.0,precipitacao
2017-12-22,1300,0.0,22.7,23.3,precipitacao
2017-12-22,1400,0.0,23.5,24.0,precipitacao
2017-12-22,1500,0.0,24.3,24.5,precipitacao
2017-12-22,1600,1.0,23.6,24.4,precipitacao
2017-12-22,1700,0.0,24.6,24.8,precipitacao
2017-12-22,1800,0.0,25.6,26.4,precipitacao
2017-12-22,1900,0.0,23.6,26.5,precipitacao
2017-12-22,2000,4.4,21.3,23.6,precipitacao
2017-12-22,2100,0.0,21.5,22.1,precipitacao
2017-12-22,2200,0.0,21.5,21.5,precipitacao
2017-12-22,2300,0.0,21.0,21.5,precipitacao
2017-12-25,0,0.0,21.7,21.9,precipitacao
2017-12-25,100,0.0,21.8,21.8,precipitacao
2017-12-25,200,0.0,21.8,21.9,precipitacao
2017-12-25,300,0.0,21.6,21.8,precipitacao
