2016-01-28,2200,0.0,27.6,28.5,precipitacao
2016-01-28,2300,0.0,26.0,27.6,precipitacao
2016-02-29,0,0.0,27.6,28.9,precipitacao
2016-02-29,100,0.0,26.6,27.7,precipitacao
2016-02-29,200,0.0,26.8,26.8,precipitacao
2016-02-29,300,0.0,26.4,26.8,precipitacao
2016-02-29,400,0.0,26.2,26.5,precipitacao
2016-02-29,500,27.8,23.5,26.9,precipitacao
2016-02-29,600,17.6,23.6,23.7,precipitacao
2016-02-29,700,3.6,23.3,23.6,precipitacao
2016-02-29,800,1.0,23.5,23.5,precipitacao
2016-02-29,900,1.0,23.6,23.6,precipitacao
2016-02-29,1000,0.0,23.5,23.6,precipitacao
2016-02-29,1100,0.0,23.6,23.6,precipitacao
2016-02-29,1200,0.2,23.8,23.9,precipitacao
2016-02-29,1300,0.0,24.2,24.3,precipitacao
2016-02-29,1400,0.6,24.6,24.6,precipitacao
2016-02-29,1500,2.6,24.5,24.9,precipitacao
2016-02-29,1600,5.2,25.0,25.0,precipitacao
2016-02-29,1700,15.4,23.7,25.1,precipitacao
2016-02-29,1800,0.0,24.8,24.8,precipitacao
2016-02-29,1900,0.2,25.8,26.0,precipitacao
2016-02-29,2000,0.6,24.8,26.3,precipitacao
2016-02-29,2100,0.2,24.5,24.9,precipitacao
2016-02-29,2200,2.0,24.4,24.5,precipitacao
2016-02-29,2300,0.0,24.0,24.4,precipitacao
2016-03-06,0,0.0,24.7,25.9,precipitacao
2016-03-06,100,0.4,24.2,24.8,precipitacao
2016-03-06,200,0.2,23.9,24.2,precipitacao
2016-03-06,300,0.0,23.9,24.0,precipitacao
2016-03-06,400,0.0,24.2,24.2,precipitacao
2016-03-06,500,0.0,24.2,24.3,precipitacao
2016-03-06,600,0.0,24.1,24.2,precipitacao
2016-03-06,700,0.0,24.1,24.1,precipitacao
2016-03-06,800,0.0,24.0,24.1,precipitacao
2016-03-06,900,0.0,23.8,24.0,precipitacao
2016-03-06,1000,0.0,23.7,23.8,precipitacao
2016-03-06,1100,0.0,23.9,23.9,precipitacao
2016-03-06,1200,0.2,24.6,24.6,precipitacao
2016-03-06,1300,0.0,25.9,25.9,precipitacao
2016-03-06,1400,0.0,26.3,26.3,precipitacao
2016-03-06,1500,0.0,27.3,27.3,precipitacao
2016-03-06,1600,0.0,29.3,29.5,precipitacao
2016-03-06,1700,0.0,30.4,30.5,precipitacao
2016-03-06,1800,0.0,31.8,32.1,precipitacao
2016-03-06,1900,0.0,31.5,32.7,precipitacao
2016-03-06,2000,0.0,32.6,33.1,precipitacao
2016-03-06,2100,0.0,31.9,33.4,precipitacao
2016-03-06,2200,4.2,26.8,32.1,precipitacao
2016-03-06,2300,49.8,24.2,26.8,precipitacao
2016-06-09,0,0.8,25.7,27.7,precipitacao
2016-06-09,100,0.2,25.1,25.7,precipitacao
2016-06-09,200,0.0,24.6,25.1,precipitacao
2016-06-09,300,0.0,24.3,24.6,precipitacao
2016-06-09,400,0.8,24.3,24.4,precipitacao
2016-06-09,500,0.0,23.7,24.3,precipitacao
2016-06-09,600,0.0,23.9,23.9,precipitacao
2016-06-09,700,0.0,23.8,23.9,precipitacao
2016-06-09,800,0.0,24.1,24.1,precipitacao
2016-06-09,900,23.2,22.3,24.2,precipitacao
2016-06-09,1000,10.6,22.2,22.4,precipitacao
2016-06-09,1100,9.0,21.8,22.4,precipitacao
2016-06-09,1200,11.0,22.0,22.1,precipitacao
2016-06-09,1300,1.0,22.6,22.6,precipitacao
2016-06-09,1400,0.0,23.3,23.4,precipitacao
2016-06-09,1500,0.0,24.5,24.7,precipitacao
2016-06-09,1600,0.0,25.1,26.1,precipitacao
2016-06-09,1700,0.0,25.8,25.8,precipitacao
2016-06-09,1800,0.0,25.4,26.4,precipitacao
2016-06-09,1900,0.0,26.4,27.5,precipitacao
2016-06-09,2000,0.0,25.6,26.4,precipitacao
2016-06-09,2100,0.0,25.3,25.8,precipitacao
2016-06-09,2200,0.0,24.9,25.6,precipitacao
2016-06-09,2300,0.0,24.2,24.9,precipitacao
2018-11-09,0,0.0,26.2,27.7,precipitacao
2018-11-09,100,0.0,25.7,26.2,precipitacao
2018-11-09,200,0.0,25.8,25.8,precipitacao
2018-11-09,300,5.4,24.5,25.8,precipitacao
2018-11-09,400,0.2,24.4,24.6,precipitacao
2018-11-09,500,0.0,24.5,24.5,precipitacao
2018-11-09,600,0.0,24.4,24.6,precipitacao
2018-11-09,700,0.0,23.9,24.4,precipitacao
2018-11-09,800,13.6,23.4,23.9,precipitacao
2018-11-09,900,27.4,22.6,23.5,precipitacao
2018-11-09,1000,38.8,22.8,22.8,precipitacao
2018-11-09,1100,28.6,22.9,22.9,precipitacao
2018-11-09,1200,6.0,23.1,23.2,precipitacao
2018-11-09,1300,2.0,23.4,23.7,precipitacao
2018-11-09,1400,1.6,24.5,24.6,precipitacao
2018-11-09,1500,0.0,27.6,27.7,precipitacao
2018-11-09,1600,0.2,29.0,29.0,precipitacao
2018-11-09,1700,0.0,27.2,29.0,precipitacao
2018-11-09,1800,0.0,28.3,28.8,precipitacao
2018-11-09,1900,0.0,29.8,30.0,precipitacao
2018-11-09,2000,0.0,29.2,30.4,precipitacao
2018-11-09,2100,0.0,29.0,29.4,precipitacao
2018-11-09,2200,0.0,28.0,29.0,precipitacao
2018-11-09,2300,0.0,26.4,28.0,precipitacao
2018-11-20,0,0.0,25.6,26.8,precipitacao
2018-11-20,100,0.0,25.5,25.8,precipitacao
2018-11-20,200,0.0,25.3,25.6,precipitacao
2018-11-20,300,13.6,21.8,25.8,precipitacao
2018-11-20,400,6.2,22.1,22.1,precipitacao
2018-11-20,500,2.6,22.5,22.6,precipitacao
2018-11-20,600,0.0,22.6,22.6,precipitacao
2018-11-20,700,6.8,22.6,22.7,precipitacao
2018-11-20,800,20.8,22.4,22.7,precipitacao
2018-11-20,900,31.0,22.5,22.6,precipitacao
2018-11-20,1000,13.6,22.6,22.6,precipitacao
2018-11-20,1100,6.4,22.3,22.6,precipitacao
2018-11-20,1200,0.8,22.4,22.4,precipitacao
2018-11-20,1300,0.0,22.9,23.0,precipitacao
2018-11-20,1400,0.4,23.9,23.9,precipitacao
2018-11-20,1500,0.0,24.6,24.6,precipitacao
2018-11-20,1600,0.2,24.6,24.8,precipitacao
2018-11-20,1700,0.0,25.2,25.3,precipitacao
2018-11-20,1800,0.0,25.9,26.0,precipitacao
2018-11-20,1900,0.0,26.9,27.4,precipitacao
2018-11-20,2000,0.2,27.2,27.5,precipitacao
2018-11-20,2100,0.0,27.5,28.3,precipitacao
2018-11-20,2200,0.0,26.8,27.5,precipitacao
2018-11-20,2300,0.0,25.2,26.8,precipitacao
2018-12-10,0,29.2,22.3,22.7,precipitacao
2018-12-10,100,6.0,22.3,22.4,precipitacao
2018-12-10,200,0.0,22.3,22.4,precipitacao
2018-12-10,300,0.0,22.5,22.5,precipitacao
2018-12-10,400,0.0,22.3,22.5,precipitacao
2018-12-10,500,0.0,22.3,22.3,precipitacao
2018-12-10,600,0.0,22.3,22.4,precipitacao
2018-12-10,700,0.0,22.2,22.3,precipitacao
2018-12-10,800,0.0,22.3,22.3,precipitacao
2018-12-10,900,0.4,22.4,22.5,precipitacao
2018-12-10,1000,0.0,22.2,22.5,precipitacao
2018-12-10,1100,0.0,22.5,22.5,precipitacao
2018-12-10,1200,0.0,24.0,24.0,precipitacao
2018-12-10,1300,0.0,25.5,25.9,precipitacao
2018-12-10,1400,0.0,28.0,28.2,precipitacao
2018-12-10,1500,0.0,28.7,29.3,precipitacao
2018-12-10,1600,0.0,30.1,30.5,precipitacao
2018-12-10,1700,0.0,30.2,31.5,precipitacao
2018-12-10,1800,5.6,26.0,30.8,precipitacao
2018-12-10,1900,0.0,29.7,29.7,precipitacao
2018-12-10,2000,,,,precipitacao
2018-12-10,2100,0.0,30.8,31.3,precipitacao
2018-12-10,2200,0.0,29.4,31.0,precipitacao
2018-12-10,2300,12.8,24.3,29.4,precipitacao
2019-01-08,0,0.2,24.3,25.2,precipitacao
2019-01-08,100,0.0,24.1,24.3,precipitacao
2019-01-08,200,2.2,24.4,24.4,precipitacao
2019-01-08,300,0.4,24.2,24.4,precipitacao
2019-01-08,400,0.0,24.2,24.4,precipitacao
2019-01-08,500,0.0,24.2,24.3,precipitacao
2019-01-08,600,2.0,23.8,24.3,precipitacao
2019-01-08,700,15.8,23.0,23.8,precipitacao
2019-01-08,800,10.2,22.4,23.3,precipitacao
2019-01-08,900,18.0,22.0,22.4,precipitacao
2019-01-08,1000,5.2,21.9,22.0,precipitacao
2019-01-08,1100,9.8,21.8,21.9,precipitacao
2019-01-08,1200,11.8,21.8,21.9,precipitacao
2019-01-08,1300,10.6,22.1,22.2,precipitacao
2019-01-08,1400,7.2,22.4,22.5,precipitacao
2019-01-08,1500,0.2,23.2,23.2,precipitacao
2019-01-08,1600,0.0,23.8,23.9,precipitacao
2019-01-08,1700,0.0,24.7,24.7,precipitacao
2019-01-08,1800,0.0,26.3,26.3,precipitacao
2019-01-08,1900,0.0,27.0,27.1,precipitacao
2019-01-08,2000,0.0,27.5,27.5,precipitacao
2019-01-08,2100,0.0,26.8,27.6,precipitacao
2019-01-08,2200,0.0,25.6,26.8,precipitacao
2019-01-08,2300,1.0,23.1,25.6,precipitacao
2019-01-15,0,0.0,25.3,26.0,precipitacao
2019-01-15,100,0.0,24.4,25.3,precipitacao
2019-01-15,200,0.0,24.1,24.4,precipitacao
2019-01-15,300,0.0,23.8,24.3,precipitacao
2019-01-15,400,0.0,23.8,24.1,precipitacao
2019-01-15,500,0.0,23.4,23.8,precipitacao
2019-01-15,600,0.0,23.4,23.5,precipitacao
2019-01-15,700,6.0,22.9,23.7,precipitacao
2019-01-15,800,1.4,22.3,22.9,precipitacao
2019-01-15,900,3.0,22.8,22.8,precipitacao
2019-01-15,1000,7.6,22.4,22.8,precipitacao
2019-01-15,1100,18.2,22.3,22.6,precipitacao
2019-01-15,1200,12.2,22.2,22.4,precipitacao
2019-01-15,1300,12.0,22.2,22.3,precipitacao
2019-01-15,1400,2.6,23.2,23.3,precipitacao
2019-01-15,1500,0.0,25.8,25.8,precipitacao
2019-01-15,1600,0.0,28.9,29.8,precipitacao
2019-01-15,1700,0.2,29.8,30.1,precipitacao
2019-01-15,1800,0.0,30.0,30.6,precipitacao
2019-01-15,1900,0.0,30.8,31.5,precipitacao
2019-01-15,2000,0.0,30.9,30.9,precipitacao
2019-01-15,2100,0.0,27.2,31.1,precipitacao
2019-01-15,2200,0.0,26.4,27.2,precipitacao
2019-01-15,2300,0.0,26.0,26.4,precipitacao
2019-02-10,0,0.0,26.3,28.0,precipitacao
2019-02-10,100,0.0,25.9,26.3,precipitacao
2019-02-10,200,0.0,25.6,25.9,precipitacao
2019-02-10,300,0.0,25.3,25.6,precipitacao
2019-02-10,400,0.0,25.0,25.3,precipitacao
2019-02-10,500,0.0,24.7,25.0,precipitacao
2019-02-10,600,0.0,24.7,24.8,precipitacao
2019-02-10,700,0.0,24.5,24.7,precipitacao
2019-02-10,800,0.0,24.4,24.6,precipitacao
2019-02-10,900,0.4,24.1,24.4,precipitacao
2019-02-10,1000,17.4,23.6,24.2,precipitacao
2019-02-10,1100,37.0,23.1,23.6,precipitacao
2019-02-10,1200,5.8,23.2,23.2,precipitacao
2019-02-10,1300,5.2,22.9,23.2,precipitacao
2019-02-10,1400,1.6,23.3,23.5,precipitacao
2019-02-10,1500,0.0,24.8,24.8,precipitacao
2019-02-10,1600,0.0,25.9,25.9,precipitacao
2019-02-10,1700,0.0,27.6,27.9,precipitacao
2019-02-10,1800,0.0,29.2,29.4,precipitacao
2019-02-10,1900,0.2,30.0,30.8,precipitacao
2019-02-10,2000,0.0,27.3,31.5,precipitacao
2019-02-10,2100,46.6,23.7,27.3,precipitacao
2019-02-10,2200,0.0,24.4,24.4,precipitacao
2019-02-10,2300,0.0,24.5,24.7,precipitacao
2019-03-23,0,0.0,26.7,27.8,precipitacao
2019-03-23,100,0.0,26.2,26.7,precipitacao
2019-03-23,200,0.0,25.9,26.2,precipitacao
2019-03-23,300,0.0,25.6,25.9,precipitacao
2019-03-23,400,0.0,25.5,25.7,precipitacao
2019-03-23,500,0.0,25.6,25.6,precipitacao
2019-03-23,600,0.0,25.1,25.6,precipitacao
2019-03-23,700,0.0,25.2,25.3,precipitacao
2019-03-23,800,0.0,25.0,25.2,precipitacao
2019-03-23,900,0.0,24.6,25.0,precipitacao
2019-03-23,1000,0.6,24.6,24.7,precipitacao
2019-03-23,1100,2.4,24.2,24.6,precipitacao
2019-03-23,1200,13.8,23.2,24.2,precipitacao
2019-03-23,1300,20.6,23.2,23.4,precipitacao
2019-03-23,1400,25.0,21.9,23.2,precipitacao
2019-03-23,1500,17.8,21.9,22.0,precipitacao
2019-03-23,1600,17.2,21.7,22.2,precipitacao
2019-03-23,1700,6.6,21.9,21.9,precipitacao
2019-03-23,1800,,,,precipitacao
2019-03-23,1900,0.0,25.9,25.9,precipitacao
2019-03-23,2000,0.0,26.0,26.8,precipitacao
2019-03-23,2100,0.2,26.1,26.7,precipitacao
2019-03-23,2200,0.0,25.5,26.4,precipitacao
2019-03-23,2300,0.0,24.0,25.5,precipitacao
2019-05-01,0,0.0,25.0,25.7,precipitacao
2019-05-01,100,0.0,25.2,25.2,precipitacao
2019-05-01,200,0.0,24.6,25.2,precipitacao
2019-05-01,300,0.0,24.8,24.8,precipitacao
2019-05-01,400,0.4,23.9,25.0,precipitacao
2019-05-01,500,32.8,23.0,23.9,precipitacao
2019-05-01,600,25.0,22.7,23.1,precipitacao
2019-05-01,700,22.8,22.4,22.7,precipitacao
2019-05-01,800,6.6,22.5,22.6,precipitacao
2019-05-01,900,5.6,22.5,22.6,precipitacao
2019-05-01,1000,1.0,22.4,22.5,precipitacao
2019-05-01,1100,0.0,22.6,22.7,precipitacao
2019-05-01,1200,0.0,23.2,23.2,precipitacao
2019-05-01,1300,0.0,24.3,24.3,precipitacao
2019-05-01,1400,0.0,26.1,26.1,precipitacao
2019-05-01,1500,0.0,26.6,27.3,precipitacao
2019-05-01,1600,0.0,26.8,27.0,precipitacao
2019-05-01,1700,0.0,25.6,27.0,precipitacao
2019-05-01,1800,0.2,25.5,25.6,precipitacao
2019-05-01,1900,1.6,24.7,25.5,precipitacao
2019-05-01,2000,0.4,24.4,24.7,precipitacao
2019-05-01,2100,0.0,24.4,24.6,precipitacao
2019-05-01,2200,0.0,24.5,24.8,precipitacao
2019-05-01,2300,0.0,23.8,24.5,precipitacao
2019-11-28,0,,,,precipitacao
2019-11-28,100,,,,precipitacao
2019-11-28,200,0.0,25.3,25.6,precipitacao
2019-11-28,300,0.0,25.3,25.3,precipitacao
2019-11-28,400,0.0,25.2,25.6,precipitacao
2019-11-28,500,0.0,24.6,25.2,precipitacao
2019-11-28,600,0.0,24.7,24.9,precipitacao
2019-11-28,700,0.0,24.5,24.9,precipitacao
2019-11-28,800,0.0,24.1,24.5,precipitacao
2019-11-28,900,0.0,23.8,24.1,precipitacao
2019-11-28,1000,0.0,23.5,23.8,precipitacao
2019-11-28,1100,0.0,24.0,24.0,precipitacao
2019-11-28,1200,0.0,25.4,25.4,precipitacao
2019-11-28,1300,0.0,28.4,28.4,precipitacao
2019-11-28,1400,0.0,29.0,29.3,precipitacao
2019-11-28,1500,0.0,30.4,30.8,precipitacao
2019-11-28,1600,0.0,31.2,31.4,precipitacao
2019-11-28,1700,0.0,30.5,31.8,precipitacao
2019-11-28,1800,0.0,31.4,32.0,precipitacao
2019-11-28,1900,0.0,30.6,31.3,precipitacao
2019-11-28,2000,0.0,31.0,31.1,precipitacao
2019-11-28,2100,29.6,24.4,31.0,precipitacao
2019-11-28,2200,42.0,24.4,24.4,precipitacao
2019-11-28,2300,0.2,24.5,24.6,precipitacao
2019-12-06,0,0.0,25.3,26.0,precipitacao
2019-12-06,100,0.0,25.1,25.3,precipitacao
2019-12-06,200,27.2,23.6,25.2,precipitacao
2019-12-06,300,19.8,23.7,23.8,precipitacao
2019-12-06,400,10.4,23.7,23.8,precipitacao
2019-12-06,500,5.6,23.7,23.8,precipitacao
2019-12-06,600,2.2,23.5,23.8,precipitacao
2019-12-06,700,1.0,23.4,23.6,precipitacao
2019-12-06,800,1.0,23.4,23.5,precipitacao
2019-12-06,900,1.4,23.4,23.4,precipitacao
2019-12-06,1000,1.2,23.2,23.4,precipitacao
2019-12-06,1100,0.4,23.6,23.6,precipitacao
2019-12-06,1200,0.0,24.1,24.2,precipitacao
2019-12-06,1300,0.0,24.9,25.1,precipitacao
2019-12-06,1400,0.0,26.1,26.1,precipitacao
2019-12-06,1500,0.0,27.3,27.4,precipitacao
2019-12-06,1600,0.0,29.0,29.1,precipitacao
2019-12-06,1700,4.2,27.5,29.0,precipitacao
2019-12-06,1800,,,,precipitacao
2019-12-06,1900,,,,precipitacao
2019-12-06,2000,,,,precipitacao
2019-12-06,2100,,,,precipitacao
2019-12-06,2200,,,,precipitacao
2019-12-06,2300,0.8,25.0,25.1,precipitacao
2019-12-29,0,0.0,24.9,25.1,precipitacao
2019-12-29,100,0.0,24.5,25.0,precipitacao
2019-12-29,200,0.0,24.4,24.5,precipitacao
2019-12-29,300,0.0,24.4,24.5,precipitacao
2019-12-29,400,0.0,24.4,24.4,precipitacao
2019-12-29,500,0.0,24.3,24.4,precipitacao
2019-12-29,600,0.0,24.3,24.3,precipitacao
2019-12-29,700,0.0,23.8,24.3,precipitacao
2019-12-29,800,0.0,24.0,24.0,precipitacao
2019-12-29,900,0.0,24.2,24.3,precipitacao
2019-12-29,1000,0.0,24.0,24.2,precipitacao
2019-12-29,1100,0.0,24.1,24.1,precipitacao
2019-12-29,1200,0.0,25.2,25.3,precipitacao
2019-12-29,1300,0.0,26.1,26.3,precipitacao
2019-12-29,1400,0.0,27.1,27.3,precipitacao
2019-12-29,1500,0.0,28.3,28.7,precipitacao
2019-12-29,1600,0.0,28.8,30.0,precipitacao
2019-12-29,1700,0.0,30.1,30.5,precipitacao
2019-12-29,1800,3.2,24.9,31.2,precipitacao
2019-12-29,1900,50.0,22.2,24.7,precipitacao
2019-12-29,2000,12.4,22.1,22.2,precipitacao
2019-12-29,2100,8.4,22.2,22.2,precipitacao
2019-12-29,2200,4.8,22.3,22.4,precipitacao
2019-12-29,2300,0.6,22.3,22.4,precipitacao
