2020-10-07,800,,,,temperatura
2020-10-07,900,,,,temperatura
2020-10-07,1000,0.0,24.5,,temperatura
2020-10-07,1100,0.0,28.0,28.0,temperatura
2020-10-07,1200,0.0,31.6,31.6,temperatura
2020-10-07,1300,0.0,33.9,34.5,temperatura
2020-10-07,1400,0.0,35.6,36.1,temperatura
2020-10-07,1500,0.0,37.4,37.4,temperatura
2020-10-07,1600,0.0,37.6,38.5,temperatura
2020-10-07,1700,0.0,37.6,38.3,temperatura
2020-10-07,1800,0.0,38.8,40.2,temperatura
2020-10-07,1900,0.0,37.7,38.9,temperatura
2020-10-07,2000,0.0,37.0,37.8,temperatura
2020-10-07,2100,,,,temperatura
2020-10-07,2200,,,,temperatura
2020-10-07,2300,,,,temperatura
2020-10-08,0,,,,temperatura
2020-10-08,100,,,,temperatura
2020-10-08,200,,,,temperatura
2020-10-08,300,,,,temperatura
2020-10-08,400,,,,temperatura
2020-10-08,500,,,,temperatura
2020-10-08,600,,,,temperatura
2020-10-08,700,,,,temperatura
2020-10-08,800,,,,temperatura
2020-10-08,900,,,,temperatura
2020-10-08,1000,,,,temperatura
2020-10-08,1100,0.0,28.7,28.8,temperatura
2020-10-08,1200,0.0,31.3,31.8,temperatura
2020-10-08,1300,0.0,34.0,34.3,temperatura
2020-10-08,1400,0.0,37.4,37.4,temperatura
2020-10-08,1500,0.0,38.6,38.8,temperatura
2020-10-08,1600,0.0,38.7,39.9,temperatura
2020-10-08,1700,0.0,39.2,39.9,temperatura
2020-10-08,1800,0.0,38.3,40.1,temperatura
2020-10-08,1900,0.0,39.5,39.7,temperatura
2020-10-08,2000,0.0,38.2,39.5,temperatura
2020-10-08,2100,,,,temperatura
2020-10-08,2200,,,,temperatura
2020-10-08,2300,,,,temperatura
2020-10-09,0,,,,temperatura
2020-10-09,100,,,,temperatura
2020-10-09,200,,,,temperatura
2020-10-09,300,,,,temperatura
2020-10-09,400,,,,temperatura
2020-10-09,500,,,,temperatura
2020-10-09,600,,,,temperatura
2020-10-09,700,,,,temperatura
2020-10-09,800,,,,temperatura
2020-10-09,900,,,,temperatura
2020-10-09,1000,0.0,26.1,26.1,temperatura
2020-10-09,1100,0.0,29.4,29.4,temperatura
2020-10-09,1200,0.0,31.7,32.0,temperatura
2020-10-09,1300,0.0,33.5,34.0,temperatura
2020-10-09,1400,0.0,35.5,35.8,temperatura
2020-10-09,1500,0.0,37.4,37.5,temperatura
2020-10-09,1600,0.0,38.8,38.8,temperatura
2020-10-09,1700,0.0,36.8,38.8,temperatura
2020-10-09,1800,0.0,37.3,38.3,temperatura
2020-10-09,1900,0.0,37.9,38.3,temperatura
2020-10-09,2000,0.0,36.1,37.9,temperatura
2020-10-09,2100,,,,temperatura
2020-10-09,2200,,,,temperatura
2020-10-09,2300,,,,temperatura
2020-10-10,0,,,,temperatura
2020-10-10,100,,,,temperatura
2020-10-10,200,,,,temperatura
2020-10-10,300,,,,temperatura
2020-10-10,400,,,,temperatura
2020-10-10,500,,,,temperatura
2020-10-10,600,,,,temperatura
2020-10-10,700,,,,temperatura
2020-10-10,800,,,,temperatura
2020-10-10,900,,,,temperatura
2020-10-10,1000,,,,temperatura
2020-10-10,1100,0.0,27.8,27.8,temperatura
2020-10-10,1200,0.0,30.7,30.7,temperatura
2020-10-10,1300,0.0,31.9,32.0,temperatura
2020-10-10,1400,0.0,33.7,34.9,temperatura
2020-10-10,1500,0.0,35.1,35.9,temperatura
2020-10-10,1600,0.0,35.3,36.1,temperatura
2020-10-10,1700,0.0,36.3,36.7,temperatura
2020-10-10,1800,0.0,35.7,36.8,temperatura
2020-10-10,1900,0.0,34.7,36.0,temperatura
2020-10-10,2000,0.0,34.5,34.9,temperatura
2020-10-10,2100,0.0,33.0,34.5,temperatura
2020-10-10,2200,,,,temperatura
2020-10-10,2300,,,,temperatura
2020-10-15,0,,,,temperatura
2020-10-15,100,,,,temperatura
2020-10-15,200,,,,temperatura
2020-10-15,300,,,,temperatura
2020-10-15,400,,,,temperatura
2020-10-15,500,,,,temperatura
2020-10-15,600,,,,temperatura
2020-10-15,700,,,,temperatura
2020-10-15,800,,,,temperatura
2020-10-15,900,,,,temperatura
2020-10-15,1000,0.0,23.2,23.3,temperatura
2020-10-15,1100,0.0,26.3,26.3,temperatura
2020-10-15,1200,0.0,28.0,28.2,temperatura
2020-10-15,1300,0.0,28.2,28.9,temperatura
2020-10-15,1400,0.0,30.7,31.3,temperatura
2020-10-15,1500,0.0,32.5,32.8,temperatura
2020-10-15,1600,0.0,33.7,34.0,temperatura
2020-10-15,1700,0.0,33.8,35.2,temperatura
2020-10-15,1800,0.0,34.8,35.0,temperatura
2020-10-15,1900,0.0,28.6,35.0,temperatura
2020-10-15,2000,0.0,27.3,28.6,temperatura
2020-10-15,2100,,,,temperatura
2020-10-15,2200,,,,temperatura
2020-10-15,2300,,,,temperatura
2020-10-16,0,,,,temperatura
2020-10-16,100,,,,temperatura
2020-10-16,200,,,,temperatura
2020-10-16,300,,,,temperatura
2020-10-16,400,,,,temperatura
2020-10-16,500,,,,temperatura
2020-10-16,600,,,,temperatura
2020-10-16,700,,,,temperatura
2020-10-16,800,,,,temperatura
2020-10-16,900,,,,temperatura
2020-10-16,1000,0.0,23.3,23.3,temperatura
2020-10-16,1100,0.0,26.3,26.5,temperatura
2020-10-16,1200,0.0,27.7,28.5,temperatura
2020-10-16,1300,0.0,29.4,29.4,temperatura
2020-10-16,1400,0.0,30.9,30.9,temperatura
2020-10-16,1500,0.0,31.7,32.4,temperatura
2020-10-16,1600,0.0,32.4,32.4,temperatura
2020-10-16,1700,0.0,33.1,34.4,temperatura
2020-10-16,1800,0.0,34.6,35.1,temperatura
2020-10-16,1900,0.0,34.1,34.8,temperatura
2020-10-16,2000,0.0,33.2,34.5,temperatura
2020-10-16,2100,,,,temperatura
2020-10-16,2200,,,,temperatura
2020-10-16,2300,,,,temperatura
2019-05-17,0,0.0,20.2,20.5,precipitacao
2019-05-17,100,0.0,20.0,20.2,precipitacao
2019-05-17,200,0.0,19.7,20.2,precipitacao
2019-05-17,300,0.0,20.3,20.3,precipitacao
2019-05-17,400,0.0,20.0,20.5,precipitacao
2019-05-17,500,0.2,19.9,20.0,precipitacao
2019-05-17,600,9.0,19.0,19.9,precipitacao
2019-05-17,700,14.4,18.2,19.0,precipitacao
2019-05-17,800,0.6,18.2,18.3,precipitacao
2019-05-17,900,1.4,18.3,18.4,precipitacao
2019-05-17,1000,18.2,18.4,18.5,precipitacao
2019-05-17,1100,14.0,18.7,18.7,precipitacao
2019-05-17,1200,6.2,18.0,19.0,precipitacao
2019-05-17,1300,0.8,18.7,18.7,precipitacao
2019-05-17,1400,0.0,19.4,19.6,precipitacao
2019-05-17,1500,0.0,20.9,21.0,precipitacao
2019-05-17,1600,0.0,20.7,20.9,precipitacao
2019-05-17,1700,0.0,20.5,21.5,precipitacao
2019-05-17,1800,0.2,19.3,20.5,precipitacao
2019-05-17,1900,1.4,18.7,19.3,precipitacao
2019-05-17,2000,0.4,18.6,18.9,precipitacao
2019-05-17,2100,0.0,18.1,18.6,precipitacao
2019-05-17,2200,0.0,18.0,18.2,precipitacao
2019-05-17,2300,0.0,18.0,18.1,precipitacao
2019-11-18,0,0.0,25.8,26.4,precipitacao
2019-11-18,100,0.0,25.3,26.0,precipitacao
2019-11-18,200,0.0,25.4,25.7,precipitacao
2019-11-18,300,0.0,23.8,25.4,precipitacao
2019-11-18,400,0.0,23.4,24.5,precipitacao
2019-11-18,500,0.0,24.0,24.0,precipitacao
2019-11-18,600,12.4,20.7,24.0,precipitacao
2019-11-18,700,21.2,20.2,20.7,precipitacao
2019-11-18,800,22.0,19.0,20.5,precipitacao
2019-11-18,900,5.6,19.9,19.9,precipitacao
2019-11-18,1000,4.0,19.9,19.9,precipitacao
2019-11-18,1100,1.0,20.4,20.4,precipitacao
2019-11-18,1200,0.0,21.3,21.3,precipitacao
2019-11-18,1300,0.0,21.9,21.9,precipitacao
2019-11-18,1400,0.0,22.2,22.5,precipitacao
2019-11-18,1500,0.0,23.0,23.6,precipitacao
2019-11-18,1600,0.0,22.7,23.5,precipitacao
2019-11-18,1700,0.0,23.7,23.8,precipitacao
2019-11-18,1800,0.0,23.9,24.1,precipitacao
2019-11-18,1900,0.0,24.6,24.6,precipitacao
2019-11-18,2000,0.0,23.8,24.6,precipitacao
2019-11-18,2100,0.0,22.3,23.8,precipitacao
2019-11-18,2200,0.0,21.6,22.3,precipitacao
2019-11-18,2300,0.0,21.2,21.6,precipitacao
2020-01-02,0,0.0,25.2,26.1,precipitacao
2020-01-02,100,0.0,25.1,25.8,precipitacao
2020-01-02,200,0.0,24.1,25.1,precipitacao
2020-01-02,300,0.0,23.2,24.1,precipitacao
2020-01-02,400,0.0,22.4,23.2,precipitacao
2020-01-02,500,0.0,23.0,23.2,precipitacao
2020-01-02,600,0.4,21.8,23.1,precipitacao
2020-01-02,700,7.2,20.3,21.9,precipitacao
2020-01-02,800,4.6,20.5,20.7,precipitacao
2020-01-02,900,3.8,20.5,20.6,precipitacao
2020-01-02,1000,0.8,20.9,20.9,precipitacao
2020-01-02,1100,0.2,22.2,22.2,precipitacao
2020-01-02,1200,0.0,22.9,23.2,precipitacao
2020-01-02,1300,0.0,23.9,23.9,precipitacao
2020-01-02,1400,0.0,26.1,26.5,precipitacao
2020-01-02,1500,0.0,26.1,26.8,precipitacao
2020-01-02,1600,0.0,24.3,28.3,precipitacao
2020-01-02,1700,12.6,21.3,24.3,precipitacao
2020-01-02,1800,24.6,21.2,21.5,precipitacao
2020-01-02,1900,0.2,21.7,21.7,precipitacao
2020-01-02,2000,0.4,21.5,21.9,precipitacao
2020-01-02,2100,0.4,21.5,21.6,precipitacao
2020-01-02,2200,0.4,21.3,21.6,precipitacao
2020-01-02,2300,1.6,21.5,21.7,precipitacao
2020-01-04,0,0.2,23.0,23.1,precipitacao
2020-01-04,100,5.4,21.8,23.0,precipitacao
2020-01-04,200,3.0,20.7,22.1,precipitacao
2020-01-04,300,7.2,20.6,21.0,precipitacao
2020-01-04,400,29.4,19.7,20.8,precipitacao
2020-01-04,500,1.8,20.2,20.2,precipitacao
2020-01-04,600,0.0,20.6,20.6,precipitacao
2020-01-04,700,0.0,20.7,20.8,precipitacao
2020-01-04,800,0.0,20.9,20.9,precipitacao
2020-01-04,900,0.0,21.1,21.1,precipitacao
2020-01-04,1000,0.0,21.6,21.6,precipitacao
2020-01-04,1100,8.2,19.5,21.8,precipitacao
2020-01-04,1200,6.6,19.8,19.9,precipitacao
2020-01-04,1300,1.6,21.0,21.0,precipitacao
2020-01-04,1400,0.0,21.6,21.9,precipitacao
2020-01-04,1500,0.2,23.1,23.5,precipitacao
2020-01-04,1600,0.0,24.7,24.8,precipitacao
2020-01-04,1700,0.0,25.4,25.9,precipitacao
2020-01-04,1800,0.0,25.3,25.8,precipitacao
2020-01-04,1900,0.2,25.0,25.3,precipitacao
2020-01-04,2000,0.0,23.7,25.0,precipitacao
2020-01-04,2100,0.0,22.6,23.8,precipitacao
2020-01-04,2200,0.0,22.0,22.7,precipitacao
2020-01-04,2300,0.0,21.6,22.0,precipitacao
2020-01-22,0,1.0,21.7,21.7,precipitacao
2020-01-22,100,0.0,22.0,22.0,precipitacao
2020-01-22,200,0.2,22.1,22.1,precipitacao
2020-01-22,300,0.0,21.8,22.2,precipitacao
2020-01-22,400,1.0,21.4,21.8,precipitacao
2020-01-22,500,4.8,20.2,21.6,precipitacao
2020-01-22,600,3.8,20.2,20.4,precipitacao
2020-01-22,700,0.4,20.5,20.5,precipitacao
2020-01-22,800,2.4,20.9,20.9,precipitacao
2020-01-22,900,6.2,20.6,20.9,precipitacao
2020-01-22,1000,0.8,21.2,21.2,precipitacao
2020-01-22,1100,0.0,21.9,21.9,precipitacao
2020-01-22,1200,0.0,23.3,23.4,precipitacao
2020-01-22,1300,0.0,24.1,24.2,precipitacao
2020-01-22,1400,0.0,26.2,26.2,precipitacao
2020-01-22,1500,0.2,27.1,27.3,precipitacao
2020-01-22,1600,0.0,26.8,27.9,precipitacao
2020-01-22,1700,0.6,25.4,26.8,precipitacao
2020-01-22,1800,32.8,20.8,25.4,precipitacao
2020-01-22,1900,3.6,21.0,21.2,precipitacao
2020-01-22,2000,0.2,21.7,21.8,precipitacao
2020-01-22,2100,6.6,21.5,22.1,precipitacao
2020-01-22,2200,0.8,21.5,21.9,precipitacao
2020-01-22,2300,0.0,21.5,21.6,precipitacao
2020-01-23,0,0.0,21.9,21.9,precipitacao
2020-01-23,100,0.0,21.9,21.9,precipitacao
2020-01-23,200,23.4,21.2,22.1,precipitacao
2020-01-23,300,10.4,21.6,21.6,precipitacao
2020-01-23,400,5.8,21.4,21.6,precipitacao
2020-01-23,500,0.0,21.1,21.5,precipitacao
2020-01-23,600,0.0,21.1,21.1,precipitacao
2020-01-23,700,2.8,21.3,21.6,precipitacao
2020-01-23,800,0.2,21.3,21.3,precipitacao
2020-01-23,900,0.0,21.3,21.4,precipitacao
2020-01-23,1000,0.0,21.9,21.9,precipitacao
2020-01-23,1100,0.0,22.6,22.6,precipitacao
2020-01-23,1200,0.0,23.2,23.2,precipitacao
2020-01-23,1300,0.0,23.8,23.9,precipitacao
2020-01-23,1400,0.0,24.8,24.8,precipitacao
2020-01-23,1500,0.0,25.2,25.6,precipitacao
2020-01-23,1600,0.0,26.1,27.0,precipitacao
2020-01-23,1700,2.6,26.3,26.3,precipitacao
2020-01-23,1800,0.2,26.3,27.3,precipitacao
2020-01-23,1900,0.0,28.1,28.2,precipitacao
2020-01-23,2000,4.0,22.9,28.3,precipitacao
2020-01-23,2100,6.0,22.2,24.1,precipitacao
2020-01-23,2200,0.4,22.1,22.3,precipitacao
2020-01-23,2300,0.4,21.9,22.2,precipitacao
2020-02-13,0,0.2,21.7,22.4,precipitacao
2020-02-13,100,32.4,20.3,21.7,precipitacao
2020-02-13,200,25.6,20.5,20.5,precipitacao
2020-02-13,300,3.4,20.9,20.9,precipitacao
2020-02-13,400,0.8,20.7,21.1,precipitacao
2020-02-13,500,0.0,21.5,21.5,precipitacao
2020-02-13,600,0.0,21.1,21.5,precipitacao
2020-02-13,700,0.0,21.4,21.6,precipitacao
2020-02-13,800,0.0,20.4,21.4,precipitacao
2020-02-13,900,0.0,20.7,20.7,precipitacao
2020-02-13,1000,0.0,20.4,20.7,precipitacao
2020-02-13,1100,0.0,21.8,22.0,precipitacao
2020-02-13,1200,0.0,23.3,23.3,precipitacao
2020-02-13,1300,0.0,24.8,24.9,precipitacao
2020-02-13,1400,0.2,26.8,26.8,precipitacao
2020-02-13,1500,0.0,28.4,28.4,precipitacao
2020-02-13,1600,0.0,29.0,29.4,precipitacao
2020-02-13,1700,0.0,29.1,30.4,precipitacao
2020-02-13,1800,0.0,28.7,29.1,precipitacao
2020-02-13,1900,0.0,28.7,29.3,precipitacao
2020-02-13,2000,0.0,27.0,29.0,precipitacao
2020-02-13,2100,0.0,26.9,27.7,precipitacao
2020-02-13,2200,0.0,25.8,26.9,precipitacao
2020-02-13,2300,0.0,23.2,25.8,precipitacao
2020-02-24,0,0.0,25.4,26.0,precipitacao
2020-02-24,100,0.0,24.1,25.5,precipitacao
2020-02-24,200,1.2,22.3,24.1,precipitacao
2020-02-24,300,35.6,20.8,22.3,precipitacao
2020-02-24,400,25.4,21.0,21.1,precipitacao
2020-02-24,500,12.0,20.9,21.4,precipitacao
2020-02-24,600,2.8,21.1,21.2,precipitacao
2020-02-24,700,0.0,21.0,21.2,precipitacao
2020-02-24,800,0.0,21.2,21.3,precipitacao
2020-02-24,900,0.2,21.3,21.3,precipitacao
2020-02-24,1000,0.0,21.6,21.6,precipitacao
2020-02-24,1100,0.0,22.7,22.8,precipitacao
2020-02-24,1200,0.0,24.0,24.1,precipitacao
2020-02-24,1300,0.0,25.3,25.4,precipitacao
2020-02-24,1400,0.0,26.2,26.4,precipitacao
2020-02-24,1500,0.0,26.9,27.0,precipitacao
2020-02-24,1600,0.0,27.5,27.6,precipitacao
2020-02-24,1700,1.2,23.1,27.5,precipitacao
2020-02-24,1800,1.0,23.3,23.3,precipitacao
2020-02-24,1900,0.0,24.0,24.1,precipitacao
2020-02-24,2000,0.2,25.5,25.5,precipitacao
2020-02-24,2100,0.0,24.4,25.5,precipitacao
2020-02-24,2200,0.0,23.1,24.4,precipitacao
2020-02-24,2300,0.0,22.5,23.1,precipitacao
2020-05-24,0,0.0,20.9,21.2,precipitacao
2020-05-24,100,0.0,20.7,20.9,precipitacao
2020-05-24,200,0.0,20.3,20.8,precipitacao
2020-05-24,300,0.0,20.2,20.4,precipitacao
2020-05-24,400,9.6,19.3,20.2,precipitacao
2020-05-24,500,1.6,19.5,19.5,precipitacao
2020-05-24,600,16.6,19.1,19.6,precipitacao
2020-05-24,700,18.6,19.1,19.3,precipitacao
2020-05-24,800,3.0,19.1,19.4,precipitacao
2020-05-24,900,1.4,18.9,19.3,precipitacao
2020-05-24,1000,0.0,19.0,19.0,precipitacao
2020-05-24,1100,0.0,19.2,19.3,precipitacao
2020-05-24,1200,0.2,19.9,19.9,precipitacao
2020-05-24,1300,1.4,21.1,21.3,precipitacao
2020-05-24,1400,0.0,21.4,21.5,precipitacao
2020-05-24,1500,0.0,22.4,22.6,precipitacao
2020-05-24,1600,0.2,22.9,23.4,precipitacao
2020-05-24,1700,0.0,22.2,22.9,precipitacao
2020-05-24,1800,0.0,22.0,22.4,precipitacao
2020-05-24,1900,0.0,22.3,22.4,precipitacao
2020-05-24,2000,0.0,21.8,22.4,precipitacao
2020-05-24,2100,0.0,20.8,21.8,precipitacao
2020-05-24,2200,0.0,20.5,20.8,precipitacao
2020-05-24,2300,0.0,20.0,20.5,precipitacao
2020-12-09,0,3.6,20.5,20.5,precipitacao
2020-12-09,100,2.8,20.6,21.4,precipitacao
2020-12-09,200,3.0,19.5,20.7,precipitacao
2020-12-09,300,0.8,20.3,20.4,precipitacao
2020-12-09,400,0.0,20.1,20.4,precipitacao
2020-12-09,500,0.0,19.7,20.1,precipitacao
2020-12-09,600,0.0,19.7,19.9,precipitacao
2020-12-09,700,0.0,19.8,20.1,precipitacao
2020-12-09,800,2.2,20.0,20.3,precipitacao
2020-12-09,900,1.0,19.8,20.0,precipitacao
2020-12-09,1000,0.0,20.8,20.8,precipitacao
2020-12-09,1100,0.0,21.4,21.4,precipitacao
2020-12-09,1200,0.0,22.5,22.5,precipitacao
2020-12-09,1300,0.0,23.3,23.5,precipitacao
2020-12-09,1400,0.0,23.8,24.0,precipitacao
2020-12-09,1500,0.2,24.6,24.7,precipitacao
2020-12-09,1600,0.0,26.1,26.1,precipitacao
2020-12-09,1700,0.0,24.4,27.6,precipitacao
2020-12-09,1800,0.0,26.2,26.2,precipitacao
2020-12-09,1900,31.0,19.1,26.4,precipitacao
2020-12-09,2000,14.0,20.2,20.3,precipitacao
2020-12-09,2100,7.4,20.0,20.2,precipitacao
2020-12-09,2200,4.0,20.4,20.4,precipitacao
2020-12-09,2300,0.0,20.3,20.5,precipitacao
2020-12-23,0,3.4,21.5,23.2,precipitacao
2020-12-23,100,9.0,21.2,21.5,precipitacao
2020-12-23,200,16.2,20.5,21.2,precipitacao
2020-12-23,300,11.2,20.9,20.9,precipitacao
2020-12-23,400,5.2,20.4,20.9,precipitacao
2020-12-23,500,0.2,20.8,20.8,precipitacao
2020-12-23,600,0.0,20.5,21.1,precipitacao
2020-12-23,700,0.0,19.9,20.5,precipitacao
2020-12-23,800,0.0,19.9,20.1,precipitacao
2020-12-23,900,0.0,19.8,19.9,precipitacao
2020-12-23,1000,0.0,20.7,20.7,precipitacao
2020-12-23,1100,0.2,21.2,21.2,precipitacao
2020-12-23,1200,0.0,23.2,23.5,precipitacao
2020-12-23,1300,0.0,25.1,25.5,precipitacao
2020-12-23,1400,0.0,25.8,26.4,precipitacao
2020-12-23,1500,26.8,21.2,25.8,precipitacao
2020-12-23,1600,1.8,23.0,23.0,precipitacao
2020-12-23,1700,0.0,27.4,27.6,precipitacao
2020-12-23,1800,0.2,23.4,28.4,precipitacao
2020-12-23,1900,3.4,23.7,23.7,precipitacao
2020-12-23,2000,0.2,23.1,23.7,precipitacao
2020-12-23,2100,0.0,22.7,23.1,precipitacao
2020-12-23,2200,0.0,22.7,22.8,precipitacao
2020-12-23,2300,0.0,22.3,22.7,precipitacao
2021-03-08,0,0.0,21.2,21.7,precipitacao
2021-03-08,100,3.4,20.7,21.3,precipitacao
2021-03-08,200,11.8,20.5,20.7,precipitacao
2021-03-08,300,1.2,20.3,20.6,precipitacao
2021-03-08,400,0.2,20.2,20.5,precipitacao
2021-03-08,500,1.2,20.2,20.4,precipitacao
2021-03-08,600,1.6,19.9,20.2,precipitacao
2021-03-08,700,0.0,20.0,20.0,precipitacao
2021-03-08,800,0.0,19.7,20.2,precipitacao
2021-03-08,900,0.0,19.1,19.8,precipitacao
2021-03-08,1000,0.0,20.2,20.2,precipitacao
2021-03-08,1100,0.0,20.9,20.9,precipitacao
2021-03-08,1200,0.0,21.9,21.9,precipitacao
2021-03-08,1300,0.0,23.6,23.9,precipitacao
2021-03-08,1400,0.2,26.2,26.3,precipitacao
2021-03-08,1500,9.8,22.7,26.3,precipitacao
2021-03-08,1600,1.6,25.4,25.5,precipitacao
2021-03-08,1700,5.6,24.7,25.4,precipitacao
2021-03-08,1800,0.0,24.1,25.4,precipitacao
2021-03-08,1900,27.2,20.2,25.5,precipitacao
2021-03-08,2000,11.0,20.8,21.0,precipitacao
2021-03-08,2100,0.8,20.7,21.2,precipitacao
2021-03-08,2200,0.0,21.2,21.3,precipitacao
2021-03-08,2300,0.8,20.8,21.2,precipitacao
2021-03-09,0,1.6,20.9,21.0,precipitacao
2021-03-09,100,0.4,20.3,21.0,precipitacao
2021-03-09,200,0.4,20.4,20.6,precipitacao
2021-03-09,300,0.4,20.2,20.5,precipitacao
2021-03-09,400,0.0,20.1,20.4,precipitacao
2021-03-09,500,0.0,20.2,20.3,precipitacao
2021-03-09,600,0.0,20.0,20.3,precipitacao
2021-03-09,700,0.0,20.0,20.2,precipitacao
2021-03-09,800,0.0,19.9,20.2,precipitacao
2021-03-09,900,0.0,19.6,20.0,precipitacao
2021-03-09,1000,0.0,19.8,19.9,precipitacao
2021-03-09,1100,0.0,21.4,21.4,precipitacao
2021-03-09,1200,0.0,22.3,22.6,precipitacao
2021-03-09,1300,0.0,24.5,24.6,precipitacao
2021-03-09,1400,0.0,24.8,25.0,precipitacao
2021-03-09,1500,1.4,22.8,25.4,precipitacao
2021-03-09,1600,53.0,20.0,23.9,precipitacao
2021-03-09,1700,16.6,20.6,21.3,precipitacao
2021-03-09,1800,1.6,24.4,24.4,precipitacao
2021-03-09,1900,0.0,24.7,25.0,precipitacao
2021-03-09,2000,0.0,24.7,25.0,precipitacao
2021-03-09,2100,0.2,23.4,25.2,precipitacao
2021-03-09,2200,0.0,22.3,23.6,precipitacao
2021-03-09,2300,0.0,22.3,22.3,precipitacao
