2019-08-08,400,7.0,20.8,21.3,precipitacao
2019-08-08,500,6.4,20.9,20.9,precipitacao
2019-08-08,600,12.8,20.8,20.9,precipitacao
2019-08-08,700,3.0,21.0,21.1,precipitacao
2019-08-08,800,5.8,20.8,21.0,precipitacao
2019-08-08,900,0.8,20.8,20.8,precipitacao
2019-08-08,1000,3.2,21.1,21.1,precipitacao
2019-08-08,1100,0.0,21.4,21.5,precipitacao
2019-08-08,1200,1.4,22.6,22.6,precipitacao
2019-08-08,1300,0.2,23.7,23.7,precipitacao
2019-08-08,1400,0.2,22.9,23.6,precipitacao
2019-08-08,1500,14.2,21.4,23.0,precipitacao
2019-08-08,1600,13.8,21.6,22.0,precipitacao
2019-08-08,1700,9.2,22.0,22.0,precipitacao
2019-08-08,1800,3.8,22.0,22.2,precipitacao
2019-08-08,1900,11.4,21.4,22.1,precipitacao
2019-08-08,2000,1.2,21.5,21.5,precipitacao
2019-08-08,2100,0.2,21.3,21.6,precipitacao
2019-08-08,2200,0.0,21.2,21.5,precipitacao
2019-08-08,2300,0.2,20.7,21.4,precipitacao
2020-03-11,0,0.0,24.1,24.2,precipitacao
2020-03-11,100,0.0,24.1,24.1,precipitacao
2020-03-11,200,0.0,24.2,24.3,precipitacao
2020-03-11,300,3.8,23.8,24.3,precipitacao
2020-03-11,400,30.4,23.1,23.8,precipitacao
2020-03-11,500,5.4,23.1,23.1,precipitacao
2020-03-11,600,3.0,22.7,23.1,precipitacao
2020-03-11,700,0.2,22.0,22.7,precipitacao
2020-03-11,800,0.2,22.1,22.2,precipitacao
2020-03-11,900,0.0,22.2,22.2,precipitacao
2020-03-11,1000,0.0,23.8,23.8,precipitacao
2020-03-11,1100,0.0,25.3,25.5,precipitacao
2020-03-11,1200,0.0,26.3,26.3,precipitacao
2020-03-11,1300,0.0,27.4,27.5,precipitacao
2020-03-11,1400,0.0,29.5,29.9,precipitacao
2020-03-11,1500,0.0,29.6,31.2,precipitacao
2020-03-11,1600,0.0,30.1,31.0,precipitacao
2020-03-11,1700,0.0,30.5,30.6,precipitacao
2020-03-11,1800,0.6,25.5,30.5,precipitacao
2020-03-11,1900,14.0,24.3,25.5,precipitacao
2020-03-11,2000,1.4,24.5,24.7,precipitacao
2020-03-11,2100,10.8,23.9,24.6,precipitacao
2020-03-11,2200,0.2,23.8,24.0,precipitacao
2020-03-11,2300,0.6,23.7,24.2,precipitacao
2020-04-11,0,0.2,23.3,23.5,precipitacao
2020-04-11,100,0.6,23.3,23.4,precipitacao
2020-04-11,200,1.0,23.4,23.4,precipitacao
2020-04-11,300,17.4,23.1,23.4,precipitacao
2020-04-11,400,34.0,22.8,23.1,precipitacao
2020-04-11,500,5.2,22.9,22.9,precipitacao
2020-04-11,600,11.4,22.7,22.9,precipitacao
2020-04-11,700,0.2,22.8,22.8,precipitacao
2020-04-11,800,0.2,22.8,22.8,precipitacao
2020-04-11,900,0.0,23.0,23.0,precipitacao
2020-04-11,1000,0.0,23.5,23.5,precipitacao
2020-04-11,1100,0.0,24.4,24.4,precipitacao
2020-04-11,1200,0.0,26.1,26.1,precipitacao
2020-04-11,1300,0.0,27.7,27.7,precipitacao
2020-04-11,1400,0.8,25.9,28.1,precipitacao
2020-04-11,1500,0.0,27.0,28.7,precipitacao
2020-04-11,1600,0.8,29.0,29.4,precipitacao
2020-04-11,1700,0.0,27.7,29.4,precipitacao
2020-04-11,1800,0.0,28.1,28.4,precipitacao
2020-04-11,1900,0.0,26.8,28.4,precipitacao
2020-04-11,2000,0.4,26.2,26.8,precipitacao
2020-04-11,2100,0.0,25.5,26.2,precipitacao
2020-04-11,2200,0.0,23.9,25.5,precipitacao
2020-04-11,2300,0.0,23.9,24.1,precipitacao
