2008-02-25,300,0.2,16.8,17.4,precipitacao
2008-02-25,400,0.4,16.4,16.9,precipitacao
2008-02-25,500,0.0,16.3,16.5,precipitacao
2008-02-25,600,0.0,16.3,16.4,precipitacao
2008-02-25,700,0.0,16.2,16.3,precipitacao
2008-02-25,800,0.0,16.2,16.4,precipitacao
2008-02-25,900,0.0,16.0,16.2,precipitacao
2008-02-25,1000,0.0,16.9,17.2,precipitacao
2008-02-25,1100,0.0,20.4,20.4,precipitacao
2008-02-25,1200,0.0,18.9,20.7,precipitacao
2008-02-25,1300,0.0,20.3,21.8,precipitacao
2008-02-25,1400,0.0,21.5,22.0,precipitacao
2008-02-25,1500,0.2,20.6,22.4,precipitacao
2008-02-25,1600,0.0,19.6,20.8,precipitacao
2008-02-25,1700,0.0,21.8,22.3,precipitacao
2008-02-25,1800,0.0,19.0,22.3,precipitacao
2008-02-25,1900,8.6,18.1,19.1,precipitacao
2008-02-25,2000,5.2,17.8,18.1,precipitacao
2008-02-25,2100,13.0,17.8,18.0,precipitacao
2008-02-25,2200,10.4,17.9,17.9,precipitacao
2008-02-25,2300,12.8,17.3,17.9,precipitacao
2008-03-14,0,8.0,19.0,20.3,precipitacao
2008-03-14,100,5.0,18.8,19.0,precipitacao
2008-03-14,200,22.8,18.5,18.8,precipitacao
2008-03-14,300,10.6,18.5,18.7,precipitacao
2008-03-14,400,2.2,18.6,18.6,precipitacao
2008-03-14,500,5.8,17.0,18.6,precipitacao
2008-03-14,600,2.6,16.7,17.1,precipitacao
2008-03-14,700,1.8,16.8,16.9,precipitacao
2008-03-14,800,0.2,17.0,17.0,precipitacao
2008-03-14,900,0.0,17.0,17.3,precipitacao
2008-03-14,1000,1.6,17.0,17.2,precipitacao
2008-03-14,1100,2.0,17.1,17.3,precipitacao
2008-03-14,1200,0.6,17.4,17.6,precipitacao
2008-03-14,1300,1.6,17.7,18.1,precipitacao
2008-03-14,1400,1.4,17.8,18.4,precipitacao
2008-03-14,1500,2.0,17.5,18.0,precipitacao
2008-03-14,1600,2.0,17.4,17.9,precipitacao
2008-03-14,1700,1.2,16.6,17.4,precipitacao
2008-03-14,1800,1.2,16.4,16.6,precipitacao
2008-03-14,1900,1.6,16.4,16.8,precipitacao
2008-03-14,2000,4.0,16.0,16.4,precipitacao
2008-03-14,2100,4.4,15.8,16.1,precipitacao
2008-03-14,2200,2.0,14.9,15.8,precipitacao
2008-03-14,2300,1.6,15.7,15.8,precipitacao
2008-03-24,0,0.0,17.3,17.3,precipitacao
2008-03-24,100,0.0,17.0,17.3,precipitacao
2008-03-24,200,0.0,16.7,17.0,precipitacao
2008-03-24,300,0.0,16.7,16.9,precipitacao
2008-03-24,400,0.0,16.6,16.7,precipitacao
2008-03-24,500,0.0,17.1,17.1,precipitacao
2008-03-24,600,0.0,16.9,17.1,precipitacao
2008-03-24,700,0.0,17.0,17.1,precipitacao
2008-03-24,800,0.0,17.2,17.3,precipitacao
2008-03-24,900,0.0,17.3,17.3,precipitacao
2008-03-24,1000,0.0,17.7,17.8,precipitacao
2008-03-24,1100,0.0,18.6,18.6,precipitacao
2008-03-24,1200,0.0,20.2,20.3,precipitacao
2008-03-24,1300,0.0,20.8,20.8,precipitacao
2008-03-24,1400,0.0,22.1,22.8,precipitacao
2008-03-24,1500,0.0,22.3,23.1,precipitacao
2008-03-24,1600,3.4,20.2,22.3,precipitacao
2008-03-24,1700,0.4,20.0,21.5,precipitacao
2008-03-24,1800,1.6,19.8,21.0,precipitacao
2008-03-24,1900,8.6,18.7,19.8,precipitacao
2008-03-24,2000,15.2,17.8,19.1,precipitacao
2008-03-24,2100,29.2,17.6,17.9,precipitacao
2008-03-24,2200,5.6,17.4,17.7,precipitacao
2008-03-24,2300,5.8,18.1,18.4,precipitacao
2008-03-26,0,0.0,18.0,18.4,precipitacao
2008-03-26,100,0.0,17.9,18.1,precipitacao
2008-03-26,200,0.0,17.7,17.9,precipitacao
2008-03-26,300,0.0,17.4,17.7,precipitacao
2008-03-26,400,2.0,17.5,17.8,precipitacao
2008-03-26,500,6.2,17.3,17.5,precipitacao
2008-03-26,600,0.0,17.1,17.7,precipitacao
2008-03-26,700,1.2,17.5,17.8,precipitacao
2008-03-26,800,0.4,17.2,17.5,precipitacao
2008-03-26,900,0.0,16.6,17.3,precipitacao
2008-03-26,1000,0.0,17.5,17.5,precipitacao
2008-03-26,1100,0.2,18.3,18.4,precipitacao
2008-03-26,1200,0.4,18.6,18.7,precipitacao
2008-03-26,1300,0.0,20.9,21.7,precipitacao
2008-03-26,1400,0.0,20.9,22.2,precipitacao
2008-03-26,1500,0.0,20.1,21.8,precipitacao
2008-03-26,1600,0.0,19.1,21.2,precipitacao
2008-03-26,1700,0.2,18.9,19.3,precipitacao
2008-03-26,1800,29.8,17.9,18.9,precipitacao
2008-03-26,1900,21.8,17.2,18.1,precipitacao
2008-03-26,2000,4.0,16.4,17.2,precipitacao
2008-03-26,2100,2.4,16.9,17.0,precipitacao
2008-03-26,2200,1.2,16.9,17.0,precipitacao
2008-03-26,2300,0.0,16.5,17.1,precipitacao
2008-03-30,0,0.0,16.1,16.6,precipitacao
2008-03-30,100,0.0,16.0,17.0,precipitacao
2008-03-30,200,0.0,16.0,16.5,precipitacao
2008-03-30,300,0.2,16.6,16.7,precipitacao
2008-03-30,400,0.0,16.4,16.7,precipitacao
2008-03-30,500,0.0,16.4,16.6,precipitacao
2008-03-30,600,0.0,16.7,16.7,precipitacao
2008-03-30,700,1.4,16.9,16.9,precipitacao
2008-03-30,800,0.2,16.8,17.1,precipitacao
2008-03-30,900,2.0,16.9,16.9,precipitacao
2008-03-30,1000,1.0,16.6,16.9,precipitacao
2008-03-30,1100,7.6,16.5,16.8,precipitacao
2008-03-30,1200,0.0,16.4,16.6,precipitacao
2008-03-30,1300,0.0,17.6,17.6,precipitacao
2008-03-30,1400,16.0,16.4,19.1,precipitacao
2008-03-30,1500,0.4,16.5,17.9,precipitacao
2008-03-30,1600,0.0,18.0,18.6,precipitacao
2008-03-30,1700,1.2,17.9,18.4,precipitacao
2008-03-30,1800,10.4,16.8,18.2,precipitacao
2008-03-30,1900,6.4,16.4,16.8,precipitacao
2008-03-30,2000,3.6,16.3,16.6,precipitacao
2008-03-30,2100,0.2,16.0,16.4,precipitacao
2008-03-30,2200,0.6,15.8,16.0,precipitacao
2008-03-30,2300,0.8,15.6,15.9,precipitacao
2008-12-15,0,2.0,16.5,16.5,precipitacao
2008-12-15,100,0.4,16.5,16.6,precipitacao
2008-12-15,200,5.0,16.3,16.5,precipitacao
2008-12-15,300,3.2,16.2,16.4,precipitacao
2008-12-15,400,0.2,16.2,16.3,precipitacao
2008-12-15,500,0.6,16.5,16.7,precipitacao
2008-12-15,600,0.4,16.4,16.7,precipitacao
2008-12-15,700,0.6,16.6,16.6,precipitacao
2008-12-15,800,2.6,16.7,16.8,precipitacao
2008-12-15,900,0.6,17.2,17.4,precipitacao
2008-12-15,1000,0.6,17.2,17.5,precipitacao
2008-12-15,1100,1.0,17.4,17.6,precipitacao
2008-12-15,1200,1.4,17.8,17.8,precipitacao
2008-12-15,1300,1.8,17.9,17.9,precipitacao
2008-12-15,1400,18.4,17.2,17.9,precipitacao
2008-12-15,1500,12.0,18.0,18.0,precipitacao
2008-12-15,1600,2.6,18.3,18.3,precipitacao
2008-12-15,1700,1.6,18.3,18.6,precipitacao
2008-12-15,1800,1.0,18.2,18.6,precipitacao
2008-12-15,1900,0.8,18.0,18.2,precipitacao
2008-12-15,2000,0.8,18.1,18.4,precipitacao
2008-12-15,2100,1.0,17.9,18.2,precipitacao
2008-12-15,2200,0.4,17.9,18.0,precipitacao
2008-12-15,2300,0.8,17.8,17.9,precipitacao
2008-12-25,0,0.0,21.6,22.3,precipitacao
2008-12-25,100,0.0,21.7,21.9,precipitacao
2008-12-25,200,0.0,21.1,21.7,precipitacao
2008-12-25,300,0.0,21.1,21.4,precipitacao
2008-12-25,400,0.0,20.5,21.1,precipitacao
2008-12-25,500,0.8,19.8,21.0,precipitacao
2008-12-25,600,9.2,19.3,20.2,precipitacao
2008-12-25,700,39.4,19.0,19.4,precipitacao
2008-12-25,800,0.8,19.4,19.4,precipitacao
2008-12-25,900,0.2,19.8,19.8,precipitacao
2008-12-25,1000,0.0,20.9,20.9,precipitacao
2008-12-25,1100,0.0,21.0,21.3,precipitacao
2008-12-25,1200,0.0,22.2,22.3,precipitacao
2008-12-25,1300,0.0,21.4,22.2,precipitacao
2008-12-25,1400,0.0,21.7,22.0,precipitacao
2008-12-25,1500,0.0,22.4,22.4,precipitacao
2008-12-25,1600,0.0,22.3,23.0,precipitacao
2008-12-25,1700,3.2,20.0,22.5,precipitacao
2008-12-25,1800,0.4,20.0,20.2,precipitacao
2008-12-25,1900,1.4,19.8,20.0,precipitacao
2008-12-25,2000,1.0,19.3,19.9,precipitacao
2008-12-25,2100,0.0,19.4,19.6,precipitacao
2008-12-25,2200,0.0,18.2,19.4,precipitacao
2008-12-25,2300,0.0,18.2,18.3,precipitacao
2009-01-21,0,3.6,18.8,18.9,precipitacao
2009-01-21,100,0.2,18.8,19.0,precipitacao
2009-01-21,200,0.2,18.8,19.0,precipitacao
2009-01-21,300,0.2,18.9,19.0,precipitacao
2009-01-21,400,0.2,18.9,19.1,precipitacao
2009-01-21,500,0.2,19.0,19.0,precipitacao
2009-01-21,600,2.2,19.0,19.0,precipitacao
2009-01-21,700,4.4,18.9,19.0,precipitacao
2009-01-21,800,19.2,18.9,19.0,precipitacao
2009-01-21,900,1.8,19.0,19.0,precipitacao
2009-01-21,1000,0.8,19.3,19.3,precipitacao
2009-01-21,1100,0.6,19.5,19.7,precipitacao
2009-01-21,1200,1.0,19.7,20.1,precipitacao
2009-01-21,1300,1.4,19.5,20.2,precipitacao
2009-01-21,1400,3.8,19.5,20.0,precipitacao
2009-01-21,1500,0.0,20.1,20.4,precipitacao
2009-01-21,1600,0.0,19.9,21.3,precipitacao
2009-01-21,1700,11.0,20.2,20.2,precipitacao
2009-01-21,1800,1.0,19.6,20.5,precipitacao
2009-01-21,1900,1.8,19.7,19.8,precipitacao
2009-01-21,2000,6.8,19.6,19.8,precipitacao
2009-01-21,2100,31.8,18.6,19.6,precipitacao
2009-01-21,2200,13.4,18.0,18.7,precipitacao
2009-01-21,2300,15.8,18.2,18.2,precipitacao
2009-01-22,0,10.6,18.3,18.3,precipitacao
2009-01-22,100,10.2,17.9,18.3,precipitacao
2009-01-22,200,4.8,17.9,18.0,precipitacao
2009-01-22,300,5.4,18.3,18.3,precipitacao
2009-01-22,400,7.2,18.1,18.3,precipitacao
2009-01-22,500,5.8,18.0,18.1,precipitacao
2009-01-22,600,4.4,17.4,18.1,precipitacao
2009-01-22,700,1.4,17.5,17.6,precipitacao
2009-01-22,800,3.0,17.9,17.9,precipitacao
2009-01-22,900,3.6,17.7,17.9,precipitacao
2009-01-22,1000,6.0,18.1,18.1,precipitacao
2009-01-22,1100,6.6,18.4,18.5,precipitacao
2009-01-22,1200,5.4,18.3,18.7,precipitacao
2009-01-22,1300,5.8,18.7,18.9,precipitacao
2009-01-22,1400,6.0,18.4,18.9,precipitacao
2009-01-22,1500,4.6,18.1,18.7,precipitacao
2009-01-22,1600,5.4,18.2,18.9,precipitacao
2009-01-22,1700,10.8,17.6,18.5,precipitacao
2009-01-22,1800,13.2,17.4,17.8,precipitacao
2009-01-22,1900,13.0,16.7,17.4,precipitacao
2009-01-22,2000,5.6,16.3,16.9,precipitacao
2009-01-22,2100,3.0,16.1,16.4,precipitacao
2009-01-22,2200,2.2,16.0,16.2,precipitacao
2009-01-22,2300,1.8,15.4,16.2,precipitacao
2009-03-24,0,0.8,17.8,17.8,precipitacao
2009-03-24,100,0.4,17.6,18.0,precipitacao
2009-03-24,200,0.2,17.8,17.9,precipitacao
2009-03-24,300,0.0,18.0,18.1,precipitacao
2009-03-24,400,0.0,17.5,18.1,precipitacao
2009-03-24,500,0.0,17.6,17.6,precipitacao
2009-03-24,600,0.0,17.4,17.7,precipitacao
2009-03-24,700,0.0,17.5,17.6,precipitacao
2009-03-24,800,0.0,17.2,17.5,precipitacao
2009-03-24,900,0.0,17.2,17.3,precipitacao
2009-03-24,1000,0.0,17.9,17.9,precipitacao
2009-03-24,1100,0.0,20.4,20.4,precipitacao
2009-03-24,1200,0.0,21.1,21.2,precipitacao
2009-03-24,1300,0.0,21.6,22.1,precipitacao
2009-03-24,1400,0.0,19.8,21.6,precipitacao
2009-03-24,1500,0.0,20.7,21.3,precipitacao
2009-03-24,1600,0.0,20.2,21.8,precipitacao
2009-03-24,1700,0.6,19.6,20.5,precipitacao
2009-03-24,1800,10.0,18.9,19.6,precipitacao
2009-03-24,1900,2.4,18.7,19.0,precipitacao
2009-03-24,2000,8.0,18.2,18.7,precipitacao
2009-03-24,2100,25.0,17.5,18.4,precipitacao
2009-03-24,2200,13.6,17.5,17.7,precipitacao
2009-03-24,2300,13.8,17.5,17.7,precipitacao
2009-05-01,0,0.0,15.2,15.8,precipitacao
2009-05-01,100,0.0,15.1,15.4,precipitacao
2009-05-01,200,0.0,15.2,15.3,precipitacao
2009-05-01,300,0.0,14.4,15.2,precipitacao
2009-05-01,400,0.0,13.5,14.8,precipitacao
2009-05-01,500,0.0,15.5,15.5,precipitacao
2009-05-01,600,0.0,13.0,15.5,precipitacao
2009-05-01,700,0.0,14.7,14.9,precipitacao
2009-05-01,800,0.0,13.9,14.7,precipitacao
2009-05-01,900,0.0,12.0,14.2,precipitacao
2009-05-01,1000,0.0,12.2,12.2,precipitacao
2009-05-01,1100,0.0,16.2,16.2,precipitacao
2009-05-01,1200,0.0,17.7,18.2,precipitacao
2009-05-01,1300,0.0,18.7,19.4,precipitacao
2009-05-01,1400,0.0,18.6,19.5,precipitacao
2009-05-01,1500,0.0,18.1,20.0,precipitacao
2009-05-01,1600,0.0,18.5,19.5,precipitacao
2009-05-01,1700,0.0,18.6,18.9,precipitacao
2009-05-01,1800,0.0,17.4,18.9,precipitacao
2009-05-01,1900,0.0,16.5,17.6,precipitacao
2009-05-01,2000,2.8,15.8,16.5,precipitacao
2009-05-01,2100,2.4,15.4,15.8,precipitacao
2009-05-01,2200,24.6,15.2,15.7,precipitacao
2009-05-01,2300,40.0,14.8,15.3,precipitacao
2009-05-29,0,0.0,17.8,17.9,precipitacao
2009-05-29,100,0.0,17.6,17.9,precipitacao
2009-05-29,200,0.2,17.6,17.6,precipitacao
2009-05-29,300,0.0,17.2,17.6,precipitacao
2009-05-29,400,0.2,17.3,17.4,precipitacao
2009-05-29,500,0.0,17.3,17.4,precipitacao
2009-05-29,600,0.0,17.2,17.4,precipitacao
2009-05-29,700,1.2,17.2,17.4,precipitacao
2009-05-29,800,4.8,17.0,17.2,precipitacao
2009-05-29,900,13.4,16.5,17.0,precipitacao
2009-05-29,1000,13.2,16.5,16.6,precipitacao
2009-05-29,1100,9.0,16.2,16.5,precipitacao
2009-05-29,1200,7.0,16.5,16.5,precipitacao
2009-05-29,1300,4.8,16.4,16.5,precipitacao
2009-05-29,1400,3.6,16.4,16.8,precipitacao
2009-05-29,1500,6.6,16.0,16.6,precipitacao
2009-05-29,1600,4.4,15.0,16.1,precipitacao
2009-05-29,1700,1.6,14.3,15.0,precipitacao
2009-05-29,1800,0.8,14.5,14.9,precipitacao
2009-05-29,1900,0.8,14.4,14.7,precipitacao
2009-05-29,2000,1.0,14.0,14.5,precipitacao
2009-05-29,2100,1.2,14.0,14.1,precipitacao
2009-05-29,2200,0.0,14.2,14.3,precipitacao
2009-05-29,2300,0.4,14.1,14.3,precipitacao
2009-09-30,0,0.8,14.4,14.6,precipitacao
2009-09-30,100,1.6,14.3,14.4,precipitacao
2009-09-30,200,2.6,13.5,14.3,precipitacao
2009-09-30,300,1.2,13.6,13.7,precipitacao
2009-09-30,400,2.0,13.7,13.9,precipitacao
2009-09-30,500,3.0,13.4,13.6,precipitacao
2009-09-30,600,3.2,13.4,13.5,precipitacao
2009-09-30,700,3.8,13.5,13.5,precipitacao
2009-09-30,800,4.8,13.3,13.6,precipitacao
2009-09-30,900,5.4,13.3,13.5,precipitacao
2009-09-30,1000,4.6,12.9,13.3,precipitacao
2009-09-30,1100,4.2,13.0,13.3,precipitacao
2009-09-30,1200,3.0,13.6,13.6,precipitacao
2009-09-30,1300,1.4,13.5,14.6,precipitacao
2009-09-30,1400,2.8,13.5,13.8,precipitacao
2009-09-30,1500,2.6,12.9,13.7,precipitacao
2009-09-30,1600,1.4,12.8,13.3,precipitacao
2009-09-30,1700,1.6,12.7,13.2,precipitacao
2009-09-30,1800,2.4,12.7,13.2,precipitacao
2009-09-30,1900,1.6,12.5,13.1,precipitacao
2009-09-30,2000,1.8,12.1,12.7,precipitacao
2009-09-30,2100,2.4,11.7,12.1,precipitacao
2009-09-30,2200,2.0,11.4,11.8,precipitacao
2009-09-30,2300,2.0,11.2,11.5,precipitacao
2009-10-08,0,0.8,17.4,17.6,precipitacao
2009-10-08,100,0.2,17.3,17.5,precipitacao
2009-10-08,200,0.4,17.4,17.5,precipitacao
2009-10-08,300,0.2,17.4,17.5,precipitacao
2009-10-08,400,0.2,17.3,17.5,precipitacao
2009-10-08,500,0.4,17.3,17.5,precipitacao
2009-10-08,600,1.4,17.4,17.5,precipitacao
2009-10-08,700,3.2,17.4,17.4,precipitacao
2009-10-08,800,1.4,17.4,17.5,precipitacao
2009-10-08,900,1.0,17.4,17.5,precipitacao
2009-10-08,1000,2.0,17.6,17.6,precipitacao
2009-10-08,1100,0.0,18.3,18.4,precipitacao
2009-10-08,1200,0.0,18.7,18.9,precipitacao
2009-10-08,1300,0.0,19.9,20.3,precipitacao
2009-10-08,1400,0.0,19.1,19.9,precipitacao
2009-10-08,1500,0.4,17.6,19.1,precipitacao
2009-10-08,1600,15.8,17.2,17.6,precipitacao
2009-10-08,1700,18.6,17.3,17.4,precipitacao
2009-10-08,1800,16.8,16.7,17.3,precipitacao
2009-10-08,1900,6.0,16.6,16.9,precipitacao
2009-10-08,2000,2.6,16.3,16.7,precipitacao
2009-10-08,2100,1.8,15.6,16.3,precipitacao
2009-10-08,2200,1.8,15.6,15.9,precipitacao
2009-10-08,2300,4.4,15.5,15.6,precipitacao
2009-10-09,0,8.2,15.4,15.5,precipitacao
2009-10-09,100,13.6,14.9,15.5,precipitacao
2009-10-09,200,7.2,14.6,14.9,precipitacao
2009-10-09,300,3.4,15.1,15.1,precipitacao
2009-10-09,400,5.6,15.0,15.1,precipitacao
2009-10-09,500,3.6,15.0,15.1,precipitacao
2009-10-09,600,4.0,15.0,15.1,precipitacao
2009-10-09,700,10.0,14.9,15.1,precipitacao
2009-10-09,800,6.0,14.8,15.0,precipitacao
2009-10-09,900,8.6,14.8,14.9,precipitacao
2009-10-09,1000,2.6,14.8,14.9,precipitacao
2009-10-09,1100,4.8,14.8,14.9,precipitacao
2009-10-09,1200,3.8,14.2,15.2,precipitacao
2009-10-09,1300,9.4,13.6,14.3,precipitacao
2009-10-09,1400,1.4,14.0,14.1,precipitacao
2009-10-09,1500,0.2,15.2,15.2,precipitacao
2009-10-09,1600,0.0,15.0,16.5,precipitacao
2009-10-09,1700,1.2,14.5,15.3,precipitacao
2009-10-09,1800,1.2,14.2,15.0,precipitacao
2009-10-09,1900,2.0,14.2,14.6,precipitacao
2009-10-09,2000,2.4,14.1,14.5,precipitacao
2009-10-09,2100,1.0,14.3,14.3,precipitacao
2009-10-09,2200,3.0,14.4,14.4,precipitacao
2009-10-09,2300,3.4,14.5,14.6,precipitacao
2009-10-10,0,5.2,14.4,14.5,precipitacao
2009-10-10,100,4.0,14.3,14.4,precipitacao
2009-10-10,200,10.6,14.4,14.6,precipitacao
2009-10-10,300,1.8,14.4,14.5,precipitacao
2009-10-10,400,6.2,14.3,14.4,precipitacao
2009-10-10,500,7.8,14.2,14.3,precipitacao
2009-10-10,600,4.2,13.8,14.2,precipitacao
2009-10-10,700,2.2,13.8,14.0,precipitacao
2009-10-10,800,2.8,13.8,14.0,precipitacao
2009-10-10,900,1.8,13.9,14.0,precipitacao
2009-10-10,1000,0.6,14.4,14.5,precipitacao
2009-10-10,1100,0.6,14.7,15.1,precipitacao
2009-10-10,1200,0.2,14.9,15.9,precipitacao
2009-10-10,1300,0.2,14.7,15.4,precipitacao
2009-10-10,1400,0.0,14.7,15.4,precipitacao
2009-10-10,1500,0.2,14.9,15.2,precipitacao
2009-10-10,1600,0.0,14.9,15.3,precipitacao
2009-10-10,1700,0.0,15.0,15.1,precipitacao
2009-10-10,1800,0.0,15.0,15.1,precipitacao
2009-10-10,1900,0.6,14.8,15.0,precipitacao
2009-10-10,2000,1.8,14.7,14.9,precipitacao
2009-10-10,2100,2.0,14.2,14.8,precipitacao
2009-10-10,2200,1.6,14.3,14.4,precipitacao
2009-10-10,2300,1.2,14.1,14.4,precipitacao
2009-10-28,0,0.4,17.6,17.6,precipitacao
2009-10-28,100,2.2,17.6,17.6,precipitacao
2009-10-28,200,1.0,17.7,17.8,precipitacao
2009-10-28,300,3.6,17.6,17.8,precipitacao
2009-10-28,400,1.0,17.4,17.6,precipitacao
2009-10-28,500,0.4,17.2,17.5,precipitacao
2009-10-28,600,0.4,17.3,17.4,precipitacao
2009-10-28,700,0.8,17.2,17.3,precipitacao
2009-10-28,800,0.6,17.3,17.4,precipitacao
2009-10-28,900,3.0,17.3,17.4,precipitacao
2009-10-28,1000,2.2,17.2,17.5,precipitacao
2009-10-28,1100,3.6,17.9,18.0,precipitacao
2009-10-28,1200,2.4,17.6,18.0,precipitacao
2009-10-28,1300,1.4,17.6,17.9,precipitacao
2009-10-28,1400,0.4,17.9,18.3,precipitacao
2009-10-28,1500,2.0,18.2,18.2,precipitacao
2009-10-28,1600,0.6,17.8,18.6,precipitacao
2009-10-28,1700,1.2,18.5,18.7,precipitacao
2009-10-28,1800,2.0,18.3,18.5,precipitacao
2009-10-28,1900,2.4,17.9,18.4,precipitacao
2009-10-28,2000,0.2,17.7,18.0,precipitacao
2009-10-28,2100,1.6,17.4,17.7,precipitacao
2009-10-28,2200,26.0,17.5,17.6,precipitacao
2009-10-28,2300,0.6,17.6,17.7,precipitacao
2009-11-09,0,0.0,19.7,20.3,precipitacao
2009-11-09,100,0.2,19.7,20.2,precipitacao
2009-11-09,200,0.0,19.4,19.7,precipitacao
2009-11-09,300,0.0,19.2,19.7,precipitacao
2009-11-09,400,0.0,19.7,19.9,precipitacao
2009-11-09,500,0.2,19.7,19.8,precipitacao
2009-11-09,600,0.0,19.5,19.8,precipitacao
2009-11-09,700,0.0,19.2,19.6,precipitacao
2009-11-09,800,0.0,19.2,19.3,precipitacao
2009-11-09,900,0.0,19.7,19.7,precipitacao
2009-11-09,1000,0.0,20.6,20.6,precipitacao
2009-11-09,1100,0.0,22.5,22.5,precipitacao
2009-11-09,1200,0.0,23.7,23.7,precipitacao
2009-11-09,1300,0.0,24.9,25.2,precipitacao
2009-11-09,1400,0.0,23.8,25.2,precipitacao
2009-11-09,1500,0.0,23.0,24.5,precipitacao
2009-11-09,1600,0.0,23.5,24.5,precipitacao
2009-11-09,1700,0.0,22.0,23.7,precipitacao
2009-11-09,1800,1.2,22.0,22.0,precipitacao
2009-11-09,1900,41.2,18.5,22.2,precipitacao
2009-11-09,2000,33.4,19.1,19.1,precipitacao
2009-11-09,2100,19.2,18.8,19.1,precipitacao
2009-11-09,2200,13.8,18.9,18.9,precipitacao
2009-11-09,2300,1.0,18.9,19.1,precipitacao
2009-11-11,0,0.6,20.4,20.4,precipitacao
2009-11-11,100,12.6,20.3,20.5,precipitacao
2009-11-11,200,20.6,19.7,20.3,precipitacao
2009-11-11,300,11.0,19.5,19.8,precipitacao
2009-11-11,400,6.2,19.7,20.3,precipitacao
2009-11-11,500,3.2,20.2,20.6,precipitacao
2009-11-11,600,0.8,20.1,20.5,precipitacao
2009-11-11,700,0.0,19.8,20.3,precipitacao
2009-11-11,800,0.0,20.3,20.6,precipitacao
2009-11-11,900,0.0,21.0,21.1,precipitacao
2009-11-11,1000,0.0,21.0,21.5,precipitacao
2009-11-11,1100,0.0,21.6,21.6,precipitacao
2009-11-11,1200,0.0,22.2,22.3,precipitacao
2009-11-11,1300,0.0,21.8,22.3,precipitacao
2009-11-11,1400,0.0,22.9,23.3,precipitacao
2009-11-11,1500,0.0,23.7,24.0,precipitacao
2009-11-11,1600,0.0,24.1,25.0,precipitacao
2009-11-11,1700,0.0,24.0,25.6,precipitacao
2009-11-11,1800,0.4,22.7,24.0,precipitacao
2009-11-11,1900,0.0,21.8,22.8,precipitacao
2009-11-11,2000,1.2,20.1,21.8,precipitacao
2009-11-11,2100,1.2,20.0,20.2,precipitacao
2009-11-11,2200,7.8,19.7,20.1,precipitacao
2009-11-11,2300,0.0,19.7,19.9,precipitacao
2009-11-13,0,18.6,19.1,19.3,precipitacao
2009-11-13,100,6.2,18.8,19.2,precipitacao
2009-11-13,200,1.6,18.9,19.0,precipitacao
2009-11-13,300,1.8,19.0,19.0,precipitacao
2009-11-13,400,1.4,18.9,19.0,precipitacao
2009-11-13,500,0.2,18.9,18.9,precipitacao
2009-11-13,600,0.0,18.6,18.9,precipitacao
2009-11-13,700,0.0,18.8,18.8,precipitacao
2009-11-13,800,0.0,18.8,18.9,precipitacao
2009-11-13,900,0.0,19.2,19.2,precipitacao
2009-11-13,1000,0.0,19.6,19.6,precipitacao
2009-11-13,1100,0.0,20.7,20.7,precipitacao
2009-11-13,1200,0.0,22.9,22.9,precipitacao
2009-11-13,1300,0.0,22.8,22.9,precipitacao
2009-11-13,1400,0.0,23.8,24.8,precipitacao
2009-11-13,1500,0.0,23.0,25.1,precipitacao
2009-11-13,1600,0.0,22.2,23.1,precipitacao
2009-11-13,1700,0.0,22.3,23.0,precipitacao
2009-11-13,1800,0.0,22.4,22.8,precipitacao
2009-11-13,1900,0.0,22.1,22.6,precipitacao
2009-11-13,2000,0.0,21.1,22.1,precipitacao
2009-11-13,2100,6.2,20.5,21.1,precipitacao
2009-11-13,2200,23.8,19.7,20.5,precipitacao
2009-11-13,2300,12.6,19.8,19.8,precipitacao
2009-11-16,0,70.6,19.5,21.4,precipitacao
2009-11-16,100,3.2,19.4,19.8,precipitacao
2009-11-16,200,6.8,18.9,19.6,precipitacao
2009-11-16,300,6.2,19.1,19.1,precipitacao
2009-11-16,400,10.8,18.8,19.2,precipitacao
2009-11-16,500,0.2,18.9,19.0,precipitacao
2009-11-16,600,0.0,18.8,19.0,precipitacao
2009-11-16,700,2.0,19.0,19.0,precipitacao
2009-11-16,800,0.8,18.9,19.0,precipitacao
2009-11-16,900,28.4,18.7,19.0,precipitacao
2009-11-16,1000,0.2,19.1,19.1,precipitacao
2009-11-16,1100,0.0,21.0,21.2,precipitacao
2009-11-16,1200,0.0,22.1,22.3,precipitacao
2009-11-16,1300,0.0,22.9,23.7,precipitacao
2009-11-16,1400,0.0,24.8,25.7,precipitacao
2009-11-16,1500,0.0,20.4,24.8,precipitacao
2009-11-16,1600,0.0,19.9,20.4,precipitacao
2009-11-16,1700,9.8,19.6,20.2,precipitacao
2009-11-16,1800,6.0,19.1,19.6,precipitacao
2009-11-16,1900,10.0,18.4,19.2,precipitacao
2009-11-16,2000,10.4,17.9,18.6,precipitacao
2009-11-16,2100,7.6,17.6,17.9,precipitacao
2009-11-16,2200,9.2,17.5,17.9,precipitacao
2009-11-16,2300,11.6,17.0,17.5,precipitacao
2009-11-27,0,0.0,20.3,22.6,precipitacao
2009-11-27,100,0.0,18.4,21.4,precipitacao
2009-11-27,200,0.0,21.3,21.3,precipitacao
2009-11-27,300,0.0,22.5,23.0,precipitacao
2009-11-27,400,0.0,20.9,23.0,precipitacao
2009-11-27,500,0.0,22.4,22.4,precipitacao
