2016-10-17,1100,0.0,27.6,27.6,temperatura
2016-10-17,1200,0.0,30.6,30.6,temperatura
2016-10-17,1300,0.0,33.0,33.0,temperatura
2016-10-17,1400,0.0,34.8,34.8,temperatura
2016-10-17,1500,0.0,35.5,35.6,temperatura
2016-10-17,1600,0.0,36.3,36.6,temperatura
2016-10-17,1700,0.0,37.2,37.3,temperatura
2016-10-17,1800,0.0,37.5,37.5,temperatura
2016-10-17,1900,0.0,37.0,37.5,temperatura
2016-10-17,2000,0.0,36.2,37.1,temperatura
2016-10-17,2100,0.0,35.4,36.3,temperatura
2016-10-17,2200,0.0,33.5,35.4,temperatura
2016-10-17,2300,0.0,31.5,33.5,temperatura
2016-10-18,0,0.0,30.6,31.5,temperatura
2016-10-18,100,0.0,30.0,30.6,temperatura
2016-10-18,200,0.0,29.7,30.0,temperatura
2016-10-18,300,0.0,29.1,29.7,temperatura
2016-10-18,400,0.0,28.6,29.3,temperatura
2016-10-18,500,0.0,27.8,28.6,temperatura
2016-10-18,600,0.0,27.4,27.8,temperatura
2016-10-18,700,0.0,27.5,27.6,temperatura
2016-10-18,800,0.0,27.8,28.0,temperatura
2016-10-18,900,0.0,27.0,27.9,temperatura
2016-10-18,1000,0.0,27.5,27.5,temperatura
2016-10-18,1100,0.0,27.9,27.9,temperatura
2016-10-18,1200,0.0,28.9,28.9,temperatura
2016-10-18,1300,0.0,30.6,30.6,temperatura
2016-10-18,1400,0.0,32.8,32.8,temperatura
2016-10-18,1500,0.0,34.4,34.4,temperatura
2016-10-18,1600,0.0,35.3,35.7,temperatura
2016-10-18,1700,0.0,35.8,36.3,temperatura
2016-10-18,1800,0.4,30.3,36.2,temperatura
2016-10-18,1900,0.0,33.1,33.1,temperatura
2016-10-18,2000,0.0,35.4,35.4,temperatura
2016-10-18,2100,0.0,34.6,35.6,temperatura
2016-10-18,2200,0.0,32.5,34.7,temperatura
2016-10-18,2300,0.0,30.9,32.5,temperatura
2016-10-19,0,0.0,30.0,31.0,temperatura
2016-10-19,100,0.0,29.5,30.3,temperatura
2016-10-19,200,0.0,28.7,29.5,temperatura
2016-10-19,300,0.0,27.7,28.7,temperatura
2016-10-19,400,0.0,27.5,27.7,temperatura
2016-10-19,500,0.0,26.5,27.5,temperatura
2016-10-19,600,0.0,26.4,26.6,temperatura
2016-10-19,700,0.0,25.6,26.4,temperatura
2016-10-19,800,0.0,25.0,25.6,temperatura
2016-10-19,900,0.0,24.4,25.2,temperatura
2016-10-19,1000,0.0,24.9,24.9,temperatura
2016-10-19,1100,0.0,27.8,27.8,temperatura
2016-10-19,1200,0.0,30.4,30.4,temperatura
2016-10-19,1300,0.0,32.4,32.4,temperatura
2016-10-19,1400,0.0,34.1,34.1,temperatura
2016-10-19,1500,0.0,36.0,36.0,temperatura
2016-10-19,1600,0.0,36.4,36.8,temperatura
2016-10-19,1700,0.0,37.2,37.6,temperatura
2016-10-19,1800,0.0,37.6,37.9,temperatura
2016-10-19,1900,0.0,38.0,38.2,temperatura
2016-10-19,2000,0.0,37.2,38.1,temperatura
2016-10-19,2100,0.0,35.0,37.2,temperatura
2016-10-19,2200,0.0,33.1,35.0,temperatura
2016-10-19,2300,0.0,31.9,33.1,temperatura
2016-10-22,0,0.0,24.9,25.4,temperatura
2016-10-22,100,0.0,23.9,24.9,temperatura
2016-10-22,200,0.0,22.4,23.9,temperatura
2016-10-22,300,0.0,22.5,22.7,temperatura
2016-10-22,400,0.0,21.7,22.5,temperatura
2016-10-22,500,0.0,22.2,22.4,temperatura
2016-10-22,600,0.0,19.6,22.2,temperatura
2016-10-22,700,0.0,19.2,19.6,temperatura
2016-10-22,800,0.0,18.8,19.2,temperatura
2016-10-22,900,0.0,18.4,18.9,temperatura
2016-10-22,1000,0.0,18.9,18.9,temperatura
2016-10-22,1100,0.0,21.7,21.8,temperatura
2016-10-22,1200,0.0,25.8,25.9,temperatura
2016-10-22,1300,0.0,28.5,29.0,temperatura
2016-10-22,1400,0.0,30.4,30.4,temperatura
2016-10-22,1500,0.0,31.8,32.3,temperatura
2016-10-22,1600,0.0,33.5,33.5,temperatura
2016-10-22,1700,0.0,29.8,34.3,temperatura
2016-10-22,1800,0.0,33.4,34.7,temperatura
2016-10-22,1900,0.0,34.6,35.3,temperatura
2016-10-22,2000,0.0,34.9,35.7,temperatura
2016-10-22,2100,0.0,34.1,35.2,temperatura
2016-10-22,2200,0.0,32.0,34.1,temperatura
2016-10-22,2300,0.0,29.8,32.0,temperatura
2016-10-23,0,0.0,28.6,30.0,temperatura
2016-10-23,100,0.0,27.5,28.6,temperatura
2016-10-23,200,0.0,27.6,28.1,temperatura
2016-10-23,300,0.0,26.9,27.6,temperatura
2016-10-23,400,0.0,26.3,26.9,temperatura
2016-10-23,500,0.0,26.4,26.4,temperatura
2016-10-23,600,0.0,25.8,26.4,temperatura
2016-10-23,700,0.0,25.2,25.9,temperatura
2016-10-23,800,0.0,25.1,25.3,temperatura
2016-10-23,900,0.0,24.3,25.1,temperatura
2016-10-23,1000,0.0,25.0,25.0,temperatura
2016-10-23,1100,0.0,27.4,27.4,temperatura
2016-10-23,1200,0.0,29.9,29.9,temperatura
2016-10-23,1300,0.0,31.2,31.5,temperatura
2016-10-23,1400,0.0,33.2,33.4,temperatura
2016-10-23,1500,0.0,34.6,34.7,temperatura
2016-10-23,1600,0.0,34.8,36.0,temperatura
2016-10-23,1700,0.0,35.8,36.4,temperatura
2016-10-23,1800,0.0,35.2,37.0,temperatura
2016-10-23,1900,0.0,33.9,36.9,temperatura
2016-10-23,2000,0.0,33.3,34.7,temperatura
2016-10-23,2100,0.0,25.9,33.3,temperatura
2016-10-23,2200,12.4,23.7,25.9,temperatura
2016-10-23,2300,1.4,23.6,23.7,temperatura
2016-10-31,0,0.0,27.2,29.5,temperatura
2016-10-31,100,0.0,26.1,27.7,temperatura
2016-10-31,200,0.0,24.9,26.1,temperatura
2016-10-31,300,0.0,22.3,25.2,temperatura
2016-10-31,400,0.0,22.1,22.3,temperatura
2016-10-31,500,0.0,21.4,22.1,temperatura
2016-10-31,600,0.0,21.8,22.0,temperatura
2016-10-31,700,0.0,21.1,22.2,temperatura
2016-10-31,800,0.0,20.3,21.1,temperatura
2016-10-31,900,0.0,20.7,22.0,temperatura
2016-10-31,1000,0.0,21.4,21.7,temperatura
2016-10-31,1100,0.0,22.9,22.9,temperatura
2016-10-31,1200,0.0,28.2,28.2,temperatura
2016-10-31,1300,0.0,32.1,32.1,temperatura
2016-10-31,1400,0.0,33.6,34.3,temperatura
2016-10-31,1500,0.0,33.4,33.6,temperatura
2016-10-31,1600,0.0,34.0,34.4,temperatura
2016-10-31,1700,0.0,34.5,35.0,temperatura
2016-10-31,1800,0.0,34.1,35.6,temperatura
2016-10-31,1900,0.2,25.6,34.0,temperatura
2016-10-31,2000,0.0,29.1,29.1,temperatura
2016-10-31,2100,0.0,30.0,30.0,temperatura
2016-10-31,2200,0.0,28.3,30.1,temperatura
2016-10-31,2300,0.0,27.9,28.3,temperatura
2016-11-01,0,0.0,27.1,27.9,temperatura
2016-11-01,100,0.0,26.3,27.1,temperatura
2016-11-01,200,0.0,25.7,26.3,temperatura
2016-11-01,300,0.0,24.8,25.7,temperatura
2016-11-01,400,0.0,24.6,25.4,temperatura
2016-11-01,500,0.0,23.5,24.6,temperatura
2016-11-01,600,0.0,23.5,23.6,temperatura
2016-11-01,700,0.0,22.6,23.5,temperatura
2016-11-01,800,0.0,22.9,23.0,temperatura
2016-11-01,900,0.0,22.5,23.0,temperatura
2016-11-01,1000,0.0,22.7,22.7,temperatura
2016-11-01,1100,0.0,24.6,24.6,temperatura
2016-11-01,1200,0.0,26.9,27.4,temperatura
2016-11-01,1300,0.0,28.8,28.8,temperatura
2016-11-01,1400,0.0,30.5,30.7,temperatura
2016-11-01,1500,0.0,32.6,32.6,temperatura
2016-11-01,1600,0.0,33.0,33.4,temperatura
2016-11-01,1700,0.0,34.3,34.6,temperatura
2016-11-01,1800,0.0,35.1,35.1,temperatura
2016-11-01,1900,0.0,35.9,36.0,temperatura
2016-11-01,2000,0.0,34.8,35.9,temperatura
2016-11-01,2100,0.0,33.3,34.9,temperatura
2016-11-01,2200,0.0,32.1,33.3,temperatura
2016-11-01,2300,0.0,30.5,32.1,temperatura
2016-11-06,0,0.0,25.8,27.3,temperatura
2016-11-06,100,0.0,25.1,25.8,temperatura
2016-11-06,200,0.0,24.2,25.1,temperatura
2016-11-06,300,0.0,24.0,24.2,temperatura
2016-11-06,400,0.0,23.7,24.4,temperatura
2016-11-06,500,0.0,23.3,23.9,temperatura
2016-11-06,600,0.0,23.3,23.4,temperatura
2016-11-06,700,0.0,23.1,23.5,temperatura
2016-11-06,800,0.0,23.0,23.4,temperatura
2016-11-06,900,0.0,22.7,23.0,temperatura
2016-11-06,1000,0.0,21.9,22.7,temperatura
2016-11-06,1100,0.0,25.8,25.8,temperatura
2016-11-06,1200,0.0,28.5,28.9,temperatura
2016-11-06,1300,0.0,30.5,30.5,temperatura
2016-11-06,1400,0.0,32.3,32.3,temperatura
2016-11-06,1500,0.0,33.3,33.3,temperatura
2016-11-06,1600,0.0,33.5,33.8,temperatura
2016-11-06,1700,0.0,34.7,34.7,temperatura
2016-11-06,1800,0.0,35.2,35.4,temperatura
2016-11-06,1900,0.0,34.9,35.7,temperatura
2016-11-06,2000,0.0,35.5,35.8,temperatura
2016-11-06,2100,0.0,34.8,35.6,temperatura
2016-11-06,2200,0.0,32.9,34.8,temperatura
2016-11-06,2300,0.0,29.4,32.9,temperatura
2016-11-07,0,0.0,28.6,30.1,temperatura
2016-11-07,100,0.0,26.9,28.6,temperatura
2016-11-07,200,0.0,26.0,26.9,temperatura
2016-11-07,300,0.0,24.9,26.4,temperatura
2016-11-07,400,0.0,24.4,25.1,temperatura
2016-11-07,500,0.0,24.0,25.2,temperatura
2016-11-07,600,0.0,24.4,24.6,temperatura
2016-11-07,700,0.0,24.4,24.7,temperatura
2016-11-07,800,0.0,22.4,24.4,temperatura
2016-11-07,900,0.0,22.3,22.5,temperatura
2016-11-07,1000,0.0,22.9,22.9,temperatura
2016-11-07,1100,0.0,26.3,26.3,temperatura
2016-11-07,1200,0.0,29.0,29.0,temperatura
2016-11-07,1300,0.0,30.4,30.7,temperatura
2016-11-07,1400,0.0,32.1,32.1,temperatura
2016-11-07,1500,0.0,33.6,33.7,temperatura
2016-11-07,1600,0.0,34.6,35.0,temperatura
2016-11-07,1700,0.0,32.3,35.6,temperatura
2016-11-07,1800,0.0,31.9,32.3,temperatura
2016-11-07,1900,0.0,31.1,32.2,temperatura
2016-11-07,2000,0.0,33.2,34.0,temperatura
2016-11-07,2100,0.0,33.1,33.5,temperatura
2016-11-07,2200,0.0,30.1,33.1,temperatura
2016-11-07,2300,0.0,28.4,30.1,temperatura
2016-11-10,0,0.0,28.5,29.2,temperatura
2016-11-10,100,0.0,27.3,28.5,temperatura
2016-11-10,200,0.0,25.9,27.2,temperatura
2016-11-10,300,0.0,25.2,25.9,temperatura
2016-11-10,400,0.0,24.9,25.2,temperatura
2016-11-10,500,0.0,23.9,24.9,temperatura
2016-11-10,600,0.0,23.2,23.9,temperatura
2016-11-10,700,0.0,22.8,23.2,temperatura
2016-11-10,800,0.0,22.4,22.8,temperatura
2016-11-10,900,0.0,22.3,22.4,temperatura
2016-11-10,1000,0.0,23.9,23.9,temperatura
2016-11-10,1100,0.0,25.0,25.2,temperatura
2016-11-10,1200,0.0,27.8,27.9,temperatura
2016-11-10,1300,0.0,30.4,30.4,temperatura
2016-11-10,1400,0.0,31.7,31.8,temperatura
2016-11-10,1500,0.0,32.8,33.0,temperatura
2016-11-10,1600,0.0,33.3,33.7,temperatura
2016-11-10,1700,0.0,34.1,34.3,temperatura
2016-11-10,1800,0.0,34.8,35.2,temperatura
2016-11-10,1900,0.0,32.7,35.0,temperatura
2016-11-10,2000,0.0,33.3,33.5,temperatura
2016-11-10,2100,0.0,33.0,33.6,temperatura
2016-11-10,2200,0.0,31.1,33.0,temperatura
2016-11-10,2300,0.0,29.8,31.1,temperatura
2016-11-22,0,0.0,26.9,27.8,temperatura
2016-11-22,100,0.0,26.2,26.9,temperatura
2016-11-22,200,0.0,25.2,26.3,temperatura
2016-11-22,300,0.0,24.6,25.2,temperatura
2016-11-22,400,0.0,23.9,24.7,temperatura
2016-11-22,500,0.0,23.7,23.9,temperatura
2016-11-22,600,0.0,22.3,23.7,temperatura
2016-11-22,700,0.0,21.9,22.4,temperatura
2016-11-22,800,0.0,21.6,21.9,temperatura
2016-11-22,900,0.0,22.1,22.5,temperatura
2016-11-22,1000,0.0,21.2,22.1,temperatura
2016-11-22,1100,0.0,23.9,23.9,temperatura
2016-11-22,1200,0.0,27.4,27.4,temperatura
2016-11-22,1300,0.0,29.0,29.0,temperatura
2016-11-22,1400,0.0,30.3,31.2,temperatura
2016-11-22,1500,0.0,34.0,34.1,temperatura
2016-11-22,1600,0.0,33.0,34.5,temperatura
2016-11-22,1700,0.0,34.2,35.6,temperatura
2016-11-22,1800,0.0,33.5,35.2,temperatura
2016-11-22,1900,0.0,33.3,34.0,temperatura
2016-11-22,2000,0.0,32.5,33.4,temperatura
2016-11-22,2100,0.0,31.8,32.5,temperatura
2016-11-22,2200,0.0,30.1,31.8,temperatura
2016-11-22,2300,0.0,27.9,30.1,temperatura
2016-11-23,0,0.0,26.6,27.9,temperatura
2016-11-23,100,0.0,25.4,26.6,temperatura
2016-11-23,200,0.0,24.5,25.4,temperatura
2016-11-23,300,0.0,23.2,24.5,temperatura
2016-11-23,400,0.0,22.6,23.2,temperatura
2016-11-23,500,0.0,21.3,22.9,temperatura
2016-11-23,600,0.0,19.4,21.3,temperatura
2016-11-23,700,0.0,21.6,21.7,temperatura
2016-11-23,800,0.0,21.0,21.6,temperatura
2016-11-23,900,0.0,20.9,21.1,temperatura
2016-11-23,1000,0.0,20.9,21.0,temperatura
2016-11-23,1100,0.0,21.5,21.5,temperatura
2016-11-23,1200,0.0,23.4,23.6,temperatura
2016-11-23,1300,0.0,26.7,27.4,temperatura
2016-11-23,1400,0.0,29.4,29.4,temperatura
2016-11-23,1500,0.0,31.7,32.7,temperatura
2016-11-23,1600,0.0,33.9,34.1,temperatura
2016-11-23,1700,0.0,34.9,35.2,temperatura
2016-11-23,1800,0.0,34.8,35.8,temperatura
2016-11-23,1900,0.0,34.4,35.6,temperatura
2016-11-23,2000,0.0,34.7,35.3,temperatura
2016-11-23,2100,0.0,34.3,35.4,temperatura
2016-11-23,2200,0.0,32.0,34.3,temperatura
2016-11-23,2300,0.0,30.8,32.0,temperatura
2016-11-24,0,0.0,28.4,30.8,temperatura
2016-11-24,100,0.0,27.4,28.4,temperatura
2016-11-24,200,0.0,26.1,27.4,temperatura
2016-11-24,300,0.0,26.2,26.4,temperatura
2016-11-24,400,0.0,25.2,26.3,temperatura
2016-11-24,500,0.0,24.1,25.2,temperatura
2016-11-24,600,0.0,24.6,24.8,temperatura
2016-11-24,700,0.0,23.6,24.6,temperatura
2016-11-24,800,0.0,23.7,23.8,temperatura
2016-11-24,900,0.0,21.3,23.8,temperatura
2016-11-24,1000,0.0,21.9,21.9,temperatura
2016-11-24,1100,0.0,25.9,26.5,temperatura
2016-11-24,1200,0.0,30.0,30.2,temperatura
2016-11-24,1300,0.0,33.1,33.3,temperatura
2016-11-24,1400,0.0,34.9,35.2,temperatura
2016-11-24,1500,0.0,35.1,35.5,temperatura
2016-11-24,1600,0.0,36.1,36.6,temperatura
2016-11-24,1700,0.0,36.8,37.6,temperatura
2016-11-24,1800,0.0,37.3,38.2,temperatura
2016-11-24,1900,0.0,37.5,38.0,temperatura
2016-11-24,2000,0.0,37.2,37.8,temperatura
2016-11-24,2100,0.0,36.6,37.3,temperatura
2016-11-24,2200,0.0,35.0,36.6,temperatura
2016-11-24,2300,0.0,32.7,35.0,temperatura
2016-12-05,0,0.0,26.6,27.6,temperatura
2016-12-05,100,0.0,25.6,26.6,temperatura
2016-12-05,200,0.0,24.4,25.6,temperatura
2016-12-05,300,0.0,23.3,24.5,temperatura
2016-12-05,400,0.0,22.3,23.3,temperatura
2016-12-05,500,0.0,21.6,22.3,temperatura
2016-12-05,600,0.0,20.8,21.6,temperatura
2016-12-05,700,0.0,20.4,20.8,temperatura
2016-12-05,800,0.0,19.7,20.6,temperatura
2016-12-05,900,0.0,20.2,20.2,temperatura
2016-12-05,1000,0.0,21.4,21.4,temperatura
2016-12-05,1100,0.0,25.1,25.1,temperatura
2016-12-05,1200,0.0,27.8,27.8,temperatura
2016-12-05,1300,0.0,30.3,30.4,temperatura
2016-12-05,1400,0.0,31.6,31.6,temperatura
2016-12-05,1500,0.0,32.4,33.3,temperatura
2016-12-05,1600,0.0,34.6,34.6,temperatura
2016-12-05,1700,0.0,35.0,35.3,temperatura
2016-12-05,1800,0.0,35.7,35.9,temperatura
2016-12-05,1900,0.0,36.6,37.0,temperatura
2016-12-05,2000,0.0,36.2,37.2,temperatura
2016-12-05,2100,0.0,34.8,36.4,temperatura
2016-12-05,2200,0.0,31.0,34.8,temperatura
2016-12-05,2300,0.0,29.7,31.0,temperatura
2016-12-13,0,0.0,26.5,27.2,temperatura
2016-12-13,100,0.0,26.1,26.7,temperatura
2016-12-13,200,0.0,26.2,26.3,temperatura
2016-12-13,300,0.0,25.6,26.2,temperatura
2016-12-13,400,0.0,24.9,25.6,temperatura
2016-12-13,500,0.0,24.3,24.9,temperatura
2016-12-13,600,0.0,24.0,24.3,temperatura
2016-12-13,700,0.0,23.6,24.1,temperatura
2016-12-13,800,0.0,23.7,23.7,temperatura
2016-12-13,900,0.0,23.4,23.7,temperatura
2016-12-13,1000,0.0,23.7,23.9,temperatura
2016-12-13,1100,0.0,26.0,26.0,temperatura
2016-12-13,1200,0.0,28.3,28.4,temperatura
2016-12-13,1300,0.0,30.7,30.7,temperatura
2016-12-13,1400,0.0,31.8,31.8,temperatura
2016-12-13,1500,5.2,29.5,32.0,temperatura
2016-12-13,1600,0.0,31.5,31.7,temperatura
2016-12-13,1700,0.0,32.8,33.4,temperatura
2016-12-13,1800,0.0,33.0,34.5,temperatura
2016-12-13,1900,0.0,35.2,35.2,temperatura
2016-12-13,2000,0.0,31.4,35.5,temperatura
2016-12-13,2100,0.2,28.2,31.4,temperatura
2016-12-13,2200,24.4,24.1,28.2,temperatura
2016-12-13,2300,2.0,23.4,24.3,temperatura
2016-12-28,0,0.0,26.1,27.2,temperatura
2016-12-28,100,0.0,26.3,26.7,temperatura
2016-12-28,200,0.0,25.6,26.3,temperatura
2016-12-28,300,0.0,25.0,25.6,temperatura
2016-12-28,400,0.0,24.2,25.0,temperatura
2016-12-28,500,0.0,23.9,24.9,temperatura
2016-12-28,600,0.0,23.6,24.0,temperatura
2016-12-28,700,0.0,23.2,23.6,temperatura
2016-12-28,800,0.0,23.2,23.2,temperatura
2016-12-28,900,0.0,22.3,23.2,temperatura
2016-12-28,1000,0.0,22.8,22.8,temperatura
2016-12-28,1100,0.0,26.8,26.8,temperatura
2016-12-28,1200,0.0,28.9,28.9,temperatura
2016-12-28,1300,0.0,30.8,30.9,temperatura
2016-12-28,1400,0.0,31.7,32.1,temperatura
2016-12-28,1500,0.0,32.7,32.9,temperatura
2016-12-28,1600,0.0,33.6,33.9,temperatura
2016-12-28,1700,0.0,34.6,34.7,temperatura
2016-12-28,1800,0.0,33.4,35.1,temperatura
2016-12-28,1900,0.0,33.8,34.7,temperatura
2016-12-28,2000,0.0,33.8,34.8,temperatura
2016-12-28,2100,0.0,33.7,33.8,temperatura
2016-12-28,2200,0.2,29.6,33.7,temperatura
2016-12-28,2300,8.2,25.6,29.5,temperatura
2016-12-29,0,0.6,24.0,25.6,temperatura
2016-12-29,100,0.0,23.8,24.0,temperatura
2016-12-29,200,0.0,23.9,24.2,temperatura
2016-12-29,300,0.0,24.2,24.6,temperatura
2016-12-29,400,0.0,24.0,24.8,temperatura
2016-12-29,500,0.0,23.7,24.0,temperatura
2016-12-29,600,0.0,23.5,23.7,temperatura
2016-12-29,700,0.0,23.5,23.7,temperatura
2016-12-29,800,0.0,23.1,23.6,temperatura
2016-12-29,900,0.0,23.2,23.3,temperatura
2016-12-29,1000,0.0,23.6,23.6,temperatura
2016-12-29,1100,0.0,26.1,26.2,temperatura
2016-12-29,1200,0.0,28.3,28.5,temperatura
2016-12-29,1300,0.0,30.5,30.6,temperatura
2016-12-29,1400,0.0,32.1,32.8,temperatura
2016-12-29,1500,0.0,32.9,33.2,temperatura
2016-12-29,1600,0.0,33.7,34.3,temperatura
2016-12-29,1700,0.0,34.1,34.6,temperatura
2016-12-29,1800,0.0,34.5,35.4,temperatura
2016-12-29,1900,0.0,32.0,35.1,temperatura
2016-12-29,2000,0.0,32.5,33.4,temperatura
2016-12-29,2100,0.0,32.6,33.0,temperatura
2016-12-29,2200,0.0,31.0,32.6,temperatura
2016-12-29,2300,0.0,29.0,31.0,temperatura
2017-01-08,0,0.0,28.5,30.3,temperatura
2017-01-08,100,0.0,28.2,28.8,temperatura
2017-01-08,200,0.0,27.0,28.2,temperatura
2017-01-08,300,0.0,26.2,27.0,temperatura
2017-01-08,400,0.0,25.6,26.4,temperatura
2017-01-08,500,0.0,24.7,25.9,temperatura
2017-01-08,600,0.0,24.2,24.7,temperatura
2017-01-08,700,0.0,23.5,24.2,temperatura
2017-01-08,800,0.0,22.9,23.5,temperatura
2017-01-08,900,0.0,22.6,23.1,temperatura
2017-01-08,1000,0.0,23.4,23.4,temperatura
2017-01-08,1100,0.0,24.4,24.5,temperatura
2017-01-08,1200,0.0,28.4,28.4,temperatura
2017-01-08,1300,0.0,31.2,31.3,temperatura
2017-01-08,1400,0.0,32.4,32.7,temperatura
2017-01-08,1500,0.0,33.7,34.0,temperatura
2017-01-08,1600,0.0,35.2,35.2,temperatura
2017-01-08,1700,0.0,34.2,35.5,temperatura
2017-01-08,1800,0.0,35.1,35.9,temperatura
2017-01-08,1900,0.0,35.9,36.4,temperatura
2017-01-08,2000,0.0,35.7,36.3,temperatura
2017-01-08,2100,0.0,35.2,36.0,temperatura
2017-01-08,2200,0.0,33.5,35.2,temperatura
2017-01-08,2300,0.0,31.0,33.5,temperatura
2017-01-09,0,0.0,29.8,31.0,temperatura
2017-01-09,100,0.0,29.0,29.8,temperatura
2017-01-09,200,0.0,28.9,29.1,temperatura
2017-01-09,300,0.0,28.2,28.9,temperatura
2017-01-09,400,0.0,26.8,28.1,temperatura
2017-01-09,500,0.0,26.4,26.8,temperatura
2017-01-09,600,,,,temperatura
2017-01-09,700,0.0,25.5,25.9,temperatura
2017-01-09,800,0.0,25.0,25.5,temperatura
2017-01-09,900,0.0,24.5,25.3,temperatura
2017-01-09,1000,0.0,25.8,25.9,temperatura
2017-01-09,1100,0.0,27.9,27.9,temperatura
2017-01-09,1200,0.0,29.1,29.1,temperatura
2017-01-09,1300,0.0,31.1,31.4,temperatura
2017-01-09,1400,0.0,31.3,32.3,temperatura
2017-01-09,1500,0.0,33.3,33.3,temperatura
2017-01-09,1600,0.0,33.6,33.8,temperatura
2017-01-09,1700,0.0,35.5,35.5,temperatura
2017-01-09,1800,0.0,35.6,35.7,temperatura
2017-01-09,1900,0.0,35.3,35.8,temperatura
2017-01-09,2000,0.0,35.5,35.7,temperatura
2017-01-09,2100,0.0,33.8,35.5,temperatura
2017-01-09,2200,0.0,32.8,33.8,temperatura
2017-01-09,2300,0.0,31.2,32.8,temperatura
2017-01-10,0,0.0,30.1,31.2,temperatura
2017-01-10,100,0.0,29.4,30.1,temperatura
2017-01-10,200,0.0,29.2,29.4,temperatura
2017-01-10,300,0.0,28.6,29.2,temperatura
2017-01-10,400,0.0,27.3,28.6,temperatura
2017-01-10,500,0.0,26.7,27.3,temperatura
2017-01-10,600,0.0,26.3,26.7,temperatura
2017-01-10,700,0.0,26.1,26.4,temperatura
2017-01-10,800,0.0,25.8,26.1,temperatura
2017-01-10,900,0.0,25.2,25.8,temperatura
2017-01-10,1000,0.0,25.6,25.6,temperatura
2017-01-10,1100,0.0,27.8,27.8,temperatura
2017-01-10,1200,0.0,29.4,29.4,temperatura
2017-01-10,1300,0.0,31.0,31.4,temperatura
2017-01-10,1400,0.0,32.7,33.1,temperatura
2017-01-10,1500,0.0,33.7,34.2,temperatura
2017-01-10,1600,0.0,35.0,35.1,temperatura
2017-01-10,1700,0.0,35.2,36.0,temperatura
2017-01-10,1800,0.0,35.7,36.1,temperatura
2017-01-10,1900,0.0,36.3,36.9,temperatura
2017-01-10,2000,0.0,36.0,36.7,temperatura
2017-01-10,2100,0.0,35.2,36.3,temperatura
2017-01-10,2200,0.0,33.7,35.3,temperatura
2017-01-10,2300,0.0,31.3,33.7,temperatura
2017-01-11,0,0.0,30.1,31.4,temperatura
2017-01-11,100,0.0,30.1,30.5,temperatura
2017-01-11,200,0.0,28.9,30.7,temperatura
2017-01-11,300,0.0,28.2,29.2,temperatura
2017-01-11,400,0.0,28.1,28.3,temperatura
2017-01-11,500,0.0,27.2,28.3,temperatura
2017-01-11,600,0.0,26.4,27.2,temperatura
2017-01-11,700,0.0,25.2,27.3,temperatura
2017-01-11,800,0.0,25.2,25.4,temperatura
2017-01-11,900,0.0,24.9,25.2,temperatura
2017-01-11,1000,0.0,25.3,25.3,temperatura
2017-01-11,1100,0.0,28.1,28.1,temperatura
2017-01-11,1200,0.0,30.8,30.8,temperatura
2017-01-11,1300,0.0,32.2,32.3,temperatura
2017-01-11,1400,0.0,33.1,33.7,temperatura
2017-01-11,1500,0.0,33.5,34.7,temperatura
2017-01-11,1600,0.0,35.1,35.1,temperatura
2017-01-11,1700,0.0,35.5,36.2,temperatura
2017-01-11,1800,0.0,35.8,36.4,temperatura
2017-01-11,1900,0.0,35.2,36.2,temperatura
2017-01-11,2000,0.0,30.5,35.3,temperatura
2017-01-11,2100,0.0,29.9,30.8,temperatura
2017-01-11,2200,0.0,28.0,30.0,temperatura
2017-01-11,2300,0.0,25.9,28.0,temperatura
2017-01-14,0,0.0,29.0,29.7,temperatura
2017-01-14,100,0.0,27.6,29.0,temperatura
2017-01-14,200,0.0,27.2,27.6,temperatura
2017-01-14,300,0.0,26.0,27.2,temperatura
2017-01-14,400,0.0,25.1,26.0,temperatura
2017-01-14,500,0.0,25.3,25.6,temperatura
2017-01-14,600,0.0,24.3,25.3,temperatura
2017-01-14,700,0.0,24.1,24.3,temperatura
2017-01-14,800,0.0,23.3,24.1,temperatura
2017-01-14,900,0.0,23.1,23.6,temperatura
2017-01-14,1000,0.0,23.6,23.6,temperatura
2017-01-14,1100,0.0,25.4,25.5,temperatura
2017-01-14,1200,0.0,27.5,27.6,temperatura
2017-01-14,1300,0.0,29.3,29.3,temperatura
2017-01-14,1400,0.0,31.2,31.2,temperatura
2017-01-14,1500,0.0,31.8,32.3,temperatura
2017-01-14,1600,0.0,33.3,33.6,temperatura
2017-01-14,1700,0.0,34.1,34.1,temperatura
2017-01-14,1800,0.0,34.1,35.2,temperatura
2017-01-14,1900,0.0,34.4,35.6,temperatura
2017-01-14,2000,0.0,34.4,35.1,temperatura
2017-01-14,2100,0.0,33.0,34.6,temperatura
2017-01-14,2200,0.0,32.0,33.1,temperatura
2017-01-14,2300,0.0,29.0,32.0,temperatura
2017-01-18,0,0.0,29.0,30.1,temperatura
2017-01-18,100,0.0,28.1,29.0,temperatura
2017-01-18,200,0.0,26.2,28.1,temperatura
2017-01-18,300,0.0,25.0,26.6,temperatura
2017-01-18,400,0.0,25.1,25.1,temperatura
2017-01-18,500,0.0,24.0,25.2,temperatura
2017-01-18,600,0.0,23.2,24.2,temperatura
2017-01-18,700,0.0,23.3,23.3,temperatura
2017-01-18,800,0.0,22.8,23.3,temperatura
2017-01-18,900,0.0,22.8,23.0,temperatura
