1984-11-11,0,0.0,29.3,temperatura
1984-11-11,1200,0.0,29.1,temperatura
1984-11-11,1800,0.0,35.5,temperatura
1984-11-12,0,0.0,31.3,temperatura
1984-11-12,1200,0.0,28.7,temperatura
1984-11-12,1800,0.0,35.3,temperatura
1984-11-13,0,0.0,31.1,temperatura
1984-11-13,1200,0.0,29.7,temperatura
1984-11-13,1800,0.0,36.3,temperatura
1984-11-14,0,0.0,30.1,temperatura
1984-11-14,1200,0.0,30.9,temperatura
1984-11-14,1800,0.0,36.9,temperatura
1984-11-20,0,0.0,29.3,temperatura
1984-11-20,1200,0.0,29.1,temperatura
1984-11-20,1800,0.0,35.7,temperatura
1984-11-21,0,0.0,33.3,temperatura
1984-11-21,1200,0.0,29.7,temperatura
1984-11-21,1800,0.0,37.5,temperatura
1984-11-22,0,0.0,30.7,temperatura
1984-11-22,1200,0.0,29.7,temperatura
1984-11-22,1800,0.0,35.9,temperatura
1984-11-24,0,0.0,29.1,temperatura
1984-11-24,1200,0.0,27.1,temperatura
1984-11-24,1800,0.0,35.1,temperatura
1984-11-27,0,0.0,31.1,temperatura
1984-11-27,1200,0.0,29.5,temperatura
1984-11-27,1800,0.0,36.9,temperatura
1984-11-28,0,0.0,32.3,temperatura
1984-11-28,1200,0.0,29.1,temperatura
1984-11-28,1800,0.0,36.3,temperatura
1984-12-03,0,0.0,29.5,temperatura
1984-12-03,1200,0.0,28.5,temperatura
1984-12-03,1800,0.0,35.3,temperatura
1984-12-04,0,0.0,30.9,temperatura
1984-12-04,1200,0.0,28.5,temperatura
1984-12-04,1800,0.0,35.9,temperatura
1984-12-08,0,0.0,30.3,temperatura
1984-12-08,1200,0.0,29.3,temperatura
1984-12-08,1800,0.0,36.3,temperatura
1984-12-09,0,0.0,30.9,temperatura
1984-12-09,1200,0.0,30.1,temperatura
1984-12-09,1800,0.0,37.7,temperatura
1984-12-10,0,0.0,31.5,temperatura
1984-12-10,1200,0.0,28.3,temperatura
1984-12-10,1800,0.0,35.9,temperatura
1984-12-11,0,0.0,32.3,temperatura
1984-12-11,1200,0.0,30.1,temperatura
1984-12-11,1800,0.0,36.9,temperatura
1984-12-12,0,0.0,31.7,temperatura
1984-12-12,1200,0.0,30.5,temperatura
1984-12-12,1800,0.0,36.5,temperatura
1984-12-13,0,0.0,31.3,temperatura
1984-12-13,1200,0.0,30.3,temperatura
1984-12-13,1800,0.0,38.1,temperatura
1984-12-14,0,0.0,33.1,temperatura
1984-12-14,1200,0.0,29.9,temperatura
1984-12-14,1800,0.0,38.3,temperatura
1984-12-15,0,0.0,32.1,temperatura
1984-12-15,1200,0.0,28.9,temperatura
1984-12-15,1800,0.0,35.5,temperatura
1984-12-16,0,0.0,31.3,temperatura
1984-12-16,1200,0.0,30.9,temperatura
1984-12-16,1800,0.0,36.9,temperatura
1984-12-17,0,0.0,31.9,temperatura
1984-12-17,1200,0.0,29.7,temperatura
1984-12-17,1800,0.0,36.3,temperatura
1984-12-18,0,0.0,32.3,temperatura
1984-12-18,1200,0.0,30.1,temperatura
1984-12-18,1800,0.0,36.5,temperatura
1984-12-19,0,0.0,32.9,temperatura
1984-12-19,1200,0.0,30.3,temperatura
1984-12-19,1800,0.0,36.5,temperatura
1984-12-22,0,0.0,30.1,temperatura
1984-12-22,1200,0.0,29.9,temperatura
1984-12-22,1800,0.0,36.3,temperatura
1984-12-23,0,0.0,30.9,temperatura
1984-12-23,1200,0.0,28.7,temperatura
1984-12-23,1800,0.0,36.7,temperatura
1984-12-28,0,0.0,31.1,temperatura
1984-12-28,1200,0.0,27.7,temperatura
1984-12-28,1800,0.0,35.1,temperatura
1984-12-30,0,0.0,31.7,temperatura
1984-12-30,1200,0.0,28.7,temperatura
1984-12-30,1800,0.0,35.1,temperatura
1985-08-23,0,0.0,24.1,temperatura
1985-08-23,1200,0.0,26.5,temperatura
1985-08-23,1800,0.0,35.3,temperatura
1985-09-29,0,,,temperatura
1985-09-29,1200,0.0,27.9,temperatura
1985-09-29,1800,0.0,35.3,temperatura
1985-09-30,0,,,temperatura
1985-09-30,1200,0.0,27.9,temperatura
1985-09-30,1800,0.0,36.9,temperatura
1985-10-01,0,0.0,27.7,temperatura
1985-10-01,1200,0.0,28.5,temperatura
1985-10-01,1800,0.0,35.1,temperatura
1985-10-02,0,0.0,29.7,temperatura
1985-10-02,1200,0.0,28.9,temperatura
1985-10-02,1800,0.0,35.1,temperatura
1985-10-08,0,0.0,29.1,temperatura
1985-10-08,1200,0.0,28.3,temperatura
1985-10-08,1800,0.0,35.3,temperatura
1985-10-09,0,0.0,29.5,temperatura
1985-10-09,1200,0.0,29.7,temperatura
1985-10-09,1800,0.0,37.1,temperatura
1985-10-21,0,0.0,28.5,temperatura
1985-10-21,1200,0.0,29.5,temperatura
1985-10-21,1800,0.0,36.1,temperatura
1985-10-22,0,0.0,31.3,temperatura
1985-10-22,1200,0.0,29.5,temperatura
1985-10-22,1800,0.0,37.1,temperatura
1985-10-24,0,0.0,29.1,temperatura
1985-10-24,1200,0.0,28.7,temperatura
1985-10-24,1800,0.0,35.7,temperatura
1985-10-27,0,0.0,30.1,temperatura
1985-10-27,1200,0.0,28.1,temperatura
1985-10-27,1800,0.0,35.1,temperatura
1985-11-02,0,0.0,28.9,temperatura
1985-11-02,1200,0.0,28.5,temperatura
1985-11-02,1800,0.0,35.1,temperatura
1985-11-04,0,0.0,30.1,temperatura
1985-11-04,1200,0.0,29.5,temperatura
1985-11-04,1800,0.0,35.9,temperatura
1985-11-06,0,0.0,30.1,temperatura
1985-11-06,1200,0.0,29.7,temperatura
1985-11-06,1800,0.0,35.5,temperatura
1985-11-17,0,0.0,29.1,temperatura
1985-11-17,1200,0.0,27.7,temperatura
1985-11-17,1800,0.0,35.1,temperatura
1985-11-18,0,0.0,29.1,temperatura
1985-11-18,1200,0.0,28.1,temperatura
1985-11-18,1800,0.0,35.7,temperatura
1985-11-21,0,0.0,29.1,temperatura
1985-11-21,1200,0.0,27.9,temperatura
1985-11-21,1800,0.0,35.1,temperatura
1985-11-24,0,0.0,31.1,temperatura
1985-11-24,1200,0.0,28.9,temperatura
1985-11-24,1800,0.0,35.3,temperatura
1985-11-25,0,0.0,31.1,temperatura
1985-11-25,1200,0.0,29.5,temperatura
1985-11-25,1800,0.0,36.3,temperatura
1985-11-26,0,0.0,31.3,temperatura
1985-11-26,1200,0.0,28.9,temperatura
1985-11-26,1800,0.0,35.9,temperatura
1985-12-01,0,0.0,24.7,temperatura
1985-12-01,1200,0.0,26.7,temperatura
1985-12-01,1800,0.0,35.1,temperatura
1985-12-02,0,0.0,31.1,temperatura
1985-12-02,1200,0.0,28.7,temperatura
1985-12-02,1800,0.0,36.1,temperatura
1986-08-24,0,0.0,28.5,temperatura
1986-08-24,1200,0.0,27.1,temperatura
1986-08-24,1800,0.0,35.1,temperatura
1986-10-12,0,0.0,29.1,temperatura
1986-10-12,1200,0.0,28.5,temperatura
1986-10-12,1800,0.0,35.5,temperatura
1986-10-19,0,0.0,28.3,temperatura
1986-10-19,1200,0.0,28.1,temperatura
1986-10-19,1800,0.0,35.1,temperatura
1986-10-24,0,0.0,29.3,temperatura
1986-10-24,1200,0.0,29.1,temperatura
1986-10-24,1800,0.0,36.5,temperatura
1986-10-25,0,0.0,31.1,temperatura
1986-10-25,1200,0.0,27.7,temperatura
1986-10-25,1800,0.0,38.1,temperatura
1986-11-07,0,0.0,29.1,temperatura
1986-11-07,1200,0.0,27.3,temperatura
1986-11-07,1800,0.0,35.1,temperatura
1986-11-10,0,0.0,27.5,temperatura
1986-11-10,1200,0.0,28.1,temperatura
1986-11-10,1800,0.0,35.1,temperatura
1986-11-19,0,0.0,29.9,temperatura
1986-11-19,1200,0.0,27.3,temperatura
1986-11-19,1800,0.0,35.1,temperatura
1986-12-08,0,0.0,25.3,temperatura
1986-12-08,1200,0.0,29.1,temperatura
1986-12-08,1800,0.0,35.7,temperatura
1986-12-09,0,0.0,27.3,temperatura
1986-12-09,1200,0.0,29.5,temperatura
1986-12-09,1800,0.0,35.3,temperatura
1986-12-10,0,0.0,28.5,temperatura
1986-12-10,1200,0.0,27.9,temperatura
1986-12-10,1800,0.0,35.1,temperatura
1986-12-12,0,0.0,26.7,temperatura
1986-12-12,1200,0.0,27.3,temperatura
1986-12-12,1800,0.0,35.1,temperatura
1986-12-22,0,0.0,28.9,temperatura
1986-12-22,1200,0.0,29.1,temperatura
1986-12-22,1800,0.0,35.7,temperatura
1986-12-23,0,0.0,27.7,temperatura
1986-12-23,1200,0.0,29.7,temperatura
1986-12-23,1800,0.0,35.1,temperatura
1987-01-12,0,,,temperatura
1987-01-12,1200,0.0,28.1,temperatura
1987-01-12,1800,0.0,35.3,temperatura
1987-01-16,0,,,temperatura
1987-01-16,1200,0.0,28.1,temperatura
1987-01-16,1800,0.0,35.3,temperatura
1987-01-17,0,,,temperatura
1987-01-17,1200,0.0,28.7,temperatura
1987-01-17,1800,0.0,36.7,temperatura
1987-01-18,0,,,temperatura
1987-01-18,1200,0.0,29.7,temperatura
1987-01-18,1800,0.0,35.7,temperatura
1987-01-19,0,,,temperatura
1987-01-19,1200,0.0,28.7,temperatura
1987-01-19,1800,0.0,35.9,temperatura
1987-01-24,0,,,temperatura
1987-01-24,1200,0.0,28.5,temperatura
1987-01-24,1800,0.0,35.1,temperatura
1987-01-25,0,,,temperatura
1987-01-25,1200,0.0,27.9,temperatura
1987-01-25,1800,0.0,35.1,temperatura
1987-01-26,0,,,temperatura
1987-01-26,1200,0.0,28.9,temperatura
1987-01-26,1800,0.0,35.5,temperatura
1987-01-27,0,,,temperatura
1987-01-27,1200,0.0,28.5,temperatura
1987-01-27,1800,0.0,35.3,temperatura
1987-02-01,0,0.0,29.1,temperatura
1987-02-01,1200,0.0,27.9,temperatura
1987-02-01,1800,0.0,35.7,temperatura
1987-02-02,0,0.0,31.1,temperatura
1987-02-02,1200,0.0,27.3,temperatura
1987-02-02,1800,0.0,35.7,temperatura
1987-02-04,0,0.0,30.7,temperatura
1987-02-04,1200,0.0,27.9,temperatura
1987-02-04,1800,0.0,35.9,temperatura
1987-02-05,0,0.0,30.3,temperatura
1987-02-05,1200,0.0,27.9,temperatura
1987-02-05,1800,0.0,35.1,temperatura
1987-02-06,0,0.0,28.5,temperatura
1987-02-06,1200,0.0,27.5,temperatura
1987-02-06,1800,0.0,35.5,temperatura
1987-02-07,0,0.0,27.7,temperatura
1987-02-07,1200,0.0,28.1,temperatura
1987-02-07,1800,0.0,35.1,temperatura
1987-02-09,0,0.0,29.9,temperatura
1987-02-09,1200,0.0,29.3,temperatura
1987-02-09,1800,0.0,35.7,temperatura
1987-02-19,0,0.0,27.3,temperatura
1987-02-19,1200,0.0,28.1,temperatura
1987-02-19,1800,0.0,35.5,temperatura
1987-02-27,0,0.0,31.1,temperatura
1987-02-27,1200,0.0,27.9,temperatura
1987-02-27,1800,0.0,35.5,temperatura
1987-03-01,0,0.0,30.7,temperatura
1987-03-01,1200,0.0,28.3,temperatura
1987-03-01,1800,0.0,35.5,temperatura
1987-04-25,0,0.0,25.9,temperatura
1987-04-25,1200,0.0,28.1,temperatura
1987-04-25,1800,0.0,38.9,temperatura
1987-08-01,0,0.0,29.5,temperatura
1987-08-01,1200,0.0,24.9,temperatura
1987-08-01,1800,0.0,35.5,temperatura
1987-08-08,0,0.0,25.3,temperatura
1987-08-08,1200,0.0,28.5,temperatura
1987-08-08,1800,0.0,35.7,temperatura
1987-09-24,0,0.0,29.3,temperatura
1987-09-24,1200,0.0,29.3,temperatura
1987-09-24,1800,0.0,35.1,temperatura
1987-09-25,0,0.0,30.7,temperatura
1987-09-25,1200,0.0,28.1,temperatura
1987-09-25,1800,0.0,35.1,temperatura
1987-10-03,0,0.0,29.3,temperatura
1987-10-03,1200,0.0,28.1,temperatura
1987-10-03,1800,0.0,35.1,temperatura
1987-10-07,0,0.0,28.9,temperatura
1987-10-07,1200,0.0,27.9,temperatura
1987-10-07,1800,0.0,35.1,temperatura
1987-10-08,0,0.0,29.1,temperatura
1987-10-08,1200,0.0,30.5,temperatura
1987-10-08,1800,0.0,36.7,temperatura
1987-10-09,0,0.0,32.7,temperatura
1987-10-09,1200,0.0,29.9,temperatura
1987-10-09,1800,0.0,35.7,temperatura
1987-10-11,0,0.0,30.7,temperatura
1987-10-11,1200,0.0,27.9,temperatura
1987-10-11,1800,0.0,36.3,temperatura
1987-10-12,0,0.0,31.5,temperatura
1987-10-12,1200,0.0,29.1,temperatura
1987-10-12,1800,0.0,35.3,temperatura
1987-10-13,0,0.0,31.1,temperatura
1987-10-13,1200,0.0,29.1,temperatura
1987-10-13,1800,0.0,35.3,temperatura
1987-10-18,0,0.0,29.7,temperatura
1987-10-18,1200,0.0,25.7,temperatura
1987-10-18,1800,0.0,36.3,temperatura
1987-10-19,0,0.0,31.5,temperatura
1987-10-19,1200,0.0,27.9,temperatura
1987-10-19,1800,0.0,37.1,temperatura
1987-10-20,0,0.0,29.9,temperatura
1987-10-20,1200,0.0,29.1,temperatura
1987-10-20,1800,0.0,37.5,temperatura
1987-10-21,0,0.0,31.5,temperatura
1987-10-21,1200,0.0,28.9,temperatura
1987-10-21,1800,0.0,36.1,temperatura
1987-10-22,0,0.0,30.9,temperatura
1987-10-22,1200,0.0,29.1,temperatura
1987-10-22,1800,0.0,35.3,temperatura
1987-10-23,0,0.0,30.3,temperatura
1987-10-23,1200,0.0,30.1,temperatura
1987-10-23,1800,0.0,37.1,temperatura
1987-10-24,0,0.0,31.3,temperatura
1987-10-24,1200,0.0,28.1,temperatura
1987-10-24,1800,0.0,35.3,temperatura
1987-10-27,0,0.0,30.5,temperatura
1987-10-27,1200,0.0,28.1,temperatura
1987-10-27,1800,0.0,35.1,temperatura
1987-10-29,0,0.0,29.1,temperatura
1987-10-29,1200,0.0,27.3,temperatura
1987-10-29,1800,0.0,35.1,temperatura
1987-10-30,0,0.0,29.1,temperatura
1987-10-30,1200,0.0,30.5,temperatura
1987-10-30,1800,0.0,37.3,temperatura
1987-10-31,0,0.0,31.5,temperatura
1987-10-31,1200,0.0,28.5,temperatura
1987-10-31,1800,0.0,35.5,temperatura
1987-11-01,0,0.7,28.3,temperatura
1987-11-01,1200,0.0,29.7,temperatura
1987-11-01,1800,0.0,36.9,temperatura
1987-11-05,0,0.0,29.1,temperatura
1987-11-05,1200,0.0,28.7,temperatura
1987-11-05,1800,0.0,35.7,temperatura
1987-11-06,0,0.0,30.1,temperatura
1987-11-06,1200,0.0,28.9,temperatura
1987-11-06,1800,0.0,36.5,temperatura
1987-11-07,0,0.0,28.5,temperatura
1987-11-07,1200,0.0,30.9,temperatura
1987-11-07,1800,0.0,36.7,temperatura
1987-11-08,0,0.0,30.9,temperatura
1987-11-08,1200,0.0,29.7,temperatura
1987-11-08,1800,0.0,36.7,temperatura
1987-11-09,0,0.0,31.7,temperatura
1987-11-09,1200,0.0,28.3,temperatura
1987-11-09,1800,0.0,36.3,temperatura
1987-11-10,0,0.0,31.9,temperatura
1987-11-10,1200,0.0,29.3,temperatura
1987-11-10,1800,0.0,35.7,temperatura
1987-11-15,0,0.0,30.1,temperatura
1987-11-15,1200,0.0,27.9,temperatura
1987-11-15,1800,0.0,35.1,temperatura
1987-11-16,0,0.0,30.7,temperatura
1987-11-16,1200,0.0,31.1,temperatura
1987-11-16,1800,0.0,37.3,temperatura
1987-11-17,0,0.0,32.1,temperatura
1987-11-17,1200,0.0,30.9,temperatura
1987-11-17,1800,0.0,36.9,temperatura
1987-11-18,0,0.0,31.7,temperatura
1987-11-18,1200,0.0,29.7,temperatura
1987-11-18,1800,0.0,35.1,temperatura
1987-11-21,0,0.0,29.1,temperatura
1987-11-21,1200,0.0,28.7,temperatura
1987-11-21,1800,0.0,35.1,temperatura
1987-11-22,0,0.0,29.9,temperatura
1987-11-22,1200,0.0,29.1,temperatura
1987-11-22,1800,0.0,36.3,temperatura
1987-11-23,0,0.0,29.7,temperatura
1987-11-23,1200,0.0,28.5,temperatura
1987-11-23,1800,0.0,36.3,temperatura
1987-11-24,0,0.0,31.1,temperatura
1987-11-24,1200,0.0,30.7,temperatura
1987-11-24,1800,0.0,36.9,temperatura
1987-11-25,0,0.0,31.1,temperatura
1987-11-25,1200,0.0,29.5,temperatura
1987-11-25,1800,0.0,35.1,temperatura
1987-11-26,0,0.0,31.1,temperatura
1987-11-26,1200,0.0,28.3,temperatura
1987-11-26,1800,0.0,35.3,temperatura
1987-11-27,0,0.0,30.1,temperatura
1987-11-27,1200,0.0,29.5,temperatura
1987-11-27,1800,0.0,36.7,temperatura
1987-11-28,0,0.0,32.1,temperatura
1987-11-28,1200,0.0,31.3,temperatura
1987-11-28,1800,0.0,37.5,temperatura
1987-11-29,0,0.0,32.5,temperatura
1987-11-29,1200,0.0,33.9,temperatura
1987-11-29,1800,0.0,39.3,temperatura
1987-12-05,0,0.0,30.1,temperatura
1987-12-05,1200,0.0,29.1,temperatura
1987-12-05,1800,0.0,35.7,temperatura
1987-12-07,0,0.0,30.5,temperatura
1987-12-07,1200,0.0,29.9,temperatura
1987-12-07,1800,0.0,36.1,temperatura
1987-12-08,0,0.0,30.9,temperatura
1987-12-08,1200,0.0,29.7,temperatura
1987-12-08,1800,0.0,35.9,temperatura
1987-12-09,0,0.0,31.1,temperatura
1987-12-09,1200,0.0,29.5,temperatura
1987-12-09,1800,0.0,35.5,temperatura
1987-12-10,0,0.0,32.1,temperatura
1987-12-10,1200,0.0,28.1,temperatura
1987-12-10,1800,0.0,35.9,temperatura
1987-12-11,0,0.0,30.7,temperatura
1987-12-11,1200,0.0,28.9,temperatura
1987-12-11,1800,0.0,35.5,temperatura
1987-12-12,0,0.0,30.7,temperatura
1987-12-12,1200,0.0,29.1,temperatura
1987-12-12,1800,0.0,35.3,temperatura
1987-12-13,0,0.0,30.9,temperatura
1987-12-13,1200,0.0,29.1,temperatura
1987-12-13,1800,0.0,35.9,temperatura
1987-12-14,0,0.0,30.9,temperatura
1987-12-14,1200,0.0,30.5,temperatura
1987-12-14,1800,0.0,35.9,temperatura
1987-12-15,0,0.0,30.5,temperatura
1987-12-15,1200,0.0,28.9,temperatura
1987-12-15,1800,0.0,35.5,temperatura
1987-12-18,0,0.0,29.5,temperatura
1987-12-18,1200,0.0,29.7,temperatura
1987-12-18,1800,0.0,36.3,temperatura
1987-12-19,0,0.0,31.9,temperatura
1987-12-19,1200,0.0,30.1,temperatura
1987-12-19,1800,0.0,36.3,temperatura
1987-12-20,0,0.0,30.7,temperatura
1987-12-20,1200,0.0,29.3,temperatura
1987-12-20,1800,0.0,35.9,temperatura
1987-12-23,0,0.0,30.7,temperatura
1987-12-23,1200,0.0,30.3,temperatura
1987-12-23,1800,0.0,36.5,temperatura
1987-12-24,0,0.0,32.7,temperatura
1987-12-24,1200,0.0,30.9,temperatura
1987-12-24,1800,0.0,37.1,temperatura
1987-12-25,0,0.0,32.9,temperatura
1987-12-25,1200,0.0,30.5,temperatura
1987-12-25,1800,0.0,36.7,temperatura
1987-12-27,0,0.0,30.3,temperatura
1987-12-27,1200,0.0,26.9,temperatura
1987-12-27,1800,0.0,35.9,temperatura
1987-12-28,0,0.0,32.1,temperatura
1987-12-28,1200,0.0,23.1,temperatura
1987-12-28,1800,0.0,35.3,temperatura
1987-12-30,0,0.0,31.7,temperatura
1987-12-30,1200,0.0,27.5,temperatura
1987-12-30,1800,0.0,35.3,temperatura
1987-12-31,0,0.0,31.3,temperatura
1987-12-31,1200,0.0,28.9,temperatura
1987-12-31,1800,0.0,36.3,temperatura
1988-01-01,0,,,temperatura
1988-01-01,1200,0.0,31.7,temperatura
1988-01-01,1800,0.0,35.1,temperatura
1988-01-03,0,0.0,27.9,temperatura
1988-01-03,1200,18.8,29.3,temperatura
1988-01-03,1800,0.0,35.3,temperatura
1988-01-04,0,0.0,29.5,temperatura
1988-01-04,1200,0.0,29.9,temperatura
1988-01-04,1800,0.0,35.7,temperatura
1988-01-29,0,0.0,27.1,temperatura
1988-01-29,1200,0.0,28.7,temperatura
1988-01-29,1800,0.0,35.1,temperatura
1988-02-01,0,0.0,29.1,temperatura
1988-02-01,1200,0.0,28.3,temperatura
1988-02-01,1800,0.0,36.5,temperatura
1988-02-02,0,0.0,29.5,temperatura
1988-02-02,1200,0.0,28.9,temperatura
1988-02-02,1800,0.0,36.9,temperatura
1988-02-03,0,0.0,31.7,temperatura
1988-02-03,1200,0.0,29.7,temperatura
1988-02-03,1800,0.0,35.7,temperatura
1988-02-04,0,0.0,30.7,temperatura
1988-02-04,1200,0.0,29.1,temperatura
1988-02-04,1800,0.0,35.9,temperatura
1988-02-06,0,0.0,28.1,temperatura
1988-02-06,1200,0.0,28.1,temperatura
1988-02-06,1800,0.0,35.1,temperatura
1988-02-07,0,0.0,30.5,temperatura
1988-02-07,1200,0.0,28.1,temperatura
1988-02-07,1800,0.0,35.9,temperatura
1988-02-08,0,0.0,31.1,temperatura
1988-02-08,1200,0.0,28.3,temperatura
1988-02-08,1800,0.0,35.1,temperatura
1988-02-09,0,0.0,30.3,temperatura
1988-02-09,1200,0.0,28.3,temperatura
1988-02-09,1800,0.0,35.1,temperatura
1988-02-10,0,0.0,30.1,temperatura
1988-02-10,1200,0.0,29.1,temperatura
1988-02-10,1800,0.0,35.9,temperatura
1988-02-11,0,0.0,31.5,temperatura
1988-02-11,1200,0.0,29.5,temperatura
1988-02-11,1800,0.0,35.9,temperatura
1988-02-16,0,0.0,28.5,temperatura
1988-02-16,1200,0.0,28.1,temperatura
1988-02-16,1800,0.0,35.5,temperatura
1988-02-17,0,0.0,29.9,temperatura
1988-02-17,1200,0.0,28.3,temperatura
1988-02-17,1800,0.0,35.3,temperatura
1988-02-18,0,0.0,31.1,temperatura
1988-02-18,1200,0.0,28.7,temperatura
1988-02-18,1800,0.0,35.9,temperatura
1988-02-19,0,0.0,30.9,temperatura
1988-02-19,1200,0.0,28.1,temperatura
1988-02-19,1800,0.0,36.5,temperatura
1988-02-20,0,0.0,32.3,temperatura
1988-02-20,1200,0.0,29.3,temperatura
1988-02-20,1800,0.0,35.7,temperatura
1988-02-21,0,0.0,30.5,temperatura
1988-02-21,1200,0.0,28.1,temperatura
1988-02-21,1800,0.0,35.1,temperatura
1988-02-23,0,0.0,29.3,temperatura
1988-02-23,1200,0.0,28.7,temperatura
1988-02-23,1800,0.0,35.1,temperatura
1988-02-28,0,0.0,30.9,temperatura
1988-02-28,1200,0.0,28.1,temperatura
1988-02-28,1800,0.0,35.9,temperatura
1988-10-06,0,0.0,28.9,temperatura
1988-10-06,1200,0.0,28.1,temperatura
1988-10-06,1800,0.0,35.3,temperatura
1988-10-10,0,0.0,29.5,temperatura
1988-10-10,1200,0.0,27.9,temperatura
1988-10-10,1800,0.0,35.9,temperatura
1988-10-11,0,0.0,29.7,temperatura
1988-10-11,1200,0.0,28.5,temperatura
1988-10-11,1800,0.0,35.3,temperatura
1988-10-17,0,0.0,28.3,temperatura
1988-10-17,1200,0.0,29.5,temperatura
1988-10-17,1800,0.0,37.7,temperatura
1988-10-18,0,0.0,30.1,temperatura
1988-10-18,1200,0.0,30.7,temperatura
1988-10-18,1800,0.0,37.1,temperatura
1988-10-19,0,0.0,31.7,temperatura
1988-10-19,1200,0.0,30.3,temperatura
1988-10-19,1800,0.0,36.3,temperatura
1988-11-23,0,0.0,29.5,temperatura
1988-11-23,1200,0.0,28.1,temperatura
1988-11-23,1800,0.0,35.3,temperatura
1988-11-24,0,0.0,30.7,temperatura
1988-11-24,1200,0.0,29.9,temperatura
1988-11-24,1800,0.0,35.3,temperatura
1988-11-26,0,0.0,29.9,temperatura
1988-11-26,1200,0.0,30.5,temperatura
1988-11-26,1800,0.0,35.5,temperatura
1988-11-27,0,0.0,30.3,temperatura
1988-11-27,1200,0.0,28.7,temperatura
1988-11-27,1800,0.0,35.9,temperatura
1989-02-02,0,0.0,27.3,temperatura
1989-02-02,1200,0.0,28.3,temperatura
1989-02-02,1800,0.0,35.3,temperatura
1989-02-14,0,0.0,27.3,temperatura
1989-02-14,1200,0.0,29.1,temperatura
1989-02-14,1800,0.0,35.5,temperatura
1989-02-16,0,0.0,23.3,temperatura
1989-02-16,1200,0.0,28.1,temperatura
1989-02-16,1800,0.0,35.7,temperatura
1989-02-18,0,0.0,30.1,temperatura
1989-02-18,1200,0.0,27.5,temperatura
1989-02-18,1800,0.0,35.1,temperatura
1989-02-20,0,0.0,29.1,temperatura
1989-02-20,1200,0.0,29.1,temperatura
1989-02-20,1800,0.0,35.5,temperatura
1989-02-22,0,0.0,30.7,temperatura
1989-02-22,1200,0.0,29.7,temperatura
1989-02-22,1800,0.0,35.7,temperatura
1989-02-23,0,0.0,28.7,temperatura
1989-02-23,1200,0.0,28.9,temperatura
1989-02-23,1800,0.0,35.5,temperatura
1989-02-26,0,0.0,27.1,temperatura
1989-02-26,1200,0.0,29.3,temperatura
1989-02-26,1800,0.0,35.7,temperatura
1989-03-03,0,0.0,26.9,temperatura
1989-03-03,1200,0.0,28.5,temperatura
1989-03-03,1800,0.0,36.1,temperatura
1989-03-12,0,0.0,26.5,temperatura
1989-03-12,1200,0.0,28.3,temperatura
1989-03-12,1800,0.0,35.1,temperatura
1989-03-15,0,0.0,27.9,temperatura
1989-03-15,1200,0.0,28.2,temperatura
1989-03-15,1800,0.0,35.3,temperatura
1989-08-13,0,0.0,25.3,temperatura
1989-08-13,1200,0.0,22.9,temperatura
1989-08-13,1800,0.0,38.3,temperatura
1989-09-15,0,0.0,26.3,temperatura
1989-09-15,1200,0.0,28.3,temperatura
1989-09-15,1800,0.0,36.3,temperatura
1989-09-16,0,0.0,29.5,temperatura
1989-09-16,1200,0.0,28.7,temperatura
1989-09-16,1800,0.0,35.1,temperatura
1989-09-17,0,0.0,28.1,temperatura
1989-09-17,1200,0.0,30.1,temperatura
1989-09-17,1800,0.0,37.1,temperatura
1989-10-10,0,0.0,28.5,temperatura
1989-10-10,1200,0.0,29.5,temperatura
1989-10-10,1800,0.0,35.3,temperatura
1989-10-12,0,0.0,29.5,temperatura
1989-10-12,1200,0.0,28.9,temperatura
1989-10-12,1800,0.0,35.3,temperatura
1989-10-13,0,0.0,29.5,temperatura
1989-10-13,1200,0.0,29.7,temperatura
1989-10-13,1800,0.0,37.5,temperatura
1989-10-14,0,0.0,30.3,temperatura
1989-10-14,1200,0.0,29.7,temperatura
1989-10-14,1800,0.0,37.7,temperatura
1989-10-18,0,0.0,30.1,temperatura
1989-10-18,1200,0.0,28.5,temperatura
1989-10-18,1800,0.0,35.1,temperatura
1989-11-02,0,0.0,27.7,temperatura
1989-11-02,1200,0.0,28.5,temperatura
1989-11-02,1800,0.0,35.9,temperatura
1989-11-25,0,0.0,26.5,temperatura
1989-11-25,1200,0.0,28.1,temperatura
1989-11-25,1800,0.0,35.3,temperatura
1989-11-26,0,0.0,29.9,temperatura
1989-11-26,1200,0.0,27.9,temperatura
1989-11-26,1800,0.0,35.9,temperatura
1989-11-27,0,0.0,31.3,temperatura
1989-11-27,1200,0.0,29.7,temperatura
1989-11-27,1800,0.0,36.1,temperatura
1989-11-28,0,0.0,31.7,temperatura
1989-11-28,1200,0.0,28.1,temperatura
1989-11-28,1800,0.0,36.5,temperatura
1990-02-10,0,0.0,26.3,temperatura
1990-02-10,1200,0.0,27.3,temperatura
1990-02-10,1800,0.0,35.7,temperatura
1990-03-13,0,0.0,27.1,temperatura
1990-03-13,1200,0.0,27.5,temperatura
1990-03-13,1800,0.0,35.3,temperatura
1990-03-14,0,0.0,27.3,temperatura
1990-03-14,1200,0.0,30.3,temperatura
1990-03-14,1800,0.0,36.9,temperatura
1990-03-15,0,0.0,28.7,temperatura
1990-03-15,1200,0.0,29.3,temperatura
