2008-11-06,2100,6.0,20.0,21.1,precipitacao
2008-11-06,2200,0.0,20.1,20.2,precipitacao
2008-11-06,2300,0.0,20.1,20.2,precipitacao
2008-11-13,0,0.0,23.4,23.7,precipitacao
2008-11-13,100,0.0,23.6,23.6,precipitacao
2008-11-13,200,0.0,23.5,23.8,precipitacao
2008-11-13,300,0.0,22.9,23.6,precipitacao
2008-11-13,400,44.4,21.4,22.9,precipitacao
2008-11-13,500,9.6,21.1,21.6,precipitacao
2008-11-13,600,8.4,21.3,21.3,precipitacao
2008-11-13,700,7.4,21.3,21.3,precipitacao
2008-11-13,800,4.0,21.1,21.3,precipitacao
2008-11-13,900,2.8,21.1,21.2,precipitacao
2008-11-13,1000,0.4,21.1,21.1,precipitacao
2008-11-13,1100,0.0,21.8,21.8,precipitacao
2008-11-13,1200,0.0,24.2,24.2,precipitacao
2008-11-13,1300,0.0,26.1,26.1,precipitacao
2008-11-13,1400,0.0,26.8,27.5,precipitacao
2008-11-13,1500,0.0,28.0,28.3,precipitacao
2008-11-13,1600,0.0,28.6,29.5,precipitacao
2008-11-13,1700,39.2,21.6,28.5,precipitacao
2008-11-13,1800,2.2,24.4,24.4,precipitacao
2008-11-13,1900,0.0,25.5,26.0,precipitacao
2008-11-13,2000,0.0,26.2,26.7,precipitacao
2008-11-13,2100,0.0,25.8,26.7,precipitacao
2008-11-13,2200,0.0,25.0,25.8,precipitacao
2008-11-13,2300,0.0,23.3,24.9,precipitacao
2008-12-03,0,10.4,21.6,22.2,precipitacao
2008-12-03,100,0.2,21.8,21.8,precipitacao
2008-12-03,200,0.2,21.4,21.8,precipitacao
2008-12-03,300,0.4,21.4,21.5,precipitacao
2008-12-03,400,0.6,21.4,21.5,precipitacao
2008-12-03,500,0.4,21.3,21.4,precipitacao
2008-12-03,600,0.0,21.3,21.4,precipitacao
2008-12-03,700,0.2,21.2,21.4,precipitacao
2008-12-03,800,24.6,20.0,21.2,precipitacao
2008-12-03,900,13.8,19.8,20.1,precipitacao
2008-12-03,1000,11.4,19.8,19.9,precipitacao
2008-12-03,1100,2.4,19.4,19.8,precipitacao
2008-12-03,1200,2.6,18.5,19.4,precipitacao
2008-12-03,1300,1.8,19.4,19.4,precipitacao
2008-12-03,1400,0.8,20.9,20.9,precipitacao
2008-12-03,1500,0.2,23.0,23.3,precipitacao
2008-12-03,1600,0.0,23.6,23.8,precipitacao
2008-12-03,1700,0.0,24.7,24.9,precipitacao
2008-12-03,1800,0.0,24.9,25.2,precipitacao
2008-12-03,1900,0.0,25.5,25.7,precipitacao
2008-12-03,2000,0.0,24.6,25.7,precipitacao
2008-12-03,2100,0.0,23.5,24.6,precipitacao
2008-12-03,2200,0.0,22.9,23.5,precipitacao
2008-12-03,2300,0.0,22.5,22.9,precipitacao
2009-05-14,0,0.0,23.1,23.1,precipitacao
2009-05-14,100,0.0,23.1,23.2,precipitacao
2009-05-14,200,0.0,22.6,23.2,precipitacao
2009-05-14,300,0.0,22.6,22.9,precipitacao
2009-05-14,400,0.0,22.4,22.6,precipitacao
2009-05-14,500,0.0,21.1,22.4,precipitacao
2009-05-14,600,0.0,21.0,21.2,precipitacao
2009-05-14,700,0.0,21.2,21.2,precipitacao
2009-05-14,800,0.0,21.4,21.5,precipitacao
2009-05-14,900,0.0,21.6,21.7,precipitacao
2009-05-14,1000,0.0,21.7,21.8,precipitacao
2009-05-14,1100,0.0,22.6,22.6,precipitacao
2009-05-14,1200,0.2,24.6,24.7,precipitacao
2009-05-14,1300,0.0,25.4,26.0,precipitacao
2009-05-14,1400,0.0,26.3,27.0,precipitacao
2009-05-14,1500,0.0,28.0,28.3,precipitacao
2009-05-14,1600,0.0,27.8,28.5,precipitacao
2009-05-14,1700,0.0,28.2,28.9,precipitacao
2009-05-14,1800,0.0,29.4,29.4,precipitacao
2009-05-14,1900,0.0,28.2,30.2,precipitacao
2009-05-14,2000,0.0,27.5,29.5,precipitacao
2009-05-14,2100,0.0,25.4,27.5,precipitacao
2009-05-14,2200,13.0,22.1,25.4,precipitacao
2009-05-14,2300,47.4,20.7,22.1,precipitacao
2009-11-06,0,20.0,22.6,23.8,precipitacao
2009-11-06,100,40.8,20.2,23.3,precipitacao
2009-11-06,200,5.0,20.6,20.7,precipitacao
2009-11-06,300,2.8,20.9,21.0,precipitacao
2009-11-06,400,1.8,21.1,21.3,precipitacao
2009-11-06,500,0.6,20.8,21.2,precipitacao
2009-11-06,600,0.2,21.3,21.3,precipitacao
2009-11-06,700,0.0,22.0,22.0,precipitacao
2009-11-06,800,0.0,21.4,22.0,precipitacao
2009-11-06,900,0.0,20.6,21.4,precipitacao
2009-11-06,1000,0.0,20.6,20.7,precipitacao
2009-11-06,1100,0.0,21.2,21.2,precipitacao
2009-11-06,1200,0.0,21.8,21.9,precipitacao
2009-11-06,1300,0.0,22.9,22.9,precipitacao
2009-11-06,1400,0.0,24.4,24.4,precipitacao
2009-11-06,1500,0.0,26.1,26.4,precipitacao
2009-11-06,1600,0.0,27.1,27.6,precipitacao
2009-11-06,1700,0.0,27.3,27.7,precipitacao
2009-11-06,1800,9.0,19.9,27.3,precipitacao
2009-11-06,1900,7.2,20.1,20.3,precipitacao
2009-11-06,2000,2.4,19.6,20.1,precipitacao
2009-11-06,2100,0.6,19.8,19.9,precipitacao
2009-11-06,2200,0.2,19.6,19.8,precipitacao
2009-11-06,2300,0.2,19.3,19.6,precipitacao
2010-01-18,0,0.0,26.3,27.5,precipitacao
2010-01-18,100,0.0,25.6,26.3,precipitacao
2010-01-18,200,3.8,23.5,25.6,precipitacao
2010-01-18,300,0.2,22.9,23.5,precipitacao
2010-01-18,400,1.4,22.1,22.9,precipitacao
2010-01-18,500,0.2,22.1,22.4,precipitacao
2010-01-18,600,4.4,22.0,22.1,precipitacao
2010-01-18,700,28.0,21.1,22.3,precipitacao
2010-01-18,800,22.4,21.7,21.8,precipitacao
2010-01-18,900,14.8,21.1,21.8,precipitacao
2010-01-18,1000,1.2,21.2,21.3,precipitacao
2010-01-18,1100,0.2,21.3,21.4,precipitacao
2010-01-18,1200,0.0,22.1,22.1,precipitacao
2010-01-18,1300,0.0,23.3,23.3,precipitacao
2010-01-18,1400,0.0,25.0,25.0,precipitacao
2010-01-18,1500,0.0,26.2,27.1,precipitacao
2010-01-18,1600,0.0,28.0,28.0,precipitacao
2010-01-18,1700,0.0,29.0,29.0,precipitacao
2010-01-18,1800,0.0,29.5,29.6,precipitacao
2010-01-18,1900,0.0,30.3,30.3,precipitacao
2010-01-18,2000,0.0,29.0,30.4,precipitacao
2010-01-18,2100,0.0,29.3,29.9,precipitacao
2010-01-18,2200,0.0,27.4,29.3,precipitacao
2010-01-18,2300,0.0,25.3,27.4,precipitacao
2010-02-15,0,0.4,22.1,22.2,precipitacao
2010-02-15,100,0.4,22.4,22.4,precipitacao
2010-02-15,200,0.4,22.1,22.4,precipitacao
2010-02-15,300,0.2,22.0,22.2,precipitacao
2010-02-15,400,0.2,22.0,22.0,precipitacao
2010-02-15,500,0.4,21.9,22.0,precipitacao
2010-02-15,600,0.0,21.7,21.9,precipitacao
2010-02-15,700,0.2,21.2,21.7,precipitacao
2010-02-15,800,0.2,21.4,21.4,precipitacao
2010-02-15,900,0.2,21.5,21.6,precipitacao
2010-02-15,1000,0.2,21.6,21.6,precipitacao
2010-02-15,1100,0.2,21.7,21.7,precipitacao
2010-02-15,1200,0.2,22.8,22.8,precipitacao
2010-02-15,1300,0.4,24.0,24.2,precipitacao
2010-02-15,1400,0.4,23.8,24.8,precipitacao
2010-02-15,1500,0.6,22.2,23.8,precipitacao
2010-02-15,1600,0.6,21.8,22.2,precipitacao
2010-02-15,1700,0.8,23.2,23.2,precipitacao
2010-02-15,1800,1.2,26.0,26.1,precipitacao
2010-02-15,1900,2.8,24.2,27.4,precipitacao
2010-02-15,2000,20.2,21.4,24.7,precipitacao
2010-02-15,2100,30.4,21.4,21.5,precipitacao
2010-02-15,2200,8.8,21.2,21.4,precipitacao
2010-02-15,2300,4.4,21.2,21.3,precipitacao
2010-03-11,0,0.0,25.3,25.9,precipitacao
2010-03-11,100,0.0,24.7,25.4,precipitacao
2010-03-11,200,0.0,24.3,24.7,precipitacao
2010-03-11,300,0.0,24.1,24.3,precipitacao
2010-03-11,400,0.0,24.0,24.1,precipitacao
2010-03-11,500,0.0,23.8,24.0,precipitacao
2010-03-11,600,0.0,23.9,23.9,precipitacao
2010-03-11,700,17.6,21.9,23.9,precipitacao
2010-03-11,800,1.2,21.8,22.1,precipitacao
2010-03-11,900,0.0,22.0,22.0,precipitacao
2010-03-11,1000,0.0,20.8,22.0,precipitacao
2010-03-11,1100,0.0,21.4,21.4,precipitacao
2010-03-11,1200,0.0,22.2,22.2,precipitacao
2010-03-11,1300,0.0,23.9,23.9,precipitacao
2010-03-11,1400,0.0,26.4,26.7,precipitacao
2010-03-11,1500,0.0,26.7,27.2,precipitacao
2010-03-11,1600,0.0,27.9,28.4,precipitacao
2010-03-11,1700,0.0,28.8,29.6,precipitacao
2010-03-11,1800,0.0,28.6,29.2,precipitacao
2010-03-11,1900,0.0,26.7,29.3,precipitacao
2010-03-11,2000,0.8,23.6,27.6,precipitacao
2010-03-11,2100,43.6,20.7,23.6,precipitacao
2010-03-11,2200,0.0,21.0,21.1,precipitacao
2010-03-11,2300,0.0,20.6,21.0,precipitacao
2010-03-15,0,0.0,24.5,24.6,precipitacao
2010-03-15,100,0.0,24.8,24.9,precipitacao
2010-03-15,200,0.0,24.9,25.3,precipitacao
2010-03-15,300,0.0,24.2,25.0,precipitacao
2010-03-15,400,0.6,23.8,24.2,precipitacao
2010-03-15,500,0.0,23.1,23.7,precipitacao
2010-03-15,600,0.0,22.7,23.1,precipitacao
2010-03-15,700,3.4,22.3,22.7,precipitacao
2010-03-15,800,18.8,21.8,22.3,precipitacao
2010-03-15,900,31.8,21.6,21.9,precipitacao
2010-03-15,1000,32.8,21.3,21.7,precipitacao
2010-03-15,1100,32.8,21.2,21.6,precipitacao
2010-03-15,1200,5.2,20.8,21.2,precipitacao
2010-03-15,1300,2.6,21.0,21.1,precipitacao
2010-03-15,1400,0.2,21.9,22.2,precipitacao
2010-03-15,1500,0.0,23.5,23.6,precipitacao
2010-03-15,1600,0.0,24.8,24.8,precipitacao
2010-03-15,1700,0.0,25.8,25.9,precipitacao
2010-03-15,1800,0.0,26.7,27.4,precipitacao
2010-03-15,1900,0.0,27.8,28.3,precipitacao
2010-03-15,2000,0.0,27.0,28.2,precipitacao
2010-03-15,2100,0.0,26.1,27.1,precipitacao
2010-03-15,2200,0.2,25.0,26.1,precipitacao
2010-03-15,2300,0.6,23.5,25.0,precipitacao
2011-01-23,0,0.0,22.7,23.2,precipitacao
2011-01-23,100,0.0,22.8,23.0,precipitacao
2011-01-23,200,0.0,22.6,22.8,precipitacao
2011-01-23,300,0.0,22.2,22.6,precipitacao
2011-01-23,400,0.0,21.9,22.2,precipitacao
2011-01-23,500,0.2,21.8,22.0,precipitacao
2011-01-23,600,0.8,21.8,21.9,precipitacao
2011-01-23,700,0.0,21.5,21.8,precipitacao
2011-01-23,800,0.2,21.2,21.5,precipitacao
2011-01-23,900,0.0,21.4,21.4,precipitacao
2011-01-23,1000,0.0,21.2,21.4,precipitacao
2011-01-23,1100,0.0,21.5,21.5,precipitacao
2011-01-23,1200,0.0,22.1,22.1,precipitacao
2011-01-23,1300,0.0,22.2,22.4,precipitacao
2011-01-23,1400,0.0,22.9,23.1,precipitacao
2011-01-23,1500,0.0,24.3,24.3,precipitacao
2011-01-23,1600,0.0,25.8,25.9,precipitacao
2011-01-23,1700,0.0,26.0,26.5,precipitacao
2011-01-23,1800,0.0,26.9,27.8,precipitacao
2011-01-23,1900,0.0,25.5,27.0,precipitacao
2011-01-23,2000,8.8,23.8,25.6,precipitacao
2011-01-23,2100,27.4,21.7,24.6,precipitacao
2011-01-23,2200,19.6,22.0,22.0,precipitacao
2011-01-23,2300,6.0,21.8,22.0,precipitacao
2011-02-15,0,0.0,23.6,24.3,precipitacao
2011-02-15,100,0.0,23.9,23.9,precipitacao
2011-02-15,200,0.0,23.8,23.9,precipitacao
2011-02-15,300,0.0,22.8,23.9,precipitacao
2011-02-15,400,0.0,22.1,22.8,precipitacao
2011-02-15,500,0.2,22.0,22.2,precipitacao
2011-02-15,600,2.0,21.8,22.0,precipitacao
2011-02-15,700,0.6,21.8,21.9,precipitacao
2011-02-15,800,1.4,21.8,22.0,precipitacao
2011-02-15,900,0.2,21.7,21.9,precipitacao
2011-02-15,1000,0.2,21.7,21.9,precipitacao
2011-02-15,1100,0.0,21.8,21.9,precipitacao
2011-02-15,1200,4.6,21.9,22.0,precipitacao
2011-02-15,1300,0.0,22.2,22.3,precipitacao
2011-02-15,1400,0.8,22.1,22.2,precipitacao
2011-02-15,1500,0.4,22.9,23.0,precipitacao
2011-02-15,1600,0.0,24.8,25.0,precipitacao
2011-02-15,1700,0.2,25.2,25.5,precipitacao
2011-02-15,1800,0.0,26.0,26.0,precipitacao
2011-02-15,1900,0.0,26.6,26.8,precipitacao
2011-02-15,2000,0.0,26.9,27.0,precipitacao
2011-02-15,2100,0.0,26.1,27.3,precipitacao
2011-02-15,2200,1.8,24.7,26.1,precipitacao
2011-02-15,2300,41.6,22.4,24.7,precipitacao
2011-03-01,0,0.0,23.3,23.4,precipitacao
2011-03-01,100,0.0,22.8,23.4,precipitacao
2011-03-01,200,0.0,22.5,22.8,precipitacao
2011-03-01,300,0.0,22.3,22.6,precipitacao
2011-03-01,400,0.0,22.3,22.4,precipitacao
2011-03-01,500,0.0,22.1,22.3,precipitacao
2011-03-01,600,0.0,22.0,22.1,precipitacao
2011-03-01,700,0.0,21.7,22.0,precipitacao
2011-03-01,800,0.0,21.7,21.7,precipitacao
2011-03-01,900,0.0,21.6,21.7,precipitacao
2011-03-01,1000,0.0,21.6,21.7,precipitacao
2011-03-01,1100,22.0,21.1,21.7,precipitacao
2011-03-01,1200,6.8,21.3,21.4,precipitacao
2011-03-01,1300,22.4,20.9,21.4,precipitacao
2011-03-01,1400,3.4,21.9,21.9,precipitacao
2011-03-01,1500,1.4,22.7,22.7,precipitacao
2011-03-01,1600,0.0,24.3,24.3,precipitacao
2011-03-01,1700,0.0,25.7,26.3,precipitacao
2011-03-01,1800,0.0,25.8,26.3,precipitacao
2011-03-01,1900,0.0,26.9,27.5,precipitacao
2011-03-01,2000,0.0,26.4,27.5,precipitacao
2011-03-01,2100,0.0,26.6,27.0,precipitacao
2011-03-01,2200,0.0,26.0,26.6,precipitacao
2011-03-01,2300,0.0,25.0,26.0,precipitacao
2011-03-15,0,0.2,21.3,21.4,precipitacao
2011-03-15,100,0.2,21.4,21.5,precipitacao
2011-03-15,200,0.0,21.2,21.4,precipitacao
2011-03-15,300,0.0,21.1,21.3,precipitacao
2011-03-15,400,0.0,21.0,21.2,precipitacao
2011-03-15,500,0.0,20.9,21.1,precipitacao
2011-03-15,600,0.0,20.9,21.1,precipitacao
2011-03-15,700,0.0,21.2,21.2,precipitacao
2011-03-15,800,0.0,20.8,21.2,precipitacao
2011-03-15,900,0.0,20.8,20.8,precipitacao
2011-03-15,1000,0.0,20.8,21.0,precipitacao
2011-03-15,1100,0.0,21.3,21.3,precipitacao
2011-03-15,1200,0.0,21.9,21.9,precipitacao
2011-03-15,1300,0.0,22.6,22.6,precipitacao
2011-03-15,1400,0.0,24.7,24.8,precipitacao
2011-03-15,1500,23.2,21.7,25.1,precipitacao
2011-03-15,1600,27.4,21.6,21.7,precipitacao
2011-03-15,1700,3.4,21.9,22.0,precipitacao
2011-03-15,1800,0.4,21.9,21.9,precipitacao
2011-03-15,1900,0.4,22.5,22.5,precipitacao
2011-03-15,2000,0.8,22.2,22.5,precipitacao
2011-03-15,2100,0.0,21.9,22.2,precipitacao
2011-03-15,2200,0.0,21.5,21.9,precipitacao
2011-03-15,2300,0.0,21.2,21.5,precipitacao
2011-03-25,0,0.4,23.2,23.7,precipitacao
2011-03-25,100,1.6,23.1,23.3,precipitacao
2011-03-25,200,0.0,23.3,23.3,precipitacao
2011-03-25,300,0.0,23.4,23.5,precipitacao
2011-03-25,400,0.0,22.6,23.6,precipitacao
2011-03-25,500,0.0,22.5,23.5,precipitacao
2011-03-25,600,0.0,23.3,23.3,precipitacao
2011-03-25,700,0.0,23.1,23.3,precipitacao
2011-03-25,800,0.0,23.0,23.2,precipitacao
2011-03-25,900,0.0,22.8,23.0,precipitacao
2011-03-25,1000,0.0,21.9,22.8,precipitacao
2011-03-25,1100,0.0,23.4,23.4,precipitacao
2011-03-25,1200,0.0,25.3,25.3,precipitacao
2011-03-25,1300,0.0,27.6,27.9,precipitacao
2011-03-25,1400,0.0,28.7,29.1,precipitacao
2011-03-25,1500,0.0,29.5,29.8,precipitacao
2011-03-25,1600,0.0,28.6,29.8,precipitacao
2011-03-25,1700,0.0,28.6,28.9,precipitacao
2011-03-25,1800,0.0,28.1,28.9,precipitacao
2011-03-25,1900,0.0,26.0,29.2,precipitacao
2011-03-25,2000,45.4,21.2,26.2,precipitacao
2011-03-25,2100,19.6,21.4,21.5,precipitacao
2011-03-25,2200,0.6,21.8,21.9,precipitacao
2011-03-25,2300,0.0,21.7,21.9,precipitacao
2011-03-28,0,0.0,22.9,23.2,precipitacao
2011-03-28,100,0.0,22.5,23.0,precipitacao
2011-03-28,200,0.0,22.5,22.8,precipitacao
2011-03-28,300,0.0,23.0,23.0,precipitacao
2011-03-28,400,0.0,23.1,23.4,precipitacao
2011-03-28,500,0.0,21.8,23.1,precipitacao
2011-03-28,600,0.0,22.2,22.6,precipitacao
2011-03-28,700,0.0,21.4,22.2,precipitacao
2011-03-28,800,0.0,22.1,22.1,precipitacao
2011-03-28,900,0.0,22.1,22.3,precipitacao
2011-03-28,1000,0.0,21.8,22.1,precipitacao
2011-03-28,1100,0.0,23.4,23.4,precipitacao
2011-03-28,1200,,,,precipitacao
2011-03-28,1300,,,,precipitacao
2011-03-28,1400,0.0,28.0,28.1,precipitacao
2011-03-28,1500,0.0,28.8,29.1,precipitacao
2011-03-28,1600,0.0,28.6,29.1,precipitacao
2011-03-28,1700,0.0,30.2,30.2,precipitacao
2011-03-28,1800,0.0,28.8,30.3,precipitacao
2011-03-28,1900,10.4,24.7,28.8,precipitacao
2011-03-28,2000,20.2,22.1,25.2,precipitacao
2011-03-28,2100,17.4,22.2,22.3,precipitacao
2011-03-28,2200,2.6,21.9,22.4,precipitacao
2011-03-28,2300,0.0,22.4,22.4,precipitacao
2011-10-11,0,0.0,26.3,27.0,precipitacao
2011-10-11,100,0.0,24.3,26.5,precipitacao
2011-10-11,200,0.0,23.6,24.3,precipitacao
2011-10-11,300,0.0,23.7,23.8,precipitacao
2011-10-11,400,32.8,21.5,23.7,precipitacao
2011-10-11,500,23.6,22.0,22.0,precipitacao
2011-10-11,600,9.0,21.9,22.0,precipitacao
2011-10-11,700,0.6,21.6,21.9,precipitacao
2011-10-11,800,0.2,21.6,21.6,precipitacao
2011-10-11,900,0.2,21.0,21.6,precipitacao
2011-10-11,1000,0.0,20.8,21.0,precipitacao
2011-10-11,1100,0.0,21.7,21.7,precipitacao
2011-10-11,1200,0.0,23.9,23.9,precipitacao
2011-10-11,1300,0.0,25.0,25.2,precipitacao
2011-10-11,1400,0.0,27.0,27.0,precipitacao
2011-10-11,1500,0.0,27.6,27.7,precipitacao
2011-10-11,1600,0.0,27.7,28.3,precipitacao
2011-10-11,1700,0.0,27.8,28.5,precipitacao
2011-10-11,1800,0.0,27.8,28.2,precipitacao
2011-10-11,1900,0.0,27.8,27.9,precipitacao
2011-10-11,2000,0.0,27.0,27.9,precipitacao
2011-10-11,2100,0.0,26.2,27.1,precipitacao
2011-10-11,2200,0.0,25.3,26.2,precipitacao
2011-10-11,2300,0.0,24.7,25.3,precipitacao
2011-11-06,0,25.0,20.4,22.2,precipitacao
2011-11-06,100,10.2,20.7,20.8,precipitacao
2011-11-06,200,9.4,20.9,21.1,precipitacao
2011-11-06,300,3.6,20.9,21.0,precipitacao
2011-11-06,400,0.6,20.3,21.0,precipitacao
2011-11-06,500,0.0,20.3,20.4,precipitacao
2011-11-06,600,0.6,20.4,20.4,precipitacao
2011-11-06,700,0.4,20.6,20.6,precipitacao
2011-11-06,800,0.0,20.4,20.7,precipitacao
2011-11-06,900,0.0,20.3,20.4,precipitacao
2011-11-06,1000,0.2,20.5,20.6,precipitacao
2011-11-06,1100,1.2,21.0,21.0,precipitacao
2011-11-06,1200,0.0,21.8,21.8,precipitacao
2011-11-06,1300,0.0,23.7,23.9,precipitacao
2011-11-06,1400,0.0,23.9,25.0,precipitacao
2011-11-06,1500,0.0,25.1,25.1,precipitacao
2011-11-06,1600,0.0,24.4,25.8,precipitacao
2011-11-06,1700,10.8,21.7,24.9,precipitacao
2011-11-06,1800,0.6,23.6,23.6,precipitacao
2011-11-06,1900,0.0,26.3,26.3,precipitacao
2011-11-06,2000,0.0,26.2,26.8,precipitacao
2011-11-06,2100,0.0,25.7,26.7,precipitacao
2011-11-06,2200,2.2,23.0,25.8,precipitacao
2011-11-06,2300,0.0,22.8,23.5,precipitacao
2011-12-09,0,0.0,23.0,23.5,precipitacao
2011-12-09,100,0.0,22.9,23.1,precipitacao
2011-12-09,200,0.0,22.8,22.9,precipitacao
2011-12-09,300,0.0,22.6,22.8,precipitacao
2011-12-09,400,0.8,22.3,22.6,precipitacao
2011-12-09,500,2.4,21.9,22.3,precipitacao
2011-12-09,600,12.6,20.7,22.1,precipitacao
2011-12-09,700,8.8,20.1,20.7,precipitacao
2011-12-09,800,2.2,20.3,20.3,precipitacao
2011-12-09,900,2.6,20.2,20.3,precipitacao
2011-12-09,1000,0.8,20.5,20.5,precipitacao
2011-12-09,1100,1.2,20.4,20.5,precipitacao
2011-12-09,1200,1.6,20.7,20.7,precipitacao
2011-12-09,1300,0.6,21.2,21.3,precipitacao
2011-12-09,1400,0.0,22.1,22.1,precipitacao
2011-12-09,1500,0.0,23.2,23.6,precipitacao
2011-12-09,1600,0.0,24.6,24.6,precipitacao
2011-12-09,1700,0.0,25.6,26.0,precipitacao
2011-12-09,1800,0.0,26.3,26.5,precipitacao
2011-12-09,1900,0.0,27.2,28.4,precipitacao
2011-12-09,2000,0.0,28.0,28.2,precipitacao
2011-12-09,2100,1.4,22.2,28.0,precipitacao
2011-12-09,2200,2.0,22.3,23.2,precipitacao
2011-12-09,2300,15.2,20.9,22.3,precipitacao
2012-01-18,0,0.0,22.0,22.1,precipitacao
2012-01-18,100,0.0,22.6,22.7,precipitacao
2012-01-18,200,0.0,21.8,22.6,precipitacao
2012-01-18,300,0.0,21.5,21.8,precipitacao
2012-01-18,400,0.0,20.4,21.5,precipitacao
2012-01-18,500,0.0,20.0,20.4,precipitacao
2012-01-18,600,0.0,19.7,20.0,precipitacao
2012-01-18,700,0.0,19.8,19.9,precipitacao
2012-01-18,800,0.0,19.6,20.0,precipitacao
2012-01-18,900,0.0,19.7,19.8,precipitacao
2012-01-18,1000,0.0,19.7,19.9,precipitacao
2012-01-18,1100,0.0,21.8,21.8,precipitacao
2012-01-18,1200,0.0,22.6,22.6,precipitacao
2012-01-18,1300,0.0,25.0,25.0,precipitacao
2012-01-18,1400,0.0,25.7,26.4,precipitacao
2012-01-18,1500,0.0,26.7,27.2,precipitacao
2012-01-18,1600,0.0,27.1,27.8,precipitacao
2012-01-18,1700,0.0,29.0,29.3,precipitacao
2012-01-18,1800,0.0,29.1,29.5,precipitacao
2012-01-18,1900,0.0,26.9,29.1,precipitacao
2012-01-18,2000,0.0,29.1,29.1,precipitacao
2012-01-18,2100,0.0,29.0,29.6,precipitacao
2012-01-18,2200,3.2,23.8,29.2,precipitacao
2012-01-18,2300,58.2,20.6,23.7,precipitacao
2012-02-16,0,0.0,21.7,21.8,precipitacao
2012-02-16,100,0.0,21.6,22.0,precipitacao
2012-02-16,200,0.0,21.2,21.6,precipitacao
2012-02-16,300,0.0,21.1,21.2,precipitacao
2012-02-16,400,0.0,20.8,21.1,precipitacao
2012-02-16,500,0.0,20.7,20.8,precipitacao
2012-02-16,600,0.0,20.5,20.8,precipitacao
2012-02-16,700,0.0,20.4,20.5,precipitacao
2012-02-16,800,0.0,20.4,20.5,precipitacao
2012-02-16,900,0.0,20.6,20.6,precipitacao
2012-02-16,1000,0.0,20.4,20.6,precipitacao
2012-02-16,1100,0.0,20.7,20.7,precipitacao
2012-02-16,1200,0.0,21.5,21.6,precipitacao
2012-02-16,1300,0.0,22.3,22.5,precipitacao
2012-02-16,1400,0.0,23.2,23.4,precipitacao
2012-02-16,1500,0.0,24.5,25.1,precipitacao
2012-02-16,1600,0.0,23.6,25.5,precipitacao
2012-02-16,1700,1.8,21.5,24.4,precipitacao
2012-02-16,1800,13.2,20.8,21.5,precipitacao
2012-02-16,1900,26.6,20.4,21.0,precipitacao
2012-02-16,2000,17.0,20.1,20.4,precipitacao
2012-02-16,2100,20.6,19.7,20.1,precipitacao
2012-02-16,2200,5.4,19.7,19.8,precipitacao
2012-02-16,2300,2.8,19.3,19.7,precipitacao
2012-04-29,0,0.2,22.4,22.4,precipitacao
2012-04-29,100,0.2,22.9,23.0,precipitacao
2012-04-29,200,0.8,22.2,22.9,precipitacao
2012-04-29,300,0.4,22.5,22.5,precipitacao
2012-04-29,400,0.0,22.8,22.8,precipitacao
2012-04-29,500,0.0,22.5,22.9,precipitacao
2012-04-29,600,0.0,22.6,22.6,precipitacao
2012-04-29,700,1.6,22.4,22.7,precipitacao
2012-04-29,800,1.0,22.1,22.4,precipitacao
2012-04-29,900,26.0,21.1,22.2,precipitacao
2012-04-29,1000,22.6,21.0,21.1,precipitacao
2012-04-29,1100,3.6,20.8,21.0,precipitacao
2012-04-29,1200,0.6,21.0,21.0,precipitacao
2012-04-29,1300,0.4,23.0,23.0,precipitacao
2012-04-29,1400,0.0,25.7,25.7,precipitacao
2012-04-29,1500,0.0,27.6,27.6,precipitacao
2012-04-29,1600,0.0,28.3,28.5,precipitacao
2012-04-29,1700,0.0,26.2,28.5,precipitacao
2012-04-29,1800,0.0,25.5,26.2,precipitacao
2012-04-29,1900,0.0,26.2,26.7,precipitacao
2012-04-29,2000,0.0,26.4,26.6,precipitacao
2012-04-29,2100,0.0,23.8,26.4,precipitacao
2012-04-29,2200,0.0,23.8,24.0,precipitacao
2012-04-29,2300,73.8,21.1,23.8,precipitacao
2012-10-23,0,0.0,26.7,27.4,precipitacao
2012-10-23,100,0.0,26.2,26.7,precipitacao
2012-10-23,200,0.0,25.4,26.2,precipitacao
2012-10-23,300,0.0,25.3,25.4,precipitacao
2012-10-23,400,0.0,24.8,25.3,precipitacao
2012-10-23,500,0.0,24.8,24.9,precipitacao
2012-10-23,600,0.0,23.8,24.8,precipitacao
2012-10-23,700,0.0,23.2,23.9,precipitacao
2012-10-23,800,0.0,23.2,23.2,precipitacao
2012-10-23,900,0.0,23.0,23.2,precipitacao
2012-10-23,1000,0.0,23.1,23.1,precipitacao
2012-10-23,1100,0.0,24.3,24.3,precipitacao
2012-10-23,1200,0.0,27.1,27.1,precipitacao
2012-10-23,1300,0.0,29.2,29.2,precipitacao
2012-10-23,1400,0.0,29.9,30.7,precipitacao
2012-10-23,1500,0.0,31.1,31.9,precipitacao
2012-10-23,1600,0.0,32.4,32.4,precipitacao
2012-10-23,1700,0.0,32.6,33.0,precipitacao
2012-10-23,1800,0.0,32.8,33.7,precipitacao
2012-10-23,1900,0.6,25.8,33.0,precipitacao
2012-10-23,2000,51.4,23.3,25.8,precipitacao
2012-10-23,2100,0.0,26.7,26.7,precipitacao
2012-10-23,2200,9.2,23.1,26.8,precipitacao
2012-10-23,2300,0.0,23.9,23.9,precipitacao
2012-11-20,0,0.0,22.0,22.1,precipitacao
