1991-04-20,0,0.0,26.9,precipitacao
1991-04-20,1200,0.0,25.2,precipitacao
1991-04-20,1800,50.4,25.2,precipitacao
1991-04-25,0,0.0,26.3,precipitacao
1991-04-25,1200,0.0,24.6,precipitacao
1991-04-25,1800,55.1,23.6,precipitacao
1991-05-26,0,15.6,26.6,precipitacao
1991-05-26,1200,0.2,24.4,precipitacao
1991-05-26,1800,95.7,23.6,precipitacao
1991-07-04,0,0.0,26.0,precipitacao
1991-07-04,1200,42.4,23.4,precipitacao
1991-07-04,1800,39.4,24.7,precipitacao
1991-12-23,0,55.5,23.4,precipitacao
1991-12-23,1200,0.0,25.0,precipitacao
1991-12-23,1800,11.4,29.8,precipitacao
1992-01-08,0,4.5,27.5,precipitacao
1992-01-08,1200,52.0,22.0,precipitacao
1992-01-08,1800,3.8,25.5,precipitacao
1992-01-22,0,0.0,28.7,precipitacao
1992-01-22,1200,59.3,24.8,precipitacao
1992-01-22,1800,0.0,26.6,precipitacao
1992-03-15,0,0.0,29.3,precipitacao
1992-03-15,1200,2.8,27.0,precipitacao
1992-03-15,1800,105.5,23.6,precipitacao
1992-03-24,0,0.0,26.8,precipitacao
1992-03-24,1200,60.0,22.6,precipitacao
1992-03-24,1800,0.0,26.3,precipitacao
1992-04-01,0,0.3,26.4,precipitacao
1992-04-01,1200,28.0,,precipitacao
1992-04-01,1800,36.6,23.8,precipitacao
1992-07-27,0,38.0,24.4,precipitacao
1992-07-27,1200,0.0,22.6,precipitacao
1992-07-27,1800,12.6,22.2,precipitacao
1992-09-28,0,0.0,29.6,precipitacao
1992-09-28,1200,52.2,23.4,precipitacao
1992-09-28,1800,1.4,27.0,precipitacao
1992-12-01,0,0.0,26.4,precipitacao
1992-12-01,1200,0.2,24.6,precipitacao
1992-12-01,1800,67.2,23.2,precipitacao
1993-01-16,0,0.0,27.2,precipitacao
1993-01-16,1200,79.4,23.6,precipitacao
1993-01-16,1800,0.0,28.3,precipitacao
1993-01-20,0,33.8,24.6,precipitacao
1993-01-20,1200,27.6,24.6,precipitacao
1993-01-20,1800,56.4,23.4,precipitacao
1993-01-31,0,4.0,23.4,precipitacao
1993-01-31,1200,0.4,25.4,precipitacao
1993-01-31,1800,62.7,23.2,precipitacao
1993-02-02,0,61.0,23.2,precipitacao
1993-02-02,1200,0.8,24.6,precipitacao
1993-02-02,1800,0.0,30.2,precipitacao
1993-02-10,0,12.0,25.8,precipitacao
1993-02-10,1200,21.7,24.2,precipitacao
1993-02-10,1800,19.0,23.5,precipitacao
1993-02-18,0,71.2,22.1,precipitacao
1993-02-18,1200,17.8,22.6,precipitacao
1993-02-18,1800,0.0,29.8,precipitacao
1993-02-22,0,0.0,26.5,precipitacao
1993-02-22,1200,30.2,22.2,precipitacao
1993-02-22,1800,43.8,23.2,precipitacao
1993-04-10,0,0.0,28.8,precipitacao
1993-04-10,1200,42.8,21.9,precipitacao
1993-04-10,1800,15.3,23.4,precipitacao
1993-04-26,0,67.0,23.6,precipitacao
1993-04-26,1200,9.4,24.0,precipitacao
1993-04-26,1800,0.0,29.0,precipitacao
1993-11-16,0,0.0,25.8,precipitacao
1993-11-16,1200,0.0,24.8,precipitacao
1993-11-16,1800,52.2,26.0,precipitacao
1993-11-23,0,4.4,26.0,precipitacao
1993-11-23,1200,57.4,24.4,precipitacao
1993-11-23,1800,0.0,28.9,precipitacao
1993-12-19,0,0.0,25.0,precipitacao
1993-12-19,1200,59.6,24.1,precipitacao
1993-12-19,1800,0.0,29.8,precipitacao
1994-01-19,0,8.2,27.3,precipitacao
1994-01-19,1200,47.6,23.0,precipitacao
1994-01-19,1800,58.0,22.8,precipitacao
1994-02-08,0,0.3,27.8,precipitacao
1994-02-08,1200,18.6,24.0,precipitacao
1994-02-08,1800,56.4,23.8,precipitacao
1994-02-17,0,0.0,26.0,precipitacao
1994-02-17,1200,0.6,24.8,precipitacao
1994-02-17,1800,64.0,23.6,precipitacao
1994-03-07,0,0.0,26.8,precipitacao
1994-03-07,1200,54.0,22.4,precipitacao
1994-03-07,1800,0.0,28.6,precipitacao
1994-04-29,0,0.0,28.2,precipitacao
1994-04-29,1200,0.3,25.6,precipitacao
1994-04-29,1800,105.4,22.8,precipitacao
1994-11-22,0,0.0,24.6,precipitacao
1994-11-22,1200,0.6,26.2,precipitacao
1994-11-22,1800,52.3,28.6,precipitacao
1994-11-23,0,54.4,24.0,precipitacao
1994-11-23,1200,0.0,24.4,precipitacao
1994-11-23,1800,0.0,30.8,precipitacao
1995-01-14,0,0.0,27.6,precipitacao
1995-01-14,1200,96.2,22.9,precipitacao
1995-01-14,1800,8.4,22.6,precipitacao
1995-01-27,0,0.0,29.2,precipitacao
1995-01-27,1200,3.0,25.6,precipitacao
1995-01-27,1800,59.0,23.4,precipitacao
1995-04-03,0,0.0,25.2,precipitacao
1995-04-03,1200,32.8,23.4,precipitacao
1995-04-03,1800,17.6,25.8,precipitacao
1995-04-14,0,58.2,23.2,precipitacao
1995-04-14,1200,8.2,23.4,precipitacao
1995-04-14,1800,0.0,28.9,precipitacao
1995-04-18,0,7.6,26.2,precipitacao
1995-04-18,1200,0.0,25.0,precipitacao
1995-04-18,1800,89.0,23.8,precipitacao
1995-05-21,0,47.6,23.2,precipitacao
1995-05-21,1200,7.6,24.2,precipitacao
1995-05-21,1800,0.0,27.8,precipitacao
1995-11-08,0,0.0,28.4,precipitacao
1995-11-08,1200,0.0,25.4,precipitacao
1995-11-08,1800,59.4,22.8,precipitacao
1995-11-28,0,0.0,28.5,precipitacao
1995-11-28,1200,50.0,24.2,precipitacao
1995-11-28,1800,19.1,24.4,precipitacao
1996-01-08,0,69.2,22.4,precipitacao
1996-01-08,1200,0.0,22.6,precipitacao
1996-01-08,1800,0.7,27.6,precipitacao
1996-01-15,0,97.0,23.2,precipitacao
1996-01-15,1200,12.0,23.2,precipitacao
1996-01-15,1800,0.0,26.0,precipitacao
1996-01-22,0,0.0,28.7,precipitacao
1996-01-22,1200,102.0,22.4,precipitacao
1996-01-22,1800,1.6,23.6,precipitacao
1996-02-17,0,0.0,27.2,precipitacao
1996-02-17,1200,50.4,22.6,precipitacao
1996-02-17,1800,2.1,25.1,precipitacao
1996-03-03,0,6.2,26.2,precipitacao
1996-03-03,1200,0.6,25.6,precipitacao
1996-03-03,1800,65.4,23.8,precipitacao
1996-03-08,0,12.2,26.2,precipitacao
1996-03-08,1200,50.0,23.2,precipitacao
1996-03-08,1800,0.0,25.3,precipitacao
1996-04-18,0,0.0,26.8,precipitacao
1996-04-18,1200,72.0,23.0,precipitacao
1996-04-18,1800,13.1,23.6,precipitacao
1996-04-22,0,0.0,24.8,precipitacao
1996-04-22,1200,54.0,24.8,precipitacao
1996-04-22,1800,0.0,30.0,precipitacao
1996-09-23,0,0.0,29.6,precipitacao
1996-09-23,1200,46.2,23.1,precipitacao
1996-09-23,1800,5.4,26.8,precipitacao
1996-10-14,0,0.0,27.6,precipitacao
1996-10-14,1200,0.0,25.0,precipitacao
1996-10-14,1800,51.6,22.2,precipitacao
1996-12-01,0,0.0,28.2,precipitacao
1996-12-01,1200,0.0,24.0,precipitacao
1996-12-01,1800,79.0,22.4,precipitacao
1997-02-01,0,0.0,25.9,precipitacao
1997-02-01,1200,35.4,23.7,precipitacao
1997-02-01,1800,36.2,28.8,precipitacao
1997-02-18,0,0.8,27.0,precipitacao
1997-02-18,1200,53.4,22.8,precipitacao
1997-02-18,1800,6.0,25.5,precipitacao
1997-03-09,0,30.0,24.0,precipitacao
1997-03-09,1200,7.0,24.6,precipitacao
1997-03-09,1800,26.0,24.2,precipitacao
1997-04-05,0,0.7,26.9,precipitacao
1997-04-05,1200,56.8,23.6,precipitacao
1997-04-05,1800,8.6,26.0,precipitacao
1997-04-12,0,0.0,26.3,precipitacao
1997-04-12,1200,75.2,23.6,precipitacao
1997-04-12,1800,6.7,25.3,precipitacao
1997-05-05,0,0.0,26.6,precipitacao
1997-05-05,1200,0.0,25.2,precipitacao
1997-05-05,1800,105.0,23.4,precipitacao
1997-05-09,0,1.2,26.0,precipitacao
1997-05-09,1200,22.6,23.6,precipitacao
1997-05-09,1800,31.2,24.6,precipitacao
1997-11-28,0,0.0,26.6,precipitacao
1997-11-28,1200,1.0,25.0,precipitacao
1997-11-28,1800,56.4,27.6,precipitacao
1997-12-18,0,20.2,24.4,precipitacao
1997-12-18,1200,64.6,23.6,precipitacao
1997-12-18,1800,4.6,26.2,precipitacao
1998-01-01,0,0.0,25.0,precipitacao
1998-01-01,1200,0.0,25.2,precipitacao
1998-01-01,1800,54.0,23.4,precipitacao
1998-04-02,0,0.0,29.8,precipitacao
1998-04-02,1200,60.6,24.8,precipitacao
1998-04-02,1800,3.6,26.6,precipitacao
1998-04-10,0,0.0,28.6,precipitacao
1998-04-10,1200,6.4,25.2,precipitacao
1998-04-10,1800,54.0,24.0,precipitacao
1998-04-12,0,2.1,25.8,precipitacao
1998-04-12,1200,0.0,26.4,precipitacao
1998-04-12,1800,59.0,24.6,precipitacao
1998-04-25,0,10.0,26.4,precipitacao
1998-04-25,1200,30.6,24.8,precipitacao
1998-04-25,1800,19.4,26.2,precipitacao
1998-09-21,0,0.0,28.6,precipitacao
1998-09-21,1200,67.2,23.6,precipitacao
1998-09-21,1800,0.0,28.2,precipitacao
1998-12-24,0,0.0,26.4,precipitacao
1998-12-24,1200,69.2,23.0,precipitacao
1998-12-24,1800,12.2,24.2,precipitacao
1999-01-05,0,0.0,29.6,precipitacao
1999-01-05,1200,48.0,23.6,precipitacao
1999-01-05,1800,2.8,26.0,precipitacao
1999-01-11,0,50.0,22.0,precipitacao
1999-01-11,1200,7.0,24.8,precipitacao
1999-01-11,1800,0.0,29.2,precipitacao
1999-01-23,0,0.0,27.4,precipitacao
1999-01-23,1200,2.0,25.0,precipitacao
1999-01-23,1800,66.2,26.6,precipitacao
1999-02-22,0,0.0,26.0,precipitacao
1999-02-22,1200,0.0,25.2,precipitacao
1999-02-22,1800,57.2,23.0,precipitacao
1999-03-07,0,31.0,24.0,precipitacao
1999-03-07,1200,28.0,26.0,precipitacao
1999-03-07,1800,0.0,30.2,precipitacao
1999-04-26,0,1.0,25.0,precipitacao
1999-04-26,1200,3.0,25.8,precipitacao
1999-04-26,1800,115.0,23.0,precipitacao
1999-05-14,0,0.0,26.6,precipitacao
1999-05-14,1200,87.2,23.8,precipitacao
1999-05-14,1800,5.6,25.2,precipitacao
1999-05-22,0,0.0,25.4,precipitacao
1999-05-22,1200,77.2,23.8,precipitacao
1999-05-22,1800,7.4,24.8,precipitacao
1999-05-31,0,0.0,26.0,precipitacao
1999-05-31,1200,81.8,23.4,precipitacao
1999-05-31,1800,0.0,25.8,precipitacao
1999-06-02,0,0.0,27.2,precipitacao
1999-06-02,1200,25.0,26.2,precipitacao
1999-06-02,1800,53.0,25.0,precipitacao
1999-11-14,0,0.0,26.8,precipitacao
1999-11-14,1200,70.0,25.4,precipitacao
1999-11-14,1800,0.0,30.2,precipitacao
1999-11-23,0,0.0,27.4,precipitacao
1999-11-23,1200,50.0,23.4,precipitacao
1999-11-23,1800,4.0,25.2,precipitacao
1999-12-20,0,0.0,26.2,precipitacao
1999-12-20,1200,11.2,25.2,precipitacao
1999-12-20,1800,47.0,25.0,precipitacao
2000-01-13,0,77.6,23.6,precipitacao
2000-01-13,1200,3.0,23.6,precipitacao
2000-01-13,1800,0.0,31.2,precipitacao
2000-01-29,0,0.0,29.2,precipitacao
2000-01-29,1200,19.8,24.4,precipitacao
2000-01-29,1800,47.6,25.2,precipitacao
2000-02-05,0,0.0,24.6,precipitacao
2000-02-05,1200,73.0,22.4,precipitacao
2000-02-05,1800,11.8,26.0,precipitacao
2000-02-16,0,0.0,27.8,precipitacao
2000-02-16,1200,25.0,24.8,precipitacao
2000-02-16,1800,29.2,24.0,precipitacao
2000-02-21,0,0.0,26.4,precipitacao
2000-02-21,1200,52.2,22.6,precipitacao
2000-02-21,1800,11.4,26.4,precipitacao
2000-03-11,0,0.0,28.8,precipitacao
2000-03-11,1200,12.2,24.2,precipitacao
2000-03-11,1800,42.2,24.0,precipitacao
2000-04-15,0,0.0,26.6,precipitacao
2000-04-15,1200,90.2,22.4,precipitacao
2000-04-15,1800,0.0,30.0,precipitacao
2000-04-16,0,0.0,27.2,precipitacao
2000-04-16,1200,54.4,24.4,precipitacao
2000-04-16,1800,0.0,27.6,precipitacao
2000-04-19,0,12.0,25.0,precipitacao
2000-04-19,1200,5.0,24.5,precipitacao
2000-04-19,1800,153.2,22.8,precipitacao
2000-04-26,0,0.0,27.0,precipitacao
2000-04-26,1200,39.4,22.8,precipitacao
2000-04-26,1800,20.2,24.2,precipitacao
2000-07-31,0,0.0,26.4,precipitacao
2000-07-31,1200,0.2,24.6,precipitacao
2000-07-31,1800,75.0,21.4,precipitacao
2000-09-27,0,0.0,26.8,precipitacao
2000-09-27,1200,54.0,22.4,precipitacao
2000-09-27,1800,4.8,24.6,precipitacao
2000-09-28,0,0.0,24.4,precipitacao
2000-09-28,1200,0.0,24.2,precipitacao
2000-09-28,1800,90.0,21.4,precipitacao
2000-11-14,0,0.0,29.8,precipitacao
2000-11-14,1200,0.0,29.6,precipitacao
2000-11-14,1800,58.2,21.6,precipitacao
2001-01-31,0,8.9,25.2,precipitacao
2001-01-31,1200,60.0,23.8,precipitacao
2001-01-31,1800,0.0,28.2,precipitacao
2001-02-27,0,28.7,23.8,precipitacao
2001-02-27,1200,68.2,23.0,precipitacao
2001-02-27,1800,6.6,28.4,precipitacao
2001-05-23,0,0.0,27.2,precipitacao
2001-05-23,1200,52.0,24.6,precipitacao
2001-05-23,1800,68.2,23.4,precipitacao
2001-06-03,0,18.6,23.4,precipitacao
2001-06-03,1200,35.0,23.2,precipitacao
2001-06-03,1800,0.0,29.4,precipitacao
2001-10-31,0,0.0,30.6,precipitacao
2001-10-31,1200,1.8,27.0,precipitacao
2001-10-31,1800,159.8,23.4,precipitacao
2001-11-01,0,58.6,23.0,precipitacao
2001-11-01,1200,0.0,23.6,precipitacao
2001-11-01,1800,0.0,29.0,precipitacao
2002-01-10,0,11.6,25.4,precipitacao
2002-01-10,1200,68.0,24.0,precipitacao
2002-01-10,1800,20.6,23.2,precipitacao
2002-04-05,0,0.0,25.6,precipitacao
2002-04-05,1200,0.0,24.8,precipitacao
2002-04-05,1800,76.4,23.4,precipitacao
2002-04-14,0,0.0,26.2,precipitacao
2002-04-14,1200,10.0,23.8,precipitacao
2002-04-14,1800,40.4,24.2,precipitacao
2002-05-31,0,10.2,25.0,precipitacao
2002-05-31,1200,56.6,23.8,precipitacao
2002-05-31,1800,0.0,30.2,precipitacao
2002-06-07,0,0.0,27.8,precipitacao
2002-06-07,1200,44.0,24.2,precipitacao
2002-06-07,1800,6.6,27.8,precipitacao
2002-10-14,0,0.0,27.4,precipitacao
2002-10-14,1200,74.2,22.8,precipitacao
2002-10-14,1800,23.1,25.0,precipitacao
2002-10-20,0,19.8,25.0,precipitacao
2002-10-20,1200,20.4,23.6,precipitacao
2002-10-20,1800,20.6,25.0,precipitacao
2002-12-10,0,90.8,25.2,precipitacao
2002-12-10,1200,0.0,24.6,precipitacao
2002-12-10,1800,0.0,27.8,precipitacao
2003-02-22,0,95.6,24.8,precipitacao
2003-02-22,1200,43.2,25.0,precipitacao
2003-02-22,1800,1.2,31.2,precipitacao
2003-02-24,0,18.0,25.2,precipitacao
2003-02-24,1200,21.6,24.8,precipitacao
2003-02-24,1800,25.4,24.6,precipitacao
2003-04-02,0,0.0,28.6,precipitacao
2003-04-02,1200,95.0,24.2,precipitacao
2003-04-02,1800,0.0,31.0,precipitacao
2003-04-14,0,0.0,25.8,precipitacao
2003-04-14,1200,26.0,24.2,precipitacao
2003-04-14,1800,50.6,23.8,precipitacao
2003-06-14,0,0.0,27.0,precipitacao
2003-06-14,1200,5.7,25.8,precipitacao
2003-06-14,1800,51.2,23.8,precipitacao
2003-10-05,0,68.0,27.9,precipitacao
2003-10-05,1200,1.1,25.0,precipitacao
2003-10-05,1800,0.0,31.3,precipitacao
2003-11-21,0,0.0,28.2,precipitacao
2003-11-21,1200,59.2,23.6,precipitacao
2003-11-21,1800,0.7,30.1,precipitacao
2004-03-13,0,0.0,26.8,precipitacao
2004-03-13,1200,34.6,24.2,precipitacao
2004-03-13,1800,21.0,29.1,precipitacao
2004-03-17,0,0.8,26.2,precipitacao
2004-03-17,1200,0.0,25.4,precipitacao
2004-03-17,1800,116.5,24.4,precipitacao
2004-04-11,0,5.3,25.0,precipitacao
2004-04-11,1200,0.0,26.0,precipitacao
2004-04-11,1800,51.8,24.4,precipitacao
2004-05-09,0,4.8,24.8,precipitacao
2004-05-09,1200,20.5,24.6,precipitacao
2004-05-09,1800,25.7,23.8,precipitacao
2004-05-12,0,0.0,28.2,precipitacao
2004-05-12,1200,22.0,26.0,precipitacao
2004-05-12,1800,30.3,29.5,precipitacao
2004-05-22,0,21.6,25.8,precipitacao
2004-05-22,1200,8.3,24.6,precipitacao
2004-05-22,1800,48.2,25.6,precipitacao
2004-08-09,0,0.0,25.0,precipitacao
2004-08-09,1200,55.8,23.2,precipitacao
2004-08-09,1800,2.9,29.1,precipitacao
2005-01-20,0,0.0,28.3,precipitacao
2005-01-20,1200,55.8,25.2,precipitacao
2005-01-20,1800,13.7,26.8,precipitacao
2005-02-02,0,0.0,27.2,precipitacao
2005-02-02,1200,21.0,25.4,precipitacao
2005-02-02,1800,40.0,25.0,precipitacao
2005-02-24,0,0.0,29.1,precipitacao
2005-02-24,1200,42.0,25.1,precipitacao
2005-02-24,1800,35.0,24.7,precipitacao
2005-03-22,0,0.0,27.5,precipitacao
2005-03-22,1200,26.0,23.7,precipitacao
2005-03-22,1800,26.2,25.5,precipitacao
2005-03-25,0,0.0,25.5,precipitacao
2005-03-25,1200,0.0,25.9,precipitacao
2005-03-25,1800,100.0,26.7,precipitacao
2005-03-30,0,0.0,27.0,precipitacao
2005-03-30,1200,70.0,24.0,precipitacao
2005-03-30,1800,0.0,31.3,precipitacao
2005-04-09,0,0.0,27.1,precipitacao
2005-04-09,1200,35.0,23.7,precipitacao
2005-04-09,1800,16.2,26.7,precipitacao
2005-04-28,0,7.3,25.6,precipitacao
2005-04-28,1200,55.3,24.6,precipitacao
2005-04-28,1800,0.2,29.7,precipitacao
2005-05-08,0,0.2,25.1,precipitacao
2005-05-08,1200,68.8,23.1,precipitacao
2005-05-08,1800,10.8,25.9,precipitacao
2005-11-16,0,0.0,27.7,precipitacao
2005-11-16,1200,0.0,28.9,precipitacao
2005-11-16,1800,57.0,25.1,precipitacao
2005-12-09,0,22.0,26.0,precipitacao
2005-12-09,1200,39.6,24.8,precipitacao
2005-12-09,1800,0.0,32.3,precipitacao
2006-02-01,0,58.0,24.5,precipitacao
2006-02-01,1200,0.0,25.1,precipitacao
2006-02-01,1800,0.0,33.1,precipitacao
2006-02-27,0,23.8,25.3,precipitacao
2006-02-27,1200,38.0,24.5,precipitacao
2006-02-27,1800,9.6,28.5,precipitacao
2006-03-08,0,0.0,28.5,precipitacao
2006-03-08,1200,65.7,24.7,precipitacao
2006-03-08,1800,6.6,26.3,precipitacao
2006-03-12,0,5.0,28.3,precipitacao
2006-03-12,1200,43.0,24.3,precipitacao
2006-03-12,1800,5.0,24.3,precipitacao
2006-05-09,0,0.0,26.1,precipitacao
2006-05-09,1200,77.2,23.5,precipitacao
2006-05-09,1800,6.0,26.3,precipitacao
2006-05-11,0,49.0,23.9,precipitacao
2006-05-11,1200,4.0,24.3,precipitacao
2006-05-11,1800,0.0,26.9,precipitacao
2006-10-08,0,0.0,29.9,precipitacao
2006-10-08,1200,0.0,29.5,precipitacao
2006-10-08,1800,51.4,25.4,precipitacao
2006-11-17,0,13.4,24.8,precipitacao
2006-11-17,1200,50.0,23.1,precipitacao
2006-11-17,1800,0.0,32.1,precipitacao
2006-12-11,0,0.0,27.5,precipitacao
2006-12-11,1200,21.2,25.9,precipitacao
2006-12-11,1800,40.0,24.5,precipitacao
2006-12-15,0,48.0,22.7,precipitacao
2006-12-15,1200,49.4,24.1,precipitacao
2006-12-15,1800,0.0,32.1,precipitacao
2007-01-04,0,0.0,25.7,precipitacao
2007-01-04,1200,0.0,25.4,precipitacao
2007-01-04,1800,51.4,23.5,precipitacao
2007-01-20,0,0.0,26.1,precipitacao
2007-01-20,1200,65.4,23.1,precipitacao
2007-01-20,1800,13.4,24.7,precipitacao
2007-03-21,0,0.6,27.3,precipitacao
2007-03-21,1200,61.0,22.9,precipitacao
2007-03-21,1800,21.0,22.9,precipitacao
2007-04-08,0,0.8,27.3,precipitacao
2007-04-08,1200,66.0,25.1,precipitacao
2007-04-08,1800,0.0,31.5,precipitacao
2007-04-12,0,0.0,26.9,precipitacao
2007-04-12,1200,58.2,22.7,precipitacao
2007-04-12,1800,9.8,23.3,precipitacao
2007-11-27,0,0.0,26.8,precipitacao
2007-11-27,1200,39.4,23.1,precipitacao
2007-11-27,1800,18.6,26.1,precipitacao
2007-12-13,0,0.0,28.7,precipitacao
2007-12-13,1200,63.6,23.1,precipitacao
2007-12-13,1800,5.6,24.9,precipitacao
2007-12-29,0,74.0,23.3,precipitacao
2007-12-29,1200,2.1,24.1,precipitacao
2007-12-29,1800,0.0,28.5,precipitacao
2008-01-04,0,0.0,25.5,precipitacao
2008-01-04,1200,56.6,22.5,precipitacao
2008-01-04,1800,7.5,27.3,precipitacao
2008-01-09,0,0.0,28.7,precipitacao
2008-01-09,1200,0.0,24.5,precipitacao
2008-01-09,1800,70.0,23.1,precipitacao
2008-02-14,0,0.0,25.5,precipitacao
2008-02-14,1200,58.8,22.7,precipitacao
2008-02-14,1800,0.3,24.7,precipitacao
2008-03-11,0,32.4,24.1,precipitacao
2008-03-11,1200,28.2,22.9,precipitacao
2008-03-11,1800,1.0,25.9,precipitacao
2008-03-14,0,0.0,25.7,precipitacao
2008-03-14,1200,0.0,25.1,precipitacao
2008-03-14,1800,75.0,23.3,precipitacao
2008-03-21,0,0.0,25.7,precipitacao
2008-03-21,1200,48.0,22.7,precipitacao
2008-03-21,1800,12.2,23.9,precipitacao
2008-03-23,0,0.0,26.1,precipitacao
2008-03-23,1200,48.0,21.9,precipitacao
2008-03-23,1800,17.2,24.1,precipitacao
2008-03-28,0,7.6,24.5,precipitacao
2008-03-28,1200,47.2,24.9,precipitacao
2008-03-28,1800,0.0,28.7,precipitacao
2008-04-04,0,0.0,27.2,precipitacao
2008-04-04,1200,55.8,22.5,precipitacao
2008-04-04,1800,0.6,24.7,precipitacao
2008-04-17,0,0.0,26.3,precipitacao
2008-04-17,1200,13.8,23.5,precipitacao
2008-04-17,1800,37.0,23.9,precipitacao
2008-04-26,0,21.2,24.9,precipitacao
2008-04-26,1200,63.0,24.1,precipitacao
2008-04-26,1800,0.0,31.7,precipitacao
2008-05-07,0,0.0,26.7,precipitacao
2008-05-07,1200,53.0,22.9,precipitacao
2008-05-07,1800,0.0,29.3,precipitacao
2008-06-12,0,0.0,27.9,precipitacao
2008-06-12,1200,62.0,23.5,precipitacao
2008-06-12,1800,9.6,23.4,precipitacao
2008-06-27,0,2.8,23.7,precipitacao
2008-06-27,1200,62.0,23.5,precipitacao
2008-06-27,1800,5.4,27.9,precipitacao
2008-10-25,0,0.0,29.1,precipitacao
2008-10-25,1200,52.0,24.3,precipitacao
2008-10-25,1800,0.6,27.3,precipitacao
2008-11-17,0,0.0,26.1,precipitacao
2008-11-17,1200,50.6,23.1,precipitacao
2008-11-17,1800,10.4,25.1,precipitacao
2008-11-21,0,0.0,27.7,precipitacao
2008-11-21,1200,30.4,23.6,precipitacao
2008-11-21,1800,22.8,24.3,precipitacao
2008-11-26,0,0.4,26.3,precipitacao
2008-11-26,1200,42.4,22.9,precipitacao
2008-11-26,1800,26.8,23.4,precipitacao
2008-12-22,0,0.0,28.3,precipitacao
2008-12-22,1200,52.8,22.7,precipitacao
2008-12-22,1800,6.9,25.3,precipitacao
2008-12-27,0,0.0,27.9,precipitacao
2008-12-27,1200,77.4,23.9,precipitacao
2008-12-27,1800,6.4,26.3,precipitacao
2008-12-30,0,0.0,27.7,precipitacao
2008-12-30,1200,10.0,24.1,precipitacao
2008-12-30,1800,58.8,24.7,precipitacao
2009-02-08,0,6.0,24.7,precipitacao
2009-02-08,1200,30.8,23.5,precipitacao
2009-02-08,1800,21.2,23.5,precipitacao
2009-02-14,0,0.0,27.3,precipitacao
2009-02-14,1200,46.6,22.9,precipitacao
2009-02-14,1800,20.2,25.7,precipitacao
2009-02-24,0,3.0,24.5,precipitacao
2009-02-24,1200,1.0,23.9,precipitacao
2009-02-24,1800,57.0,24.9,precipitacao
2009-03-05,0,0.0,26.9,precipitacao
2009-03-05,1200,22.0,24.9,precipitacao
2009-03-05,1800,39.0,24.5,precipitacao
2009-04-08,0,1.0,25.1,precipitacao
2009-04-08,1200,51.0,24.5,precipitacao
2009-04-08,1800,0.0,30.1,precipitacao
2009-11-15,0,0.0,27.3,precipitacao
2009-11-15,1200,0.0,28.9,precipitacao
2009-11-15,1800,64.0,24.5,precipitacao
2009-12-10,0,0.0,26.1,precipitacao
2009-12-10,1200,22.2,23.5,precipitacao
2009-12-10,1800,39.6,25.3,precipitacao
2009-12-17,0,23.0,24.1,precipitacao
2009-12-17,1200,25.0,23.5,precipitacao
2009-12-17,1800,31.6,23.6,precipitacao
2010-01-22,0,17.0,25.3,precipitacao
2010-01-22,1200,36.0,23.5,precipitacao
2010-01-22,1800,42.4,26.3,precipitacao
2010-02-10,0,5.4,25.3,precipitacao
2010-02-10,1200,81.0,23.9,precipitacao
2010-02-10,1800,0.5,25.9,precipitacao
2010-03-27,0,2.2,25.9,precipitacao
2010-03-27,1200,72.6,24.7,precipitacao
2010-03-27,1800,0.0,28.5,precipitacao
2010-04-07,0,1.6,27.5,precipitacao
2010-04-07,1200,11.6,24.9,precipitacao
2010-04-07,1800,42.0,25.1,precipitacao
2010-12-20,0,0.0,27.5,precipitacao
2010-12-20,1200,0.8,25.1,precipitacao
2010-12-20,1800,96.0,21.3,precipitacao
2011-02-16,0,0.0,27.9,precipitacao
2011-02-16,1200,57.4,26.2,precipitacao
2011-02-16,1800,0.0,29.9,precipitacao
2011-02-17,0,0.0,26.1,precipitacao
2011-02-17,1200,46.8,23.7,precipitacao
2011-02-17,1800,16.0,25.9,precipitacao
2011-03-25,0,0.0,28.3,precipitacao
2011-03-25,1200,0.0,27.1,precipitacao
2011-03-25,1800,67.0,24.6,precipitacao
2011-04-27,0,0.0,26.5,precipitacao
2011-04-27,1200,96.0,25.0,precipitacao
2011-04-27,1800,0.0,28.5,precipitacao
2011-04-29,0,0.0,27.5,precipitacao
2011-04-29,1200,18.0,26.3,precipitacao
2011-04-29,1800,114.0,22.8,precipitacao
2011-05-03,0,16.8,24.6,precipitacao
2011-05-03,1200,36.0,25.1,precipitacao
2011-05-03,1800,47.0,25.7,precipitacao
2011-10-12,0,63.0,24.7,precipitacao
2011-10-12,1200,0.8,27.1,precipitacao
2011-10-12,1800,1.4,28.5,precipitacao
2011-10-21,0,0.0,28.3,precipitacao
2011-10-21,1200,0.7,26.7,precipitacao
2011-10-21,1800,51.6,23.4,precipitacao
2011-10-30,0,0.0,30.5,precipitacao
2011-10-30,1200,59.0,28.3,precipitacao
2011-10-30,1800,0.0,32.5,precipitacao
2011-11-15,0,43.0,24.1,precipitacao
2011-11-15,1200,35.6,25.1,precipitacao
2011-11-15,1800,0.0,31.3,precipitacao
2011-12-17,0,52.8,25.3,precipitacao
2011-12-17,1200,0.0,27.7,precipitacao
2011-12-17,1800,12.6,27.1,precipitacao
2011-12-30,0,0.8,25.5,precipitacao
2011-12-30,1200,50.2,23.6,precipitacao
2011-12-30,1800,1.0,29.5,precipitacao
