2017-03-08,0,0.0,27.7,temperatura
2017-03-08,1200,0.0,27.1,temperatura
2017-03-08,1800,0.0,35.7,temperatura
2017-03-27,0,0.0,29.1,temperatura
2017-03-27,1200,0.0,27.7,temperatura
2017-03-27,1800,0.0,35.6,temperatura
2017-03-28,0,0.0,30.0,temperatura
2017-03-28,1200,0.0,28.9,temperatura
2017-03-28,1800,0.0,37.4,temperatura
2017-03-29,0,0.0,30.4,temperatura
2017-03-29,1200,0.0,30.4,temperatura
2017-03-29,1800,0.0,36.4,temperatura
2017-11-01,0,,26.9,temperatura
2017-11-01,1200,,27.9,temperatura
2017-11-01,1800,,37.0,temperatura
2017-11-12,0,,27.9,temperatura
2017-11-12,1200,,28.0,temperatura
2017-11-12,1800,,35.1,temperatura
2017-11-13,0,,31.7,temperatura
2017-11-13,1200,,30.0,temperatura
2017-11-13,1800,,35.6,temperatura
2017-11-19,0,,25.6,temperatura
2017-11-19,1200,,27.0,temperatura
2017-11-19,1800,,35.4,temperatura
2017-11-23,0,,28.6,temperatura
2017-11-23,1200,,27.8,temperatura
2017-11-23,1800,,35.4,temperatura
2017-11-29,0,,26.8,temperatura
2017-11-29,1200,,26.0,temperatura
2017-11-29,1800,,36.4,temperatura
2017-11-30,0,,27.8,temperatura
2017-11-30,1200,,28.8,temperatura
2017-11-30,1800,,35.4,temperatura
2017-12-04,0,,27.9,temperatura
2017-12-04,1200,,28.4,temperatura
2017-12-04,1800,,36.4,temperatura
2017-12-05,0,,30.8,temperatura
2017-12-05,1200,,29.4,temperatura
2017-12-05,1800,,37.4,temperatura
2017-12-06,0,,30.4,temperatura
2017-12-06,1200,,28.8,temperatura
2017-12-06,1800,,36.9,temperatura
2017-12-07,0,,28.4,temperatura
2017-12-07,1200,,25.2,temperatura
2017-12-07,1800,,35.5,temperatura
2017-12-08,0,,29.1,temperatura
2017-12-08,1200,,28.6,temperatura
2017-12-08,1800,,36.4,temperatura
2017-12-26,0,,28.0,temperatura
2017-12-26,1200,,27.0,temperatura
2017-12-26,1800,,35.4,temperatura
2017-12-30,0,,28.6,temperatura
2017-12-30,1200,,26.4,temperatura
2017-12-30,1800,,35.6,temperatura
2017-12-31,0,,29.4,temperatura
2017-12-31,1200,,28.4,temperatura
2017-12-31,1800,,36.8,temperatura
2018-01-01,0,,27.8,temperatura
2018-01-01,1200,,27.7,temperatura
2018-01-01,1800,,36.5,temperatura
2018-01-02,0,,30.3,temperatura
2018-01-02,1200,,27.1,temperatura
2018-01-02,1800,,36.9,temperatura
2018-01-03,0,,29.3,temperatura
2018-01-03,1200,,27.9,temperatura
2018-01-03,1800,,36.7,temperatura
2018-02-01,0,,28.6,temperatura
2018-02-01,1200,,28.0,temperatura
2018-02-01,1800,,35.4,temperatura
2018-02-02,0,,30.0,temperatura
2018-02-02,1200,,26.0,temperatura
2018-02-02,1800,,36.4,temperatura
2018-02-26,0,,29.0,temperatura
2018-02-26,1200,,25.8,temperatura
2018-02-26,1800,,35.8,temperatura
2018-03-04,0,,28.4,temperatura
2018-03-04,1200,,26.4,temperatura
2018-03-04,1800,,35.4,temperatura
2018-03-05,0,,30.0,temperatura
2018-03-05,1200,,28.0,temperatura
2018-03-05,1800,,37.1,temperatura
2018-03-06,0,,31.2,temperatura
2018-03-06,1200,,29.1,temperatura
2018-03-06,1800,,36.1,temperatura
2018-03-07,0,,30.0,temperatura
2018-03-07,1200,,30.1,temperatura
2018-03-07,1800,,36.1,temperatura
2018-08-12,0,,27.0,temperatura
2018-08-12,1200,,25.4,temperatura
2018-08-12,1800,,35.4,temperatura
2018-09-17,0,,26.1,temperatura
2018-09-17,1200,,26.4,temperatura
2018-09-17,1800,,35.1,temperatura
2018-10-14,0,,27.1,temperatura
2018-10-14,1200,,24.7,temperatura
2018-10-14,1800,,36.4,temperatura
2018-10-15,0,,34.1,temperatura
2018-10-15,1200,,26.8,temperatura
2018-10-15,1800,,37.0,temperatura
2018-10-20,0,,30.0,temperatura
2018-10-20,1200,,28.4,temperatura
2018-10-20,1800,,36.4,temperatura
2018-10-26,0,,29.3,temperatura
2018-10-26,1200,,25.6,temperatura
2018-10-26,1800,,35.1,temperatura
2018-10-27,0,,28.1,temperatura
2018-10-27,1200,,27.9,temperatura
2018-10-27,1800,,36.5,temperatura
2018-10-29,0,,24.8,temperatura
2018-10-29,1200,,27.8,temperatura
2018-10-29,1800,,36.4,temperatura
2018-11-02,0,,28.8,temperatura
2018-11-02,1200,,26.4,temperatura
2018-11-02,1800,,35.4,temperatura
2018-12-26,0,,27.0,temperatura
2018-12-26,1200,,25.8,temperatura
2018-12-26,1800,,35.4,temperatura
2018-12-31,0,,28.0,temperatura
2018-12-31,1200,,27.0,temperatura
2018-12-31,1800,,36.1,temperatura
2019-01-17,0,,27.8,temperatura
2019-01-17,1200,,25.0,temperatura
2019-01-17,1800,,35.4,temperatura
2019-01-20,0,,27.6,temperatura
2019-01-20,1200,,27.0,temperatura
2019-01-20,1800,,37.8,temperatura
2019-01-22,0,,29.7,temperatura
2019-01-22,1200,,26.1,temperatura
2019-01-22,1800,,35.1,temperatura
2019-01-27,0,,29.3,temperatura
2019-01-27,1200,,25.1,temperatura
2019-01-27,1800,,36.0,temperatura
2019-02-04,0,,28.8,temperatura
2019-02-04,1200,,26.2,temperatura
2019-02-04,1800,,35.1,temperatura
2019-02-09,0,,27.1,temperatura
2019-02-09,1200,,25.3,temperatura
2019-02-09,1800,,35.1,temperatura
2019-02-24,0,,30.1,temperatura
2019-02-24,1200,,27.1,temperatura
2019-02-24,1800,,35.1,temperatura
2019-02-25,0,,29.9,temperatura
2019-02-25,1200,,28.0,temperatura
2019-02-25,1800,,36.8,temperatura
2019-02-26,0,,28.0,temperatura
2019-02-26,1200,,28.8,temperatura
2019-02-26,1800,,37.0,temperatura
2019-03-11,0,,30.0,temperatura
2019-03-11,1200,,27.0,temperatura
2019-03-11,1800,,35.4,temperatura
2019-03-12,0,,29.4,temperatura
2019-03-12,1200,,27.6,temperatura
2019-03-12,1800,,35.8,temperatura
2019-03-13,0,,27.8,temperatura
2019-03-13,1200,,26.8,temperatura
2019-03-13,1800,,36.4,temperatura
2019-03-16,0,,28.4,temperatura
2019-03-16,1200,,26.0,temperatura
2019-03-16,1800,,35.4,temperatura
2019-03-18,0,,29.4,temperatura
2019-03-18,1200,,27.2,temperatura
2019-03-18,1800,,35.1,temperatura
2019-03-19,0,,30.9,temperatura
2019-03-19,1200,,28.1,temperatura
2019-03-19,1800,,37.1,temperatura
2019-04-30,0,,30.1,temperatura
2019-04-30,1200,,26.1,temperatura
2019-04-30,1800,,35.1,temperatura
2019-09-27,0,,25.0,temperatura
2019-09-27,1200,,25.4,temperatura
2019-09-27,1800,,35.4,temperatura
2019-10-20,0,,26.9,temperatura
2019-10-20,1200,,26.1,temperatura
2019-10-20,1800,,36.1,temperatura
2019-10-22,0,,29.4,temperatura
2019-10-22,1200,,27.8,temperatura
2019-10-22,1800,,36.4,temperatura
2019-10-24,0,,26.8,temperatura
2019-10-24,1200,,26.4,temperatura
2019-10-24,1800,,35.4,temperatura
2019-11-05,0,,28.4,temperatura
2019-11-05,1200,,27.4,temperatura
2019-11-05,1800,,37.0,temperatura
2019-11-06,0,,28.0,temperatura
2019-11-06,1200,,27.4,temperatura
2019-11-06,1800,,36.4,temperatura
2019-11-15,0,,29.5,temperatura
2019-11-15,1200,,26.6,temperatura
2019-11-15,1800,,36.7,temperatura
2019-11-16,0,,29.1,temperatura
2019-11-16,1200,,27.1,temperatura
2019-11-16,1800,,36.1,temperatura
2019-11-23,0,,27.0,temperatura
2019-11-23,1200,,26.0,temperatura
2019-11-23,1800,,35.4,temperatura
2019-11-24,0,,30.3,temperatura
2019-11-24,1200,,31.4,temperatura
2019-11-24,1800,,38.4,temperatura
2019-11-29,0,,27.3,temperatura
2019-11-29,1200,,25.3,temperatura
2019-11-29,1800,,35.1,temperatura
2019-11-30,0,,30.1,temperatura
2019-11-30,1200,,26.1,temperatura
2019-11-30,1800,,35.7,temperatura
2019-12-01,0,,30.0,temperatura
2019-12-01,1200,,27.1,temperatura
2019-12-01,1800,,36.4,temperatura
2019-12-02,0,,30.5,temperatura
2019-12-02,1200,,29.8,temperatura
2019-12-02,1800,,38.1,temperatura
2019-12-03,0,,31.0,temperatura
2019-12-03,1200,,30.0,temperatura
2019-12-03,1800,,35.7,temperatura
2019-12-06,0,,28.1,temperatura
2019-12-06,1200,,27.6,temperatura
2019-12-06,1800,,36.4,temperatura
2019-12-07,0,,30.4,temperatura
2019-12-07,1200,,30.8,temperatura
2019-12-07,1800,,36.8,temperatura
2019-12-08,0,,30.8,temperatura
2019-12-08,1200,,28.0,temperatura
2019-12-08,1800,,35.8,temperatura
2019-12-14,0,,26.6,temperatura
2019-12-14,1200,,26.1,temperatura
2019-12-14,1800,,35.1,temperatura
2019-12-30,0,,29.3,temperatura
2019-12-30,1200,,26.0,temperatura
2019-12-30,1800,,35.1,temperatura
2020-01-12,0,,28.4,temperatura
2020-01-12,1200,,26.8,temperatura
2020-01-12,1800,,35.8,temperatura
2020-01-13,0,,28.8,temperatura
2020-01-13,1200,,26.8,temperatura
2020-01-13,1800,,35.4,temperatura
2020-01-14,0,,29.3,temperatura
2020-01-14,1200,,27.0,temperatura
2020-01-14,1800,,36.0,temperatura
2020-01-15,0,,29.0,temperatura
2020-01-15,1200,,26.0,temperatura
2020-01-15,1800,,35.4,temperatura
2020-01-16,0,,27.8,temperatura
2020-01-16,1200,,26.3,temperatura
2020-01-16,1800,,35.3,temperatura
2020-01-17,0,,30.0,temperatura
2020-01-17,1200,,26.1,temperatura
2020-01-17,1800,,35.6,temperatura
2020-01-19,0,,30.0,temperatura
2020-01-19,1200,,25.9,temperatura
2020-01-19,1800,,35.1,temperatura
2020-01-20,0,,25.9,temperatura
2020-01-20,1200,,26.0,temperatura
2020-01-20,1800,,35.7,temperatura
2020-01-21,0,,30.1,temperatura
2020-01-21,1200,,25.1,temperatura
2020-01-21,1800,,35.3,temperatura
1961-01-24,0,45.0,20.6,precipitacao
1961-01-24,1200,32.1,22.0,precipitacao
1961-01-24,1800,0.0,32.2,precipitacao
1962-01-13,0,0.0,23.0,precipitacao
1962-01-13,1200,1.5,27.0,precipitacao
1962-01-13,1800,50.0,21.8,precipitacao
1962-03-09,0,13.0,23.8,precipitacao
1962-03-09,1200,49.0,24.1,precipitacao
1962-03-09,1800,0.0,26.3,precipitacao
1963-02-21,0,0.0,29.6,precipitacao
1963-02-21,1200,60.0,26.3,precipitacao
1963-02-21,1800,0.0,29.7,precipitacao
1963-11-15,0,2.0,23.1,precipitacao
1963-11-15,1200,86.0,25.9,precipitacao
1963-11-15,1800,0.0,28.3,precipitacao
1963-12-16,0,8.5,23.4,precipitacao
1963-12-16,1200,95.0,20.5,precipitacao
1963-12-16,1800,0.0,24.7,precipitacao
1963-12-22,0,20.0,22.6,precipitacao
1963-12-22,1200,55.5,21.4,precipitacao
1963-12-22,1800,0.0,23.0,precipitacao
1964-03-18,0,95.0,20.7,precipitacao
1964-03-18,1200,0.0,24.3,precipitacao
1964-03-18,1800,0.0,29.8,precipitacao
1966-01-15,0,0.0,23.8,precipitacao
1966-01-15,1200,67.0,23.9,precipitacao
1966-01-15,1800,0.0,29.6,precipitacao
1966-02-02,0,35.0,23.0,precipitacao
1966-02-02,1200,44.9,21.8,precipitacao
1966-02-02,1800,0.0,27.1,precipitacao
1967-02-16,0,47.0,26.0,precipitacao
1967-02-16,1200,10.3,24.0,precipitacao
1967-02-16,1800,0.0,27.2,precipitacao
1967-03-21,0,10.0,25.4,precipitacao
1967-03-21,1200,48.5,20.6,precipitacao
1967-03-21,1800,0.0,23.9,precipitacao
1969-12-18,0,50.2,20.4,precipitacao
1969-12-18,1200,9.2,20.2,precipitacao
1969-12-18,1800,0.0,22.6,precipitacao
1969-12-27,0,1.6,21.6,precipitacao
1969-12-27,1200,24.9,21.3,precipitacao
1969-12-27,1800,36.7,21.4,precipitacao
1973-03-29,0,1.3,24.2,precipitacao
1973-03-29,1200,7.6,22.9,precipitacao
1973-03-29,1800,43.6,21.9,precipitacao
1973-05-09,0,65.1,21.0,precipitacao
1973-05-09,1200,4.2,23.2,precipitacao
1973-05-09,1800,0.0,25.0,precipitacao
1974-04-19,0,6.0,24.2,precipitacao
1974-04-19,1200,65.4,21.7,precipitacao
1974-04-19,1800,0.0,28.2,precipitacao
1974-05-15,0,6.0,21.0,precipitacao
1974-05-15,1200,52.4,21.6,precipitacao
1974-05-15,1800,4.6,22.5,precipitacao
1975-01-21,0,0.0,26.0,precipitacao
1975-01-21,1200,68.7,23.2,precipitacao
1975-01-21,1800,0.0,29.0,precipitacao
1976-10-08,0,64.8,20.0,precipitacao
1976-10-08,1200,4.4,20.6,precipitacao
1976-10-08,1800,2.1,23.5,precipitacao
1977-04-03,0,6.8,22.8,precipitacao
1977-04-03,1200,63.1,23.4,precipitacao
1977-04-03,1800,0.0,23.4,precipitacao
1977-12-25,0,0.0,22.1,precipitacao
1977-12-25,1200,0.2,22.8,precipitacao
1977-12-25,1800,61.0,21.7,precipitacao
1978-03-08,0,47.8,21.5,precipitacao
1978-03-08,1200,2.3,23.2,precipitacao
1978-03-08,1800,0.0,25.2,precipitacao
1978-04-26,0,6.5,22.2,precipitacao
1978-04-26,1200,48.1,21.3,precipitacao
1978-04-26,1800,0.7,25.0,precipitacao
1979-02-09,0,38.8,22.7,precipitacao
1979-02-09,1200,35.7,25.2,precipitacao
1979-02-09,1800,0.0,29.4,precipitacao
1980-01-03,0,30.4,23.4,precipitacao
1980-01-03,1200,37.8,20.9,precipitacao
1980-01-03,1800,0.0,26.8,precipitacao
1981-03-11,0,0.0,24.4,precipitacao
1981-03-11,1200,2.9,25.1,precipitacao
1981-03-11,1800,53.4,22.2,precipitacao
1981-03-13,0,7.0,23.2,precipitacao
1981-03-13,1200,87.0,23.0,precipitacao
1981-03-13,1800,4.1,25.6,precipitacao
1981-03-24,0,7.4,22.4,precipitacao
1981-03-24,1200,127.0,23.0,precipitacao
1981-03-24,1800,0.0,26.4,precipitacao
1982-01-14,0,2.0,24.0,precipitacao
1982-01-14,1200,58.2,21.6,precipitacao
1982-01-14,1800,1.6,28.8,precipitacao
1982-04-08,0,93.9,21.3,precipitacao
1982-04-08,1200,9.0,24.1,precipitacao
1982-04-08,1800,0.0,30.2,precipitacao
1985-12-05,0,7.0,22.0,precipitacao
1985-12-05,1200,61.0,19.6,precipitacao
1985-12-05,1800,0.0,24.2,precipitacao
1986-02-02,0,70.6,19.6,precipitacao
1986-02-02,1200,2.4,21.1,precipitacao
1986-02-02,1800,0.0,26.6,precipitacao
1986-03-03,0,60.1,29.8,precipitacao
1986-03-03,1200,0.0,24.2,precipitacao
1986-03-03,1800,37.0,22.6,precipitacao
1987-03-11,0,31.0,21.0,precipitacao
1987-03-11,1200,43.0,23.4,precipitacao
1987-03-11,1800,0.0,31.3,precipitacao
1987-04-01,0,63.3,22.0,precipitacao
1987-04-01,1200,9.0,24.0,precipitacao
1987-04-01,1800,5.3,22.8,precipitacao
1987-11-20,0,20.0,21.2,precipitacao
1987-11-20,1200,40.4,23.0,precipitacao
1987-11-20,1800,0.0,28.0,precipitacao
1988-01-12,0,14.2,22.0,precipitacao
1988-01-12,1200,23.4,22.8,precipitacao
1988-01-12,1800,20.3,25.4,precipitacao
1989-11-06,0,,,precipitacao
1989-11-06,1200,66.7,22.7,precipitacao
1989-11-06,1800,0.0,27.9,precipitacao
1989-12-03,0,41.0,22.5,precipitacao
1989-12-03,1200,10.0,24.0,precipitacao
1989-12-03,1800,1.8,25.0,precipitacao
1989-12-21,0,0.0,23.0,precipitacao
1989-12-21,1200,56.0,20.4,precipitacao
1989-12-21,1800,8.4,23.3,precipitacao
1990-02-15,0,0.0,26.9,precipitacao
1990-02-15,1200,68.5,24.7,precipitacao
1990-02-15,1800,0.0,28.3,precipitacao
1991-11-19,0,60.2,22.0,precipitacao
1991-11-19,1200,1.6,27.4,precipitacao
1991-11-19,1800,4.0,26.0,precipitacao
1993-10-08,0,54.8,21.3,precipitacao
1993-10-08,1200,1.2,19.7,precipitacao
1993-10-08,1800,1.0,20.4,precipitacao
1995-11-27,0,14.2,22.2,precipitacao
1995-11-27,1200,21.0,22.7,precipitacao
1995-11-27,1800,30.0,22.2,precipitacao
1997-11-13,0,29.0,21.8,precipitacao
1997-11-13,1200,15.7,23.7,precipitacao
1997-11-13,1800,9.0,23.7,precipitacao
1998-12-02,0,51.9,22.0,precipitacao
1998-12-02,1200,0.0,23.6,precipitacao
1998-12-02,1800,0.0,32.4,precipitacao
1999-03-05,0,4.0,24.0,precipitacao
1999-03-05,1200,71.2,23.0,precipitacao
1999-03-05,1800,0.0,31.6,precipitacao
2000-01-21,0,0.0,28.0,precipitacao
2000-01-21,1200,66.0,21.0,precipitacao
2000-01-21,1800,7.0,22.6,precipitacao
2000-11-08,0,0.0,25.0,precipitacao
2000-11-08,1200,55.0,21.9,precipitacao
2000-11-08,1800,5.4,25.4,precipitacao
2000-11-12,0,47.0,21.1,precipitacao
2000-11-12,1200,25.0,21.7,precipitacao
2000-11-12,1800,0.0,30.7,precipitacao
2001-12-30,0,79.0,22.3,precipitacao
2001-12-30,1200,8.5,24.3,precipitacao
2001-12-30,1800,0.2,27.4,precipitacao
2001-12-31,0,1.8,22.0,precipitacao
2001-12-31,1200,60.0,21.0,precipitacao
2001-12-31,1800,4.3,23.5,precipitacao
2002-01-02,0,0.0,24.8,precipitacao
2002-01-02,1200,0.0,24.9,precipitacao
2002-01-02,1800,50.7,22.5,precipitacao
2002-01-04,0,0.0,23.5,precipitacao
2002-01-04,1200,46.8,23.1,precipitacao
2002-01-04,1800,4.7,25.0,precipitacao
2004-01-17,0,0.0,25.6,precipitacao
2004-01-17,1200,51.1,,precipitacao
2004-01-17,1800,3.8,26.9,precipitacao
2004-01-20,0,8.6,21.8,precipitacao
2004-01-20,1200,15.2,22.6,precipitacao
2004-01-20,1800,29.9,25.4,precipitacao
2005-02-15,0,1.0,23.2,precipitacao
2005-02-15,1200,0.0,23.1,precipitacao
2005-02-15,1800,50.0,22.8,precipitacao
2005-02-17,0,55.0,22.0,precipitacao
2005-02-17,1200,4.4,24.9,precipitacao
2005-02-17,1800,0.2,28.9,precipitacao
2005-05-02,0,19.4,23.8,precipitacao
2005-05-02,1200,61.8,21.0,precipitacao
2005-05-02,1800,0.4,23.1,precipitacao
2005-11-14,0,65.0,20.9,precipitacao
2005-11-14,1200,1.0,21.4,precipitacao
2005-11-14,1800,0.0,27.4,precipitacao
2005-12-07,0,0.0,26.7,precipitacao
2005-12-07,1200,90.1,24.3,precipitacao
2005-12-07,1800,0.0,32.8,precipitacao
2007-02-18,0,15.0,23.3,precipitacao
2007-02-18,1200,42.0,23.7,precipitacao
2007-02-18,1800,0.0,27.7,precipitacao
2009-04-11,0,0.5,25.9,precipitacao
2009-04-11,1200,103.0,24.0,precipitacao
2009-04-11,1800,0.0,30.6,precipitacao
2010-10-28,0,0.9,25.8,precipitacao
2010-10-28,1200,57.4,25.6,precipitacao
2010-10-28,1800,7.2,30.4,precipitacao
2010-12-13,0,5.0,25.1,precipitacao
2010-12-13,1200,0.2,26.0,precipitacao
2010-12-13,1800,48.0,22.5,precipitacao
2011-03-06,0,53.0,22.8,precipitacao
2011-03-06,1200,0.0,25.4,precipitacao
2011-03-06,1800,0.0,31.2,precipitacao
2011-03-12,0,0.0,25.6,precipitacao
2011-03-12,1200,0.0,26.2,precipitacao
2011-03-12,1800,58.5,23.9,precipitacao
2013-12-18,0,79.6,22.0,precipitacao
2013-12-18,1200,2.4,23.9,precipitacao
2013-12-18,1800,2.1,27.3,precipitacao
2014-11-18,0,42.6,20.3,precipitacao
2014-11-18,1200,8.5,22.8,precipitacao
2014-11-18,1800,0.0,23.8,precipitacao
