1993-12-06,1800,0.0,35.7,temperatura
1993-12-08,0,0.0,26.7,temperatura
1993-12-08,1200,0.0,29.1,temperatura
1993-12-08,1800,0.0,36.2,temperatura
1993-12-09,0,0.8,29.7,temperatura
1993-12-09,1200,0.0,30.5,temperatura
1993-12-09,1800,0.0,36.9,temperatura
1994-02-09,0,0.0,29.2,temperatura
1994-02-09,1200,0.0,28.5,temperatura
1994-02-09,1800,0.0,35.3,temperatura
1994-02-11,0,0.0,26.8,temperatura
1994-02-11,1200,0.0,27.9,temperatura
1994-02-11,1800,0.0,35.5,temperatura
1994-02-15,0,0.0,27.1,temperatura
1994-02-15,1200,0.0,29.2,temperatura
1994-02-15,1800,0.0,35.3,temperatura
1994-02-16,0,0.0,29.1,temperatura
1994-02-16,1200,0.0,29.1,temperatura
1994-02-16,1800,0.0,35.6,temperatura
1994-02-17,0,0.0,30.5,temperatura
1994-02-17,1200,0.0,29.7,temperatura
1994-02-17,1800,0.0,35.9,temperatura
1994-02-18,0,0.0,30.3,temperatura
1994-02-18,1200,0.0,29.3,temperatura
1994-02-18,1800,0.0,35.7,temperatura
1994-02-19,0,0.0,29.8,temperatura
1994-02-19,1200,0.0,28.7,temperatura
1994-02-19,1800,0.0,36.3,temperatura
1994-02-20,0,0.0,30.7,temperatura
1994-02-20,1200,0.0,29.3,temperatura
1994-02-20,1800,0.0,35.4,temperatura
1994-08-27,0,0.0,24.6,temperatura
1994-08-27,1200,0.0,23.3,temperatura
1994-08-27,1800,0.0,35.5,temperatura
1994-09-16,0,0.0,25.8,temperatura
1994-09-16,1200,0.0,26.1,temperatura
1994-09-16,1800,0.0,36.3,temperatura
1994-09-17,0,0.0,28.6,temperatura
1994-09-17,1200,0.0,27.5,temperatura
1994-09-17,1800,0.0,35.5,temperatura
1994-09-26,0,0.0,27.8,temperatura
1994-09-26,1200,0.0,28.7,temperatura
1994-09-26,1800,0.0,35.7,temperatura
1994-09-27,0,0.0,29.5,temperatura
1994-09-27,1200,0.0,28.4,temperatura
1994-09-27,1800,0.0,35.2,temperatura
1994-10-01,0,0.0,27.1,temperatura
1994-10-01,1200,0.0,28.6,temperatura
1994-10-01,1800,0.0,35.1,temperatura
1994-10-02,0,0.0,27.4,temperatura
1994-10-02,1200,0.0,26.3,temperatura
1994-10-02,1800,0.0,36.8,temperatura
1994-10-03,0,0.0,27.1,temperatura
1994-10-03,1200,0.0,27.9,temperatura
1994-10-03,1800,0.0,37.4,temperatura
1994-10-04,0,0.0,27.3,temperatura
1994-10-04,1200,0.0,26.2,temperatura
1994-10-04,1800,0.0,38.7,temperatura
1994-10-05,0,0.0,31.5,temperatura
1994-10-05,1200,0.0,28.3,temperatura
1994-10-05,1800,0.0,36.6,temperatura
1994-10-11,0,0.0,28.7,temperatura
1994-10-11,1200,0.0,29.1,temperatura
1994-10-11,1800,0.0,37.5,temperatura
1994-10-12,0,0.0,28.8,temperatura
1994-10-12,1200,0.0,31.4,temperatura
1994-10-12,1800,0.0,36.9,temperatura
1994-10-13,0,0.0,29.7,temperatura
1994-10-13,1200,0.0,27.5,temperatura
1994-10-13,1800,0.0,35.2,temperatura
1994-10-14,0,0.0,27.8,temperatura
1994-10-14,1200,0.0,26.9,temperatura
1994-10-14,1800,0.0,35.7,temperatura
1994-10-15,0,0.0,29.1,temperatura
1994-10-15,1200,0.0,27.9,temperatura
1994-10-15,1800,0.0,35.3,temperatura
1994-10-18,0,0.0,29.0,temperatura
1994-10-18,1200,0.0,27.7,temperatura
1994-10-18,1800,0.0,35.3,temperatura
1994-10-19,0,0.0,29.7,temperatura
1994-10-19,1200,0.0,28.3,temperatura
1994-10-19,1800,0.0,35.8,temperatura
1994-10-20,0,0.0,29.7,temperatura
1994-10-20,1200,0.0,28.8,temperatura
1994-10-20,1800,0.0,35.7,temperatura
1994-10-22,0,0.0,28.9,temperatura
1994-10-22,1200,0.0,28.7,temperatura
1994-10-22,1800,0.0,35.3,temperatura
1994-10-24,0,0.0,28.5,temperatura
1994-10-24,1200,0.0,27.9,temperatura
1994-10-24,1800,0.0,35.4,temperatura
1994-10-25,0,0.0,29.1,temperatura
1994-10-25,1200,0.0,29.1,temperatura
1994-10-25,1800,0.0,36.8,temperatura
1994-10-26,0,0.0,30.9,temperatura
1994-10-26,1200,0.0,30.9,temperatura
1994-10-26,1800,0.0,37.8,temperatura
1994-10-28,0,0.0,27.2,temperatura
1994-10-28,1200,0.0,30.1,temperatura
1994-10-28,1800,0.0,37.9,temperatura
1994-11-01,0,0.0,28.3,temperatura
1994-11-01,1200,0.0,26.7,temperatura
1994-11-01,1800,0.0,35.3,temperatura
1994-11-02,0,0.0,28.8,temperatura
1994-11-02,1200,0.0,29.5,temperatura
1994-11-02,1800,0.0,36.9,temperatura
1994-11-03,0,0.0,29.9,temperatura
1994-11-03,1200,0.0,31.1,temperatura
1994-11-03,1800,0.0,37.6,temperatura
1994-11-04,0,0.0,31.1,temperatura
1994-11-04,1200,0.0,28.4,temperatura
1994-11-04,1800,0.0,36.0,temperatura
1994-11-06,0,0.0,29.5,temperatura
1994-11-06,1200,0.0,27.9,temperatura
1994-11-06,1800,0.0,35.5,temperatura
1994-11-07,0,0.0,29.5,temperatura
1994-11-07,1200,0.0,29.1,temperatura
1994-11-07,1800,0.0,35.9,temperatura
1994-11-08,0,0.0,29.3,temperatura
1994-11-08,1200,0.0,29.6,temperatura
1994-11-08,1800,0.0,36.4,temperatura
1994-11-09,0,0.0,29.9,temperatura
1994-11-09,1200,0.0,31.2,temperatura
1994-11-09,1800,0.0,38.4,temperatura
1994-11-10,0,0.0,30.3,temperatura
1994-11-10,1200,0.0,32.7,temperatura
1994-11-10,1800,0.0,38.5,temperatura
1994-11-11,0,0.0,30.0,temperatura
1994-11-11,1200,0.0,29.5,temperatura
1994-11-11,1800,0.0,38.0,temperatura
1994-11-12,0,0.0,29.1,temperatura
1994-11-12,1200,0.0,27.5,temperatura
1994-11-12,1800,0.0,36.4,temperatura
1994-11-13,0,0.0,30.5,temperatura
1994-11-13,1200,0.0,31.4,temperatura
1994-11-13,1800,0.0,37.8,temperatura
1994-11-14,0,0.0,31.9,temperatura
1994-11-14,1200,0.0,30.1,temperatura
1994-11-14,1800,0.0,37.2,temperatura
1994-12-13,0,0.0,29.1,temperatura
1994-12-13,1200,0.0,28.9,temperatura
1994-12-13,1800,0.0,35.1,temperatura
1994-12-14,0,0.0,28.7,temperatura
1994-12-14,1200,0.0,28.9,temperatura
1994-12-14,1800,0.0,35.1,temperatura
1994-12-16,0,0.0,29.1,temperatura
1994-12-16,1200,0.0,29.3,temperatura
1994-12-16,1800,0.0,35.3,temperatura
1995-01-15,0,0.0,29.2,temperatura
1995-01-15,1200,0.0,29.2,temperatura
1995-01-15,1800,0.0,35.7,temperatura
1995-01-16,0,0.0,29.3,temperatura
1995-01-16,1200,0.0,30.3,temperatura
1995-01-16,1800,0.0,36.3,temperatura
1995-01-17,0,0.0,31.8,temperatura
1995-01-17,1200,0.0,30.1,temperatura
1995-01-17,1800,0.0,37.6,temperatura
1995-01-18,0,0.0,33.3,temperatura
1995-01-18,1200,0.0,29.9,temperatura
1995-01-18,1800,0.0,38.4,temperatura
1995-01-19,0,0.0,31.9,temperatura
1995-01-19,1200,0.0,30.1,temperatura
1995-01-19,1800,0.0,36.9,temperatura
1995-01-20,0,2.6,26.9,temperatura
1995-01-20,1200,0.0,29.8,temperatura
1995-01-20,1800,0.0,36.6,temperatura
1995-01-21,0,0.0,30.0,temperatura
1995-01-21,1200,0.0,29.7,temperatura
1995-01-21,1800,0.0,36.3,temperatura
1995-01-27,0,0.0,28.3,temperatura
1995-01-27,1200,0.0,27.9,temperatura
1995-01-27,1800,0.0,35.3,temperatura
1995-01-28,0,0.0,29.3,temperatura
1995-01-28,1200,0.0,27.8,temperatura
1995-01-28,1800,0.0,35.7,temperatura
1995-01-29,0,0.0,28.5,temperatura
1995-01-29,1200,0.0,27.3,temperatura
1995-01-29,1800,0.0,35.5,temperatura
1995-01-30,0,0.0,28.9,temperatura
1995-01-30,1200,0.0,29.1,temperatura
1995-01-30,1800,0.0,36.4,temperatura
1995-03-13,0,0.0,27.5,temperatura
1995-03-13,1200,0.0,29.5,temperatura
1995-03-13,1800,0.0,35.4,temperatura
1995-09-12,0,0.0,26.5,temperatura
1995-09-12,1200,0.0,27.3,temperatura
1995-09-12,1800,0.0,35.1,temperatura
1995-09-16,0,0.0,27.2,temperatura
1995-09-16,1200,0.0,29.3,temperatura
1995-09-16,1800,0.0,37.5,temperatura
1995-09-18,0,0.0,28.3,temperatura
1995-09-18,1200,0.0,28.0,temperatura
1995-09-18,1800,0.0,35.1,temperatura
1995-09-20,0,0.0,27.8,temperatura
1995-09-20,1200,0.0,28.0,temperatura
1995-09-20,1800,0.0,35.3,temperatura
1995-09-29,0,0.0,28.5,temperatura
1995-09-29,1200,0.0,28.1,temperatura
1995-09-29,1800,0.0,35.4,temperatura
1995-10-03,0,0.0,27.6,temperatura
1995-10-03,1200,0.0,29.0,temperatura
1995-10-03,1800,0.0,36.5,temperatura
1995-10-04,0,0.0,29.2,temperatura
1995-10-04,1200,0.0,31.9,temperatura
1995-10-04,1800,0.0,38.4,temperatura
1995-10-05,0,0.0,30.1,temperatura
1995-10-05,1200,0.0,30.4,temperatura
1995-10-05,1800,0.0,37.7,temperatura
1995-10-06,0,0.0,30.8,temperatura
1995-10-06,1200,0.0,31.7,temperatura
1995-10-06,1800,0.0,37.9,temperatura
1995-10-08,0,0.0,28.2,temperatura
1995-10-08,1200,1.1,28.5,temperatura
1995-10-08,1800,0.0,35.3,temperatura
1995-10-13,0,0.0,28.9,temperatura
1995-10-13,1200,0.0,27.9,temperatura
1995-10-13,1800,0.0,36.4,temperatura
1995-10-14,0,0.0,27.9,temperatura
1995-10-14,1200,0.0,31.5,temperatura
1995-10-14,1800,0.0,36.9,temperatura
1995-10-15,0,0.0,31.3,temperatura
1995-10-15,1200,0.0,32.2,temperatura
1995-10-15,1800,0.0,38.2,temperatura
1995-10-18,0,0.0,28.7,temperatura
1995-10-18,1200,0.0,29.9,temperatura
1995-10-18,1800,0.0,37.7,temperatura
1995-10-19,0,0.0,29.3,temperatura
1995-10-19,1200,0.0,28.6,temperatura
1995-10-19,1800,0.0,36.2,temperatura
1995-10-20,0,0.0,29.5,temperatura
1995-10-20,1200,0.0,28.9,temperatura
1995-10-20,1800,0.0,35.3,temperatura
1995-10-27,0,0.0,28.4,temperatura
1995-10-27,1200,0.0,28.5,temperatura
1995-10-27,1800,0.0,36.1,temperatura
1995-10-28,0,0.0,30.7,temperatura
1995-10-28,1200,0.0,31.3,temperatura
1995-10-28,1800,0.0,37.5,temperatura
1995-10-29,0,0.0,30.7,temperatura
1995-10-29,1200,0.0,30.9,temperatura
1995-10-29,1800,0.0,39.1,temperatura
1995-11-15,0,0.0,27.9,temperatura
1995-11-15,1200,0.0,29.4,temperatura
1995-11-15,1800,0.0,36.1,temperatura
1996-01-25,0,0.0,27.6,temperatura
1996-01-25,1200,0.0,28.7,temperatura
1996-01-25,1800,0.0,35.2,temperatura
1996-01-26,0,0.0,28.7,temperatura
1996-01-26,1200,0.0,29.1,temperatura
1996-01-26,1800,0.0,35.3,temperatura
1996-02-01,0,0.0,28.3,temperatura
1996-02-01,1200,0.0,29.3,temperatura
1996-02-01,1800,0.0,35.9,temperatura
1996-02-09,0,0.0,27.3,temperatura
1996-02-09,1200,0.0,28.1,temperatura
1996-02-09,1800,0.0,35.1,temperatura
1996-02-10,0,0.0,27.9,temperatura
1996-02-10,1200,0.0,28.3,temperatura
1996-02-10,1800,0.0,36.1,temperatura
1996-02-11,0,0.0,28.9,temperatura
1996-02-11,1200,0.0,30.1,temperatura
1996-02-11,1800,0.0,35.9,temperatura
1996-02-12,0,0.0,30.1,temperatura
1996-02-12,1200,0.0,28.6,temperatura
1996-02-12,1800,0.0,35.9,temperatura
1996-02-23,0,0.0,24.8,temperatura
1996-02-23,1200,0.0,26.2,temperatura
1996-02-23,1800,0.0,35.7,temperatura
1996-02-25,0,0.0,26.8,temperatura
1996-02-25,1200,0.0,29.3,temperatura
1996-02-25,1800,0.0,35.5,temperatura
1996-02-26,0,0.0,29.2,temperatura
1996-02-26,1200,0.0,29.5,temperatura
1996-02-26,1800,0.0,35.4,temperatura
1996-02-27,0,0.0,27.4,temperatura
1996-02-27,1200,0.0,28.5,temperatura
1996-02-27,1800,0.0,35.2,temperatura
1996-02-29,0,0.0,28.6,temperatura
1996-02-29,1200,0.0,29.0,temperatura
1996-02-29,1800,0.0,35.6,temperatura
1996-03-02,0,0.0,27.4,temperatura
1996-03-02,1200,0.0,29.0,temperatura
1996-03-02,1800,0.0,35.5,temperatura
1996-03-22,0,0.0,27.6,temperatura
1996-03-22,1200,0.2,29.3,temperatura
1996-03-22,1800,0.0,35.3,temperatura
1996-05-16,0,0.0,25.7,temperatura
1996-05-16,1200,0.0,24.7,temperatura
1996-05-16,1800,0.0,35.9,temperatura
1996-05-17,0,0.0,27.5,temperatura
1996-05-17,1200,0.0,27.1,temperatura
1996-05-17,1800,0.0,35.7,temperatura
1996-08-10,0,0.0,28.9,temperatura
1996-08-10,1200,0.0,27.9,temperatura
1996-08-10,1800,0.0,35.6,temperatura
1996-08-11,0,0.0,28.5,temperatura
1996-08-11,1200,0.0,29.3,temperatura
1996-08-11,1800,0.0,35.9,temperatura
1996-09-02,0,0.0,27.1,temperatura
1996-09-02,1200,0.0,28.3,temperatura
1996-09-02,1800,0.0,35.4,temperatura
1996-09-03,0,0.0,29.5,temperatura
1996-09-03,1200,0.0,29.9,temperatura
1996-09-03,1800,0.0,36.1,temperatura
1996-09-04,0,0.0,30.1,temperatura
1996-09-04,1200,0.0,28.2,temperatura
1996-09-04,1800,0.0,35.7,temperatura
1996-09-05,0,0.0,28.4,temperatura
1996-09-05,1200,0.0,27.9,temperatura
1996-09-05,1800,0.0,35.9,temperatura
1996-09-06,0,0.0,27.3,temperatura
1996-09-06,1200,0.0,27.5,temperatura
1996-09-06,1800,0.0,35.6,temperatura
1996-09-18,0,0.0,26.7,temperatura
1996-09-18,1200,0.0,27.9,temperatura
1996-09-18,1800,0.0,35.6,temperatura
1996-09-23,0,0.0,27.7,temperatura
1996-09-23,1200,0.0,27.7,temperatura
1996-09-23,1800,0.0,35.5,temperatura
1996-09-24,0,0.0,28.1,temperatura
1996-09-24,1200,0.0,28.5,temperatura
1996-09-24,1800,0.0,35.7,temperatura
1996-09-25,0,0.0,28.7,temperatura
1996-09-25,1200,0.0,27.1,temperatura
1996-09-25,1800,0.0,36.5,temperatura
1996-09-26,0,0.0,28.9,temperatura
1996-09-26,1200,0.0,29.2,temperatura
1996-09-26,1800,0.0,36.2,temperatura
1996-09-30,0,0.0,28.7,temperatura
1996-09-30,1200,0.0,28.6,temperatura
1996-09-30,1800,0.0,35.5,temperatura
1996-10-12,0,0.0,30.2,temperatura
1996-10-12,1200,0.0,29.8,temperatura
1996-10-12,1800,0.0,36.0,temperatura
1996-10-13,0,0.0,29.8,temperatura
1996-10-13,1200,0.0,29.9,temperatura
1996-10-13,1800,0.0,36.9,temperatura
1996-10-14,0,0.0,29.5,temperatura
1996-10-14,1200,0.0,31.4,temperatura
1996-10-14,1800,0.0,37.2,temperatura
1996-10-15,0,0.0,31.2,temperatura
1996-10-15,1200,0.0,28.4,temperatura
1996-10-15,1800,0.0,35.4,temperatura
1996-10-20,0,0.0,27.5,temperatura
1996-10-20,1200,0.0,28.4,temperatura
1996-10-20,1800,0.0,35.8,temperatura
1996-10-21,0,0.0,28.3,temperatura
1996-10-21,1200,0.0,29.7,temperatura
1996-10-21,1800,0.0,35.9,temperatura
1996-10-24,0,0.0,26.9,temperatura
1996-10-24,1200,0.0,29.3,temperatura
1996-10-24,1800,0.0,35.9,temperatura
1996-10-25,0,0.0,27.6,temperatura
1996-10-25,1200,0.0,30.1,temperatura
1996-10-25,1800,0.0,35.7,temperatura
1996-10-26,0,0.0,29.9,temperatura
1996-10-26,1200,0.0,30.5,temperatura
1996-10-26,1800,0.0,37.8,temperatura
1996-12-14,0,0.0,26.3,temperatura
1996-12-14,1200,0.0,29.7,temperatura
1996-12-14,1800,0.0,36.1,temperatura
1996-12-15,0,0.0,28.4,temperatura
1996-12-15,1200,0.0,29.1,temperatura
1996-12-15,1800,0.0,35.9,temperatura
1996-12-18,0,0.0,28.1,temperatura
1996-12-18,1200,0.0,28.7,temperatura
1996-12-18,1800,0.0,36.3,temperatura
1996-12-19,0,0.0,28.1,temperatura
1996-12-19,1200,0.0,29.1,temperatura
1996-12-19,1800,0.0,36.1,temperatura
1997-02-20,0,0.0,26.4,temperatura
1997-02-20,1200,0.0,27.9,temperatura
1997-02-20,1800,0.0,35.3,temperatura
1997-02-21,0,0.0,27.4,temperatura
1997-02-21,1200,0.0,28.7,temperatura
1997-02-21,1800,0.0,35.4,temperatura
1997-02-24,0,0.0,27.8,temperatura
1997-02-24,1200,0.0,29.1,temperatura
1997-02-24,1800,0.0,35.1,temperatura
1997-08-25,0,0.0,23.6,temperatura
1997-08-25,1200,0.0,23.4,temperatura
1997-08-25,1800,0.0,35.4,temperatura
1997-09-05,0,0.0,25.9,temperatura
1997-09-05,1200,0.0,26.3,temperatura
1997-09-05,1800,0.0,35.4,temperatura
1997-09-06,0,0.0,25.9,temperatura
1997-09-06,1200,0.0,26.8,temperatura
1997-09-06,1800,0.0,36.4,temperatura
1997-09-07,0,0.0,28.3,temperatura
1997-09-07,1200,0.0,27.9,temperatura
1997-09-07,1800,0.0,35.4,temperatura
1997-09-08,0,0.0,26.9,temperatura
1997-09-08,1200,0.0,27.2,temperatura
1997-09-08,1800,0.0,36.1,temperatura
1997-09-09,0,0.0,28.5,temperatura
1997-09-09,1200,0.0,30.7,temperatura
1997-09-09,1800,0.0,36.9,temperatura
1997-09-10,0,0.0,30.5,temperatura
1997-09-10,1200,0.0,31.2,temperatura
1997-09-10,1800,0.0,38.3,temperatura
1997-09-11,0,0.0,29.1,temperatura
1997-09-11,1200,0.0,30.5,temperatura
1997-09-11,1800,0.0,38.7,temperatura
1997-09-13,0,0.0,27.0,temperatura
1997-09-13,1200,0.0,27.7,temperatura
1997-09-13,1800,0.0,35.1,temperatura
1997-09-14,0,0.0,28.3,temperatura
1997-09-14,1200,0.0,27.7,temperatura
1997-09-14,1800,0.0,35.7,temperatura
1997-09-15,0,0.0,29.9,temperatura
1997-09-15,1200,0.0,29.7,temperatura
1997-09-15,1800,0.0,37.9,temperatura
1997-09-16,0,0.0,29.7,temperatura
1997-09-16,1200,0.0,30.5,temperatura
1997-09-16,1800,0.0,37.8,temperatura
1997-09-17,0,0.0,29.3,temperatura
1997-09-17,1200,0.0,27.7,temperatura
1997-09-17,1800,0.0,35.3,temperatura
1997-09-18,0,0.0,29.6,temperatura
1997-09-18,1200,0.0,31.0,temperatura
1997-09-18,1800,0.0,36.3,temperatura
1997-09-20,0,0.0,27.1,temperatura
1997-09-20,1200,0.0,28.5,temperatura
1997-09-20,1800,0.0,36.3,temperatura
1997-09-21,0,0.0,29.3,temperatura
1997-09-21,1200,0.0,30.3,temperatura
1997-09-21,1800,0.0,37.0,temperatura
1997-09-22,0,0.0,27.9,temperatura
1997-09-22,1200,0.0,28.2,temperatura
1997-09-22,1800,0.0,36.2,temperatura
1997-09-25,0,0.0,25.2,temperatura
1997-09-25,1200,0.0,29.6,temperatura
1997-09-25,1800,0.0,35.9,temperatura
1997-09-26,0,0.0,29.6,temperatura
1997-09-26,1200,0.0,28.9,temperatura
1997-09-26,1800,0.0,37.1,temperatura
1997-09-27,0,0.0,31.0,temperatura
1997-09-27,1200,0.0,30.9,temperatura
1997-09-27,1800,0.0,36.9,temperatura
1997-09-29,0,0.0,28.4,temperatura
1997-09-29,1200,0.0,28.3,temperatura
1997-09-29,1800,0.0,35.1,temperatura
1997-09-30,0,0.0,28.9,temperatura
1997-09-30,1200,0.0,31.2,temperatura
1997-09-30,1800,0.0,37.4,temperatura
1997-10-01,0,0.0,29.2,temperatura
1997-10-01,1200,0.0,32.1,temperatura
1997-10-01,1800,0.0,39.1,temperatura
1997-10-03,0,0.0,25.5,temperatura
1997-10-03,1200,0.0,29.7,temperatura
1997-10-03,1800,0.0,38.1,temperatura
1997-10-06,0,0.0,27.5,temperatura
1997-10-06,1200,0.0,28.2,temperatura
1997-10-06,1800,0.0,36.2,temperatura
1997-10-07,0,0.0,28.3,temperatura
1997-10-07,1200,0.0,29.9,temperatura
1997-10-07,1800,0.0,35.5,temperatura
1997-10-11,0,0.0,27.3,temperatura
1997-10-11,1200,0.0,29.1,temperatura
1997-10-11,1800,0.0,35.7,temperatura
1997-10-12,0,0.0,28.1,temperatura
1997-10-12,1200,0.0,30.2,temperatura
1997-10-12,1800,0.0,37.8,temperatura
1997-10-13,0,0.0,29.7,temperatura
1997-10-13,1200,0.0,29.9,temperatura
1997-10-13,1800,0.0,38.4,temperatura
1997-10-14,0,0.0,29.1,temperatura
1997-10-14,1200,0.0,31.1,temperatura
1997-10-14,1800,0.0,37.3,temperatura
1997-10-15,0,0.0,30.4,temperatura
1997-10-15,1200,0.0,30.9,temperatura
1997-10-15,1800,0.0,37.5,temperatura
1997-10-16,0,0.0,30.0,temperatura
1997-10-16,1200,0.0,31.4,temperatura
1997-10-16,1800,0.0,39.2,temperatura
1997-10-17,0,0.0,29.9,temperatura
1997-10-17,1200,0.0,27.6,temperatura
1997-10-17,1800,0.0,35.4,temperatura
1997-10-23,0,0.0,25.9,temperatura
1997-10-23,1200,0.0,28.5,temperatura
1997-10-23,1800,0.0,35.4,temperatura
1997-10-26,0,0.0,29.1,temperatura
1997-10-26,1200,0.0,31.0,temperatura
1997-10-26,1800,0.0,37.1,temperatura
1997-10-31,0,0.0,26.9,temperatura
1997-10-31,1200,0.0,29.1,temperatura
1997-10-31,1800,0.0,35.7,temperatura
1997-11-01,0,0.0,29.3,temperatura
1997-11-01,1200,0.0,28.6,temperatura
1997-11-01,1800,0.0,35.5,temperatura
1997-11-02,0,0.0,27.4,temperatura
1997-11-02,1200,0.0,29.1,temperatura
1997-11-02,1800,0.0,36.3,temperatura
1997-11-03,0,0.0,28.4,temperatura
1997-11-03,1200,0.0,29.6,temperatura
1997-11-03,1800,0.0,36.5,temperatura
1997-11-04,0,0.0,25.8,temperatura
1997-11-04,1200,0.0,29.7,temperatura
1997-11-04,1800,0.0,37.7,temperatura
1997-11-05,0,0.0,28.8,temperatura
1997-11-05,1200,0.0,32.6,temperatura
1997-11-05,1800,0.0,36.4,temperatura
1997-11-06,0,0.0,29.4,temperatura
1997-11-06,1200,0.0,29.7,temperatura
1997-11-06,1800,0.0,36.5,temperatura
1997-11-07,0,0.0,27.8,temperatura
1997-11-07,1200,0.0,29.9,temperatura
1997-11-07,1800,0.0,37.3,temperatura
1997-11-08,0,0.0,28.7,temperatura
1997-11-08,1200,0.0,31.1,temperatura
1997-11-08,1800,0.0,37.3,temperatura
1997-11-09,0,0.0,32.5,temperatura
1997-11-09,1200,0.0,31.0,temperatura
1997-11-09,1800,0.0,38.2,temperatura
1997-11-12,0,0.0,23.9,temperatura
1997-11-12,1200,0.0,28.5,temperatura
1997-11-12,1800,0.0,35.1,temperatura
1997-11-18,0,0.0,28.5,temperatura
1997-11-18,1200,0.0,29.3,temperatura
1997-11-18,1800,0.0,35.3,temperatura
1997-11-23,0,0.0,29.4,temperatura
1997-11-23,1200,0.0,28.5,temperatura
1997-11-23,1800,0.0,35.5,temperatura
1997-11-24,0,0.0,28.5,temperatura
1997-11-24,1200,0.0,30.5,temperatura
1997-11-24,1800,0.0,36.3,temperatura
1997-11-25,0,0.0,29.5,temperatura
1997-11-25,1200,0.0,31.5,temperatura
1997-11-25,1800,0.0,37.1,temperatura
1997-11-26,0,0.0,29.2,temperatura
1997-11-26,1200,0.0,30.7,temperatura
1997-11-26,1800,0.0,37.1,temperatura
1997-12-09,0,0.0,27.7,temperatura
1997-12-09,1200,0.0,28.7,temperatura
1997-12-09,1800,0.0,35.2,temperatura
1997-12-24,0,0.0,28.0,temperatura
1997-12-24,1200,0.0,29.2,temperatura
1997-12-24,1800,0.0,35.2,temperatura
1997-12-25,0,0.0,28.2,temperatura
1997-12-25,1200,0.0,31.2,temperatura
1997-12-25,1800,0.0,36.7,temperatura
1997-12-26,0,0.0,29.5,temperatura
1997-12-26,1200,0.0,30.4,temperatura
1997-12-26,1800,0.0,35.5,temperatura
1998-01-01,0,0.0,28.3,temperatura
1998-01-01,1200,0.0,28.5,temperatura
1998-01-01,1800,0.0,35.4,temperatura
1998-01-03,0,0.0,28.8,temperatura
1998-01-03,1200,0.0,30.5,temperatura
1998-01-03,1800,0.0,37.3,temperatura
1998-01-04,0,0.0,29.9,temperatura
1998-01-04,1200,0.0,31.3,temperatura
1998-01-04,1800,0.0,38.4,temperatura
1998-01-05,0,0.0,30.9,temperatura
1998-01-05,1200,0.0,30.4,temperatura
1998-01-05,1800,0.0,37.0,temperatura
1998-01-06,0,0.0,29.9,temperatura
1998-01-06,1200,0.0,30.1,temperatura
1998-01-06,1800,0.0,37.7,temperatura
1998-01-13,0,0.0,27.6,temperatura
1998-01-13,1200,0.0,27.8,temperatura
1998-01-13,1800,0.0,36.4,temperatura
1998-01-14,0,0.0,27.1,temperatura
1998-01-14,1200,0.0,28.9,temperatura
1998-01-14,1800,0.0,35.5,temperatura
1998-01-15,0,0.0,30.1,temperatura
1998-01-15,1200,0.0,29.6,temperatura
1998-01-15,1800,0.0,36.4,temperatura
1998-02-02,0,0.0,28.4,temperatura
1998-02-02,1200,0.0,30.4,temperatura
1998-02-02,1800,0.0,35.1,temperatura
1998-02-03,0,0.0,27.9,temperatura
1998-02-03,1200,0.0,29.7,temperatura
1998-02-03,1800,0.0,36.3,temperatura
1998-02-04,0,0.0,29.1,temperatura
1998-02-04,1200,0.0,29.1,temperatura
1998-02-04,1800,0.0,37.4,temperatura
1998-02-05,0,0.0,30.1,temperatura
1998-02-05,1200,0.0,30.3,temperatura
1998-02-05,1800,0.0,36.7,temperatura
1998-02-06,0,0.0,26.6,temperatura
1998-02-06,1200,0.0,31.0,temperatura
1998-02-06,1800,0.0,36.4,temperatura
1998-02-08,0,0.0,28.6,temperatura
1998-02-08,1200,0.0,29.6,temperatura
1998-02-08,1800,0.0,35.3,temperatura
1998-02-27,0,0.0,33.9,temperatura
1998-02-27,1200,0.0,27.4,temperatura
1998-02-27,1800,0.0,36.0,temperatura
1998-02-28,0,0.0,28.1,temperatura
1998-02-28,1200,0.0,28.5,temperatura
1998-02-28,1800,0.0,35.6,temperatura
1998-03-04,0,0.0,27.3,temperatura
1998-03-04,1200,0.0,28.9,temperatura
1998-03-04,1800,0.0,35.5,temperatura
1998-03-05,0,0.0,28.1,temperatura
1998-03-05,1200,0.0,28.7,temperatura
1998-03-05,1800,0.0,35.4,temperatura
1998-03-06,0,0.0,28.3,temperatura
1998-03-06,1200,0.0,28.4,temperatura
1998-03-06,1800,0.0,35.4,temperatura
1998-03-09,0,0.0,26.8,temperatura
1998-03-09,1200,0.0,28.3,temperatura
1998-03-09,1800,0.0,35.3,temperatura
1998-03-10,0,0.0,27.7,temperatura
1998-03-10,1200,0.0,29.2,temperatura
1998-03-10,1800,0.0,36.1,temperatura
1998-03-13,0,0.2,24.6,temperatura
1998-03-13,1200,0.1,28.7,temperatura
1998-03-13,1800,0.0,35.5,temperatura
1998-03-14,0,0.0,29.9,temperatura
1998-03-14,1200,0.0,29.8,temperatura
1998-03-14,1800,0.0,35.8,temperatura
1998-03-15,0,0.0,28.7,temperatura
1998-03-15,1200,0.5,29.3,temperatura
1998-03-15,1800,0.0,36.1,temperatura
1998-03-21,0,0.0,28.9,temperatura
