2010-10-11,2200,0.0,31.2,33.4,temperatura
2010-10-11,2300,0.0,30.1,31.3,temperatura
2010-10-12,0,0.0,29.0,30.2,temperatura
2010-10-12,100,0.0,28.3,29.0,temperatura
2010-10-12,200,0.0,28.6,28.9,temperatura
2010-10-12,300,0.0,26.8,28.6,temperatura
2010-10-12,400,0.0,25.8,27.7,temperatura
2010-10-12,500,0.0,25.6,26.0,temperatura
2010-10-12,600,0.0,25.9,26.0,temperatura
2010-10-12,700,0.0,26.8,26.8,temperatura
2010-10-12,800,0.0,26.1,26.8,temperatura
2010-10-12,900,0.0,25.7,26.2,temperatura
2010-10-12,1000,0.0,25.5,25.7,temperatura
2010-10-12,1100,0.0,26.5,26.5,temperatura
2010-10-12,1200,0.0,28.5,28.5,temperatura
2010-10-12,1300,0.0,29.5,29.6,temperatura
2010-10-12,1400,0.0,30.4,31.0,temperatura
2010-10-12,1500,0.0,33.0,33.0,temperatura
2010-10-12,1600,0.0,33.1,34.0,temperatura
2010-10-12,1700,0.0,34.7,34.8,temperatura
2010-10-12,1800,0.0,34.7,35.6,temperatura
2010-10-12,1900,0.0,35.5,35.9,temperatura
2010-10-12,2000,0.0,33.9,36.3,temperatura
2010-10-12,2100,0.0,30.2,33.9,temperatura
2010-10-12,2200,0.0,29.1,30.2,temperatura
2010-10-12,2300,0.0,28.2,29.3,temperatura
2010-10-14,0,0.0,27.7,28.8,temperatura
2010-10-14,100,0.0,28.8,28.8,temperatura
2010-10-14,200,0.0,29.0,29.5,temperatura
2010-10-14,300,0.0,27.8,29.0,temperatura
2010-10-14,400,0.0,26.6,27.8,temperatura
2010-10-14,500,0.0,26.6,26.9,temperatura
2010-10-14,600,0.0,26.3,26.6,temperatura
2010-10-14,700,0.0,25.8,26.3,temperatura
2010-10-14,800,0.0,25.9,26.1,temperatura
2010-10-14,900,0.0,25.9,26.0,temperatura
2010-10-14,1000,0.0,25.7,25.9,temperatura
2010-10-14,1100,0.0,27.0,27.0,temperatura
2010-10-14,1200,0.0,28.7,28.7,temperatura
2010-10-14,1300,0.0,30.5,30.7,temperatura
2010-10-14,1400,0.0,31.8,32.0,temperatura
2010-10-14,1500,0.0,33.3,33.4,temperatura
2010-10-14,1600,0.0,33.6,34.0,temperatura
2010-10-14,1700,0.0,34.1,35.1,temperatura
2010-10-14,1800,0.0,34.9,35.3,temperatura
2010-10-14,1900,0.0,34.5,35.4,temperatura
2010-10-14,2000,0.0,34.3,34.8,temperatura
2010-10-14,2100,0.0,32.5,34.4,temperatura
2010-10-14,2200,0.0,31.2,32.5,temperatura
2010-10-14,2300,0.0,30.6,31.2,temperatura
2010-10-15,0,0.0,29.8,30.6,temperatura
2010-10-15,100,0.0,29.7,30.0,temperatura
2010-10-15,200,0.0,28.8,29.7,temperatura
2010-10-15,300,0.0,27.5,28.8,temperatura
2010-10-15,400,0.0,27.4,27.6,temperatura
2010-10-15,500,0.0,27.1,27.4,temperatura
2010-10-15,600,0.0,26.2,27.1,temperatura
2010-10-15,700,0.0,25.4,26.3,temperatura
2010-10-15,800,0.0,25.5,25.7,temperatura
2010-10-15,900,0.0,24.3,25.5,temperatura
2010-10-15,1000,0.0,24.9,25.0,temperatura
2010-10-15,1100,0.0,26.6,26.6,temperatura
2010-10-15,1200,0.0,29.1,29.1,temperatura
2010-10-15,1300,0.0,30.0,30.1,temperatura
2010-10-15,1400,0.0,32.1,32.1,temperatura
2010-10-15,1500,0.0,33.2,33.9,temperatura
2010-10-15,1600,0.0,34.6,34.6,temperatura
2010-10-15,1700,0.0,34.9,34.9,temperatura
2010-10-15,1800,0.0,34.3,35.6,temperatura
2010-10-15,1900,0.0,34.5,35.2,temperatura
2010-10-15,2000,0.0,34.7,35.5,temperatura
2010-10-15,2100,0.0,33.2,34.7,temperatura
2010-10-15,2200,0.0,31.9,33.2,temperatura
2010-10-15,2300,0.0,31.1,31.9,temperatura
2010-10-16,0,0.0,30.7,31.2,temperatura
2010-10-16,100,0.0,30.0,30.7,temperatura
2010-10-16,200,0.0,29.6,30.0,temperatura
2010-10-16,300,0.0,28.7,29.6,temperatura
2010-10-16,400,0.0,28.1,28.7,temperatura
2010-10-16,500,0.0,27.8,28.2,temperatura
2010-10-16,600,0.0,27.3,27.8,temperatura
2010-10-16,700,0.0,26.6,27.3,temperatura
2010-10-16,800,0.0,26.0,26.7,temperatura
2010-10-16,900,0.0,25.5,26.0,temperatura
2010-10-16,1000,0.0,25.7,25.7,temperatura
2010-10-16,1100,0.0,27.2,27.2,temperatura
2010-10-16,1200,0.0,28.6,28.7,temperatura
2010-10-16,1300,0.0,30.9,30.9,temperatura
2010-10-16,1400,0.0,32.8,32.8,temperatura
2010-10-16,1500,0.0,34.5,34.6,temperatura
2010-10-16,1600,0.0,34.6,35.0,temperatura
2010-10-16,1700,0.0,34.5,35.7,temperatura
2010-10-16,1800,0.0,35.2,35.5,temperatura
2010-10-16,1900,0.0,35.1,35.8,temperatura
2010-10-16,2000,0.0,34.4,35.5,temperatura
2010-10-16,2100,0.0,29.8,34.4,temperatura
2010-10-16,2200,0.0,29.2,30.2,temperatura
2010-10-16,2300,0.0,28.2,29.2,temperatura
2010-10-17,0,0.0,27.1,28.1,temperatura
2010-10-17,100,0.0,27.0,27.7,temperatura
2010-10-17,200,0.0,26.9,27.5,temperatura
2010-10-17,300,0.0,27.0,27.9,temperatura
2010-10-17,400,0.0,26.0,27.1,temperatura
2010-10-17,500,0.0,25.1,26.0,temperatura
2010-10-17,600,0.0,26.2,26.2,temperatura
2010-10-17,700,0.0,25.7,26.7,temperatura
2010-10-17,800,0.0,25.0,25.7,temperatura
2010-10-17,900,0.0,25.3,25.4,temperatura
2010-10-17,1000,0.0,24.5,25.3,temperatura
2010-10-17,1100,0.0,26.8,26.8,temperatura
2010-10-17,1200,0.0,28.6,28.8,temperatura
2010-10-17,1300,0.0,30.3,30.3,temperatura
2010-10-17,1400,0.0,31.4,32.3,temperatura
2010-10-17,1500,0.0,32.0,32.1,temperatura
2010-10-17,1600,0.0,34.0,34.5,temperatura
2010-10-17,1700,0.0,32.9,35.4,temperatura
2010-10-17,1800,0.0,35.4,35.8,temperatura
2010-10-17,1900,0.0,34.8,37.0,temperatura
2010-10-17,2000,0.0,34.3,35.4,temperatura
2010-10-17,2100,0.0,32.2,34.3,temperatura
2010-10-17,2200,0.0,31.1,32.2,temperatura
2010-10-17,2300,0.0,30.1,31.1,temperatura
2010-10-19,0,0.0,25.6,26.8,temperatura
2010-10-19,100,0.0,25.1,25.6,temperatura
2010-10-19,200,0.0,26.1,26.2,temperatura
2010-10-19,300,0.0,24.8,26.1,temperatura
2010-10-19,400,0.0,24.1,25.2,temperatura
2010-10-19,500,0.0,24.9,24.9,temperatura
2010-10-19,600,0.0,24.1,24.9,temperatura
2010-10-19,700,0.0,23.8,24.2,temperatura
2010-10-19,800,0.0,23.4,23.8,temperatura
2010-10-19,900,0.0,23.5,23.8,temperatura
2010-10-19,1000,0.0,23.2,23.5,temperatura
2010-10-19,1100,0.0,25.5,25.5,temperatura
2010-10-19,1200,0.0,27.2,27.2,temperatura
2010-10-19,1300,0.0,28.5,29.1,temperatura
2010-10-19,1400,0.0,30.3,31.6,temperatura
2010-10-19,1500,0.0,30.9,31.7,temperatura
2010-10-19,1600,0.0,33.1,33.5,temperatura
2010-10-19,1700,0.0,33.4,34.5,temperatura
2010-10-19,1800,0.0,34.8,34.8,temperatura
2010-10-19,1900,0.0,33.1,35.2,temperatura
2010-10-19,2000,0.0,32.7,34.5,temperatura
2010-10-19,2100,0.0,32.2,33.7,temperatura
2010-10-19,2200,0.0,29.6,32.2,temperatura
2010-10-19,2300,0.0,28.6,29.6,temperatura
2010-10-22,0,0.0,27.6,28.0,temperatura
2010-10-22,100,0.0,26.8,27.6,temperatura
2010-10-22,200,0.0,27.4,27.6,temperatura
2010-10-22,300,0.0,27.0,27.4,temperatura
2010-10-22,400,0.0,26.2,27.0,temperatura
2010-10-22,500,0.0,25.9,26.2,temperatura
2010-10-22,600,0.0,25.6,25.9,temperatura
2010-10-22,700,0.0,25.3,25.7,temperatura
2010-10-22,800,0.0,25.1,25.4,temperatura
2010-10-22,900,0.0,24.7,25.1,temperatura
2010-10-22,1000,0.0,24.5,24.8,temperatura
2010-10-22,1100,0.0,25.7,25.7,temperatura
2010-10-22,1200,0.0,27.8,27.8,temperatura
2010-10-22,1300,0.0,29.3,29.5,temperatura
2010-10-22,1400,0.0,30.9,31.5,temperatura
2010-10-22,1500,0.0,31.9,32.7,temperatura
2010-10-22,1600,0.0,33.5,33.7,temperatura
2010-10-22,1700,0.0,34.6,34.6,temperatura
2010-10-22,1800,0.0,34.5,35.2,temperatura
2010-10-22,1900,0.0,34.8,35.8,temperatura
2010-10-22,2000,0.0,34.2,35.3,temperatura
2010-10-22,2100,0.0,32.3,34.8,temperatura
2010-10-22,2200,0.0,31.8,32.3,temperatura
2010-10-22,2300,0.0,30.2,31.8,temperatura
2010-10-23,0,0.0,30.1,30.8,temperatura
2010-10-23,100,0.0,29.4,30.1,temperatura
2010-10-23,200,0.0,29.0,29.5,temperatura
2010-10-23,300,0.0,28.6,29.1,temperatura
2010-10-23,400,0.0,27.8,28.6,temperatura
2010-10-23,500,0.0,27.4,27.8,temperatura
2010-10-23,600,0.0,26.9,27.4,temperatura
2010-10-23,700,0.0,26.7,27.0,temperatura
2010-10-23,800,0.0,25.9,26.8,temperatura
2010-10-23,900,0.0,25.3,25.9,temperatura
2010-10-23,1000,0.0,25.6,25.6,temperatura
2010-10-23,1100,0.0,27.0,27.0,temperatura
2010-10-23,1200,0.0,28.9,29.0,temperatura
2010-10-23,1300,0.0,30.3,30.6,temperatura
2010-10-23,1400,0.0,32.0,32.1,temperatura
2010-10-23,1500,0.0,33.3,33.3,temperatura
2010-10-23,1600,0.0,33.5,34.2,temperatura
2010-10-23,1700,0.0,34.1,34.5,temperatura
2010-10-23,1800,0.0,35.4,35.5,temperatura
2010-10-23,1900,0.0,34.0,35.6,temperatura
2010-10-23,2000,0.0,34.5,35.2,temperatura
2010-10-23,2100,0.0,33.4,34.5,temperatura
2010-10-23,2200,0.0,31.8,33.4,temperatura
2010-10-23,2300,0.0,29.2,31.8,temperatura
2010-10-24,0,0.0,30.2,30.4,temperatura
2010-10-24,100,0.0,29.2,30.2,temperatura
2010-10-24,200,0.0,28.2,29.3,temperatura
2010-10-24,300,0.0,28.5,28.5,temperatura
2010-10-24,400,0.0,28.1,28.5,temperatura
2010-10-24,500,0.0,27.9,28.2,temperatura
2010-10-24,600,0.0,27.8,28.2,temperatura
2010-10-24,700,0.0,27.2,27.8,temperatura
2010-10-24,800,0.0,26.9,27.4,temperatura
2010-10-24,900,0.0,26.4,26.9,temperatura
2010-10-24,1000,0.0,26.1,26.5,temperatura
2010-10-24,1100,0.0,27.0,27.0,temperatura
2010-10-24,1200,0.0,27.6,27.9,temperatura
2010-10-24,1300,0.0,29.6,30.0,temperatura
2010-10-24,1400,1.4,30.8,30.8,temperatura
2010-10-24,1500,0.0,32.8,33.0,temperatura
2010-10-24,1600,0.0,33.3,33.7,temperatura
2010-10-24,1700,0.0,34.2,34.8,temperatura
2010-10-24,1800,0.0,35.3,35.3,temperatura
2010-10-24,1900,0.0,35.2,35.4,temperatura
2010-10-24,2000,0.0,35.0,35.7,temperatura
2010-10-24,2100,0.0,33.2,35.0,temperatura
2010-10-24,2200,0.0,31.7,33.2,temperatura
2010-10-24,2300,0.0,31.3,31.9,temperatura
2010-10-30,0,0.0,27.4,27.9,temperatura
2010-10-30,100,0.0,26.4,27.4,temperatura
2010-10-30,200,0.0,26.1,26.4,temperatura
2010-10-30,300,0.0,27.3,27.5,temperatura
2010-10-30,400,0.0,26.8,27.4,temperatura
2010-10-30,500,0.0,25.9,26.9,temperatura
2010-10-30,600,0.0,24.5,25.9,temperatura
2010-10-30,700,0.0,24.2,25.2,temperatura
2010-10-30,800,0.0,25.0,25.0,temperatura
2010-10-30,900,0.0,24.9,25.1,temperatura
2010-10-30,1000,0.0,25.1,25.3,temperatura
2010-10-30,1100,0.0,26.7,26.7,temperatura
2010-10-30,1200,0.0,27.9,27.9,temperatura
2010-10-30,1300,0.0,29.8,30.3,temperatura
2010-10-30,1400,0.0,31.2,31.3,temperatura
2010-10-30,1500,0.0,32.2,33.3,temperatura
2010-10-30,1600,0.0,32.4,34.3,temperatura
2010-10-30,1700,0.0,34.4,35.1,temperatura
2010-10-30,1800,0.0,34.8,35.9,temperatura
2010-10-30,1900,0.0,34.5,35.3,temperatura
2010-10-30,2000,0.0,34.5,35.1,temperatura
2010-10-30,2100,0.0,33.2,35.1,temperatura
2010-10-30,2200,0.0,30.9,33.2,temperatura
2010-10-30,2300,0.0,29.0,30.9,temperatura
2010-10-31,0,0.0,29.2,30.0,temperatura
2010-10-31,100,0.0,28.7,29.2,temperatura
2010-10-31,200,0.0,28.0,28.7,temperatura
2010-10-31,300,0.0,28.2,28.8,temperatura
2010-10-31,400,0.0,26.2,28.2,temperatura
2010-10-31,500,0.0,26.5,27.0,temperatura
2010-10-31,600,0.0,26.9,27.2,temperatura
2010-10-31,700,1.0,25.5,27.1,temperatura
2010-10-31,800,0.0,25.4,25.6,temperatura
2010-10-31,900,0.0,25.5,26.0,temperatura
2010-10-31,1000,0.0,25.9,26.0,temperatura
2010-10-31,1100,0.0,26.9,27.0,temperatura
2010-10-31,1200,0.0,29.6,29.7,temperatura
2010-10-31,1300,0.0,30.1,31.3,temperatura
2010-10-31,1400,0.0,31.8,32.4,temperatura
2010-10-31,1500,0.0,32.2,32.7,temperatura
2010-10-31,1600,0.0,32.3,34.3,temperatura
2010-10-31,1700,0.0,33.9,34.7,temperatura
2010-10-31,1800,0.0,34.5,35.3,temperatura
2010-10-31,1900,0.0,35.0,35.5,temperatura
2010-10-31,2000,0.0,34.1,35.0,temperatura
2010-10-31,2100,0.0,33.1,34.4,temperatura
2010-10-31,2200,0.0,31.2,33.1,temperatura
2010-10-31,2300,0.0,28.9,31.2,temperatura
2010-11-01,0,0.0,27.8,28.9,temperatura
2010-11-01,100,0.0,27.3,28.4,temperatura
2010-11-01,200,0.0,27.1,28.9,temperatura
2010-11-01,300,0.0,28.2,28.5,temperatura
2010-11-01,400,0.0,27.2,28.3,temperatura
2010-11-01,500,0.0,25.8,27.3,temperatura
2010-11-01,600,0.0,25.3,26.1,temperatura
2010-11-01,700,0.0,26.1,26.1,temperatura
2010-11-01,800,0.0,24.9,26.1,temperatura
2010-11-01,900,0.0,24.6,24.9,temperatura
2010-11-01,1000,0.0,25.0,25.3,temperatura
2010-11-01,1100,0.0,27.7,27.7,temperatura
2010-11-01,1200,0.0,29.9,30.1,temperatura
2010-11-01,1300,0.0,31.6,31.7,temperatura
2010-11-01,1400,0.0,32.2,33.1,temperatura
2010-11-01,1500,0.0,33.8,34.0,temperatura
2010-11-01,1600,0.0,34.1,34.9,temperatura
2010-11-01,1700,0.0,36.1,36.3,temperatura
2010-11-01,1800,0.0,36.2,36.2,temperatura
2010-11-01,1900,0.0,34.8,36.3,temperatura
2010-11-01,2000,0.0,34.6,35.0,temperatura
2010-11-01,2100,0.0,33.3,34.6,temperatura
2010-11-01,2200,0.0,31.6,33.3,temperatura
2010-11-01,2300,0.0,28.5,31.6,temperatura
2010-11-02,0,0.0,27.8,28.5,temperatura
2010-11-02,100,0.0,27.3,28.4,temperatura
2010-11-02,200,0.0,28.7,28.8,temperatura
2010-11-02,300,0.0,28.2,28.8,temperatura
2010-11-02,400,0.0,27.6,28.3,temperatura
2010-11-02,500,0.0,26.0,27.7,temperatura
2010-11-02,600,0.0,26.5,26.8,temperatura
2010-11-02,700,0.0,24.9,26.5,temperatura
2010-11-02,800,0.0,24.4,25.7,temperatura
2010-11-02,900,0.0,24.3,25.0,temperatura
2010-11-02,1000,0.0,24.2,25.0,temperatura
2010-11-02,1100,0.0,27.3,27.3,temperatura
2010-11-02,1200,0.0,29.1,29.1,temperatura
2010-11-02,1300,0.0,31.0,31.0,temperatura
2010-11-02,1400,0.0,33.2,33.2,temperatura
2010-11-02,1500,0.0,33.1,34.2,temperatura
2010-11-02,1600,0.0,32.1,33.5,temperatura
2010-11-02,1700,0.0,33.2,35.3,temperatura
2010-11-02,1800,0.0,34.8,35.2,temperatura
2010-11-02,1900,0.0,33.7,36.0,temperatura
2010-11-02,2000,0.0,32.8,34.2,temperatura
2010-11-02,2100,0.0,32.5,33.1,temperatura
2010-11-02,2200,0.0,31.0,32.6,temperatura
2010-11-02,2300,0.0,30.0,31.0,temperatura
2010-11-04,0,0.0,25.7,26.3,temperatura
2010-11-04,100,0.0,25.4,25.8,temperatura
2010-11-04,200,0.0,25.6,25.6,temperatura
2010-11-04,300,0.0,25.3,25.6,temperatura
2010-11-04,400,0.0,25.2,25.6,temperatura
2010-11-04,500,0.0,25.1,25.3,temperatura
2010-11-04,600,0.0,25.5,25.6,temperatura
2010-11-04,700,0.0,25.1,25.6,temperatura
2010-11-04,800,0.0,25.1,25.1,temperatura
2010-11-04,900,0.0,24.9,25.1,temperatura
2010-11-04,1000,0.0,24.2,24.9,temperatura
2010-11-04,1100,0.0,25.5,25.5,temperatura
2010-11-04,1200,0.0,28.1,28.1,temperatura
2010-11-04,1300,0.0,29.7,29.9,temperatura
2010-11-04,1400,0.0,30.6,30.9,temperatura
2010-11-04,1500,0.0,32.0,32.5,temperatura
2010-11-04,1600,0.0,32.9,33.6,temperatura
2010-11-04,1700,0.0,33.1,34.6,temperatura
2010-11-04,1800,0.0,32.9,35.6,temperatura
2010-11-04,1900,0.0,34.6,35.7,temperatura
2010-11-04,2000,0.0,33.1,35.7,temperatura
2010-11-04,2100,0.0,31.8,33.1,temperatura
2010-11-04,2200,0.0,30.8,31.8,temperatura
2010-11-04,2300,0.0,30.1,30.8,temperatura
2010-11-05,0,0.0,29.3,30.1,temperatura
2010-11-05,100,0.0,28.5,29.3,temperatura
2010-11-05,200,0.0,28.0,28.5,temperatura
2010-11-05,300,0.0,27.3,28.0,temperatura
2010-11-05,400,0.0,27.5,27.8,temperatura
2010-11-05,500,0.0,26.9,27.5,temperatura
2010-11-05,600,0.0,26.0,26.9,temperatura
2010-11-05,700,0.0,26.2,26.2,temperatura
2010-11-05,800,0.0,25.9,26.2,temperatura
2010-11-05,900,0.0,25.6,26.0,temperatura
2010-11-05,1000,0.0,25.6,25.7,temperatura
2010-11-05,1100,0.0,27.2,27.2,temperatura
2010-11-05,1200,0.0,28.1,28.1,temperatura
2010-11-05,1300,0.0,30.2,31.0,temperatura
2010-11-05,1400,0.0,31.2,32.2,temperatura
2010-11-05,1500,0.0,31.0,32.5,temperatura
2010-11-05,1600,0.0,33.2,34.7,temperatura
2010-11-05,1700,0.0,31.9,35.3,temperatura
2010-11-05,1800,5.8,26.0,32.1,temperatura
2010-11-05,1900,0.6,28.1,28.2,temperatura
2010-11-05,2000,0.0,28.1,28.7,temperatura
2010-11-05,2100,0.0,25.4,28.1,temperatura
2010-11-05,2200,0.0,25.5,25.6,temperatura
2010-11-05,2300,0.0,25.2,25.8,temperatura
2010-11-09,0,0.0,27.2,27.7,temperatura
2010-11-09,100,0.0,27.1,27.3,temperatura
2010-11-09,200,0.2,25.9,27.1,temperatura
2010-11-09,300,0.2,25.3,26.0,temperatura
2010-11-09,400,0.0,26.1,26.2,temperatura
2010-11-09,500,0.0,25.5,26.1,temperatura
2010-11-09,600,0.0,25.7,25.9,temperatura
2010-11-09,700,0.0,24.8,25.8,temperatura
2010-11-09,800,0.0,24.7,25.3,temperatura
2010-11-09,900,0.0,24.9,25.2,temperatura
2010-11-09,1000,0.0,24.9,25.0,temperatura
2010-11-09,1100,0.0,25.3,25.3,temperatura
2010-11-09,1200,0.0,27.0,27.1,temperatura
2010-11-09,1300,0.0,29.2,29.2,temperatura
2010-11-09,1400,0.0,30.0,30.6,temperatura
2010-11-09,1500,0.0,32.3,32.5,temperatura
2010-11-09,1600,0.0,31.9,33.2,temperatura
2010-11-09,1700,0.0,33.0,34.6,temperatura
2010-11-09,1800,0.0,34.3,34.6,temperatura
2010-11-09,1900,0.0,34.0,34.7,temperatura
2010-11-09,2000,0.0,34.1,35.1,temperatura
2010-11-09,2100,0.0,32.9,34.2,temperatura
2010-11-09,2200,0.0,30.1,32.9,temperatura
2010-11-09,2300,0.0,27.9,30.1,temperatura
2011-02-02,0,0.0,27.7,28.6,temperatura
2011-02-02,100,0.0,26.4,27.7,temperatura
2011-02-02,200,0.0,25.9,26.4,temperatura
2011-02-02,300,0.0,25.5,26.0,temperatura
2011-02-02,400,0.0,25.1,25.5,temperatura
2011-02-02,500,0.0,24.7,25.1,temperatura
2011-02-02,600,0.0,24.4,24.7,temperatura
2011-02-02,700,0.0,24.5,24.5,temperatura
2011-02-02,800,0.0,24.7,24.8,temperatura
2011-02-02,900,0.0,25.1,25.1,temperatura
2011-02-02,1000,0.0,25.3,25.3,temperatura
2011-02-02,1100,0.0,25.2,25.3,temperatura
2011-02-02,1200,0.0,26.5,26.5,temperatura
2011-02-02,1300,0.0,27.4,28.0,temperatura
2011-02-02,1400,0.0,28.6,29.3,temperatura
2011-02-02,1500,0.0,30.6,31.1,temperatura
2011-02-02,1600,0.0,32.3,32.6,temperatura
2011-02-02,1700,0.0,33.6,34.0,temperatura
2011-02-02,1800,0.0,34.0,35.0,temperatura
2011-02-02,1900,0.0,33.8,36.0,temperatura
2011-02-02,2000,0.0,34.1,34.9,temperatura
2011-02-02,2100,0.0,33.4,34.3,temperatura
2011-02-02,2200,0.0,31.7,33.4,temperatura
2011-02-02,2300,0.0,30.0,31.7,temperatura
2011-02-11,0,0.0,29.2,30.3,temperatura
2011-02-11,100,0.0,27.7,29.2,temperatura
2011-02-11,200,0.0,28.3,28.8,temperatura
2011-02-11,300,0.0,27.9,28.3,temperatura
2011-02-11,400,0.0,27.4,27.9,temperatura
2011-02-11,500,0.0,26.7,27.5,temperatura
2011-02-11,600,0.0,26.2,26.7,temperatura
2011-02-11,700,0.0,25.4,26.2,temperatura
2011-02-11,800,0.0,25.0,25.4,temperatura
2011-02-11,900,0.0,25.0,25.0,temperatura
2011-02-11,1000,0.0,24.9,25.0,temperatura
2011-02-11,1100,0.0,25.0,25.0,temperatura
2011-02-11,1200,0.0,26.8,26.8,temperatura
2011-02-11,1300,0.0,28.9,28.9,temperatura
2011-02-11,1400,0.0,30.6,30.9,temperatura
2011-02-11,1500,0.0,30.5,31.7,temperatura
2011-02-11,1600,0.0,32.1,32.7,temperatura
2011-02-11,1700,0.0,33.0,33.4,temperatura
2011-02-11,1800,0.0,34.2,35.3,temperatura
2011-02-11,1900,0.0,32.7,34.8,temperatura
2011-02-11,2000,0.0,32.5,34.2,temperatura
2011-02-11,2100,0.0,32.8,33.5,temperatura
2011-02-11,2200,0.0,31.1,32.9,temperatura
2011-02-11,2300,0.0,29.7,31.1,temperatura
2011-02-17,0,0.0,29.3,29.6,temperatura
2011-02-17,100,0.0,28.9,29.7,temperatura
2011-02-17,200,0.0,28.2,28.9,temperatura
2011-02-17,300,0.0,27.4,28.2,temperatura
2011-02-17,400,0.0,27.0,27.5,temperatura
2011-02-17,500,0.0,26.7,27.2,temperatura
2011-02-17,600,0.0,26.8,26.9,temperatura
2011-02-17,700,0.0,26.4,26.8,temperatura
2011-02-17,800,0.0,25.9,26.4,temperatura
2011-02-17,900,0.0,25.2,25.9,temperatura
2011-02-17,1000,0.0,25.0,25.2,temperatura
2011-02-17,1100,0.0,25.1,25.1,temperatura
2011-02-17,1200,0.0,27.2,27.2,temperatura
2011-02-17,1300,0.0,28.5,28.6,temperatura
2011-02-17,1400,0.0,30.1,30.7,temperatura
2011-02-17,1500,0.0,32.3,32.3,temperatura
2011-02-17,1600,0.0,33.2,33.2,temperatura
2011-02-17,1700,0.0,34.5,34.5,temperatura
2011-02-17,1800,0.0,33.9,35.0,temperatura
2011-02-17,1900,0.0,34.2,35.4,temperatura
2011-02-17,2000,0.0,32.7,34.9,temperatura
2011-02-17,2100,0.0,32.6,33.1,temperatura
2011-02-17,2200,0.0,31.7,32.9,temperatura
2011-02-17,2300,0.0,30.7,31.7,temperatura
2011-02-18,0,0.0,29.7,30.7,temperatura
2011-02-18,100,0.0,28.9,29.7,temperatura
2011-02-18,200,0.0,28.1,29.2,temperatura
2011-02-18,300,0.0,27.2,28.2,temperatura
2011-02-18,400,0.0,26.6,27.2,temperatura
2011-02-18,500,0.0,26.1,26.6,temperatura
2011-02-18,600,0.0,26.0,26.3,temperatura
2011-02-18,700,0.0,25.3,26.0,temperatura
2011-02-18,800,0.0,25.2,25.3,temperatura
2011-02-18,900,0.0,24.8,25.2,temperatura
2011-02-18,1000,0.0,24.4,24.8,temperatura
2011-02-18,1100,0.0,25.3,25.3,temperatura
2011-02-18,1200,0.0,27.1,27.1,temperatura
2011-02-18,1300,0.0,27.6,27.7,temperatura
2011-02-18,1400,0.0,30.0,30.2,temperatura
2011-02-18,1500,0.0,31.7,31.8,temperatura
2011-02-18,1600,0.0,32.6,33.4,temperatura
2011-02-18,1700,0.0,33.5,33.6,temperatura
2011-02-18,1800,0.0,32.9,35.2,temperatura
2011-02-18,1900,0.0,34.4,35.5,temperatura
2011-02-18,2000,0.0,32.0,34.5,temperatura
2011-02-18,2100,0.0,31.2,32.1,temperatura
2011-02-18,2200,0.0,30.1,31.5,temperatura
2011-02-18,2300,0.0,29.4,30.1,temperatura
2011-02-25,0,0.0,27.7,29.1,temperatura
2011-02-25,100,0.0,27.0,27.7,temperatura
2011-02-25,200,0.0,27.6,28.0,temperatura
2011-02-25,300,0.0,27.1,27.6,temperatura
2011-02-25,400,0.0,25.5,27.2,temperatura
2011-02-25,500,0.0,26.3,26.4,temperatura
2011-02-25,600,0.0,26.2,26.3,temperatura
2011-02-25,700,0.0,25.6,26.3,temperatura
2011-02-25,800,0.0,25.1,25.7,temperatura
2011-02-25,900,0.0,24.6,25.1,temperatura
2011-02-25,1000,0.0,23.8,24.6,temperatura
2011-02-25,1100,0.0,24.2,24.2,temperatura
2011-02-25,1200,0.0,26.4,26.6,temperatura
2011-02-25,1300,0.0,28.6,28.8,temperatura
2011-02-25,1400,0.0,30.8,30.8,temperatura
2011-02-25,1500,0.0,31.6,31.6,temperatura
2011-02-25,1600,0.0,32.0,33.4,temperatura
2011-02-25,1700,0.0,33.1,33.6,temperatura
2011-02-25,1800,0.0,33.5,33.9,temperatura
2011-02-25,1900,0.0,34.2,35.1,temperatura
2011-02-25,2000,0.0,34.1,35.5,temperatura
2011-02-25,2100,0.0,32.4,34.3,temperatura
2011-02-25,2200,0.0,30.7,32.9,temperatura
2011-02-25,2300,0.0,30.3,31.1,temperatura
2011-03-04,0,0.0,27.6,28.7,temperatura
2011-03-04,100,0.0,28.3,28.6,temperatura
2011-03-04,200,0.0,27.5,28.4,temperatura
2011-03-04,300,0.0,26.4,27.5,temperatura
2011-03-04,400,0.0,25.5,26.4,temperatura
2011-03-04,500,0.0,25.8,25.8,temperatura
2011-03-04,600,0.0,24.5,25.8,temperatura
2011-03-04,700,0.0,24.2,24.6,temperatura
2011-03-04,800,0.0,23.9,24.3,temperatura
2011-03-04,900,0.0,23.8,23.9,temperatura
2011-03-04,1000,0.0,24.2,24.2,temperatura
2011-03-04,1100,0.0,24.6,24.6,temperatura
2011-03-04,1200,0.0,26.8,26.8,temperatura
2011-03-04,1300,0.0,29.0,29.0,temperatura
2011-03-04,1400,0.0,29.7,30.0,temperatura
2011-03-04,1500,0.0,31.8,32.3,temperatura
2011-03-04,1600,0.0,33.0,33.0,temperatura
2011-03-04,1700,0.0,34.1,34.1,temperatura
2011-03-04,1800,0.0,34.0,34.2,temperatura
2011-03-04,1900,0.0,34.7,34.7,temperatura
