2020-10-29,0,,31.3,temperatura
2020-10-29,1200,,28.4,temperatura
2020-10-29,1800,,35.8,temperatura
2021-05-27,0,,30.3,temperatura
2021-05-27,1200,,28.6,temperatura
2021-05-27,1800,,35.4,temperatura
1966-03-04,0,0.0,25.1,precipitacao
1966-03-04,1200,70.5,23.4,precipitacao
1966-03-04,1800,0.0,29.3,precipitacao
1966-04-09,0,1.2,25.5,precipitacao
1966-04-09,1200,61.6,24.1,precipitacao
1966-04-09,1800,18.2,23.7,precipitacao
1966-11-21,0,0.9,24.6,precipitacao
1966-11-21,1200,68.7,23.7,precipitacao
1966-11-21,1800,3.0,28.6,precipitacao
1966-11-30,0,37.2,23.7,precipitacao
1966-11-30,1200,18.7,23.6,precipitacao
1966-11-30,1800,0.0,29.2,precipitacao
1967-02-08,0,0.0,24.8,precipitacao
1967-02-08,1200,88.0,22.3,precipitacao
1967-02-08,1800,4.9,26.5,precipitacao
1967-02-13,0,8.3,24.6,precipitacao
1967-02-13,1200,56.4,23.4,precipitacao
1967-02-13,1800,1.0,29.7,precipitacao
1967-03-12,0,5.3,24.7,precipitacao
1967-03-12,1200,81.4,22.3,precipitacao
1967-03-12,1800,0.9,27.1,precipitacao
1967-04-05,0,27.9,23.6,precipitacao
1967-04-05,1200,23.9,21.5,precipitacao
1967-04-05,1800,2.0,26.5,precipitacao
1967-04-08,0,0.3,25.1,precipitacao
1967-04-08,1200,38.7,23.1,precipitacao
1967-04-08,1800,19.5,24.5,precipitacao
1967-04-19,0,0.0,25.1,precipitacao
1967-04-19,1200,80.5,22.5,precipitacao
1967-04-19,1800,3.3,27.0,precipitacao
1967-10-22,0,8.6,25.1,precipitacao
1967-10-22,1200,73.3,22.4,precipitacao
1967-10-22,1800,1.2,24.5,precipitacao
1967-10-26,0,25.8,23.5,precipitacao
1967-10-26,1200,0.9,24.1,precipitacao
1967-10-26,1800,38.6,22.3,precipitacao
1968-03-01,0,0.0,25.9,precipitacao
1968-03-01,1200,14.7,23.3,precipitacao
1968-03-01,1800,39.5,22.9,precipitacao
1968-04-06,0,0.4,25.8,precipitacao
1968-04-06,1200,51.5,23.4,precipitacao
1968-04-06,1800,0.0,28.1,precipitacao
1968-04-21,0,0.0,24.9,precipitacao
1968-04-21,1200,36.9,22.8,precipitacao
1968-04-21,1800,18.5,26.6,precipitacao
1968-05-16,0,0.0,25.8,precipitacao
1968-05-16,1200,50.2,22.7,precipitacao
1968-05-16,1800,8.1,21.1,precipitacao
1968-12-29,0,30.8,23.8,precipitacao
1968-12-29,1200,20.1,23.3,precipitacao
1968-12-29,1800,0.0,29.3,precipitacao
1969-01-17,0,0.0,25.8,precipitacao
1969-01-17,1200,75.4,22.9,precipitacao
1969-01-17,1800,2.4,27.7,precipitacao
1969-01-20,0,0.0,25.9,precipitacao
1969-01-20,1200,52.6,23.3,precipitacao
1969-01-20,1800,11.3,23.2,precipitacao
1969-02-10,0,0.0,27.1,precipitacao
1969-02-10,1200,60.0,22.7,precipitacao
1969-02-10,1800,17.0,25.7,precipitacao
1969-03-10,0,4.7,25.3,precipitacao
1969-03-10,1200,28.4,23.7,precipitacao
1969-03-10,1800,23.4,24.5,precipitacao
1969-03-15,0,0.0,26.3,precipitacao
1969-03-15,1200,74.9,23.7,precipitacao
1969-03-15,1800,1.4,28.5,precipitacao
1969-03-20,0,0.0,24.9,precipitacao
1969-03-20,1200,42.6,23.3,precipitacao
1969-03-20,1800,15.2,25.5,precipitacao
1969-09-26,0,0.2,23.7,precipitacao
1969-09-26,1200,7.5,23.6,precipitacao
1969-09-26,1800,68.8,25.3,precipitacao
1969-10-09,0,0.0,24.7,precipitacao
1969-10-09,1200,0.0,24.7,precipitacao
1969-10-09,1800,56.2,23.3,precipitacao
1969-12-19,0,0.0,25.9,precipitacao
1969-12-19,1200,35.2,23.7,precipitacao
1969-12-19,1800,28.6,25.9,precipitacao
1969-12-27,0,8.4,23.9,precipitacao
1969-12-27,1200,54.4,22.9,precipitacao
1969-12-27,1800,4.0,26.1,precipitacao
1970-01-25,0,0.0,24.6,precipitacao
1970-01-25,1200,0.0,24.1,precipitacao
1970-01-25,1800,50.7,22.7,precipitacao
1970-02-03,0,62.0,22.1,precipitacao
1970-02-03,1200,0.0,25.3,precipitacao
1970-02-03,1800,0.0,31.8,precipitacao
1970-02-21,0,0.0,25.5,precipitacao
1970-02-21,1200,66.4,23.8,precipitacao
1970-02-21,1800,0.0,31.5,precipitacao
1970-02-26,0,3.6,22.9,precipitacao
1970-02-26,1200,35.0,23.1,precipitacao
1970-02-26,1800,38.6,24.1,precipitacao
1970-04-11,0,43.5,24.7,precipitacao
1970-04-11,1200,18.0,24.7,precipitacao
1970-04-11,1800,1.2,25.9,precipitacao
1970-04-18,0,0.6,24.2,precipitacao
1970-04-18,1200,62.4,23.3,precipitacao
1970-04-18,1800,14.2,28.1,precipitacao
1970-04-21,0,0.0,26.1,precipitacao
1970-04-21,1200,15.6,23.1,precipitacao
1970-04-21,1800,43.2,23.4,precipitacao
1970-10-03,0,0.6,24.3,precipitacao
1970-10-03,1200,65.0,22.7,precipitacao
1970-10-03,1800,9.0,26.0,precipitacao
1970-11-05,0,13.4,24.1,precipitacao
1970-11-05,1200,39.0,23.9,precipitacao
1970-11-05,1800,8.6,26.1,precipitacao
1971-01-21,0,0.0,25.1,precipitacao
1971-01-21,1200,135.2,22.7,precipitacao
1971-01-21,1800,6.7,24.2,precipitacao
1971-02-27,0,58.8,23.1,precipitacao
1971-02-27,1200,1.8,24.1,precipitacao
1971-02-27,1800,0.0,31.1,precipitacao
1971-03-31,0,0.0,24.4,precipitacao
1971-03-31,1200,65.6,23.1,precipitacao
1971-03-31,1800,15.4,23.2,precipitacao
1971-04-03,0,2.1,25.2,precipitacao
1971-04-03,1200,37.8,23.3,precipitacao
1971-04-03,1800,43.2,22.4,precipitacao
1971-04-08,0,0.0,25.4,precipitacao
1971-04-08,1200,52.2,22.9,precipitacao
1971-04-08,1800,0.0,29.7,precipitacao
1971-11-07,0,4.5,23.9,precipitacao
1971-11-07,1200,20.1,23.9,precipitacao
1971-11-07,1800,29.3,25.1,precipitacao
1972-01-17,0,0.2,24.9,precipitacao
1972-01-17,1200,34.6,22.0,precipitacao
1972-01-17,1800,16.4,23.3,precipitacao
1972-01-26,0,2.2,25.9,precipitacao
1972-01-26,1200,47.6,22.0,precipitacao
1972-01-26,1800,5.1,24.1,precipitacao
1972-02-11,0,4.2,23.1,precipitacao
1972-02-11,1200,44.3,23.1,precipitacao
1972-02-11,1800,9.0,25.5,precipitacao
1972-02-28,0,0.0,24.3,precipitacao
1972-02-28,1200,0.0,23.5,precipitacao
1972-02-28,1800,60.0,22.2,precipitacao
1972-04-06,0,0.0,25.0,precipitacao
1972-04-06,1200,41.2,21.9,precipitacao
1972-04-06,1800,9.2,28.5,precipitacao
1972-04-10,0,18.0,23.9,precipitacao
1972-04-10,1200,30.2,22.9,precipitacao
1972-04-10,1800,14.2,24.2,precipitacao
1972-05-21,0,11.3,25.9,precipitacao
1972-05-21,1200,39.6,23.5,precipitacao
1972-05-21,1800,0.0,30.9,precipitacao
1972-08-31,0,0.0,24.7,precipitacao
1972-08-31,1200,54.7,22.7,precipitacao
1972-08-31,1800,0.0,26.7,precipitacao
1972-09-15,0,0.0,24.1,precipitacao
1972-09-15,1200,62.2,22.5,precipitacao
1972-09-15,1800,5.0,27.4,precipitacao
1972-11-02,0,0.0,24.6,precipitacao
1972-11-02,1200,51.3,25.1,precipitacao
1972-11-02,1800,0.0,32.0,precipitacao
1972-12-14,0,0.0,24.7,precipitacao
1972-12-14,1200,0.0,25.3,precipitacao
1972-12-14,1800,61.2,23.3,precipitacao
1972-12-19,0,0.0,26.1,precipitacao
1972-12-19,1200,60.0,23.3,precipitacao
1972-12-19,1800,0.0,30.4,precipitacao
1973-04-24,0,0.0,26.4,precipitacao
1973-04-24,1200,58.7,23.1,precipitacao
1973-04-24,1800,4.4,29.7,precipitacao
1973-05-07,0,14.7,25.7,precipitacao
1973-05-07,1200,41.2,22.5,precipitacao
1973-05-07,1800,1.6,29.7,precipitacao
1973-05-09,0,0.0,26.1,precipitacao
1973-05-09,1200,65.2,24.7,precipitacao
1973-05-09,1800,1.8,25.1,precipitacao
1973-05-27,0,0.0,26.6,precipitacao
1973-05-27,1200,68.9,22.9,precipitacao
1973-05-27,1800,0.0,29.7,precipitacao
1973-09-28,0,0.0,,precipitacao
1973-09-28,1200,52.1,,precipitacao
1973-09-28,1800,4.4,,precipitacao
1973-10-02,0,0.0,,precipitacao
1973-10-02,1200,54.4,,precipitacao
1973-10-02,1800,0.0,,precipitacao
1974-02-17,0,16.3,22.6,precipitacao
1974-02-17,1200,40.1,22.6,precipitacao
1974-02-17,1800,0.0,27.0,precipitacao
1974-03-09,0,0.0,25.5,precipitacao
1974-03-09,1200,34.8,22.8,precipitacao
1974-03-09,1800,22.3,25.4,precipitacao
1974-03-16,0,0.0,24.2,precipitacao
1974-03-16,1200,64.8,23.6,precipitacao
1974-03-16,1800,0.0,30.1,precipitacao
1974-04-29,0,5.3,24.8,precipitacao
1974-04-29,1200,5.8,24.0,precipitacao
1974-04-29,1800,62.2,23.2,precipitacao
1974-11-17,0,0.0,25.0,precipitacao
1974-11-17,1200,54.3,23.4,precipitacao
1974-11-17,1800,13.1,25.3,precipitacao
1974-12-03,0,0.6,24.2,precipitacao
1974-12-03,1200,71.6,22.8,precipitacao
1974-12-03,1800,0.0,29.8,precipitacao
1974-12-10,0,7.4,24.2,precipitacao
1974-12-10,1200,70.6,24.6,precipitacao
1974-12-10,1800,0.0,29.6,precipitacao
1975-01-10,0,0.0,28.8,precipitacao
1975-01-10,1200,46.0,23.4,precipitacao
1975-01-10,1800,23.4,23.8,precipitacao
1975-01-25,0,4.4,23.8,precipitacao
1975-01-25,1200,5.4,23.1,precipitacao
1975-01-25,1800,57.2,23.4,precipitacao
1975-01-27,0,3.6,25.2,precipitacao
1975-01-27,1200,44.2,22.3,precipitacao
1975-01-27,1800,18.4,22.5,precipitacao
1975-03-06,0,0.0,25.2,precipitacao
1975-03-06,1200,1.1,23.6,precipitacao
1975-03-06,1800,126.2,23.4,precipitacao
1975-03-12,0,0.7,24.1,precipitacao
1975-03-12,1200,22.3,22.6,precipitacao
1975-03-12,1800,42.4,25.6,precipitacao
1975-04-16,0,0.0,24.5,precipitacao
1975-04-16,1200,57.2,23.0,precipitacao
1975-04-16,1800,0.3,25.3,precipitacao
1975-06-30,0,6.0,25.4,precipitacao
1975-06-30,1200,999.9,25.0,precipitacao
1975-06-30,1800,999.9,28.8,precipitacao
1975-07-01,0,999.9,26.1,precipitacao
1975-07-01,1200,0.0,26.0,precipitacao
1975-07-01,1800,0.0,28.0,precipitacao
1975-11-05,0,47.6,22.6,precipitacao
1975-11-05,1200,0.0,23.6,precipitacao
1975-11-05,1800,3.8,26.7,precipitacao
1976-11-16,0,0.0,24.8,precipitacao
1976-11-16,1200,75.4,22.1,precipitacao
1976-11-16,1800,1.1,26.2,precipitacao
1976-11-22,0,1.0,26.4,precipitacao
1976-11-22,1200,49.4,22.6,precipitacao
1976-11-22,1800,0.6,24.6,precipitacao
1976-12-23,0,4.6,24.4,precipitacao
1976-12-23,1200,36.4,22.2,precipitacao
1976-12-23,1800,47.4,25.0,precipitacao
1976-12-31,0,0.0,28.8,precipitacao
1976-12-31,1200,999.9,26.6,precipitacao
1976-12-31,1800,999.9,30.2,precipitacao
1977-01-01,0,999.9,25.5,precipitacao
1977-01-01,1200,0.0,26.7,precipitacao
1977-01-01,1800,0.0,27.9,precipitacao
1977-04-04,0,46.0,23.0,precipitacao
1977-04-04,1200,6.0,23.0,precipitacao
1977-04-04,1800,7.6,26.8,precipitacao
1977-05-01,0,0.0,25.4,precipitacao
1977-05-01,1200,0.0,26.5,precipitacao
1977-05-01,1800,65.0,24.4,precipitacao
1977-05-17,0,0.0,26.5,precipitacao
1977-05-17,1200,1.0,25.0,precipitacao
1977-05-17,1800,80.1,24.3,precipitacao
1977-06-30,0,0.0,27.0,precipitacao
1977-06-30,1200,0.0,24.5,precipitacao
1977-06-30,1800,999.9,,precipitacao
1977-07-01,0,999.9,,precipitacao
1977-07-01,1200,0.0,25.0,precipitacao
1977-07-01,1800,0.0,30.8,precipitacao
1977-10-05,0,64.2,23.8,precipitacao
1977-10-05,1200,0.0,24.2,precipitacao
1977-10-05,1800,0.0,30.0,precipitacao
1977-10-15,0,0.0,27.0,precipitacao
1977-10-15,1200,52.0,24.8,precipitacao
1977-10-15,1800,0.0,30.0,precipitacao
1977-11-01,0,0.0,28.8,precipitacao
1977-11-01,1200,54.0,22.7,precipitacao
1977-11-01,1800,3.0,27.8,precipitacao
1977-12-11,0,0.0,26.0,precipitacao
1977-12-11,1200,0.0,24.8,precipitacao
1977-12-11,1800,62.0,23.8,precipitacao
1977-12-18,0,0.0,26.2,precipitacao
1977-12-18,1200,44.0,23.7,precipitacao
1977-12-18,1800,32.0,24.2,precipitacao
1978-02-03,0,0.0,28.6,precipitacao
1978-02-03,1200,5.4,25.2,precipitacao
1978-02-03,1800,65.6,24.4,precipitacao
1978-02-09,0,0.0,27.4,precipitacao
1978-02-09,1200,65.4,24.0,precipitacao
1978-02-09,1800,0.4,27.8,precipitacao
1978-02-27,0,51.6,25.2,precipitacao
1978-02-27,1200,87.0,24.0,precipitacao
1978-02-27,1800,5.0,25.8,precipitacao
1978-06-01,0,0.0,26.4,precipitacao
1978-06-01,1200,86.0,23.0,precipitacao
1978-06-01,1800,1.0,26.5,precipitacao
1978-12-07,0,0.0,28.0,precipitacao
1978-12-07,1200,85.4,22.6,precipitacao
1978-12-07,1800,0.0,25.4,precipitacao
1979-02-22,0,0.0,26.4,precipitacao
1979-02-22,1200,39.8,24.0,precipitacao
1979-02-22,1800,62.0,23.4,precipitacao
1979-03-28,0,3.4,26.2,precipitacao
1979-03-28,1200,80.6,24.4,precipitacao
1979-03-28,1800,1.6,27.4,precipitacao
1979-04-24,0,0.0,27.4,precipitacao
1979-04-24,1200,96.0,24.0,precipitacao
1979-04-24,1800,0.0,27.0,precipitacao
1979-04-27,0,0.0,28.0,precipitacao
1979-04-27,1200,84.6,24.0,precipitacao
1979-04-27,1800,7.4,25.8,precipitacao
1979-05-15,0,0.0,26.6,precipitacao
1979-05-15,1200,0.0,25.6,precipitacao
1979-05-15,1800,78.0,23.8,precipitacao
1979-09-07,0,0.0,25.0,precipitacao
1979-09-07,1200,75.5,22.4,precipitacao
1979-09-07,1800,0.0,28.6,precipitacao
1979-12-26,0,55.2,24.4,precipitacao
1979-12-26,1200,0.1,24.2,precipitacao
1979-12-26,1800,0.0,31.4,precipitacao
1980-01-06,0,2.2,26.6,precipitacao
1980-01-06,1200,52.0,24.0,precipitacao
1980-01-06,1800,0.0,29.2,precipitacao
1980-01-10,0,0.0,26.4,precipitacao
1980-01-10,1200,16.7,24.2,precipitacao
1980-01-10,1800,45.5,23.8,precipitacao
1980-01-20,0,81.7,24.2,precipitacao
1980-01-20,1200,8.5,24.0,precipitacao
1980-01-20,1800,0.0,29.2,precipitacao
1980-03-08,0,19.9,24.0,precipitacao
1980-03-08,1200,0.6,23.7,precipitacao
1980-03-08,1800,41.0,25.6,precipitacao
1980-04-05,0,0.0,26.8,precipitacao
1980-04-05,1200,58.2,23.8,precipitacao
1980-04-05,1800,29.5,25.2,precipitacao
1980-04-16,0,0.0,28.4,precipitacao
1980-04-16,1200,66.0,23.4,precipitacao
1980-04-16,1800,12.0,28.0,precipitacao
1980-11-12,0,0.0,27.2,precipitacao
1980-11-12,1200,172.0,23.6,precipitacao
1980-11-12,1800,1.6,29.4,precipitacao
1981-01-16,0,0.0,27.3,precipitacao
1981-01-16,1200,54.2,23.4,precipitacao
1981-01-16,1800,1.4,25.0,precipitacao
1981-01-19,0,72.6,24.2,precipitacao
1981-01-19,1200,3.4,24.4,precipitacao
1981-01-19,1800,0.0,29.4,precipitacao
1981-03-21,0,0.2,25.8,precipitacao
1981-03-21,1200,53.2,22.0,precipitacao
1981-03-21,1800,2.1,25.2,precipitacao
1981-03-27,0,54.2,23.3,precipitacao
1981-03-27,1200,0.2,24.4,precipitacao
1981-03-27,1800,0.1,28.6,precipitacao
1981-06-01,0,12.8,25.8,precipitacao
1981-06-01,1200,63.6,24.0,precipitacao
1981-06-01,1800,27.2,26.6,precipitacao
1981-10-06,0,0.0,29.4,precipitacao
1981-10-06,1200,25.1,23.8,precipitacao
1981-10-06,1800,41.4,29.9,precipitacao
1982-01-24,0,0.2,25.0,precipitacao
1982-01-24,1200,23.9,23.6,precipitacao
1982-01-24,1800,48.0,23.4,precipitacao
1982-01-26,0,24.0,23.2,precipitacao
1982-01-26,1200,20.0,23.0,precipitacao
1982-01-26,1800,6.7,24.8,precipitacao
1982-02-21,0,6.5,24.8,precipitacao
1982-02-21,1200,71.7,23.4,precipitacao
1982-02-21,1800,2.2,24.8,precipitacao
1982-02-23,0,0.0,28.0,precipitacao
1982-02-23,1200,72.0,22.8,precipitacao
1982-02-23,1800,1.0,26.8,precipitacao
1982-03-07,0,1.6,26.0,precipitacao
1982-03-07,1200,144.8,22.6,precipitacao
1982-03-07,1800,1.9,24.8,precipitacao
1982-05-28,0,5.0,26.0,precipitacao
1982-05-28,1200,72.4,24.0,precipitacao
1982-05-28,1800,0.0,29.4,precipitacao
1982-12-27,0,0.0,25.6,precipitacao
1982-12-27,1200,104.6,24.0,precipitacao
1982-12-27,1800,0.5,27.3,precipitacao
1983-02-06,0,36.0,24.8,precipitacao
1983-02-06,1200,47.6,24.2,precipitacao
1983-02-06,1800,0.5,27.8,precipitacao
1983-02-12,0,0.8,26.6,precipitacao
1983-02-12,1200,60.6,23.8,precipitacao
1983-02-12,1800,4.9,25.2,precipitacao
1983-11-01,0,0.0,25.4,precipitacao
1983-11-01,1200,8.6,23.4,precipitacao
1983-11-01,1800,59.4,24.0,precipitacao
1983-11-10,0,0.0,29.8,precipitacao
1983-11-10,1200,69.4,24.2,precipitacao
1983-11-10,1800,0.1,28.0,precipitacao
1983-12-04,0,0.0,26.6,precipitacao
1983-12-04,1200,4.0,23.4,precipitacao
1983-12-04,1800,53.0,26.4,precipitacao
1984-03-13,0,17.0,24.8,precipitacao
1984-03-13,1200,50.1,23.2,precipitacao
1984-03-13,1800,0.0,28.4,precipitacao
1984-03-28,0,0.0,27.4,precipitacao
1984-03-28,1200,92.8,24.4,precipitacao
1984-03-28,1800,2.0,28.8,precipitacao
1984-04-01,0,5.0,25.4,precipitacao
1984-04-01,1200,22.0,23.2,precipitacao
1984-04-01,1800,25.6,25.0,precipitacao
1984-04-04,0,0.0,24.2,precipitacao
1984-04-04,1200,31.4,23.6,precipitacao
1984-04-04,1800,20.2,26.6,precipitacao
1984-04-07,0,27.1,24.2,precipitacao
1984-04-07,1200,116.2,22.8,precipitacao
1984-04-07,1800,10.8,24.6,precipitacao
1984-04-16,0,1.0,27.0,precipitacao
1984-04-16,1200,62.0,23.0,precipitacao
1984-04-16,1800,0.2,30.6,precipitacao
1984-04-24,0,0.0,27.8,precipitacao
1984-04-24,1200,71.4,23.5,precipitacao
1984-04-24,1800,0.0,29.0,precipitacao
1984-05-23,0,1.4,24.8,precipitacao
1984-05-23,1200,34.2,24.2,precipitacao
1984-05-23,1800,23.0,28.2,precipitacao
1984-11-08,0,66.4,24.8,precipitacao
1984-11-08,1200,1.2,24.9,precipitacao
1984-11-08,1800,0.0,29.0,precipitacao
1985-01-22,0,4.4,24.9,precipitacao
1985-01-22,1200,46.8,23.4,precipitacao
1985-01-22,1800,9.0,24.0,precipitacao
1985-01-29,0,0.1,25.4,precipitacao
1985-01-29,1200,66.3,23.0,precipitacao
1985-01-29,1800,18.0,26.8,precipitacao
1985-04-30,0,0.0,26.2,precipitacao
1985-04-30,1200,0.0,24.4,precipitacao
1985-04-30,1800,58.0,23.0,precipitacao
1985-12-02,0,0.0,26.6,precipitacao
1985-12-02,1200,0.0,25.4,precipitacao
1985-12-02,1800,88.6,22.2,precipitacao
1985-12-05,0,0.0,28.2,precipitacao
1985-12-05,1200,52.0,25.0,precipitacao
1985-12-05,1800,0.0,29.4,precipitacao
1985-12-14,0,0.0,26.2,precipitacao
1985-12-14,1200,10.8,24.4,precipitacao
1985-12-14,1800,51.4,25.4,precipitacao
1985-12-18,0,0.0,26.4,precipitacao
1985-12-18,1200,52.0,24.6,precipitacao
1985-12-18,1800,12.4,27.2,precipitacao
1985-12-21,0,6.0,25.6,precipitacao
1985-12-21,1200,56.0,23.6,precipitacao
1985-12-21,1800,8.3,24.4,precipitacao
1985-12-26,0,0.0,27.2,precipitacao
1985-12-26,1200,26.4,23.8,precipitacao
1985-12-26,1800,34.4,23.8,precipitacao
1986-01-07,0,0.0,27.4,precipitacao
1986-01-07,1200,55.0,23.8,precipitacao
1986-01-07,1800,2.2,27.0,precipitacao
1986-02-03,0,0.0,26.4,precipitacao
1986-02-03,1200,58.2,22.6,precipitacao
1986-02-03,1800,8.0,26.2,precipitacao
1986-05-01,0,1.4,26.0,precipitacao
1986-05-01,1200,98.2,24.6,precipitacao
1986-05-01,1800,0.0,30.2,precipitacao
1986-05-06,0,11.0,24.4,precipitacao
1986-05-06,1200,37.0,23.2,precipitacao
1986-05-06,1800,2.7,27.6,precipitacao
1986-12-01,0,56.2,21.6,precipitacao
1986-12-01,1200,8.6,23.2,precipitacao
1986-12-01,1800,0.0,28.4,precipitacao
1987-01-08,0,0.0,26.2,precipitacao
1987-01-08,1200,10.8,24.4,precipitacao
1987-01-08,1800,57.4,23.2,precipitacao
1987-03-12,0,28.0,23.4,precipitacao
1987-03-12,1200,9.6,23.3,precipitacao
1987-03-12,1800,33.6,25.0,precipitacao
1987-05-03,0,11.6,23.4,precipitacao
1987-05-03,1200,1.0,23.4,precipitacao
1987-05-03,1800,39.6,23.1,precipitacao
1987-09-24,0,0.0,27.0,precipitacao
1987-09-24,1200,70.0,23.3,precipitacao
1987-09-24,1800,36.6,26.4,precipitacao
1987-09-28,0,51.0,23.4,precipitacao
1987-09-28,1200,4.3,23.9,precipitacao
1987-09-28,1800,0.0,27.1,precipitacao
1988-01-04,0,0.0,26.4,precipitacao
1988-01-04,1200,90.4,23.8,precipitacao
1988-01-04,1800,5.1,25.4,precipitacao
1988-03-09,0,0.0,27.4,precipitacao
1988-03-09,1200,3.4,25.6,precipitacao
1988-03-09,1800,67.4,26.2,precipitacao
1988-03-17,0,0.0,28.4,precipitacao
1988-03-17,1200,50.0,23.6,precipitacao
1988-03-17,1800,10.0,25.6,precipitacao
1988-04-06,0,0.0,28.2,precipitacao
1988-04-06,1200,61.2,25.2,precipitacao
1988-04-06,1800,0.0,30.6,precipitacao
1988-05-24,0,0.0,26.0,precipitacao
1988-05-24,1200,10.6,24.0,precipitacao
1988-05-24,1800,54.0,25.0,precipitacao
1988-10-27,0,0.0,28.8,precipitacao
1988-10-27,1200,15.0,24.8,precipitacao
1988-10-27,1800,37.4,24.8,precipitacao
1988-11-26,0,0.0,26.2,precipitacao
1988-11-26,1200,52.4,23.4,precipitacao
1988-11-26,1800,0.0,25.6,precipitacao
1988-11-29,0,0.0,27.2,precipitacao
1988-11-29,1200,80.0,22.8,precipitacao
1988-11-29,1800,9.3,26.4,precipitacao
1989-01-13,0,0.0,27.0,precipitacao
1989-01-13,1200,40.3,22.0,precipitacao
1989-01-13,1800,19.1,24.0,precipitacao
1989-02-10,0,0.1,25.8,precipitacao
1989-02-10,1200,52.2,23.6,precipitacao
1989-02-10,1800,0.5,29.6,precipitacao
1989-03-08,0,0.0,26.4,precipitacao
1989-03-08,1200,64.2,23.8,precipitacao
1989-03-08,1800,1.2,28.2,precipitacao
1989-03-17,0,1.6,26.8,precipitacao
1989-03-17,1200,69.2,23.4,precipitacao
1989-03-17,1800,0.8,26.8,precipitacao
1989-03-29,0,0.4,25.4,precipitacao
1989-03-29,1200,52.0,24.4,precipitacao
1989-03-29,1800,0.0,29.0,precipitacao
1989-04-06,0,0.0,27.0,precipitacao
1989-04-06,1200,53.4,24.0,precipitacao
1989-04-06,1800,3.0,25.8,precipitacao
1989-06-11,0,20.0,25.0,precipitacao
1989-06-11,1200,32.8,23.8,precipitacao
1989-06-11,1800,0.0,27.6,precipitacao
1989-10-07,0,0.0,26.2,precipitacao
1989-10-07,1200,62.8,23.2,precipitacao
1989-10-07,1800,0.0,28.4,precipitacao
1989-12-28,0,8.0,24.2,precipitacao
1989-12-28,1200,0.0,24.2,precipitacao
1989-12-28,1800,46.2,25.0,precipitacao
1990-02-13,0,0.0,26.0,precipitacao
1990-02-13,1200,64.6,23.2,precipitacao
1990-02-13,1800,46.0,25.0,precipitacao
1990-02-20,0,0.0,25.8,precipitacao
1990-02-20,1200,54.0,23.2,precipitacao
1990-02-20,1800,0.8,27.0,precipitacao
1990-04-09,0,50.0,24.4,precipitacao
1990-04-09,1200,0.8,25.4,precipitacao
1990-04-09,1800,0.0,31.4,precipitacao
1990-07-31,0,0.6,24.6,precipitacao
1990-07-31,1200,65.6,22.3,precipitacao
1990-07-31,1800,3.2,26.2,precipitacao
1990-12-07,0,0.4,26.0,precipitacao
1990-12-07,1200,49.0,24.6,precipitacao
1990-12-07,1800,10.0,24.4,precipitacao
1990-12-18,0,3.2,24.4,precipitacao
1990-12-18,1200,48.8,23.4,precipitacao
1990-12-18,1800,0.0,32.0,precipitacao
1991-01-12,0,0.0,28.4,precipitacao
1991-01-12,1200,139.6,23.6,precipitacao
1991-01-12,1800,25.4,25.8,precipitacao
1991-01-22,0,14.0,24.4,precipitacao
1991-01-22,1200,72.0,23.4,precipitacao
1991-01-22,1800,25.2,24.4,precipitacao
1991-03-31,0,11.8,26.2,precipitacao
1991-03-31,1200,55.2,23.6,precipitacao
1991-03-31,1800,0.2,27.6,precipitacao
1991-05-05,0,0.0,27.0,precipitacao
1991-05-05,1200,62.0,24.2,precipitacao
1991-05-05,1800,0.0,29.0,precipitacao
1991-05-18,0,1.2,26.2,precipitacao
1991-05-18,1200,105.8,24.0,precipitacao
1991-05-18,1800,1.8,26.6,precipitacao
1991-10-30,0,0.0,28.0,precipitacao
1991-10-30,1200,164.2,21.6,precipitacao
1991-10-30,1800,5.7,29.0,precipitacao
1992-02-13,0,3.2,24.2,precipitacao
1992-02-13,1200,55.4,23.4,precipitacao
1992-02-13,1800,5.8,25.8,precipitacao
1992-02-22,0,0.0,26.6,precipitacao
1992-02-22,1200,68.8,23.2,precipitacao
1992-02-22,1800,0.0,28.8,precipitacao
1992-03-15,0,0.0,27.4,precipitacao
1992-03-15,1200,50.6,23.8,precipitacao
1992-03-15,1800,3.2,29.4,precipitacao
1992-03-17,0,0.0,27.0,precipitacao
1992-03-17,1200,58.0,24.6,precipitacao
1992-03-17,1800,0.0,28.8,precipitacao
1992-03-23,0,0.3,27.6,precipitacao
1992-03-23,1200,114.2,24.6,precipitacao
1992-03-23,1800,1.6,27.0,precipitacao
1992-04-14,0,0.0,26.2,precipitacao
1992-04-14,1200,56.6,24.2,precipitacao
1992-04-14,1800,0.0,30.2,precipitacao
1992-12-22,0,0.0,27.4,precipitacao
1992-12-22,1200,52.4,23.6,precipitacao
1992-12-22,1800,8.2,28.2,precipitacao
1993-02-04,0,0.0,26.2,precipitacao
1993-02-04,1200,85.0,23.6,precipitacao
1993-02-04,1800,12.0,27.0,precipitacao
1993-02-11,0,2.8,25.8,precipitacao
1993-02-11,1200,37.4,23.0,precipitacao
1993-02-11,1800,18.0,24.0,precipitacao
1993-03-01,0,0.0,25.8,precipitacao
1993-03-01,1200,52.0,22.6,precipitacao
1993-03-01,1800,8.4,25.4,precipitacao
1993-03-25,0,0.0,25.4,precipitacao
1993-03-25,1200,46.4,23.4,precipitacao
