2007-07-22,1500,15.0,14.1,14.2,precipitacao
2007-07-22,1600,3.4,14.0,14.2,precipitacao
2007-07-22,1700,9.8,13.6,14.0,precipitacao
2007-07-22,1800,3.2,13.9,13.9,precipitacao
2007-07-22,1900,0.8,14.4,14.4,precipitacao
2007-07-22,2000,0.0,14.5,14.6,precipitacao
2007-07-22,2100,0.0,14.3,14.6,precipitacao
2007-07-22,2200,0.0,14.3,14.4,precipitacao
2007-07-22,2300,1.4,14.8,14.9,precipitacao
2007-11-01,0,0.0,22.9,24.0,precipitacao
2007-11-01,100,0.0,23.7,23.9,precipitacao
2007-11-01,200,0.0,23.3,24.1,precipitacao
2007-11-01,300,0.0,22.8,23.3,precipitacao
2007-11-01,400,0.0,22.9,23.5,precipitacao
2007-11-01,500,4.6,21.8,23.2,precipitacao
2007-11-01,600,0.0,21.9,22.3,precipitacao
2007-11-01,700,4.2,17.1,22.0,precipitacao
2007-11-01,800,5.0,17.9,17.9,precipitacao
2007-11-01,900,2.4,17.8,17.9,precipitacao
2007-11-01,1000,11.6,17.5,18.0,precipitacao
2007-11-01,1100,7.4,17.4,17.6,precipitacao
2007-11-01,1200,7.2,17.6,17.6,precipitacao
2007-11-01,1300,8.0,17.7,17.8,precipitacao
2007-11-01,1400,1.8,17.9,18.1,precipitacao
2007-11-01,1500,1.4,18.4,18.5,precipitacao
2007-11-01,1600,0.0,19.7,19.7,precipitacao
2007-11-01,1700,0.0,20.8,21.1,precipitacao
2007-11-01,1800,0.0,22.5,22.7,precipitacao
2007-11-01,1900,0.0,21.9,22.7,precipitacao
2007-11-01,2000,0.0,21.5,21.9,precipitacao
2007-11-01,2100,0.0,20.8,21.5,precipitacao
2007-11-01,2200,0.0,20.1,20.9,precipitacao
2007-11-01,2300,0.0,19.5,20.1,precipitacao
2008-04-21,0,0.0,16.9,17.0,precipitacao
2008-04-21,100,0.0,16.3,16.9,precipitacao
2008-04-21,200,0.0,15.4,16.3,precipitacao
2008-04-21,300,0.0,15.0,15.4,precipitacao
2008-04-21,400,0.0,14.2,15.0,precipitacao
2008-04-21,500,0.0,13.8,14.2,precipitacao
2008-04-21,600,0.0,14.4,14.4,precipitacao
2008-04-21,700,0.0,14.3,14.6,precipitacao
2008-04-21,800,0.0,14.3,14.4,precipitacao
2008-04-21,900,0.0,14.4,14.6,precipitacao
2008-04-21,1000,0.0,14.2,14.4,precipitacao
2008-04-21,1100,0.0,15.6,15.6,precipitacao
2008-04-21,1200,0.0,16.7,16.9,precipitacao
2008-04-21,1300,0.0,19.3,19.5,precipitacao
2008-04-21,1400,0.0,20.9,21.1,precipitacao
2008-04-21,1500,0.0,22.1,22.4,precipitacao
2008-04-21,1600,0.0,22.3,22.9,precipitacao
2008-04-21,1700,0.0,24.4,24.6,precipitacao
2008-04-21,1800,0.0,23.6,24.7,precipitacao
2008-04-21,1900,0.0,23.0,23.7,precipitacao
2008-04-21,2000,0.0,21.9,23.0,precipitacao
2008-04-21,2100,0.0,20.6,21.9,precipitacao
2008-04-21,2200,1.8,13.1,20.8,precipitacao
2008-04-21,2300,57.0,11.6,13.9,precipitacao
2008-10-15,0,0.0,16.7,17.1,precipitacao
2008-10-15,100,0.0,16.7,16.8,precipitacao
2008-10-15,200,0.0,16.6,16.9,precipitacao
2008-10-15,300,0.0,16.4,16.9,precipitacao
2008-10-15,400,0.0,16.7,16.8,precipitacao
2008-10-15,500,0.0,16.6,16.8,precipitacao
2008-10-15,600,0.0,16.5,17.0,precipitacao
2008-10-15,700,0.0,16.7,16.9,precipitacao
2008-10-15,800,0.0,16.8,16.9,precipitacao
2008-10-15,900,0.0,17.5,17.7,precipitacao
2008-10-15,1000,0.0,17.6,17.9,precipitacao
2008-10-15,1100,3.6,16.2,17.9,precipitacao
2008-10-15,1200,5.4,16.3,16.8,precipitacao
2008-10-15,1300,10.4,16.3,16.3,precipitacao
2008-10-15,1400,7.4,16.4,16.4,precipitacao
2008-10-15,1500,3.8,17.2,17.2,precipitacao
2008-10-15,1600,5.6,17.2,17.2,precipitacao
2008-10-15,1700,4.4,17.4,17.4,precipitacao
2008-10-15,1800,3.6,17.8,18.2,precipitacao
2008-10-15,1900,4.2,17.4,17.8,precipitacao
2008-10-15,2000,2.6,18.3,18.6,precipitacao
2008-10-15,2100,1.6,18.0,18.5,precipitacao
2008-10-15,2200,0.6,17.8,18.1,precipitacao
2008-10-15,2300,0.0,17.9,17.9,precipitacao
2008-11-01,0,0.0,16.7,18.5,precipitacao
2008-11-01,100,0.0,15.9,16.7,precipitacao
2008-11-01,200,0.0,15.1,15.9,precipitacao
2008-11-01,300,0.0,14.6,15.1,precipitacao
2008-11-01,400,0.0,14.6,14.7,precipitacao
2008-11-01,500,0.0,14.6,14.7,precipitacao
2008-11-01,600,0.0,15.4,15.6,precipitacao
2008-11-01,700,0.0,15.3,15.6,precipitacao
2008-11-01,800,0.0,15.1,15.4,precipitacao
2008-11-01,900,0.0,15.7,15.7,precipitacao
2008-11-01,1000,0.0,16.6,16.7,precipitacao
2008-11-01,1100,0.0,18.3,18.4,precipitacao
2008-11-01,1200,0.0,20.5,20.5,precipitacao
2008-11-01,1300,0.0,22.6,23.8,precipitacao
2008-11-01,1400,0.0,24.9,24.9,precipitacao
2008-11-01,1500,0.0,25.9,27.4,precipitacao
2008-11-01,1600,0.0,27.0,27.4,precipitacao
2008-11-01,1700,4.6,22.5,27.1,precipitacao
2008-11-01,1800,1.0,21.6,22.9,precipitacao
2008-11-01,1900,29.4,18.4,21.6,precipitacao
2008-11-01,2000,0.8,18.6,18.6,precipitacao
2008-11-01,2100,2.2,18.0,18.6,precipitacao
2008-11-01,2200,23.6,17.2,18.1,precipitacao
2008-11-01,2300,23.2,17.2,17.4,precipitacao
2008-11-06,0,0.0,20.2,20.8,precipitacao
2008-11-06,100,0.0,20.7,20.8,precipitacao
2008-11-06,200,0.0,19.7,20.9,precipitacao
2008-11-06,300,0.0,18.3,19.7,precipitacao
2008-11-06,400,1.4,18.4,18.5,precipitacao
2008-11-06,500,9.8,18.3,18.9,precipitacao
2008-11-06,600,33.6,15.8,18.3,precipitacao
2008-11-06,700,6.8,16.1,16.1,precipitacao
2008-11-06,800,0.2,16.6,16.7,precipitacao
2008-11-06,900,0.0,16.9,17.0,precipitacao
2008-11-06,1000,0.0,17.5,17.5,precipitacao
2008-11-06,1100,0.0,19.1,19.1,precipitacao
2008-11-06,1200,0.0,19.5,19.5,precipitacao
2008-11-06,1300,0.0,20.5,20.5,precipitacao
2008-11-06,1400,0.0,21.5,21.5,precipitacao
2008-11-06,1500,0.0,22.8,23.0,precipitacao
2008-11-06,1600,0.0,23.8,24.0,precipitacao
2008-11-06,1700,0.0,22.6,24.4,precipitacao
2008-11-06,1800,10.4,17.0,22.6,precipitacao
2008-11-06,1900,12.6,19.7,19.7,precipitacao
2008-11-06,2000,0.0,21.6,21.8,precipitacao
2008-11-06,2100,0.0,20.7,22.1,precipitacao
2008-11-06,2200,0.0,18.7,20.7,precipitacao
2008-11-06,2300,0.0,17.7,18.7,precipitacao
2009-05-14,0,3.2,17.9,18.4,precipitacao
2009-05-14,100,5.6,17.6,17.9,precipitacao
2009-05-14,200,6.4,17.3,17.6,precipitacao
2009-05-14,300,7.0,16.9,17.3,precipitacao
2009-05-14,400,2.4,16.8,16.9,precipitacao
2009-05-14,500,6.0,16.5,16.8,precipitacao
2009-05-14,600,1.0,16.5,16.5,precipitacao
2009-05-14,700,0.2,16.3,16.5,precipitacao
2009-05-14,800,0.2,16.4,16.4,precipitacao
2009-05-14,900,2.8,16.3,16.5,precipitacao
2009-05-14,1000,4.6,16.1,16.6,precipitacao
2009-05-14,1100,1.4,16.4,16.5,precipitacao
2009-05-14,1200,5.4,16.1,16.4,precipitacao
2009-05-14,1300,7.6,14.1,16.2,precipitacao
2009-05-14,1400,5.0,13.9,14.3,precipitacao
2009-05-14,1500,1.6,13.7,14.0,precipitacao
2009-05-14,1600,1.0,14.0,14.0,precipitacao
2009-05-14,1700,0.4,13.3,14.3,precipitacao
2009-05-14,1800,0.6,12.0,13.3,precipitacao
2009-05-14,1900,0.2,12.5,12.7,precipitacao
2009-05-14,2000,0.0,11.6,12.6,precipitacao
2009-05-14,2100,0.0,11.1,11.6,precipitacao
2009-05-14,2200,0.0,10.8,11.1,precipitacao
2009-05-14,2300,0.8,9.7,10.8,precipitacao
2009-07-07,0,0.0,16.3,16.4,precipitacao
2009-07-07,100,0.0,15.3,16.4,precipitacao
2009-07-07,200,0.0,15.6,15.6,precipitacao
2009-07-07,300,0.2,15.2,15.7,precipitacao
2009-07-07,400,1.4,15.4,16.1,precipitacao
2009-07-07,500,0.0,15.7,15.9,precipitacao
2009-07-07,600,2.0,15.7,16.0,precipitacao
2009-07-07,700,2.8,15.7,16.4,precipitacao
2009-07-07,800,0.0,15.1,16.0,precipitacao
2009-07-07,900,1.2,15.2,15.7,precipitacao
2009-07-07,1000,7.0,14.4,15.3,precipitacao
2009-07-07,1100,0.0,14.3,14.6,precipitacao
2009-07-07,1200,1.2,14.7,14.9,precipitacao
2009-07-07,1300,1.0,15.4,15.4,precipitacao
2009-07-07,1400,5.8,15.3,15.7,precipitacao
2009-07-07,1500,2.6,15.6,15.6,precipitacao
2009-07-07,1600,3.4,15.6,15.6,precipitacao
2009-07-07,1700,2.6,15.7,16.0,precipitacao
2009-07-07,1800,8.0,15.2,15.9,precipitacao
2009-07-07,1900,13.0,15.9,15.9,precipitacao
2009-07-07,2000,1.4,15.1,15.9,precipitacao
2009-07-07,2100,0.2,15.1,15.5,precipitacao
2009-07-07,2200,0.0,15.1,15.3,precipitacao
2009-07-07,2300,0.8,15.0,15.1,precipitacao
2009-08-09,0,0.2,15.5,15.8,precipitacao
2009-08-09,100,1.8,15.2,15.5,precipitacao
2009-08-09,200,3.8,12.5,15.2,precipitacao
2009-08-09,300,3.0,11.7,12.5,precipitacao
2009-08-09,400,2.6,11.8,11.8,precipitacao
2009-08-09,500,8.6,11.8,12.2,precipitacao
2009-08-09,600,4.2,11.8,12.0,precipitacao
2009-08-09,700,1.6,11.7,11.8,precipitacao
2009-08-09,800,3.2,12.2,12.2,precipitacao
2009-08-09,900,3.4,12.3,12.3,precipitacao
2009-08-09,1000,1.2,12.9,12.9,precipitacao
2009-08-09,1100,5.6,13.1,13.1,precipitacao
2009-08-09,1200,0.6,13.5,13.5,precipitacao
2009-08-09,1300,0.0,14.3,14.3,precipitacao
2009-08-09,1400,0.0,14.2,14.3,precipitacao
2009-08-09,1500,0.4,14.4,14.5,precipitacao
2009-08-09,1600,3.8,14.0,14.4,precipitacao
2009-08-09,1700,5.2,14.3,14.3,precipitacao
2009-08-09,1800,3.2,13.6,14.3,precipitacao
2009-08-09,1900,2.8,12.2,13.6,precipitacao
2009-08-09,2000,1.6,12.5,12.5,precipitacao
2009-08-09,2100,1.6,13.0,13.0,precipitacao
2009-08-09,2200,2.8,13.0,13.2,precipitacao
2009-08-09,2300,3.4,12.6,13.3,precipitacao
2009-09-02,0,2.2,18.2,19.3,precipitacao
2009-09-02,100,0.0,17.4,18.2,precipitacao
2009-09-02,200,0.0,16.7,17.6,precipitacao
2009-09-02,300,0.0,16.2,16.9,precipitacao
2009-09-02,400,0.0,16.1,16.2,precipitacao
2009-09-02,500,0.0,15.8,16.1,precipitacao
2009-09-02,600,0.0,16.2,16.3,precipitacao
2009-09-02,700,0.0,15.6,16.2,precipitacao
2009-09-02,800,0.0,15.6,15.7,precipitacao
2009-09-02,900,0.0,15.9,16.0,precipitacao
2009-09-02,1000,0.0,15.4,15.9,precipitacao
2009-09-02,1100,0.0,15.7,15.9,precipitacao
2009-09-02,1200,14.8,14.9,15.7,precipitacao
2009-09-02,1300,1.8,15.7,15.8,precipitacao
2009-09-02,1400,7.4,15.5,15.8,precipitacao
2009-09-02,1500,14.4,15.0,15.5,precipitacao
2009-09-02,1600,10.4,15.3,15.4,precipitacao
2009-09-02,1700,7.8,15.5,15.5,precipitacao
2009-09-02,1800,5.2,16.3,16.3,precipitacao
2009-09-02,1900,1.4,16.7,17.3,precipitacao
2009-09-02,2000,0.8,16.9,16.9,precipitacao
2009-09-02,2100,0.0,16.9,17.1,precipitacao
2009-09-02,2200,0.2,16.5,16.9,precipitacao
2009-09-02,2300,0.0,16.4,16.6,precipitacao
2009-09-08,0,2.2,13.9,18.0,precipitacao
2009-09-08,100,17.0,14.8,15.2,precipitacao
2009-09-08,200,4.0,14.9,15.8,precipitacao
2009-09-08,300,2.2,14.9,15.2,precipitacao
2009-09-08,400,0.4,14.7,14.9,precipitacao
2009-09-08,500,0.0,14.7,14.9,precipitacao
2009-09-08,600,0.0,15.0,15.0,precipitacao
2009-09-08,700,0.0,14.8,15.4,precipitacao
2009-09-08,800,0.0,14.5,14.8,precipitacao
2009-09-08,900,0.6,14.3,14.5,precipitacao
2009-09-08,1000,2.8,14.3,14.4,precipitacao
2009-09-08,1100,5.8,12.8,14.3,precipitacao
2009-09-08,1200,5.6,13.4,13.4,precipitacao
2009-09-08,1300,4.8,14.4,14.4,precipitacao
2009-09-08,1400,4.2,14.1,14.4,precipitacao
2009-09-08,1500,2.4,14.7,14.7,precipitacao
2009-09-08,1600,0.2,13.5,14.9,precipitacao
2009-09-08,1700,0.0,13.2,13.5,precipitacao
2009-09-08,1800,0.4,12.3,13.2,precipitacao
2009-09-08,1900,0.4,12.2,12.4,precipitacao
2009-09-08,2000,0.2,11.8,12.2,precipitacao
2009-09-08,2100,0.0,11.3,11.8,precipitacao
2009-09-08,2200,0.0,10.6,11.3,precipitacao
2009-09-08,2300,0.0,10.3,10.8,precipitacao
2009-09-12,0,1.0,12.9,13.2,precipitacao
2009-09-12,100,2.2,13.4,13.4,precipitacao
2009-09-12,200,3.2,13.7,13.7,precipitacao
2009-09-12,300,3.4,13.6,13.8,precipitacao
2009-09-12,400,3.4,13.4,13.6,precipitacao
2009-09-12,500,3.4,13.3,13.4,precipitacao
2009-09-12,600,3.2,13.2,13.3,precipitacao
2009-09-12,700,3.2,13.0,13.2,precipitacao
2009-09-12,800,3.0,13.1,13.1,precipitacao
2009-09-12,900,2.8,13.2,13.2,precipitacao
2009-09-12,1000,2.6,13.3,13.3,precipitacao
2009-09-12,1100,2.6,13.5,13.5,precipitacao
2009-09-12,1200,2.4,13.7,13.8,precipitacao
2009-09-12,1300,2.2,13.9,13.9,precipitacao
2009-09-12,1400,2.0,13.5,13.9,precipitacao
2009-09-12,1500,2.0,13.6,13.8,precipitacao
2009-09-12,1600,2.0,12.9,13.6,precipitacao
2009-09-12,1700,1.6,13.0,13.2,precipitacao
2009-09-12,1800,1.6,13.6,13.7,precipitacao
2009-09-12,1900,1.6,13.5,13.6,precipitacao
2009-09-12,2000,1.2,13.2,13.6,precipitacao
2009-09-12,2100,1.4,12.6,13.2,precipitacao
2009-09-12,2200,1.0,12.2,12.7,precipitacao
2009-09-12,2300,1.0,11.7,12.2,precipitacao
2009-09-27,0,0.0,18.1,18.1,precipitacao
2009-09-27,100,0.0,18.1,18.3,precipitacao
2009-09-27,200,0.0,18.0,18.2,precipitacao
2009-09-27,300,0.0,17.5,18.0,precipitacao
2009-09-27,400,0.0,17.3,17.5,precipitacao
2009-09-27,500,0.0,17.0,17.4,precipitacao
2009-09-27,600,0.0,16.8,17.1,precipitacao
2009-09-27,700,0.0,16.7,17.0,precipitacao
2009-09-27,800,0.0,17.1,17.2,precipitacao
2009-09-27,900,0.0,16.8,17.2,precipitacao
2009-09-27,1000,0.4,17.3,17.4,precipitacao
2009-09-27,1100,2.4,18.0,18.8,precipitacao
2009-09-27,1200,0.0,18.4,18.8,precipitacao
2009-09-27,1300,16.6,17.2,18.7,precipitacao
2009-09-27,1400,8.2,17.5,17.5,precipitacao
2009-09-27,1500,21.4,16.7,17.5,precipitacao
2009-09-27,1600,7.2,16.6,16.8,precipitacao
2009-09-27,1700,0.2,19.8,20.0,precipitacao
2009-09-27,1800,0.0,19.6,21.1,precipitacao
2009-09-27,1900,2.8,18.3,19.8,precipitacao
2009-09-27,2000,2.0,17.7,18.4,precipitacao
2009-09-27,2100,1.0,17.3,17.7,precipitacao
2009-09-27,2200,0.6,17.6,17.6,precipitacao
2009-09-27,2300,0.2,17.4,17.6,precipitacao
2009-11-14,0,0.0,20.5,20.8,precipitacao
2009-11-14,100,0.0,20.3,20.6,precipitacao
2009-11-14,200,0.0,20.0,20.6,precipitacao
2009-11-14,300,0.0,21.4,21.5,precipitacao
2009-11-14,400,0.0,20.9,21.6,precipitacao
2009-11-14,500,0.0,20.3,20.9,precipitacao
2009-11-14,600,0.0,20.4,20.5,precipitacao
2009-11-14,700,0.0,20.6,20.6,precipitacao
2009-11-14,800,0.0,21.1,21.3,precipitacao
2009-11-14,900,33.0,17.3,21.1,precipitacao
2009-11-14,1000,8.4,17.3,17.4,precipitacao
2009-11-14,1100,6.2,17.4,17.4,precipitacao
2009-11-14,1200,4.8,17.5,17.5,precipitacao
2009-11-14,1300,4.4,17.4,17.5,precipitacao
2009-11-14,1400,4.4,17.6,17.7,precipitacao
2009-11-14,1500,3.4,18.3,18.3,precipitacao
2009-11-14,1600,0.2,19.2,19.2,precipitacao
2009-11-14,1700,0.6,19.2,19.4,precipitacao
2009-11-14,1800,0.2,19.6,19.7,precipitacao
2009-11-14,1900,1.0,18.5,19.7,precipitacao
2009-11-14,2000,0.0,18.1,18.5,precipitacao
2009-11-14,2100,0.4,18.2,18.4,precipitacao
2009-11-14,2200,0.2,17.9,18.2,precipitacao
2009-11-14,2300,0.0,17.9,18.0,precipitacao
2009-11-30,0,0.0,24.8,25.5,precipitacao
2009-11-30,100,0.0,22.9,24.8,precipitacao
2009-11-30,200,0.0,22.3,23.5,precipitacao
2009-11-30,300,0.0,22.9,23.3,precipitacao
2009-11-30,400,0.0,23.3,23.3,precipitacao
2009-11-30,500,0.0,22.9,23.4,precipitacao
2009-11-30,600,0.0,23.3,23.4,precipitacao
2009-11-30,700,0.0,19.1,23.4,precipitacao
2009-11-30,800,6.6,18.1,19.3,precipitacao
2009-11-30,900,0.2,18.6,18.6,precipitacao
2009-11-30,1000,12.8,18.5,18.6,precipitacao
2009-11-30,1100,18.8,17.7,18.6,precipitacao
2009-11-30,1200,9.8,17.7,17.8,precipitacao
2009-11-30,1300,2.2,17.8,17.8,precipitacao
2009-11-30,1400,0.8,18.6,18.6,precipitacao
2009-11-30,1500,0.4,19.3,19.3,precipitacao
2009-11-30,1600,0.0,22.1,22.1,precipitacao
2009-11-30,1700,0.0,22.3,23.5,precipitacao
2009-11-30,1800,0.0,23.7,24.0,precipitacao
2009-11-30,1900,0.0,22.8,23.8,precipitacao
2009-11-30,2000,0.0,24.6,24.8,precipitacao
2009-11-30,2100,0.0,23.1,24.7,precipitacao
2009-11-30,2200,0.0,22.5,23.1,precipitacao
2009-11-30,2300,0.0,21.5,22.5,precipitacao
2010-05-18,0,7.8,15.2,15.5,precipitacao
2010-05-18,100,9.0,15.2,15.3,precipitacao
2010-05-18,200,9.0,15.1,15.2,precipitacao
2010-05-18,300,4.0,14.9,15.1,precipitacao
2010-05-18,400,2.2,14.8,14.9,precipitacao
2010-05-18,500,1.6,14.7,14.9,precipitacao
2010-05-18,600,1.6,14.3,14.7,precipitacao
2010-05-18,700,1.4,13.8,14.3,precipitacao
2010-05-18,800,2.0,13.6,13.8,precipitacao
2010-05-18,900,2.0,13.6,13.6,precipitacao
2010-05-18,1000,0.8,13.9,13.9,precipitacao
2010-05-18,1100,0.8,14.1,14.1,precipitacao
2010-05-18,1200,0.0,14.3,14.4,precipitacao
2010-05-18,1300,2.0,14.3,14.5,precipitacao
2010-05-18,1400,4.2,14.6,14.7,precipitacao
2010-05-18,1500,2.0,15.2,15.2,precipitacao
2010-05-18,1600,0.2,15.7,15.9,precipitacao
2010-05-18,1700,3.6,11.7,15.8,precipitacao
2010-05-18,1800,1.2,11.7,12.0,precipitacao
2010-05-18,1900,1.4,11.3,11.8,precipitacao
2010-05-18,2000,1.4,11.2,11.3,precipitacao
2010-05-18,2100,0.4,11.1,11.2,precipitacao
2010-05-18,2200,0.2,11.2,11.4,precipitacao
2010-05-18,2300,0.0,10.6,11.2,precipitacao
2010-06-18,0,0.0,17.4,17.8,precipitacao
2010-06-18,100,3.0,15.8,17.4,precipitacao
2010-06-18,200,6.2,15.4,15.8,precipitacao
2010-06-18,300,2.0,15.4,15.4,precipitacao
2010-06-18,400,3.8,15.6,15.9,precipitacao
2010-06-18,500,6.2,15.6,15.7,precipitacao
2010-06-18,600,8.6,15.2,15.6,precipitacao
2010-06-18,700,3.6,15.4,15.4,precipitacao
2010-06-18,800,7.4,15.3,15.4,precipitacao
2010-06-18,900,5.8,15.0,15.3,precipitacao
2010-06-18,1000,6.2,15.0,15.0,precipitacao
2010-06-18,1100,4.0,14.8,15.0,precipitacao
2010-06-18,1200,14.8,14.2,14.8,precipitacao
2010-06-18,1300,3.6,14.2,14.3,precipitacao
2010-06-18,1400,1.4,14.6,14.6,precipitacao
2010-06-18,1500,0.0,15.1,15.2,precipitacao
2010-06-18,1600,0.0,15.8,15.9,precipitacao
2010-06-18,1700,0.0,16.5,16.7,precipitacao
2010-06-18,1800,0.0,16.5,16.7,precipitacao
2010-06-18,1900,0.0,16.5,16.7,precipitacao
2010-06-18,2000,0.0,15.7,16.5,precipitacao
2010-06-18,2100,0.0,15.5,15.8,precipitacao
2010-06-18,2200,0.0,16.1,16.1,precipitacao
2010-06-18,2300,0.0,15.8,16.1,precipitacao
2010-07-12,0,0.0,16.7,16.9,precipitacao
2010-07-12,100,0.0,16.9,17.1,precipitacao
2010-07-12,200,0.0,15.5,17.0,precipitacao
2010-07-12,300,0.0,15.2,15.8,precipitacao
2010-07-12,400,0.0,14.9,15.2,precipitacao
2010-07-12,500,0.0,15.3,15.4,precipitacao
2010-07-12,600,0.6,15.6,15.8,precipitacao
2010-07-12,700,1.2,15.7,17.0,precipitacao
2010-07-12,800,0.8,15.1,15.7,precipitacao
2010-07-12,900,1.4,15.5,15.7,precipitacao
2010-07-12,1000,10.4,12.3,15.9,precipitacao
2010-07-12,1100,7.6,12.0,12.3,precipitacao
2010-07-12,1200,5.0,12.3,12.3,precipitacao
2010-07-12,1300,3.8,12.1,12.3,precipitacao
2010-07-12,1400,3.8,11.8,12.1,precipitacao
2010-07-12,1500,5.0,11.5,11.8,precipitacao
2010-07-12,1600,5.0,11.5,11.5,precipitacao
2010-07-12,1700,2.6,11.3,11.5,precipitacao
2010-07-12,1800,0.2,11.4,11.6,precipitacao
2010-07-12,1900,3.0,11.5,11.5,precipitacao
2010-07-12,2000,1.4,11.6,11.6,precipitacao
2010-07-12,2100,0.2,11.4,11.6,precipitacao
2010-07-12,2200,1.4,11.3,11.4,precipitacao
2010-07-12,2300,1.4,7.2,11.3,precipitacao
2010-09-21,0,0.0,17.0,17.7,precipitacao
2010-09-21,100,0.0,16.8,17.2,precipitacao
2010-09-21,200,0.0,17.1,17.3,precipitacao
2010-09-21,300,3.4,15.3,17.4,precipitacao
2010-09-21,400,0.2,16.3,16.4,precipitacao
2010-09-21,500,0.6,15.8,16.6,precipitacao
2010-09-21,600,1.0,16.0,16.6,precipitacao
2010-09-21,700,0.0,16.0,16.3,precipitacao
2010-09-21,800,0.4,17.0,17.0,precipitacao
2010-09-21,900,0.0,16.3,17.1,precipitacao
2010-09-21,1000,0.6,16.6,16.7,precipitacao
2010-09-21,1100,0.0,16.8,17.0,precipitacao
2010-09-21,1200,0.0,16.7,17.2,precipitacao
2010-09-21,1300,16.8,15.6,16.6,precipitacao
2010-09-21,1400,6.4,15.8,15.8,precipitacao
2010-09-21,1500,8.8,15.7,15.9,precipitacao
2010-09-21,1600,9.4,15.4,15.7,precipitacao
2010-09-21,1700,6.0,14.1,15.4,precipitacao
2010-09-21,1800,6.0,14.0,14.2,precipitacao
2010-09-21,1900,6.2,14.2,14.2,precipitacao
2010-09-21,2000,4.4,14.0,14.3,precipitacao
2010-09-21,2100,3.0,14.3,14.3,precipitacao
2010-09-21,2200,2.6,14.2,14.3,precipitacao
2010-09-21,2300,9.0,14.2,14.4,precipitacao
2010-09-22,0,3.2,14.3,14.4,precipitacao
2010-09-22,100,0.0,14.3,14.5,precipitacao
2010-09-22,200,0.0,14.4,14.6,precipitacao
2010-09-22,300,6.0,14.6,14.7,precipitacao
2010-09-22,400,8.0,14.3,14.8,precipitacao
2010-09-22,500,7.2,15.0,15.2,precipitacao
2010-09-22,600,3.2,14.9,15.1,precipitacao
2010-09-22,700,11.4,15.1,15.1,precipitacao
2010-09-22,800,2.0,16.2,16.2,precipitacao
2010-09-22,900,3.6,15.2,16.3,precipitacao
2010-09-22,1000,0.0,14.8,15.2,precipitacao
2010-09-22,1100,4.4,14.7,14.8,precipitacao
2010-09-22,1200,7.4,13.6,14.7,precipitacao
2010-09-22,1300,4.6,13.1,13.6,precipitacao
2010-09-22,1400,2.8,13.2,13.3,precipitacao
2010-09-22,1500,3.4,13.1,13.2,precipitacao
2010-09-22,1600,3.6,13.5,13.5,precipitacao
2010-09-22,1700,1.6,13.6,13.6,precipitacao
2010-09-22,1800,3.0,13.5,14.1,precipitacao
2010-09-22,1900,2.6,14.0,14.0,precipitacao
2010-09-22,2000,0.2,14.3,14.4,precipitacao
2010-09-22,2100,0.0,15.5,15.6,precipitacao
2010-09-22,2200,0.6,15.3,15.6,precipitacao
2010-09-22,2300,0.8,15.6,16.1,precipitacao
2011-02-12,0,0.2,21.1,22.2,precipitacao
2011-02-12,100,6.2,20.3,21.2,precipitacao
2011-02-12,200,12.4,20.3,20.4,precipitacao
2011-02-12,300,3.2,20.5,20.6,precipitacao
2011-02-12,400,0.4,20.3,20.5,precipitacao
2011-02-12,500,4.0,19.4,20.3,precipitacao
2011-02-12,600,5.6,19.6,19.6,precipitacao
2011-02-12,700,5.4,19.6,19.7,precipitacao
2011-02-12,800,0.6,19.4,19.6,precipitacao
2011-02-12,900,2.2,19.2,19.4,precipitacao
2011-02-12,1000,1.4,19.9,19.9,precipitacao
2011-02-12,1100,1.0,21.2,21.2,precipitacao
2011-02-12,1200,1.2,20.6,21.1,precipitacao
2011-02-12,1300,5.4,20.3,20.6,precipitacao
2011-02-12,1400,0.0,22.0,22.0,precipitacao
2011-02-12,1500,0.2,21.3,22.0,precipitacao
2011-02-12,1600,1.8,23.4,23.4,precipitacao
2011-02-12,1700,1.4,22.1,23.4,precipitacao
2011-02-12,1800,10.0,21.4,22.2,precipitacao
2011-02-12,1900,1.4,21.6,21.8,precipitacao
2011-02-12,2000,1.4,20.5,21.6,precipitacao
2011-02-12,2100,1.0,20.5,20.5,precipitacao
2011-02-12,2200,1.2,20.4,20.6,precipitacao
2011-02-12,2300,0.4,20.4,20.5,precipitacao
2011-03-26,0,0.0,21.9,22.1,precipitacao
2011-03-26,100,0.0,21.7,21.9,precipitacao
2011-03-26,200,1.0,21.2,21.8,precipitacao
2011-03-26,300,4.0,20.5,21.2,precipitacao
2011-03-26,400,6.0,20.2,20.7,precipitacao
2011-03-26,500,28.2,19.5,20.2,precipitacao
2011-03-26,600,26.0,19.1,19.5,precipitacao
2011-03-26,700,8.6,19.2,19.3,precipitacao
2011-03-26,800,0.0,18.7,19.2,precipitacao
2011-03-26,900,0.8,19.0,19.0,precipitacao
2011-03-26,1000,0.2,19.4,19.4,precipitacao
2011-03-26,1100,0.0,20.1,20.4,precipitacao
2011-03-26,1200,0.4,20.1,20.1,precipitacao
2011-03-26,1300,0.2,21.9,22.3,precipitacao
2011-03-26,1400,0.0,25.1,25.1,precipitacao
2011-03-26,1500,0.0,26.2,26.8,precipitacao
2011-03-26,1600,0.0,25.6,27.4,precipitacao
2011-03-26,1700,0.0,25.7,25.7,precipitacao
