2015-01-05,700,0.0,26.4,26.5,precipitacao
2015-01-05,800,0.6,25.0,26.5,precipitacao
2015-01-05,900,0.0,25.4,25.5,precipitacao
2015-01-05,1000,0.0,25.9,25.9,precipitacao
2015-01-05,1100,0.0,26.9,27.0,precipitacao
2015-01-05,1200,19.2,24.0,26.9,precipitacao
2015-01-05,1300,1.2,25.7,25.7,precipitacao
2015-01-05,1400,0.0,27.4,27.6,precipitacao
2015-01-05,1500,6.6,23.7,27.5,precipitacao
2015-01-05,1600,21.2,23.7,24.2,precipitacao
2015-01-05,1700,22.2,22.3,23.7,precipitacao
2015-01-05,1800,2.2,23.0,23.2,precipitacao
2015-01-05,1900,1.0,24.2,24.2,precipitacao
2015-01-05,2000,0.2,24.8,24.9,precipitacao
2015-01-05,2100,0.0,24.7,24.9,precipitacao
2015-01-05,2200,0.0,24.6,24.7,precipitacao
2015-01-05,2300,1.2,24.3,24.8,precipitacao
2015-02-22,0,0.0,26.7,26.7,precipitacao
2015-02-22,100,0.0,26.6,26.8,precipitacao
2015-02-22,200,0.0,26.5,26.7,precipitacao
2015-02-22,300,0.0,26.4,26.5,precipitacao
2015-02-22,400,0.0,26.4,26.6,precipitacao
2015-02-22,500,0.0,26.5,26.5,precipitacao
2015-02-22,600,0.0,26.3,26.5,precipitacao
2015-02-22,700,0.0,25.8,26.3,precipitacao
2015-02-22,800,0.0,24.8,25.8,precipitacao
2015-02-22,900,0.0,24.0,24.7,precipitacao
2015-02-22,1000,0.0,23.9,24.0,precipitacao
2015-02-22,1100,0.0,24.3,24.4,precipitacao
2015-02-22,1200,0.0,26.1,26.3,precipitacao
2015-02-22,1300,0.0,27.9,28.8,precipitacao
2015-02-22,1400,0.0,30.0,30.0,precipitacao
2015-02-22,1500,0.0,30.0,30.4,precipitacao
2015-02-22,1600,0.0,29.5,30.5,precipitacao
2015-02-22,1700,0.0,27.8,29.5,precipitacao
2015-02-22,1800,0.2,26.1,27.8,precipitacao
2015-02-22,1900,22.2,24.0,26.1,precipitacao
2015-02-22,2000,13.6,23.3,24.0,precipitacao
2015-02-22,2100,4.8,23.0,23.3,precipitacao
2015-02-22,2200,9.6,22.2,23.1,precipitacao
2015-02-22,2300,8.8,22.3,22.4,precipitacao
2015-03-07,0,0.0,26.6,26.6,precipitacao
2015-03-07,100,0.0,26.1,26.7,precipitacao
2015-03-07,200,0.0,26.2,26.3,precipitacao
2015-03-07,300,0.0,26.6,26.6,precipitacao
2015-03-07,400,0.2,25.4,26.7,precipitacao
2015-03-07,500,0.2,24.3,25.4,precipitacao
2015-03-07,600,11.4,23.1,24.3,precipitacao
2015-03-07,700,4.0,23.0,23.1,precipitacao
2015-03-07,800,4.6,23.2,23.2,precipitacao
2015-03-07,900,5.6,23.3,23.3,precipitacao
2015-03-07,1000,23.2,22.4,23.3,precipitacao
2015-03-07,1100,4.0,22.4,22.5,precipitacao
2015-03-07,1200,8.4,23.0,23.0,precipitacao
2015-03-07,1300,2.6,23.4,23.4,precipitacao
2015-03-07,1400,2.2,22.7,23.7,precipitacao
2015-03-07,1500,3.6,22.9,22.9,precipitacao
2015-03-07,1600,6.0,22.7,23.0,precipitacao
2015-03-07,1700,3.8,22.9,23.0,precipitacao
2015-03-07,1800,1.6,23.5,23.5,precipitacao
2015-03-07,1900,0.0,23.9,23.9,precipitacao
2015-03-07,2000,0.0,25.0,25.0,precipitacao
2015-03-07,2100,0.0,24.1,25.0,precipitacao
2015-03-07,2200,0.0,23.8,24.1,precipitacao
2015-03-07,2300,0.0,23.9,23.9,precipitacao
2015-03-11,0,0.0,26.4,26.5,precipitacao
2015-03-11,100,0.0,26.4,26.5,precipitacao
2015-03-11,200,0.0,26.6,26.6,precipitacao
2015-03-11,300,0.8,26.0,26.6,precipitacao
2015-03-11,400,2.8,24.7,26.3,precipitacao
2015-03-11,500,1.2,25.2,25.8,precipitacao
2015-03-11,600,0.6,25.8,25.8,precipitacao
2015-03-11,700,0.0,25.9,25.9,precipitacao
2015-03-11,800,0.0,26.0,26.0,precipitacao
2015-03-11,900,2.6,24.4,26.0,precipitacao
2015-03-11,1000,21.8,23.9,24.4,precipitacao
2015-03-11,1100,3.4,23.9,24.2,precipitacao
2015-03-11,1200,8.8,24.1,24.1,precipitacao
2015-03-11,1300,16.8,23.6,24.2,precipitacao
2015-03-11,1400,1.6,24.0,24.0,precipitacao
2015-03-11,1500,0.0,24.7,24.8,precipitacao
2015-03-11,1600,1.2,24.8,24.8,precipitacao
2015-03-11,1700,2.2,24.7,25.1,precipitacao
2015-03-11,1800,0.8,25.5,25.6,precipitacao
2015-03-11,1900,2.6,24.2,25.8,precipitacao
2015-03-11,2000,0.8,24.9,25.0,precipitacao
2015-03-11,2100,0.0,25.2,25.2,precipitacao
2015-03-11,2200,0.0,25.5,25.5,precipitacao
2015-03-11,2300,0.0,25.6,25.6,precipitacao
2015-03-22,0,0.0,26.7,26.7,precipitacao
2015-03-22,100,0.0,26.8,26.8,precipitacao
2015-03-22,200,2.0,25.2,26.8,precipitacao
2015-03-22,300,,,,precipitacao
2015-03-22,400,1.8,23.9,24.3,precipitacao
2015-03-22,500,66.0,23.1,24.2,precipitacao
2015-03-22,600,18.4,23.1,23.6,precipitacao
2015-03-22,700,5.0,23.1,23.3,precipitacao
2015-03-22,800,8.2,23.2,23.3,precipitacao
2015-03-22,900,2.4,22.9,23.2,precipitacao
2015-03-22,1000,3.8,22.9,22.9,precipitacao
2015-03-22,1100,2.0,23.6,23.6,precipitacao
2015-03-22,1200,0.2,24.0,24.0,precipitacao
2015-03-22,1300,0.0,25.2,25.2,precipitacao
2015-03-22,1400,0.0,25.9,25.9,precipitacao
2015-03-22,1500,0.0,26.5,26.9,precipitacao
2015-03-22,1600,0.0,27.1,27.6,precipitacao
2015-03-22,1700,0.0,26.7,27.2,precipitacao
2015-03-22,1800,0.0,26.6,27.0,precipitacao
2015-03-22,1900,0.0,26.0,26.6,precipitacao
2015-03-22,2000,0.0,25.6,26.0,precipitacao
2015-03-22,2100,0.6,25.1,25.6,precipitacao
2015-03-22,2200,0.6,24.6,25.1,precipitacao
2015-03-22,2300,0.0,24.3,24.6,precipitacao
2015-03-28,0,4.4,25.0,27.2,precipitacao
2015-03-28,100,28.8,23.5,25.7,precipitacao
2015-03-28,200,10.2,23.7,23.7,precipitacao
2015-03-28,300,7.0,24.2,24.2,precipitacao
2015-03-28,400,6.4,24.6,24.7,precipitacao
2015-03-28,500,1.6,23.7,24.9,precipitacao
2015-03-28,600,2.8,23.3,23.7,precipitacao
2015-03-28,700,0.4,24.4,24.4,precipitacao
2015-03-28,800,0.0,23.8,24.5,precipitacao
2015-03-28,900,0.0,24.7,24.8,precipitacao
2015-03-28,1000,0.0,26.7,26.7,precipitacao
2015-03-28,1100,0.0,27.9,27.9,precipitacao
2015-03-28,1200,,,,precipitacao
2015-03-28,1300,,,,precipitacao
2015-03-28,1400,,,,precipitacao
2015-03-28,1500,,,,precipitacao
2015-03-28,1600,,,,precipitacao
2015-03-28,1700,,,,precipitacao
2015-03-28,1800,,,,precipitacao
2015-03-28,1900,0.0,28.5,28.8,precipitacao
2015-03-28,2000,0.0,28.1,28.5,precipitacao
2015-03-28,2100,0.0,27.9,28.2,precipitacao
2015-03-28,2200,,,,precipitacao
2015-03-28,2300,0.0,27.6,27.8,precipitacao
2015-03-30,0,,,,precipitacao
2015-03-30,100,,,,precipitacao
2015-03-30,200,0.2,26.4,26.4,precipitacao
2015-03-30,300,0.0,26.7,26.8,precipitacao
2015-03-30,400,0.0,26.5,26.7,precipitacao
2015-03-30,500,0.0,26.5,26.6,precipitacao
2015-03-30,600,,,,precipitacao
2015-03-30,700,0.0,26.4,26.6,precipitacao
2015-03-30,800,0.0,25.7,26.4,precipitacao
2015-03-30,900,0.0,25.4,25.8,precipitacao
2015-03-30,1000,14.8,23.5,25.4,precipitacao
2015-03-30,1100,2.6,24.4,24.4,precipitacao
2015-03-30,1200,0.0,25.1,25.1,precipitacao
2015-03-30,1300,2.8,24.3,25.2,precipitacao
2015-03-30,1400,4.6,26.6,26.7,precipitacao
2015-03-30,1500,0.2,25.9,26.6,precipitacao
2015-03-30,1600,0.0,28.3,28.4,precipitacao
2015-03-30,1700,9.4,26.5,29.5,precipitacao
2015-03-30,1800,0.0,27.4,28.0,precipitacao
2015-03-30,1900,0.0,27.9,28.2,precipitacao
2015-03-30,2000,,,,precipitacao
2015-03-30,2100,13.8,24.0,24.4,precipitacao
2015-03-30,2200,5.2,26.8,26.9,precipitacao
2015-03-30,2300,1.0,26.0,27.1,precipitacao
2015-04-05,0,0.0,27.1,27.3,precipitacao
2015-04-05,100,0.0,27.1,27.2,precipitacao
2015-04-05,200,0.0,27.2,27.2,precipitacao
2015-04-05,300,0.0,26.6,27.2,precipitacao
2015-04-05,400,0.0,26.3,26.6,precipitacao
2015-04-05,500,0.0,26.7,26.9,precipitacao
2015-04-05,600,0.0,26.8,26.9,precipitacao
2015-04-05,700,0.0,24.9,26.9,precipitacao
2015-04-05,800,1.4,25.8,25.8,precipitacao
2015-04-05,900,0.0,25.9,26.0,precipitacao
2015-04-05,1000,9.4,25.9,26.0,precipitacao
2015-04-05,1100,0.0,26.5,26.5,precipitacao
2015-04-05,1200,3.6,25.4,26.6,precipitacao
2015-04-05,1300,0.2,25.9,25.9,precipitacao
2015-04-05,1400,3.2,24.1,26.1,precipitacao
2015-04-05,1500,4.6,25.1,25.1,precipitacao
2015-04-05,1600,0.6,25.6,25.8,precipitacao
2015-04-05,1700,21.4,23.6,25.9,precipitacao
2015-04-05,1800,10.0,23.4,24.0,precipitacao
2015-04-05,1900,3.8,23.7,23.7,precipitacao
2015-04-05,2000,0.2,24.7,24.7,precipitacao
2015-04-05,2100,0.0,25.1,25.2,precipitacao
2015-04-05,2200,0.2,25.2,25.2,precipitacao
2015-04-05,2300,0.0,24.1,25.3,precipitacao
2015-04-12,0,0.8,26.4,26.4,precipitacao
2015-04-12,100,0.0,26.4,26.7,precipitacao
2015-04-12,200,0.2,26.3,26.7,precipitacao
2015-04-12,300,0.0,26.5,26.6,precipitacao
2015-04-12,400,0.0,25.0,26.5,precipitacao
2015-04-12,500,0.0,24.2,25.0,precipitacao
2015-04-12,600,0.8,24.4,24.5,precipitacao
2015-04-12,700,1.8,24.9,24.9,precipitacao
2015-04-12,800,0.0,24.5,24.9,precipitacao
2015-04-12,900,0.2,25.7,25.8,precipitacao
2015-04-12,1000,10.6,23.6,25.9,precipitacao
2015-04-12,1100,20.8,22.3,23.6,precipitacao
2015-04-12,1200,1.2,23.0,23.0,precipitacao
2015-04-12,1300,15.4,23.3,23.3,precipitacao
2015-04-12,1400,21.0,23.2,23.3,precipitacao
2015-04-12,1500,8.8,23.5,23.5,precipitacao
2015-04-12,1600,0.2,23.9,23.9,precipitacao
2015-04-12,1700,0.0,25.1,25.1,precipitacao
2015-04-12,1800,0.2,24.5,25.2,precipitacao
2015-04-12,1900,0.4,24.2,24.5,precipitacao
2015-04-12,2000,0.0,24.6,24.7,precipitacao
2015-04-12,2100,0.0,24.6,24.7,precipitacao
2015-04-12,2200,0.0,24.3,24.6,precipitacao
2015-04-12,2300,0.4,24.2,24.3,precipitacao
2015-04-19,0,0.0,26.9,27.0,precipitacao
2015-04-19,100,0.0,27.2,27.2,precipitacao
2015-04-19,200,0.0,27.1,27.3,precipitacao
2015-04-19,300,0.0,27.1,27.2,precipitacao
2015-04-19,400,0.0,27.1,27.1,precipitacao
2015-04-19,500,0.0,26.9,27.1,precipitacao
2015-04-19,600,0.0,26.8,26.9,precipitacao
2015-04-19,700,0.0,26.8,26.9,precipitacao
2015-04-19,800,0.0,26.8,26.9,precipitacao
2015-04-19,900,1.0,25.2,26.8,precipitacao
2015-04-19,1000,46.4,22.2,25.2,precipitacao
2015-04-19,1100,10.0,23.6,23.7,precipitacao
2015-04-19,1200,0.0,26.3,26.5,precipitacao
2015-04-19,1300,,,,precipitacao
2015-04-19,1400,12.6,25.0,29.5,precipitacao
2015-04-19,1500,2.4,25.5,26.8,precipitacao
2015-04-19,1600,0.2,27.9,27.9,precipitacao
2015-04-19,1700,,,,precipitacao
2015-04-19,1800,0.0,28.7,28.7,precipitacao
2015-04-19,1900,,,,precipitacao
2015-04-19,2000,2.4,25.4,28.6,precipitacao
2015-04-19,2100,0.0,27.0,27.0,precipitacao
2015-04-19,2200,0.0,26.9,27.0,precipitacao
2015-04-19,2300,0.0,27.0,27.0,precipitacao
2015-04-24,0,0.0,26.8,26.9,precipitacao
2015-04-24,100,0.4,24.8,26.8,precipitacao
2015-04-24,200,0.0,24.3,24.8,precipitacao
2015-04-24,300,0.0,24.0,24.3,precipitacao
2015-04-24,400,0.0,24.2,24.3,precipitacao
2015-04-24,500,0.0,24.3,25.2,precipitacao
2015-04-24,600,0.0,24.1,24.3,precipitacao
2015-04-24,700,2.4,23.9,24.3,precipitacao
2015-04-24,800,0.0,23.8,24.1,precipitacao
2015-04-24,900,0.8,23.7,23.8,precipitacao
2015-04-24,1000,0.2,23.7,23.7,precipitacao
2015-04-24,1100,0.0,24.7,24.7,precipitacao
2015-04-24,1200,0.0,26.7,26.9,precipitacao
2015-04-24,1300,0.0,27.9,28.0,precipitacao
2015-04-24,1400,18.0,24.2,29.6,precipitacao
2015-04-24,1500,39.8,24.0,24.3,precipitacao
2015-04-24,1600,11.6,24.5,24.5,precipitacao
2015-04-24,1700,0.2,26.0,26.0,precipitacao
2015-04-24,1800,0.0,27.0,27.0,precipitacao
2015-04-24,1900,,,,precipitacao
2015-04-24,2000,,,,precipitacao
2015-04-24,2100,0.0,26.0,26.0,precipitacao
2015-04-24,2200,,,,precipitacao
2015-04-24,2300,0.0,24.8,25.1,precipitacao
2015-05-03,0,0.0,26.3,26.3,precipitacao
2015-05-03,100,0.0,27.1,27.1,precipitacao
2015-05-03,200,1.0,26.5,27.2,precipitacao
2015-05-03,300,8.8,24.4,26.5,precipitacao
2015-05-03,400,18.4,22.1,24.3,precipitacao
2015-05-03,500,8.6,22.5,22.5,precipitacao
2015-05-03,600,1.0,22.7,22.7,precipitacao
2015-05-03,700,0.0,22.7,22.8,precipitacao
2015-05-03,800,0.0,22.9,23.0,precipitacao
2015-05-03,900,1.6,24.1,24.1,precipitacao
2015-05-03,1000,2.8,24.2,24.3,precipitacao
2015-05-03,1100,0.0,25.3,25.3,precipitacao
2015-05-03,1200,27.6,22.3,25.4,precipitacao
2015-05-03,1300,10.2,22.4,22.6,precipitacao
2015-05-03,1400,2.0,22.8,22.9,precipitacao
2015-05-03,1500,1.0,23.8,23.9,precipitacao
2015-05-03,1600,0.4,24.5,24.6,precipitacao
2015-05-03,1700,0.0,25.5,25.6,precipitacao
2015-05-03,1800,0.2,26.6,26.8,precipitacao
2015-05-03,1900,0.0,26.5,27.2,precipitacao
2015-05-03,2000,0.0,26.3,26.5,precipitacao
2015-05-03,2100,0.0,25.7,26.3,precipitacao
2015-05-03,2200,0.2,25.7,25.8,precipitacao
2015-05-03,2300,0.0,25.7,26.0,precipitacao
2015-05-15,0,,,,precipitacao
2015-05-15,100,0.0,27.9,27.9,precipitacao
2015-05-15,200,0.0,27.2,27.9,precipitacao
2015-05-15,300,0.0,27.5,27.5,precipitacao
2015-05-15,400,0.0,27.2,27.5,precipitacao
2015-05-15,500,0.0,26.7,27.3,precipitacao
2015-05-15,600,0.0,26.1,26.9,precipitacao
2015-05-15,700,0.0,26.3,26.3,precipitacao
2015-05-15,800,0.0,26.9,27.1,precipitacao
2015-05-15,900,0.0,26.9,27.1,precipitacao
2015-05-15,1000,17.0,22.9,27.0,precipitacao
2015-05-15,1100,1.8,23.0,23.0,precipitacao
2015-05-15,1200,7.4,23.6,23.6,precipitacao
2015-05-15,1300,17.8,24.0,24.0,precipitacao
2015-05-15,1400,9.0,23.6,24.3,precipitacao
2015-05-15,1500,3.4,24.9,24.9,precipitacao
2015-05-15,1600,0.2,27.0,27.0,precipitacao
2015-05-15,1700,0.0,28.0,28.2,precipitacao
2015-05-15,1800,0.0,28.8,30.1,precipitacao
2015-05-15,1900,0.0,28.1,29.4,precipitacao
2015-05-15,2000,0.0,27.9,28.4,precipitacao
2015-05-15,2100,,,,precipitacao
2015-05-15,2200,,,,precipitacao
2015-05-15,2300,0.0,26.9,27.1,precipitacao
2015-06-11,0,0.4,24.5,24.8,precipitacao
2015-06-11,100,0.0,24.5,24.6,precipitacao
2015-06-11,200,0.0,24.2,24.5,precipitacao
2015-06-11,300,0.0,24.2,24.3,precipitacao
2015-06-11,400,0.0,24.0,24.3,precipitacao
2015-06-11,500,0.0,23.8,24.0,precipitacao
2015-06-11,600,0.2,23.7,23.9,precipitacao
2015-06-11,700,0.0,23.7,23.8,precipitacao
2015-06-11,800,0.0,23.6,23.7,precipitacao
2015-06-11,900,0.0,23.8,23.9,precipitacao
2015-06-11,1000,0.0,24.0,24.1,precipitacao
2015-06-11,1100,0.0,24.8,24.9,precipitacao
2015-06-11,1200,0.0,26.8,26.8,precipitacao
2015-06-11,1300,0.4,26.5,27.2,precipitacao
2015-06-11,1400,1.2,27.2,28.2,precipitacao
2015-06-11,1500,0.4,29.0,29.2,precipitacao
2015-06-11,1600,0.0,28.8,29.5,precipitacao
2015-06-11,1700,0.0,29.2,29.3,precipitacao
2015-06-11,1800,0.0,28.5,29.6,precipitacao
2015-06-11,1900,7.8,23.9,28.4,precipitacao
2015-06-11,2000,11.0,24.0,24.2,precipitacao
2015-06-11,2100,25.2,23.2,24.3,precipitacao
2015-06-11,2200,18.4,24.9,24.9,precipitacao
2015-06-11,2300,32.8,23.9,25.0,precipitacao
2016-02-01,0,0.0,26.2,26.2,precipitacao
2016-02-01,100,1.4,24.2,26.6,precipitacao
2016-02-01,200,15.0,24.0,24.2,precipitacao
2016-02-01,300,9.8,23.7,24.1,precipitacao
2016-02-01,400,28.4,23.8,23.8,precipitacao
2016-02-01,500,1.8,23.9,23.9,precipitacao
2016-02-01,600,9.8,23.9,24.0,precipitacao
2016-02-01,700,7.6,23.4,24.0,precipitacao
2016-02-01,800,13.6,22.6,23.4,precipitacao
2016-02-01,900,3.6,23.1,23.1,precipitacao
2016-02-01,1000,5.2,23.1,23.2,precipitacao
2016-02-01,1100,1.4,23.5,23.6,precipitacao
2016-02-01,1200,0.0,24.9,24.9,precipitacao
2016-02-01,1300,2.2,24.4,24.9,precipitacao
2016-02-01,1400,4.0,25.0,25.2,precipitacao
2016-02-01,1500,0.0,26.7,27.1,precipitacao
2016-02-01,1600,0.0,28.0,28.1,precipitacao
2016-02-01,1700,0.0,28.3,28.9,precipitacao
2016-02-01,1800,0.0,28.5,29.0,precipitacao
2016-02-01,1900,0.0,28.7,29.5,precipitacao
2016-02-01,2000,0.0,26.4,28.7,precipitacao
2016-02-01,2100,0.0,26.2,26.4,precipitacao
2016-02-01,2200,0.0,25.9,26.2,precipitacao
2016-02-01,2300,0.0,25.8,26.0,precipitacao
2016-03-08,0,0.0,28.0,28.1,precipitacao
2016-03-08,100,0.0,28.0,28.1,precipitacao
2016-03-08,200,0.0,27.8,28.0,precipitacao
2016-03-08,300,0.0,27.8,27.9,precipitacao
2016-03-08,400,0.4,27.3,27.9,precipitacao
2016-03-08,500,0.0,27.5,27.5,precipitacao
2016-03-08,600,0.0,27.5,27.5,precipitacao
2016-03-08,700,0.0,27.5,27.6,precipitacao
2016-03-08,800,0.0,27.1,27.6,precipitacao
2016-03-08,900,11.4,24.6,27.1,precipitacao
2016-03-08,1000,31.8,24.0,24.9,precipitacao
2016-03-08,1100,4.6,24.7,24.7,precipitacao
2016-03-08,1200,4.4,23.8,25.3,precipitacao
2016-03-08,1300,5.0,23.5,23.8,precipitacao
2016-03-08,1400,0.4,24.1,24.1,precipitacao
2016-03-08,1500,0.8,24.6,24.8,precipitacao
2016-03-08,1600,6.6,24.9,24.9,precipitacao
2016-03-08,1700,0.4,25.9,26.1,precipitacao
2016-03-08,1800,0.0,26.6,26.6,precipitacao
2016-03-08,1900,0.0,27.0,27.4,precipitacao
2016-03-08,2000,0.0,26.8,27.1,precipitacao
2016-03-08,2100,0.0,26.7,26.8,precipitacao
2016-03-08,2200,0.0,26.5,26.7,precipitacao
2016-03-08,2300,0.0,26.8,26.9,precipitacao
2016-03-16,0,0.4,27.0,27.4,precipitacao
2016-03-16,100,0.0,27.5,27.5,precipitacao
2016-03-16,200,0.0,27.3,27.6,precipitacao
2016-03-16,300,1.2,25.5,27.3,precipitacao
2016-03-16,400,4.0,25.8,25.9,precipitacao
2016-03-16,500,0.0,26.9,27.0,precipitacao
2016-03-16,600,15.6,24.5,27.3,precipitacao
2016-03-16,700,9.6,24.9,24.9,precipitacao
2016-03-16,800,0.2,25.1,25.3,precipitacao
2016-03-16,900,0.0,25.5,25.5,precipitacao
2016-03-16,1000,0.4,25.5,25.8,precipitacao
2016-03-16,1100,21.8,25.3,25.5,precipitacao
2016-03-16,1200,0.4,26.2,26.2,precipitacao
2016-03-16,1300,0.0,27.1,27.5,precipitacao
2016-03-16,1400,6.2,26.5,27.2,precipitacao
2016-03-16,1500,1.4,25.5,26.7,precipitacao
2016-03-16,1600,1.6,25.1,25.6,precipitacao
2016-03-16,1700,0.4,25.4,25.6,precipitacao
2016-03-16,1800,0.4,25.7,25.8,precipitacao
2016-03-16,1900,0.0,25.4,25.7,precipitacao
2016-03-16,2000,0.0,25.3,25.5,precipitacao
2016-03-16,2100,0.0,25.0,25.4,precipitacao
2016-03-16,2200,0.0,24.8,25.0,precipitacao
2016-03-16,2300,0.4,24.8,24.9,precipitacao
2016-03-29,0,0.0,27.4,27.4,precipitacao
2016-03-29,100,0.4,26.3,27.4,precipitacao
2016-03-29,200,6.4,25.3,26.4,precipitacao
2016-03-29,300,9.0,25.3,25.5,precipitacao
2016-03-29,400,5.4,24.9,25.5,precipitacao
2016-03-29,500,0.4,25.1,25.2,precipitacao
2016-03-29,600,1.4,25.0,25.1,precipitacao
2016-03-29,700,30.4,24.8,25.1,precipitacao
2016-03-29,800,13.0,24.4,25.1,precipitacao
2016-03-29,900,6.8,24.3,25.2,precipitacao
2016-03-29,1000,22.8,24.2,24.3,precipitacao
2016-03-29,1100,2.6,24.7,24.9,precipitacao
2016-03-29,1200,2.8,25.1,25.2,precipitacao
2016-03-29,1300,6.2,24.0,25.5,precipitacao
2016-03-29,1400,0.8,25.2,25.2,precipitacao
2016-03-29,1500,0.6,25.2,26.0,precipitacao
2016-03-29,1600,1.0,26.8,26.8,precipitacao
2016-03-29,1700,0.0,28.7,28.8,precipitacao
2016-03-29,1800,0.0,29.1,29.5,precipitacao
2016-03-29,1900,0.0,28.6,29.2,precipitacao
2016-03-29,2000,0.0,27.9,28.6,precipitacao
2016-03-29,2100,0.0,27.2,27.9,precipitacao
2016-03-29,2200,0.0,26.9,27.2,precipitacao
2016-03-29,2300,0.0,27.0,27.1,precipitacao
2016-04-03,0,0.0,26.6,26.7,precipitacao
2016-04-03,100,0.0,26.7,26.7,precipitacao
2016-04-03,200,0.0,26.3,26.8,precipitacao
2016-04-03,300,0.0,26.3,26.3,precipitacao
2016-04-03,400,0.0,25.3,26.4,precipitacao
2016-04-03,500,0.0,25.1,25.5,precipitacao
2016-04-03,600,9.6,23.7,25.1,precipitacao
2016-04-03,700,35.2,24.1,24.2,precipitacao
2016-04-03,800,20.6,23.5,24.2,precipitacao
2016-04-03,900,22.6,23.6,23.6,precipitacao
2016-04-03,1000,24.6,23.9,23.9,precipitacao
2016-04-03,1100,7.0,23.7,23.9,precipitacao
2016-04-03,1200,1.0,23.9,24.1,precipitacao
2016-04-03,1300,1.8,24.7,24.7,precipitacao
2016-04-03,1400,0.2,25.0,25.0,precipitacao
2016-04-03,1500,0.0,26.7,26.9,precipitacao
2016-04-03,1600,0.2,27.7,27.7,precipitacao
2016-04-03,1700,0.0,26.8,28.1,precipitacao
2016-04-03,1800,0.2,26.5,27.0,precipitacao
2016-04-03,1900,0.0,26.7,26.7,precipitacao
2016-04-03,2000,0.0,26.3,26.8,precipitacao
2016-04-03,2100,0.2,26.1,26.3,precipitacao
2016-04-03,2200,0.0,25.9,26.1,precipitacao
2016-04-03,2300,0.0,26.1,26.2,precipitacao
2017-01-02,0,0.0,27.7,27.7,precipitacao
2017-01-02,100,0.2,27.4,27.8,precipitacao
2017-01-02,200,0.0,27.4,27.5,precipitacao
2017-01-02,300,0.0,27.3,27.5,precipitacao
2017-01-02,400,0.0,26.9,27.5,precipitacao
2017-01-02,500,0.4,27.0,27.1,precipitacao
2017-01-02,600,7.2,24.9,27.0,precipitacao
2017-01-02,700,0.0,26.5,26.5,precipitacao
2017-01-02,800,0.0,26.5,26.7,precipitacao
2017-01-02,900,0.0,26.8,26.8,precipitacao
2017-01-02,1000,0.0,27.0,27.1,precipitacao
2017-01-02,1100,4.8,26.1,27.4,precipitacao
2017-01-02,1200,0.0,26.6,26.6,precipitacao
2017-01-02,1300,0.0,27.8,28.0,precipitacao
2017-01-02,1400,9.8,24.8,27.8,precipitacao
2017-01-02,1500,8.2,25.1,25.1,precipitacao
2017-01-02,1600,5.0,25.0,25.3,precipitacao
2017-01-02,1700,0.0,26.5,26.5,precipitacao
2017-01-02,1800,2.0,25.4,26.6,precipitacao
2017-01-02,1900,13.0,24.2,25.3,precipitacao
2017-01-02,2000,1.4,24.4,24.6,precipitacao
2017-01-02,2100,5.4,24.5,24.7,precipitacao
2017-01-02,2200,0.2,24.4,24.5,precipitacao
2017-01-02,2300,0.0,24.3,24.4,precipitacao
2017-01-11,0,0.4,23.5,23.5,precipitacao
2017-01-11,100,0.0,24.6,24.6,precipitacao
2017-01-11,200,0.0,26.3,26.4,precipitacao
2017-01-11,300,0.0,25.8,26.5,precipitacao
2017-01-11,400,0.8,26.4,26.4,precipitacao
2017-01-11,500,8.8,25.0,26.4,precipitacao
2017-01-11,600,0.2,24.0,25.6,precipitacao
2017-01-11,700,0.2,24.0,24.3,precipitacao
2017-01-11,800,2.2,24.1,24.1,precipitacao
2017-01-11,900,0.8,24.6,24.8,precipitacao
2017-01-11,1000,1.2,25.1,25.2,precipitacao
2017-01-11,1100,8.8,23.0,25.6,precipitacao
2017-01-11,1200,17.0,23.8,24.2,precipitacao
2017-01-11,1300,1.0,23.8,23.9,precipitacao
2017-01-11,1400,0.4,24.0,24.1,precipitacao
2017-01-11,1500,0.4,25.4,25.4,precipitacao
2017-01-11,1600,0.0,27.2,27.3,precipitacao
2017-01-11,1700,5.2,25.4,29.6,precipitacao
2017-01-11,1800,0.0,27.7,27.7,precipitacao
2017-01-11,1900,0.0,27.5,27.8,precipitacao
2017-01-11,2000,0.0,27.1,27.7,precipitacao
2017-01-11,2100,1.8,25.8,27.1,precipitacao
2017-01-11,2200,0.0,26.0,26.1,precipitacao
2017-01-11,2300,1.0,25.8,26.7,precipitacao
2017-02-10,0,0.0,27.5,27.5,precipitacao
2017-02-10,100,0.0,27.5,27.6,precipitacao
2017-02-10,200,0.0,27.4,27.5,precipitacao
2017-02-10,300,0.0,27.3,27.5,precipitacao
2017-02-10,400,0.0,27.2,27.4,precipitacao
2017-02-10,500,0.0,27.0,27.2,precipitacao
2017-02-10,600,0.0,27.1,27.1,precipitacao
2017-02-10,700,0.6,26.7,27.2,precipitacao
2017-02-10,800,0.0,26.1,26.9,precipitacao
2017-02-10,900,0.0,26.4,26.4,precipitacao
2017-02-10,1000,0.0,26.8,26.8,precipitacao
2017-02-10,1100,0.0,27.3,27.3,precipitacao
2017-02-10,1200,0.0,28.3,28.4,precipitacao
2017-02-10,1300,0.0,28.7,28.9,precipitacao
2017-02-10,1400,0.0,29.2,29.6,precipitacao
2017-02-10,1500,0.0,28.6,29.6,precipitacao
2017-02-10,1600,0.0,29.2,29.9,precipitacao
