2017-12-04,1000,0.0,18.1,18.3,precipitacao
2017-12-04,1100,0.0,18.4,18.5,precipitacao
2017-12-04,1200,0.0,20.9,20.9,precipitacao
2017-12-04,1300,0.0,22.3,22.8,precipitacao
2017-12-04,1400,0.0,22.7,24.3,precipitacao
2017-12-04,1500,0.0,21.6,24.8,precipitacao
2017-12-04,1600,23.8,20.0,21.6,precipitacao
2017-12-04,1700,9.2,19.2,20.2,precipitacao
2017-12-04,1800,8.8,21.0,21.0,precipitacao
2017-12-04,1900,0.0,21.9,22.7,precipitacao
2017-12-04,2000,0.0,22.7,22.8,precipitacao
2017-12-04,2100,0.0,21.9,23.6,precipitacao
2017-12-04,2200,0.0,21.0,21.9,precipitacao
2017-12-04,2300,0.0,19.8,21.0,precipitacao
2017-12-27,0,0.0,19.7,20.3,precipitacao
2017-12-27,100,0.0,19.0,19.7,precipitacao
2017-12-27,200,0.0,19.2,19.4,precipitacao
2017-12-27,300,0.0,18.7,19.2,precipitacao
2017-12-27,400,0.0,18.2,18.9,precipitacao
2017-12-27,500,0.0,18.4,18.8,precipitacao
2017-12-27,600,0.0,18.8,19.2,precipitacao
2017-12-27,700,0.0,18.1,18.8,precipitacao
2017-12-27,800,0.0,18.1,18.5,precipitacao
2017-12-27,900,0.0,18.3,18.3,precipitacao
2017-12-27,1000,0.0,19.1,19.1,precipitacao
2017-12-27,1100,0.0,20.1,20.3,precipitacao
2017-12-27,1200,0.0,22.4,22.8,precipitacao
2017-12-27,1300,0.0,23.6,25.0,precipitacao
2017-12-27,1400,0.0,24.9,25.2,precipitacao
2017-12-27,1500,0.0,24.8,26.5,precipitacao
2017-12-27,1600,0.0,25.7,28.2,precipitacao
2017-12-27,1700,0.0,26.3,27.1,precipitacao
2017-12-27,1800,0.0,25.7,27.0,precipitacao
2017-12-27,1900,0.0,24.0,25.7,precipitacao
2017-12-27,2000,0.0,23.4,24.0,precipitacao
2017-12-27,2100,0.0,22.7,23.5,precipitacao
2017-12-27,2200,43.8,16.8,22.7,precipitacao
2017-12-27,2300,13.4,19.1,19.4,precipitacao
2018-01-30,0,0.0,20.1,20.8,precipitacao
2018-01-30,100,0.0,19.7,20.1,precipitacao
2018-01-30,200,13.0,18.2,19.7,precipitacao
2018-01-30,300,4.4,17.6,18.2,precipitacao
2018-01-30,400,0.2,17.7,17.7,precipitacao
2018-01-30,500,0.2,17.7,17.8,precipitacao
2018-01-30,600,0.0,17.8,17.8,precipitacao
2018-01-30,700,0.0,18.1,18.1,precipitacao
2018-01-30,800,0.0,18.3,18.3,precipitacao
2018-01-30,900,0.4,18.3,18.4,precipitacao
2018-01-30,1000,0.0,18.6,18.6,precipitacao
2018-01-30,1100,0.2,19.2,19.3,precipitacao
2018-01-30,1200,1.2,19.7,19.7,precipitacao
2018-01-30,1300,0.0,20.7,20.7,precipitacao
2018-01-30,1400,0.0,22.7,23.0,precipitacao
2018-01-30,1500,0.0,24.7,25.0,precipitacao
2018-01-30,1600,0.0,23.8,25.6,precipitacao
2018-01-30,1700,0.0,26.2,26.9,precipitacao
2018-01-30,1800,0.4,24.8,26.3,precipitacao
2018-01-30,1900,0.0,23.6,26.6,precipitacao
2018-01-30,2000,0.0,24.8,25.4,precipitacao
2018-01-30,2100,3.6,19.8,24.8,precipitacao
2018-01-30,2200,28.6,17.8,19.9,precipitacao
2018-01-30,2300,9.0,17.7,18.0,precipitacao
2019-02-21,0,22.4,17.3,20.7,precipitacao
2019-02-21,100,47.4,17.7,17.7,precipitacao
2019-02-21,200,1.4,17.8,17.9,precipitacao
2019-02-21,300,1.8,18.2,18.2,precipitacao
2019-02-21,400,0.2,18.2,18.2,precipitacao
2019-02-21,500,0.0,18.0,18.2,precipitacao
2019-02-21,600,0.0,18.3,18.3,precipitacao
2019-02-21,700,0.0,18.2,18.4,precipitacao
2019-02-21,800,0.2,18.1,18.4,precipitacao
2019-02-21,900,0.0,17.9,18.2,precipitacao
2019-02-21,1000,1.2,17.8,17.9,precipitacao
2019-02-21,1100,3.8,17.9,18.0,precipitacao
2019-02-21,1200,4.2,17.5,17.9,precipitacao
2019-02-21,1300,1.8,19.2,19.2,precipitacao
2019-02-21,1400,0.0,22.2,22.2,precipitacao
2019-02-21,1500,4.0,19.1,23.1,precipitacao
2019-02-21,1600,8.2,18.3,19.0,precipitacao
2019-02-21,1700,1.8,18.7,18.7,precipitacao
2019-02-21,1800,0.2,19.4,19.4,precipitacao
2019-02-21,1900,0.0,19.6,19.7,precipitacao
2019-02-21,2000,0.0,20.4,20.5,precipitacao
2019-02-21,2100,0.0,19.8,20.5,precipitacao
2019-02-21,2200,0.0,19.3,20.0,precipitacao
2019-02-21,2300,0.0,19.1,19.3,precipitacao
2019-03-16,0,36.8,18.9,20.6,precipitacao
2019-03-16,100,22.8,18.8,19.0,precipitacao
2019-03-16,200,6.4,18.1,18.8,precipitacao
2019-03-16,300,2.4,18.0,18.1,precipitacao
2019-03-16,400,0.0,18.1,18.1,precipitacao
2019-03-16,500,0.0,17.7,18.1,precipitacao
2019-03-16,600,0.0,18.1,18.1,precipitacao
2019-03-16,700,0.0,18.3,18.3,precipitacao
2019-03-16,800,0.0,18.3,18.3,precipitacao
2019-03-16,900,0.0,18.3,18.4,precipitacao
2019-03-16,1000,0.0,18.6,18.6,precipitacao
2019-03-16,1100,0.0,19.6,19.6,precipitacao
2019-03-16,1200,0.0,20.2,20.5,precipitacao
2019-03-16,1300,0.0,21.8,21.8,precipitacao
2019-03-16,1400,0.0,23.1,23.4,precipitacao
2019-03-16,1500,0.0,24.7,25.1,precipitacao
2019-03-16,1600,0.0,25.7,26.0,precipitacao
2019-03-16,1700,0.0,25.1,26.6,precipitacao
2019-03-16,1800,0.0,26.6,26.7,precipitacao
2019-03-16,1900,0.0,24.8,27.4,precipitacao
2019-03-16,2000,0.0,23.0,25.4,precipitacao
2019-03-16,2100,0.0,22.1,23.6,precipitacao
2019-03-16,2200,0.0,21.4,22.1,precipitacao
2019-03-16,2300,0.0,21.0,21.5,precipitacao
2019-12-19,0,0.0,18.5,19.2,precipitacao
2019-12-19,100,0.0,18.5,18.5,precipitacao
2019-12-19,200,0.0,18.1,18.5,precipitacao
2019-12-19,300,0.0,17.9,18.1,precipitacao
2019-12-19,400,0.0,18.1,18.1,precipitacao
2019-12-19,500,0.0,17.8,18.2,precipitacao
2019-12-19,600,0.0,17.8,17.8,precipitacao
2019-12-19,700,0.0,17.5,18.0,precipitacao
2019-12-19,800,0.0,17.6,17.6,precipitacao
2019-12-19,900,0.0,17.8,17.8,precipitacao
2019-12-19,1000,0.0,19.2,19.2,precipitacao
2019-12-19,1100,0.0,20.8,22.1,precipitacao
2019-12-19,1200,0.0,23.4,23.5,precipitacao
2019-12-19,1300,0.0,23.9,25.2,precipitacao
2019-12-19,1400,0.0,25.4,26.1,precipitacao
2019-12-19,1500,0.0,26.7,27.6,precipitacao
2019-12-19,1600,0.0,25.2,28.1,precipitacao
2019-12-19,1700,41.2,18.3,25.2,precipitacao
2019-12-19,1800,19.0,17.5,18.6,precipitacao
2019-12-19,1900,5.2,17.5,17.8,precipitacao
2019-12-19,2000,2.4,17.3,17.6,precipitacao
2019-12-19,2100,0.6,17.8,17.9,precipitacao
2019-12-19,2200,0.0,17.5,18.0,precipitacao
2019-12-19,2300,0.0,17.4,17.8,precipitacao
2020-01-24,0,0.0,17.8,18.0,precipitacao
2020-01-24,100,0.0,17.8,17.9,precipitacao
2020-01-24,200,0.0,17.9,17.9,precipitacao
2020-01-24,300,0.2,17.8,17.9,precipitacao
2020-01-24,400,2.0,17.6,17.8,precipitacao
2020-01-24,500,4.8,17.7,17.7,precipitacao
2020-01-24,600,8.8,17.7,17.7,precipitacao
2020-01-24,700,9.6,17.6,17.7,precipitacao
2020-01-24,800,1.8,17.6,17.6,precipitacao
2020-01-24,900,2.4,17.6,17.6,precipitacao
2020-01-24,1000,0.2,17.9,17.9,precipitacao
2020-01-24,1100,1.2,18.0,18.1,precipitacao
2020-01-24,1200,1.6,18.6,18.6,precipitacao
2020-01-24,1300,0.2,19.5,19.6,precipitacao
2020-01-24,1400,0.0,20.6,20.9,precipitacao
2020-01-24,1500,0.0,21.3,21.5,precipitacao
2020-01-24,1600,0.0,21.3,22.7,precipitacao
2020-01-24,1700,15.0,17.9,22.7,precipitacao
2020-01-24,1800,7.6,18.2,18.3,precipitacao
2020-01-24,1900,2.4,18.3,18.8,precipitacao
2020-01-24,2000,0.6,18.4,18.4,precipitacao
2020-01-24,2100,11.0,18.4,18.5,precipitacao
2020-01-24,2200,5.2,17.9,18.4,precipitacao
2020-01-24,2300,0.2,17.5,17.9,precipitacao
2020-02-13,0,5.2,18.1,18.4,precipitacao
2020-02-13,100,0.4,17.8,18.1,precipitacao
2020-02-13,200,3.6,17.3,17.8,precipitacao
2020-02-13,300,4.2,17.0,17.3,precipitacao
2020-02-13,400,4.8,16.9,17.0,precipitacao
2020-02-13,500,4.0,16.9,16.9,precipitacao
2020-02-13,600,6.6,17.2,17.2,precipitacao
2020-02-13,700,8.4,17.4,17.5,precipitacao
2020-02-13,800,6.6,17.4,17.5,precipitacao
2020-02-13,900,5.2,16.8,17.4,precipitacao
2020-02-13,1000,3.4,17.1,17.3,precipitacao
2020-02-13,1100,4.8,17.2,17.2,precipitacao
2020-02-13,1200,4.4,17.5,17.5,precipitacao
2020-02-13,1300,1.2,18.1,18.2,precipitacao
2020-02-13,1400,0.2,19.0,19.2,precipitacao
2020-02-13,1500,0.6,20.6,20.9,precipitacao
2020-02-13,1600,0.0,21.2,22.3,precipitacao
2020-02-13,1700,0.0,22.1,23.4,precipitacao
2020-02-13,1800,0.0,20.4,22.1,precipitacao
2020-02-13,1900,0.0,19.7,20.4,precipitacao
2020-02-13,2000,1.8,18.1,19.7,precipitacao
2020-02-13,2100,0.0,17.9,18.2,precipitacao
2020-02-13,2200,0.0,17.7,17.9,precipitacao
2020-02-13,2300,0.2,17.5,17.8,precipitacao
2020-03-03,0,0.0,16.0,16.2,precipitacao
2020-03-03,100,0.0,16.2,16.3,precipitacao
2020-03-03,200,0.6,16.2,16.3,precipitacao
2020-03-03,300,0.4,16.3,16.3,precipitacao
2020-03-03,400,0.4,16.2,16.3,precipitacao
2020-03-03,500,0.0,16.2,16.2,precipitacao
2020-03-03,600,0.0,16.1,16.2,precipitacao
2020-03-03,700,0.4,16.2,16.3,precipitacao
2020-03-03,800,0.0,15.9,16.2,precipitacao
2020-03-03,900,0.0,15.8,16.0,precipitacao
2020-03-03,1000,0.0,16.4,16.5,precipitacao
2020-03-03,1100,0.0,17.7,17.7,precipitacao
2020-03-03,1200,0.0,18.6,18.6,precipitacao
2020-03-03,1300,0.0,18.6,19.5,precipitacao
2020-03-03,1400,1.2,18.7,19.1,precipitacao
2020-03-03,1500,1.8,19.1,20.8,precipitacao
2020-03-03,1600,0.6,20.3,20.3,precipitacao
2020-03-03,1700,1.0,19.8,20.8,precipitacao
2020-03-03,1800,5.6,19.0,19.8,precipitacao
2020-03-03,1900,21.0,18.5,19.0,precipitacao
2020-03-03,2000,8.4,18.5,18.7,precipitacao
2020-03-03,2100,9.8,18.2,18.5,precipitacao
2020-03-03,2200,5.6,17.8,18.2,precipitacao
2020-03-03,2300,1.6,17.8,17.9,precipitacao
2020-12-01,0,1.0,18.9,19.3,precipitacao
2020-12-01,100,3.6,17.7,18.9,precipitacao
2020-12-01,200,2.6,17.5,17.7,precipitacao
2020-12-01,300,2.2,17.2,17.6,precipitacao
2020-12-01,400,4.4,16.7,17.3,precipitacao
2020-12-01,500,3.6,17.0,17.4,precipitacao
2020-12-01,600,0.2,16.6,17.0,precipitacao
2020-12-01,700,0.0,16.5,16.6,precipitacao
2020-12-01,800,0.0,16.4,16.6,precipitacao
2020-12-01,900,0.0,16.6,16.6,precipitacao
2020-12-01,1000,0.0,18.1,18.3,precipitacao
2020-12-01,1100,0.0,20.0,20.6,precipitacao
2020-12-01,1200,0.0,22.5,22.8,precipitacao
2020-12-01,1300,0.0,23.4,23.6,precipitacao
2020-12-01,1400,0.0,24.7,25.0,precipitacao
2020-12-01,1500,0.0,25.3,26.6,precipitacao
2020-12-01,1600,0.0,26.0,28.5,precipitacao
2020-12-01,1700,0.0,26.0,28.9,precipitacao
2020-12-01,1800,0.0,26.6,27.8,precipitacao
2020-12-01,1900,0.0,25.7,27.4,precipitacao
2020-12-01,2000,0.0,24.0,25.7,precipitacao
2020-12-01,2100,0.0,23.2,24.0,precipitacao
2020-12-01,2200,36.2,16.3,23.2,precipitacao
2020-12-01,2300,3.4,18.2,18.3,precipitacao
