2015-07-11,700,2.8,14.1,14.7,precipitacao
2015-07-11,800,1.8,15.2,15.2,precipitacao
2015-07-11,900,5.4,14.6,15.5,precipitacao
2015-07-11,1000,3.6,14.8,14.9,precipitacao
2015-07-11,1100,2.8,14.2,14.8,precipitacao
2015-07-11,1200,2.8,14.3,14.3,precipitacao
2015-07-11,1300,0.0,14.9,15.0,precipitacao
2015-07-11,1400,0.0,16.0,16.0,precipitacao
2015-07-11,1500,0.0,16.5,16.5,precipitacao
2015-07-11,1600,0.0,17.1,17.5,precipitacao
2015-07-11,1700,0.0,18.2,18.2,precipitacao
2015-07-11,1800,0.0,18.4,18.9,precipitacao
2015-07-11,1900,0.0,17.9,18.5,precipitacao
2015-07-11,2000,0.0,16.8,17.9,precipitacao
2015-07-11,2100,0.0,16.4,16.8,precipitacao
2015-07-11,2200,0.0,16.2,16.4,precipitacao
2015-07-11,2300,0.0,16.0,16.3,precipitacao
2015-10-09,0,0.0,,,precipitacao
2015-10-09,100,0.0,,,precipitacao
2015-10-09,200,0.0,,,precipitacao
2015-10-09,300,0.0,,,precipitacao
2015-10-09,400,0.0,,,precipitacao
2015-10-09,500,0.0,,,precipitacao
2015-10-09,600,0.0,,,precipitacao
2015-10-09,700,13.4,,,precipitacao
2015-10-09,800,3.2,,,precipitacao
2015-10-09,900,2.2,,,precipitacao
2015-10-09,1000,1.8,,,precipitacao
2015-10-09,1100,2.6,,,precipitacao
2015-10-09,1200,0.0,,,precipitacao
2015-10-09,1300,0.6,,,precipitacao
2015-10-09,1400,0.0,,,precipitacao
2015-10-09,1500,2.0,,,precipitacao
2015-10-09,1600,0.6,,,precipitacao
2015-10-09,1700,10.4,,,precipitacao
2015-10-09,1800,5.2,,,precipitacao
2015-10-09,1900,4.0,,,precipitacao
2015-10-09,2000,0.8,,,precipitacao
2015-10-09,2100,0.0,,,precipitacao
2015-10-09,2200,9.4,,,precipitacao
2015-10-09,2300,0.4,,,precipitacao
2016-01-09,0,0.0,26.8,27.9,precipitacao
2016-01-09,100,12.6,23.8,26.9,precipitacao
2016-01-09,200,20.8,21.3,23.8,precipitacao
2016-01-09,300,19.4,22.2,22.3,precipitacao
2016-01-09,400,0.8,22.5,22.6,precipitacao
2016-01-09,500,1.4,22.4,22.6,precipitacao
2016-01-09,600,2.0,22.2,22.5,precipitacao
2016-01-09,700,5.8,22.0,22.2,precipitacao
2016-01-09,800,3.6,22.0,22.2,precipitacao
2016-01-09,900,4.6,21.9,22.0,precipitacao
2016-01-09,1000,2.8,21.8,22.0,precipitacao
2016-01-09,1100,0.2,21.7,21.9,precipitacao
2016-01-09,1200,0.2,22.1,22.1,precipitacao
2016-01-09,1300,0.6,23.1,23.1,precipitacao
2016-01-09,1400,0.8,23.6,23.6,precipitacao
2016-01-09,1500,0.6,24.2,24.3,precipitacao
2016-01-09,1600,0.2,24.9,24.9,precipitacao
2016-01-09,1700,0.4,25.2,25.3,precipitacao
2016-01-09,1800,0.0,25.7,25.8,precipitacao
2016-01-09,1900,0.0,26.3,26.4,precipitacao
2016-01-09,2000,0.0,26.5,27.2,precipitacao
2016-01-09,2100,0.0,26.0,26.5,precipitacao
2016-01-09,2200,0.0,25.3,26.1,precipitacao
2016-01-09,2300,16.4,22.4,25.2,precipitacao
2016-01-11,0,12.4,22.4,22.5,precipitacao
2016-01-11,100,3.2,22.6,22.7,precipitacao
2016-01-11,200,0.4,22.7,22.8,precipitacao
2016-01-11,300,10.2,22.5,22.8,precipitacao
2016-01-11,400,2.6,22.6,22.7,precipitacao
2016-01-11,500,4.2,22.6,22.7,precipitacao
2016-01-11,600,9.0,22.4,22.7,precipitacao
2016-01-11,700,7.0,22.3,22.5,precipitacao
2016-01-11,800,2.2,22.4,22.5,precipitacao
2016-01-11,900,0.8,22.6,22.7,precipitacao
2016-01-11,1000,0.2,22.8,22.9,precipitacao
2016-01-11,1100,0.2,23.0,23.1,precipitacao
2016-01-11,1200,0.8,23.2,23.3,precipitacao
2016-01-11,1300,2.6,23.2,23.4,precipitacao
2016-01-11,1400,5.6,23.1,23.3,precipitacao
2016-01-11,1500,2.6,23.4,23.5,precipitacao
2016-01-11,1600,6.2,23.3,23.4,precipitacao
2016-01-11,1700,6.0,23.2,23.4,precipitacao
2016-01-11,1800,7.8,23.2,23.3,precipitacao
2016-01-11,1900,4.4,23.4,23.4,precipitacao
2016-01-11,2000,,,,precipitacao
2016-01-11,2100,,,,precipitacao
2016-01-11,2200,,,,precipitacao
2016-01-11,2300,,,,precipitacao
2016-04-26,0,0.2,19.6,20.8,precipitacao
2016-04-26,100,6.0,17.2,19.7,precipitacao
2016-04-26,200,11.4,17.0,17.3,precipitacao
2016-04-26,300,9.0,16.6,17.2,precipitacao
2016-04-26,400,10.6,16.6,16.9,precipitacao
2016-04-26,500,3.2,17.0,17.4,precipitacao
2016-04-26,600,0.8,16.5,17.0,precipitacao
2016-04-26,700,1.0,16.7,16.7,precipitacao
2016-04-26,800,0.2,16.6,16.8,precipitacao
2016-04-26,900,0.0,16.7,16.9,precipitacao
2016-04-26,1000,0.0,16.9,17.0,precipitacao
2016-04-26,1100,0.0,17.3,17.3,precipitacao
2016-04-26,1200,0.0,18.4,18.4,precipitacao
2016-04-26,1300,0.0,18.9,19.1,precipitacao
2016-04-26,1400,0.0,19.0,19.2,precipitacao
2016-04-26,1500,0.2,18.5,19.1,precipitacao
2016-04-26,1600,3.0,18.5,18.6,precipitacao
2016-04-26,1700,0.2,19.1,19.4,precipitacao
2016-04-26,1800,1.4,18.2,19.3,precipitacao
2016-04-26,1900,4.4,18.1,18.2,precipitacao
2016-04-26,2000,1.0,18.3,18.4,precipitacao
2016-04-26,2100,1.2,18.2,18.4,precipitacao
2016-04-26,2200,2.0,18.2,18.3,precipitacao
2016-04-26,2300,1.2,18.1,18.3,precipitacao
2016-05-09,0,0.0,17.4,17.7,precipitacao
2016-05-09,100,0.0,17.9,18.0,precipitacao
2016-05-09,200,0.0,17.9,18.2,precipitacao
2016-05-09,300,0.0,18.1,18.2,precipitacao
2016-05-09,400,0.0,17.6,18.5,precipitacao
2016-05-09,500,0.0,18.2,18.5,precipitacao
2016-05-09,600,1.0,17.4,18.3,precipitacao
2016-05-09,700,3.6,17.0,17.6,precipitacao
2016-05-09,800,3.4,17.3,17.3,precipitacao
2016-05-09,900,4.4,17.0,17.8,precipitacao
2016-05-09,1000,5.4,17.3,17.6,precipitacao
2016-05-09,1100,9.8,16.9,17.4,precipitacao
2016-05-09,1200,7.2,16.6,17.0,precipitacao
2016-05-09,1300,5.4,16.2,16.6,precipitacao
2016-05-09,1400,4.0,16.6,16.8,precipitacao
2016-05-09,1500,5.0,16.5,16.6,precipitacao
2016-05-09,1600,2.0,16.9,17.1,precipitacao
2016-05-09,1700,1.6,17.1,17.2,precipitacao
2016-05-09,1800,0.4,16.9,17.2,precipitacao
2016-05-09,1900,0.0,17.0,17.4,precipitacao
2016-05-09,2000,0.0,17.2,17.5,precipitacao
2016-05-09,2100,0.0,16.8,17.2,precipitacao
2016-05-09,2200,1.2,17.0,17.1,precipitacao
2016-05-09,2300,0.6,17.1,17.1,precipitacao
2016-12-19,0,0.0,22.7,23.8,precipitacao
2016-12-19,100,8.2,18.6,23.2,precipitacao
2016-12-19,200,28.4,18.4,18.6,precipitacao
2016-12-19,300,4.4,18.0,18.4,precipitacao
2016-12-19,400,7.0,17.8,18.1,precipitacao
2016-12-19,500,1.8,18.7,18.7,precipitacao
2016-12-19,600,0.0,18.6,19.3,precipitacao
2016-12-19,700,0.2,18.1,19.0,precipitacao
2016-12-19,800,0.2,17.9,20.0,precipitacao
2016-12-19,900,1.8,17.6,17.9,precipitacao
2016-12-19,1000,3.2,17.6,17.7,precipitacao
2016-12-19,1100,1.0,17.9,18.0,precipitacao
2016-12-19,1200,0.2,20.6,20.6,precipitacao
2016-12-19,1300,0.0,23.1,23.4,precipitacao
2016-12-19,1400,0.0,23.1,23.4,precipitacao
2016-12-19,1500,0.0,22.7,23.3,precipitacao
2016-12-19,1600,0.0,23.9,23.9,precipitacao
2016-12-19,1700,0.0,24.9,25.3,precipitacao
2016-12-19,1800,0.0,25.9,26.8,precipitacao
2016-12-19,1900,0.0,26.0,26.9,precipitacao
2016-12-19,2000,0.0,26.3,27.0,precipitacao
2016-12-19,2100,0.0,23.3,26.6,precipitacao
2016-12-19,2200,0.0,22.8,23.3,precipitacao
2016-12-19,2300,0.0,22.5,22.8,precipitacao
2017-05-19,0,0.8,16.8,16.9,precipitacao
2017-05-19,100,0.0,16.7,16.8,precipitacao
2017-05-19,200,5.4,16.2,16.8,precipitacao
2017-05-19,300,0.4,16.3,16.4,precipitacao
2017-05-19,400,1.2,16.4,16.5,precipitacao
2017-05-19,500,3.0,16.2,16.5,precipitacao
2017-05-19,600,10.2,16.4,16.4,precipitacao
2017-05-19,700,2.2,16.5,16.6,precipitacao
2017-05-19,800,0.0,16.3,16.5,precipitacao
2017-05-19,900,0.0,16.3,16.3,precipitacao
2017-05-19,1000,0.0,16.8,16.8,precipitacao
2017-05-19,1100,0.6,16.9,17.0,precipitacao
2017-05-19,1200,9.6,16.7,16.9,precipitacao
2017-05-19,1300,4.4,16.7,17.0,precipitacao
2017-05-19,1400,7.4,17.1,17.1,precipitacao
2017-05-19,1500,1.8,17.3,17.5,precipitacao
2017-05-19,1600,0.6,16.9,17.3,precipitacao
2017-05-19,1700,1.8,17.3,17.3,precipitacao
2017-05-19,1800,0.6,17.5,17.9,precipitacao
2017-05-19,1900,2.4,17.0,17.5,precipitacao
2017-05-19,2000,3.6,17.1,17.2,precipitacao
2017-05-19,2100,3.4,16.7,17.4,precipitacao
2017-05-19,2200,1.0,16.4,16.7,precipitacao
2017-05-19,2300,1.0,16.2,16.6,precipitacao
2017-05-21,0,0.2,18.1,18.1,precipitacao
2017-05-21,100,0.6,18.1,18.2,precipitacao
2017-05-21,200,2.2,17.7,18.1,precipitacao
2017-05-21,300,1.0,17.7,17.7,precipitacao
2017-05-21,400,2.6,17.6,17.7,precipitacao
2017-05-21,500,2.4,17.7,17.7,precipitacao
2017-05-21,600,0.8,17.8,17.8,precipitacao
2017-05-21,700,0.0,17.8,17.9,precipitacao
2017-05-21,800,0.2,17.9,17.9,precipitacao
2017-05-21,900,0.0,18.0,18.0,precipitacao
2017-05-21,1000,0.0,18.1,18.1,precipitacao
2017-05-21,1100,0.8,18.2,18.2,precipitacao
2017-05-21,1200,0.6,18.3,18.4,precipitacao
2017-05-21,1300,1.8,18.5,18.6,precipitacao
2017-05-21,1400,9.4,18.2,18.5,precipitacao
2017-05-21,1500,17.2,18.1,18.2,precipitacao
2017-05-21,1600,11.0,18.2,18.3,precipitacao
2017-05-21,1700,,,,precipitacao
2017-05-21,1800,,,,precipitacao
2017-05-21,1900,,,,precipitacao
2017-05-21,2000,,,,precipitacao
2017-05-21,2100,,,,precipitacao
2017-05-21,2200,,,,precipitacao
2017-05-21,2300,,,,precipitacao
2017-10-27,0,0.0,18.3,18.6,precipitacao
2017-10-27,100,0.0,17.8,18.6,precipitacao
2017-10-27,200,0.0,18.6,19.1,precipitacao
2017-10-27,300,0.0,17.3,18.9,precipitacao
2017-10-27,400,0.0,16.9,17.6,precipitacao
2017-10-27,500,0.0,16.6,16.9,precipitacao
2017-10-27,600,0.0,17.4,17.4,precipitacao
2017-10-27,700,0.0,17.4,17.8,precipitacao
2017-10-27,800,0.0,17.8,17.8,precipitacao
2017-10-27,900,0.2,17.0,18.3,precipitacao
2017-10-27,1000,0.2,18.3,18.3,precipitacao
2017-10-27,1100,0.0,18.5,19.2,precipitacao
2017-10-27,1200,1.0,17.9,18.7,precipitacao
2017-10-27,1300,3.0,17.1,18.7,precipitacao
2017-10-27,1400,22.2,16.3,17.1,precipitacao
2017-10-27,1500,7.8,16.9,17.0,precipitacao
2017-10-27,1600,5.8,17.2,17.5,precipitacao
2017-10-27,1700,2.2,17.2,17.2,precipitacao
2017-10-27,1800,2.0,16.8,17.3,precipitacao
2017-10-27,1900,2.2,16.8,17.0,precipitacao
2017-10-27,2000,3.8,16.2,16.9,precipitacao
2017-10-27,2100,8.0,16.7,16.7,precipitacao
2017-10-27,2200,5.6,16.5,16.8,precipitacao
2017-10-27,2300,0.2,16.2,16.5,precipitacao
2017-10-30,0,0.0,21.0,21.0,precipitacao
2017-10-30,100,1.8,20.1,21.0,precipitacao
2017-10-30,200,0.0,19.5,20.1,precipitacao
2017-10-30,300,0.0,19.2,19.5,precipitacao
2017-10-30,400,0.0,18.8,19.2,precipitacao
2017-10-30,500,0.0,18.6,19.0,precipitacao
2017-10-30,600,0.0,18.2,18.6,precipitacao
2017-10-30,700,0.0,17.9,18.2,precipitacao
2017-10-30,800,9.6,15.1,17.9,precipitacao
2017-10-30,900,24.0,16.3,16.4,precipitacao
2017-10-30,1000,3.4,16.5,16.6,precipitacao
2017-10-30,1100,3.2,16.4,16.6,precipitacao
2017-10-30,1200,1.4,16.6,16.6,precipitacao
2017-10-30,1300,2.6,16.6,16.8,precipitacao
2017-10-30,1400,1.8,16.6,16.7,precipitacao
2017-10-30,1500,1.2,16.9,16.9,precipitacao
2017-10-30,1600,1.0,17.1,17.2,precipitacao
2017-10-30,1700,1.0,17.4,17.7,precipitacao
2017-10-30,1800,0.2,18.4,18.4,precipitacao
2017-10-30,1900,0.0,18.6,19.1,precipitacao
2017-10-30,2000,0.0,18.9,19.5,precipitacao
2017-10-30,2100,0.0,18.6,19.0,precipitacao
2017-10-30,2200,0.0,17.6,18.6,precipitacao
2017-10-30,2300,0.0,16.8,17.6,precipitacao
2018-02-10,0,0.6,22.0,25.4,precipitacao
2018-02-10,100,1.6,21.9,22.3,precipitacao
2018-02-10,200,0.6,21.9,22.2,precipitacao
2018-02-10,300,0.4,22.2,22.2,precipitacao
2018-02-10,400,0.4,21.4,22.6,precipitacao
2018-02-10,500,0.0,21.7,22.2,precipitacao
2018-02-10,600,0.0,23.0,23.3,precipitacao
2018-02-10,700,0.0,22.2,23.0,precipitacao
2018-02-10,800,0.2,21.1,22.4,precipitacao
2018-02-10,900,13.8,20.6,21.1,precipitacao
2018-02-10,1000,14.2,20.2,20.6,precipitacao
2018-02-10,1100,11.6,20.3,20.3,precipitacao
2018-02-10,1200,8.8,20.4,20.4,precipitacao
2018-02-10,1300,3.6,21.0,21.0,precipitacao
2018-02-10,1400,2.0,21.0,21.1,precipitacao
2018-02-10,1500,0.2,22.1,22.1,precipitacao
2018-02-10,1600,0.0,22.7,22.9,precipitacao
2018-02-10,1700,0.0,22.4,23.2,precipitacao
2018-02-10,1800,0.0,22.8,22.9,precipitacao
2018-02-10,1900,0.2,23.2,23.6,precipitacao
2018-02-10,2000,0.0,23.7,24.2,precipitacao
2018-02-10,2100,0.0,23.5,23.8,precipitacao
2018-02-10,2200,0.0,22.7,23.5,precipitacao
2018-02-10,2300,0.0,22.5,22.7,precipitacao
2018-08-03,0,0.0,16.4,16.9,precipitacao
2018-08-03,100,0.0,16.0,16.4,precipitacao
2018-08-03,200,0.0,15.5,16.0,precipitacao
2018-08-03,300,3.6,14.1,15.5,precipitacao
2018-08-03,400,3.0,13.9,14.2,precipitacao
2018-08-03,500,2.4,13.7,13.9,precipitacao
2018-08-03,600,3.0,13.5,13.7,precipitacao
2018-08-03,700,2.4,13.5,13.6,precipitacao
2018-08-03,800,1.2,13.5,13.5,precipitacao
2018-08-03,900,2.2,13.3,13.5,precipitacao
2018-08-03,1000,4.0,13.5,13.5,precipitacao
2018-08-03,1100,4.4,13.6,13.6,precipitacao
2018-08-03,1200,5.2,13.6,13.6,precipitacao
2018-08-03,1300,5.4,13.7,13.7,precipitacao
2018-08-03,1400,5.2,13.7,13.7,precipitacao
2018-08-03,1500,6.2,13.8,13.8,precipitacao
2018-08-03,1600,6.8,13.9,13.9,precipitacao
2018-08-03,1700,7.2,13.9,14.0,precipitacao
2018-08-03,1800,7.0,14.0,14.0,precipitacao
2018-08-03,1900,6.4,14.2,14.3,precipitacao
2018-08-03,2000,5.0,14.1,14.2,precipitacao
2018-08-03,2100,3.2,14.1,14.2,precipitacao
2018-08-03,2200,1.2,14.0,14.2,precipitacao
2018-08-03,2300,1.2,14.0,14.1,precipitacao
2018-09-20,0,5.0,18.3,18.5,precipitacao
2018-09-20,100,4.8,16.7,18.5,precipitacao
2018-09-20,200,5.8,16.4,18.0,precipitacao
2018-09-20,300,5.8,17.2,17.8,precipitacao
2018-09-20,400,5.8,16.7,17.4,precipitacao
2018-09-20,500,5.0,16.6,17.0,precipitacao
2018-09-20,600,3.6,16.3,16.6,precipitacao
2018-09-20,700,1.0,16.5,16.8,precipitacao
2018-09-20,800,0.0,16.9,16.9,precipitacao
2018-09-20,900,0.0,16.5,16.9,precipitacao
2018-09-20,1000,0.8,16.1,16.7,precipitacao
2018-09-20,1100,2.0,16.5,16.7,precipitacao
2018-09-20,1200,1.6,17.7,17.7,precipitacao
2018-09-20,1300,0.4,17.6,18.4,precipitacao
2018-09-20,1400,3.4,17.2,17.6,precipitacao
2018-09-20,1500,3.4,16.3,17.9,precipitacao
2018-09-20,1600,4.0,16.8,16.9,precipitacao
2018-09-20,1700,3.8,16.9,16.9,precipitacao
2018-09-20,1800,3.6,17.1,17.1,precipitacao
2018-09-20,1900,3.4,16.3,17.1,precipitacao
2018-09-20,2000,2.8,16.8,16.8,precipitacao
2018-09-20,2100,2.4,16.6,16.9,precipitacao
2018-09-20,2200,1.4,16.1,16.6,precipitacao
2018-09-20,2300,0.2,16.2,16.3,precipitacao
2019-12-16,0,0.0,23.7,23.7,precipitacao
2019-12-16,100,0.0,23.8,23.9,precipitacao
2019-12-16,200,0.0,23.4,24.2,precipitacao
2019-12-16,300,0.2,22.4,23.4,precipitacao
2019-12-16,400,0.0,22.0,22.4,precipitacao
2019-12-16,500,0.0,22.1,22.6,precipitacao
2019-12-16,600,0.0,22.4,22.8,precipitacao
2019-12-16,700,0.0,22.7,22.7,precipitacao
2019-12-16,800,0.0,22.0,22.8,precipitacao
2019-12-16,900,0.0,21.6,22.0,precipitacao
2019-12-16,1000,0.0,22.9,22.9,precipitacao
2019-12-16,1100,0.0,22.8,23.0,precipitacao
2019-12-16,1200,0.0,20.1,22.9,precipitacao
2019-12-16,1300,24.2,18.9,20.1,precipitacao
2019-12-16,1400,4.2,20.0,20.1,precipitacao
2019-12-16,1500,7.8,19.8,20.0,precipitacao
2019-12-16,1600,1.6,20.6,20.6,precipitacao
2019-12-16,1700,1.6,20.2,20.6,precipitacao
2019-12-16,1800,0.0,22.1,22.1,precipitacao
2019-12-16,1900,0.0,22.7,23.2,precipitacao
2019-12-16,2000,0.0,21.5,22.7,precipitacao
2019-12-16,2100,10.2,19.3,21.6,precipitacao
2019-12-16,2200,19.0,19.3,19.4,precipitacao
2019-12-16,2300,6.8,19.1,19.4,precipitacao
2020-06-27,0,0.2,16.4,17.0,precipitacao
2020-06-27,100,1.8,15.7,16.5,precipitacao
2020-06-27,200,4.2,14.9,15.7,precipitacao
2020-06-27,300,8.0,14.4,15.0,precipitacao
2020-06-27,400,18.6,13.5,14.4,precipitacao
2020-06-27,500,1.6,13.4,13.6,precipitacao
2020-06-27,600,4.4,13.0,13.5,precipitacao
2020-06-27,700,9.4,13.2,13.6,precipitacao
2020-06-27,800,5.0,13.5,13.6,precipitacao
2020-06-27,900,1.4,13.5,13.7,precipitacao
2020-06-27,1000,1.0,12.8,13.5,precipitacao
2020-06-27,1100,0.0,12.5,12.8,precipitacao
2020-06-27,1200,0.0,13.4,13.4,precipitacao
2020-06-27,1300,0.0,13.6,13.6,precipitacao
2020-06-27,1400,0.0,14.7,14.8,precipitacao
2020-06-27,1500,0.0,15.2,15.4,precipitacao
2020-06-27,1600,,,,precipitacao
2020-06-27,1700,0.0,15.7,16.2,precipitacao
2020-06-27,1800,0.0,16.1,16.2,precipitacao
2020-06-27,1900,0.0,16.2,16.7,precipitacao
2020-06-27,2000,0.0,15.9,16.5,precipitacao
2020-06-27,2100,0.2,15.4,15.9,precipitacao
2020-06-27,2200,0.0,14.9,15.5,precipitacao
2020-06-27,2300,0.0,14.8,15.0,precipitacao
