2011-09-29,300,0.0,26.6,27.0,temperatura
2011-09-29,400,0.0,26.4,26.6,temperatura
2011-09-29,500,0.0,26.3,26.4,temperatura
2011-09-29,600,0.0,25.6,26.3,temperatura
2011-09-29,700,0.0,25.1,25.6,temperatura
2011-09-29,800,0.0,24.5,25.1,temperatura
2011-09-29,900,0.0,23.9,24.5,temperatura
2011-09-29,1000,0.0,24.4,24.4,temperatura
2011-09-29,1100,0.0,25.8,25.8,temperatura
2011-09-29,1200,0.0,27.1,27.1,temperatura
2011-09-29,1300,0.0,29.4,29.4,temperatura
2011-09-29,1400,0.0,31.3,31.3,temperatura
2011-09-29,1500,0.0,33.2,33.2,temperatura
2011-09-29,1600,0.0,34.7,34.7,temperatura
2011-09-29,1700,0.0,35.1,35.4,temperatura
2011-09-29,1800,0.0,35.2,36.0,temperatura
2011-09-29,1900,0.0,34.8,35.7,temperatura
2011-09-29,2000,0.0,33.0,34.8,temperatura
2011-09-29,2100,0.0,30.3,32.9,temperatura
2011-09-29,2200,0.0,29.6,30.3,temperatura
2011-09-29,2300,0.0,28.8,29.6,temperatura
2011-10-19,0,0.0,26.1,26.6,temperatura
2011-10-19,100,0.0,26.0,26.1,temperatura
2011-10-19,200,0.0,26.2,26.2,temperatura
2011-10-19,300,0.0,26.4,26.5,temperatura
2011-10-19,400,0.0,26.0,26.6,temperatura
2011-10-19,500,0.0,25.9,26.3,temperatura
2011-10-19,600,0.0,25.7,25.9,temperatura
2011-10-19,700,0.0,25.3,25.7,temperatura
2011-10-19,800,0.0,25.3,25.4,temperatura
2011-10-19,900,0.0,24.9,25.3,temperatura
2011-10-19,1000,0.0,25.9,25.9,temperatura
2011-10-19,1100,0.0,27.0,27.0,temperatura
2011-10-19,1200,0.0,27.3,27.3,temperatura
2011-10-19,1300,0.0,28.6,28.8,temperatura
2011-10-19,1400,0.0,30.3,30.4,temperatura
2011-10-19,1500,0.0,31.5,31.6,temperatura
2011-10-19,1600,0.0,33.3,33.4,temperatura
2011-10-19,1700,0.0,33.9,34.6,temperatura
2011-10-19,1800,0.0,34.2,34.3,temperatura
2011-10-19,1900,0.0,35.6,35.6,temperatura
2011-10-19,2000,0.0,34.4,35.7,temperatura
2011-10-19,2100,0.0,32.1,34.4,temperatura
2011-10-19,2200,0.0,31.2,32.1,temperatura
2011-10-19,2300,0.0,29.9,31.2,temperatura
2012-07-08,0,0.0,28.1,28.6,temperatura
2012-07-08,100,0.0,27.8,28.1,temperatura
2012-07-08,200,0.0,27.7,27.9,temperatura
2012-07-08,300,0.0,27.4,27.8,temperatura
2012-07-08,400,0.0,26.8,27.4,temperatura
2012-07-08,500,0.0,27.1,27.2,temperatura
2012-07-08,600,0.0,26.5,27.1,temperatura
2012-07-08,700,0.0,26.8,26.8,temperatura
2012-07-08,800,0.0,25.0,26.8,temperatura
2012-07-08,900,0.0,25.6,25.6,temperatura
2012-07-08,1000,0.0,24.7,26.1,temperatura
2012-07-08,1100,0.0,25.9,26.1,temperatura
2012-07-08,1200,0.0,26.9,26.9,temperatura
2012-07-08,1300,0.0,28.3,28.7,temperatura
2012-07-08,1400,0.0,29.4,29.5,temperatura
2012-07-08,1500,0.0,29.9,29.9,temperatura
2012-07-08,1600,0.0,30.5,35.4,temperatura
2012-07-08,1700,0.0,31.8,32.2,temperatura
2012-07-08,1800,0.0,32.1,32.3,temperatura
2012-07-08,1900,0.0,30.8,32.2,temperatura
2012-07-08,2000,0.0,30.5,31.5,temperatura
2012-07-08,2100,0.0,29.6,30.5,temperatura
2012-07-08,2200,0.0,28.6,29.6,temperatura
2012-07-08,2300,0.0,28.5,28.6,temperatura
2012-09-05,0,0.0,28.6,29.5,temperatura
2012-09-05,100,0.0,27.4,28.6,temperatura
2012-09-05,200,0.0,26.2,27.4,temperatura
2012-09-05,300,0.0,25.8,26.2,temperatura
2012-09-05,400,0.0,25.0,25.7,temperatura
2012-09-05,500,0.0,25.0,25.0,temperatura
2012-09-05,600,0.0,24.7,25.0,temperatura
2012-09-05,700,0.0,24.4,24.8,temperatura
2012-09-05,800,0.0,23.8,24.4,temperatura
2012-09-05,900,0.0,23.6,23.8,temperatura
2012-09-05,1000,0.0,24.1,24.1,temperatura
2012-09-05,1100,0.0,24.3,24.8,temperatura
2012-09-05,1200,0.0,25.9,26.0,temperatura
2012-09-05,1300,0.0,27.5,27.8,temperatura
2012-09-05,1400,0.0,29.1,29.4,temperatura
2012-09-05,1500,0.0,30.2,31.1,temperatura
2012-09-05,1600,0.0,31.9,33.4,temperatura
2012-09-05,1700,0.0,34.0,35.3,temperatura
2012-09-05,1800,0.0,34.0,34.2,temperatura
2012-09-05,1900,0.0,33.6,34.9,temperatura
2012-09-05,2000,0.0,33.0,33.7,temperatura
2012-09-05,2100,0.0,32.0,33.1,temperatura
2012-09-05,2200,0.0,31.2,32.1,temperatura
2012-09-05,2300,0.0,29.6,31.2,temperatura
2012-09-13,0,0.0,29.0,29.7,temperatura
2012-09-13,100,0.0,28.0,29.2,temperatura
2012-09-13,200,0.0,27.3,28.0,temperatura
2012-09-13,300,0.0,26.6,27.3,temperatura
2012-09-13,400,0.0,25.4,26.6,temperatura
2012-09-13,500,0.0,24.9,25.4,temperatura
2012-09-13,600,,,,temperatura
2012-09-13,700,,,,temperatura
2012-09-13,800,,,,temperatura
2012-09-13,900,,,,temperatura
2012-09-13,1000,,,,temperatura
2012-09-13,1100,0.0,25.8,25.8,temperatura
2012-09-13,1200,0.0,26.8,27.0,temperatura
2012-09-13,1300,0.0,29.9,29.9,temperatura
2012-09-13,1400,0.0,31.5,31.9,temperatura
2012-09-13,1500,0.0,33.0,34.1,temperatura
2012-09-13,1600,0.0,34.5,34.8,temperatura
2012-09-13,1700,0.0,35.0,35.7,temperatura
2012-09-13,1800,0.0,35.2,35.7,temperatura
2012-09-13,1900,0.0,34.0,35.5,temperatura
2012-09-13,2000,0.0,33.6,34.3,temperatura
2012-09-13,2100,0.0,32.1,33.9,temperatura
2012-09-13,2200,0.0,29.5,32.1,temperatura
2012-09-13,2300,0.0,28.5,29.5,temperatura
2012-11-01,0,0.0,28.5,28.8,temperatura
2012-11-01,100,0.0,28.8,28.9,temperatura
2012-11-01,200,0.0,28.3,29.2,temperatura
2012-11-01,300,0.0,27.1,28.6,temperatura
2012-11-01,400,0.0,26.4,27.1,temperatura
2012-11-01,500,0.0,27.2,27.2,temperatura
2012-11-01,600,0.0,26.1,27.2,temperatura
2012-11-01,700,0.0,25.3,26.0,temperatura
2012-11-01,800,0.0,25.0,25.3,temperatura
2012-11-01,900,0.0,24.8,25.0,temperatura
2012-11-01,1000,0.0,24.8,24.8,temperatura
2012-11-01,1100,0.0,26.7,26.7,temperatura
2012-11-01,1200,0.0,27.8,28.1,temperatura
2012-11-01,1300,0.0,29.0,29.7,temperatura
2012-11-01,1400,0.0,30.6,31.9,temperatura
2012-11-01,1500,0.0,30.9,32.8,temperatura
2012-11-01,1600,0.0,33.1,33.6,temperatura
2012-11-01,1700,0.0,34.7,34.8,temperatura
2012-11-01,1800,0.0,35.2,35.2,temperatura
2012-11-01,1900,0.0,35.0,35.2,temperatura
2012-11-01,2000,4.6,27.0,35.0,temperatura
2012-11-01,2100,0.0,30.4,30.4,temperatura
2012-11-01,2200,0.0,30.5,30.6,temperatura
2012-11-01,2300,0.0,30.0,30.6,temperatura
2014-09-26,0,0.0,26.3,27.2,temperatura
2014-09-26,100,0.0,26.1,26.3,temperatura
2014-09-26,200,0.0,25.3,26.1,temperatura
2014-09-26,300,0.0,24.9,25.3,temperatura
2014-09-26,400,0.0,24.3,24.9,temperatura
2014-09-26,500,0.0,24.4,24.5,temperatura
2014-09-26,600,0.0,23.9,24.4,temperatura
2014-09-26,700,0.0,23.4,23.9,temperatura
2014-09-26,800,0.0,23.1,23.4,temperatura
2014-09-26,900,0.0,22.7,23.1,temperatura
2014-09-26,1000,0.0,24.1,24.1,temperatura
2014-09-26,1100,0.0,24.5,25.1,temperatura
2014-09-26,1200,0.0,27.4,27.4,temperatura
2014-09-26,1300,0.0,29.2,29.7,temperatura
2014-09-26,1400,0.0,31.0,31.3,temperatura
2014-09-26,1500,0.0,31.9,32.9,temperatura
2014-09-26,1600,0.0,32.9,34.5,temperatura
2014-09-26,1700,0.0,34.4,34.5,temperatura
2014-09-26,1800,0.0,33.3,35.1,temperatura
2014-09-26,1900,0.0,33.4,34.2,temperatura
2014-09-26,2000,0.0,32.7,33.9,temperatura
2014-09-26,2100,0.0,31.0,32.7,temperatura
2014-09-26,2200,0.0,29.7,31.0,temperatura
2014-09-26,2300,0.0,28.6,29.7,temperatura
2015-09-12,0,0.0,26.8,27.3,temperatura
2015-09-12,100,0.0,27.2,27.3,temperatura
2015-09-12,200,0.0,26.5,27.3,temperatura
2015-09-12,300,0.0,26.1,26.5,temperatura
2015-09-12,400,0.0,24.6,26.1,temperatura
2015-09-12,500,0.0,24.9,25.2,temperatura
2015-09-12,600,0.0,25.1,25.2,temperatura
2015-09-12,700,0.0,23.7,25.1,temperatura
2015-09-12,800,0.0,23.6,23.7,temperatura
2015-09-12,900,0.0,23.5,23.7,temperatura
2015-09-12,1000,0.0,24.0,24.0,temperatura
2015-09-12,1100,0.0,25.9,25.9,temperatura
2015-09-12,1200,0.0,28.3,28.3,temperatura
2015-09-12,1300,0.0,29.8,29.9,temperatura
2015-09-12,1400,0.0,31.3,31.8,temperatura
2015-09-12,1500,0.0,31.8,32.6,temperatura
2015-09-12,1600,0.0,33.1,33.4,temperatura
2015-09-12,1700,0.0,33.5,34.3,temperatura
2015-09-12,1800,0.0,33.8,35.2,temperatura
2015-09-12,1900,0.0,33.8,34.9,temperatura
2015-09-12,2000,0.0,32.5,34.0,temperatura
2015-09-12,2100,0.0,30.5,32.5,temperatura
2015-09-12,2200,0.0,29.2,30.4,temperatura
2015-09-12,2300,0.0,29.1,29.6,temperatura
2015-10-02,0,0.0,28.1,29.4,temperatura
2015-10-02,100,0.0,27.3,28.1,temperatura
2015-10-02,200,0.0,26.7,27.3,temperatura
2015-10-02,300,0.0,26.6,26.8,temperatura
2015-10-02,400,0.0,25.8,26.6,temperatura
2015-10-02,500,0.0,25.2,25.8,temperatura
2015-10-02,600,0.0,24.7,25.2,temperatura
2015-10-02,700,0.0,24.1,24.7,temperatura
2015-10-02,800,0.0,23.5,24.1,temperatura
2015-10-02,900,0.0,23.3,23.5,temperatura
2015-10-02,1000,0.0,23.8,23.8,temperatura
2015-10-02,1100,0.0,25.0,25.5,temperatura
2015-10-02,1200,0.0,28.3,28.4,temperatura
2015-10-02,1300,0.0,28.6,29.8,temperatura
2015-10-02,1400,0.0,30.8,31.2,temperatura
2015-10-02,1500,0.0,31.7,33.0,temperatura
2015-10-02,1600,0.0,33.7,34.3,temperatura
2015-10-02,1700,0.0,34.6,34.8,temperatura
2015-10-02,1800,0.0,34.1,35.3,temperatura
2015-10-02,1900,0.0,34.0,34.5,temperatura
2015-10-02,2000,0.0,33.6,34.6,temperatura
2015-10-02,2100,0.0,32.1,33.7,temperatura
2015-10-02,2200,0.0,30.9,32.1,temperatura
2015-10-02,2300,0.0,29.9,30.9,temperatura
2015-10-04,0,0.0,27.2,28.3,temperatura
2015-10-04,100,0.0,26.7,27.2,temperatura
2015-10-04,200,0.0,26.5,26.7,temperatura
2015-10-04,300,0.0,26.3,26.5,temperatura
2015-10-04,400,0.0,25.4,26.3,temperatura
2015-10-04,500,0.0,25.0,25.4,temperatura
2015-10-04,600,0.0,24.5,25.0,temperatura
2015-10-04,700,0.0,24.1,24.5,temperatura
2015-10-04,800,0.0,23.8,24.1,temperatura
2015-10-04,900,0.0,23.4,23.8,temperatura
2015-10-04,1000,0.0,24.5,24.5,temperatura
2015-10-04,1100,0.0,26.7,26.7,temperatura
2015-10-04,1200,0.0,28.2,28.4,temperatura
2015-10-04,1300,0.0,30.8,30.8,temperatura
2015-10-04,1400,0.0,32.0,32.4,temperatura
2015-10-04,1500,0.0,32.7,34.3,temperatura
2015-10-04,1600,0.0,33.9,34.4,temperatura
2015-10-04,1700,0.0,35.2,35.2,temperatura
2015-10-04,1800,0.0,34.7,35.3,temperatura
2015-10-04,1900,0.0,33.5,34.7,temperatura
2015-10-04,2000,0.0,32.1,33.7,temperatura
2015-10-04,2100,0.0,30.5,32.1,temperatura
2015-10-04,2200,0.0,29.3,30.5,temperatura
2015-10-04,2300,0.0,28.4,29.3,temperatura
2015-10-05,0,0.0,27.6,28.4,temperatura
2015-10-05,100,0.0,27.4,27.6,temperatura
2015-10-05,200,0.0,27.0,27.4,temperatura
2015-10-05,300,0.0,26.8,27.0,temperatura
2015-10-05,400,0.0,26.2,26.8,temperatura
2015-10-05,500,0.0,25.9,26.3,temperatura
2015-10-05,600,0.0,25.2,25.9,temperatura
2015-10-05,700,0.0,24.8,25.2,temperatura
2015-10-05,800,0.0,24.3,24.8,temperatura
2015-10-05,900,0.0,24.2,24.4,temperatura
2015-10-05,1000,0.0,24.7,24.7,temperatura
2015-10-05,1100,0.0,26.0,26.1,temperatura
2015-10-05,1200,0.0,28.0,29.2,temperatura
2015-10-05,1300,0.0,30.1,30.6,temperatura
2015-10-05,1400,0.0,31.6,32.8,temperatura
2015-10-05,1500,0.0,34.0,34.1,temperatura
2015-10-05,1600,0.0,34.2,34.6,temperatura
2015-10-05,1700,0.0,34.6,35.1,temperatura
2015-10-05,1800,0.0,35.3,35.3,temperatura
2015-10-05,1900,0.0,33.8,35.3,temperatura
2015-10-05,2000,0.0,32.7,33.9,temperatura
2015-10-05,2100,0.0,31.3,32.9,temperatura
2015-10-05,2200,0.0,29.9,31.3,temperatura
2015-10-05,2300,0.0,28.9,29.9,temperatura
2015-10-07,0,0.0,28.2,29.1,temperatura
2015-10-07,100,0.0,27.9,28.2,temperatura
2015-10-07,200,0.0,28.0,28.6,temperatura
2015-10-07,300,0.0,26.1,28.1,temperatura
2015-10-07,400,0.0,24.8,26.3,temperatura
2015-10-07,500,0.0,24.7,24.8,temperatura
2015-10-07,600,0.0,24.6,24.9,temperatura
2015-10-07,700,0.0,24.4,24.6,temperatura
2015-10-07,800,0.0,24.0,24.4,temperatura
2015-10-07,900,0.0,23.7,24.0,temperatura
2015-10-07,1000,0.0,24.9,24.9,temperatura
2015-10-07,1100,0.0,26.3,26.4,temperatura
2015-10-07,1200,0.0,28.4,28.5,temperatura
2015-10-07,1300,0.0,31.4,31.4,temperatura
2015-10-07,1400,0.0,31.1,32.2,temperatura
2015-10-07,1500,0.0,31.8,34.0,temperatura
2015-10-07,1600,0.0,34.2,34.7,temperatura
2015-10-07,1700,0.0,32.4,35.7,temperatura
2015-10-07,1800,0.0,35.2,35.2,temperatura
2015-10-07,1900,0.0,34.3,35.4,temperatura
2015-10-07,2000,0.0,32.2,34.3,temperatura
2015-10-07,2100,0.0,30.8,32.2,temperatura
2015-10-07,2200,0.0,29.3,30.8,temperatura
2015-10-07,2300,0.0,28.8,29.3,temperatura
2015-10-13,0,0.0,26.9,27.5,temperatura
2015-10-13,100,0.0,26.6,26.9,temperatura
2015-10-13,200,0.0,25.8,26.6,temperatura
2015-10-13,300,0.0,26.0,26.2,temperatura
2015-10-13,400,0.2,25.4,26.1,temperatura
2015-10-13,500,0.0,25.5,25.6,temperatura
2015-10-13,600,0.0,25.1,25.5,temperatura
2015-10-13,700,0.0,25.0,25.1,temperatura
2015-10-13,800,0.0,24.7,25.1,temperatura
2015-10-13,900,0.0,24.5,24.7,temperatura
2015-10-13,1000,0.0,24.5,24.5,temperatura
2015-10-13,1100,0.0,25.0,25.0,temperatura
2015-10-13,1200,0.0,27.9,27.9,temperatura
2015-10-13,1300,0.0,29.3,29.4,temperatura
2015-10-13,1400,0.0,31.3,31.8,temperatura
2015-10-13,1500,0.0,32.0,32.8,temperatura
2015-10-13,1600,0.0,33.4,33.8,temperatura
2015-10-13,1700,0.0,34.5,35.3,temperatura
2015-10-13,1800,0.0,34.6,35.0,temperatura
2015-10-13,1900,0.0,34.7,35.2,temperatura
2015-10-13,2000,0.0,34.2,34.8,temperatura
2015-10-13,2100,0.0,32.0,34.2,temperatura
2015-10-13,2200,0.0,30.4,32.1,temperatura
2015-10-13,2300,0.0,29.2,30.4,temperatura
2015-10-20,0,0.0,25.8,26.9,temperatura
2015-10-20,100,0.0,25.9,26.0,temperatura
2015-10-20,200,0.0,25.8,26.0,temperatura
2015-10-20,300,0.0,25.3,25.8,temperatura
2015-10-20,400,0.0,24.9,25.4,temperatura
2015-10-20,500,0.0,24.2,24.9,temperatura
2015-10-20,600,0.0,23.9,24.2,temperatura
2015-10-20,700,0.0,23.8,23.9,temperatura
2015-10-20,800,0.0,23.6,23.8,temperatura
2015-10-20,900,0.0,23.3,23.6,temperatura
2015-10-20,1000,0.0,24.3,24.3,temperatura
2015-10-20,1100,0.0,26.0,26.1,temperatura
2015-10-20,1200,0.0,27.7,27.7,temperatura
2015-10-20,1300,0.0,30.6,30.6,temperatura
2015-10-20,1400,0.0,31.8,32.5,temperatura
2015-10-20,1500,0.0,32.4,33.3,temperatura
2015-10-20,1600,0.0,32.3,34.1,temperatura
2015-10-20,1700,0.0,33.2,34.6,temperatura
2015-10-20,1800,0.0,33.2,35.3,temperatura
2015-10-20,1900,0.0,32.8,34.4,temperatura
2015-10-20,2000,0.0,32.6,33.3,temperatura
2015-10-20,2100,0.0,31.4,32.6,temperatura
2015-10-20,2200,0.0,30.1,31.4,temperatura
2015-10-20,2300,0.0,29.9,30.1,temperatura
2015-10-21,0,0.0,29.1,30.1,temperatura
2015-10-21,100,0.0,27.9,29.1,temperatura
2015-10-21,200,0.0,27.1,27.9,temperatura
2015-10-21,300,0.0,26.8,27.1,temperatura
2015-10-21,400,0.0,26.3,26.8,temperatura
2015-10-21,500,0.0,25.8,26.3,temperatura
2015-10-21,600,0.0,25.1,25.8,temperatura
2015-10-21,700,0.0,24.6,25.1,temperatura
2015-10-21,800,0.0,24.1,24.6,temperatura
2015-10-21,900,0.0,23.8,24.1,temperatura
2015-10-21,1000,0.0,25.0,25.0,temperatura
2015-10-21,1100,0.0,26.3,26.3,temperatura
2015-10-21,1200,0.0,27.9,28.6,temperatura
2015-10-21,1300,0.0,29.6,30.3,temperatura
2015-10-21,1400,0.0,31.4,32.4,temperatura
2015-10-21,1500,0.0,33.2,33.7,temperatura
2015-10-21,1600,0.0,34.3,35.3,temperatura
2015-10-21,1700,0.0,34.9,35.6,temperatura
2015-10-21,1800,0.0,35.2,36.6,temperatura
2015-10-21,1900,0.0,34.9,35.7,temperatura
2015-10-21,2000,0.0,33.9,35.0,temperatura
2015-10-21,2100,0.0,32.8,33.9,temperatura
2015-10-21,2200,0.0,32.6,32.8,temperatura
2015-10-21,2300,0.0,31.4,32.7,temperatura
2015-10-23,0,0.0,28.4,28.8,temperatura
2015-10-23,100,0.0,28.3,28.5,temperatura
2015-10-23,200,0.0,27.5,28.3,temperatura
2015-10-23,300,0.0,26.5,27.5,temperatura
2015-10-23,400,0.0,25.6,26.6,temperatura
2015-10-23,500,0.0,25.3,25.6,temperatura
2015-10-23,600,0.0,25.0,25.3,temperatura
2015-10-23,700,0.0,25.1,25.2,temperatura
2015-10-23,800,0.0,24.7,25.1,temperatura
2015-10-23,900,0.0,24.4,24.7,temperatura
2015-10-23,1000,0.0,24.7,24.8,temperatura
2015-10-23,1100,0.0,26.5,26.5,temperatura
2015-10-23,1200,0.0,29.0,29.0,temperatura
2015-10-23,1300,0.0,30.8,30.8,temperatura
2015-10-23,1400,0.0,31.2,32.5,temperatura
2015-10-23,1500,0.0,32.5,33.7,temperatura
2015-10-23,1600,0.0,33.2,34.6,temperatura
2015-10-23,1700,0.0,33.0,35.3,temperatura
2015-10-23,1800,0.0,33.1,35.1,temperatura
2015-10-23,1900,0.0,33.0,33.7,temperatura
2015-10-23,2000,0.0,32.6,33.2,temperatura
2015-10-23,2100,0.0,30.6,32.6,temperatura
2015-10-23,2200,0.0,29.5,30.6,temperatura
2015-10-23,2300,0.0,29.2,29.6,temperatura
2015-10-25,0,0.0,28.8,29.4,temperatura
2015-10-25,100,0.0,28.9,29.2,temperatura
2015-10-25,200,0.0,26.6,28.9,temperatura
2015-10-25,300,0.0,26.2,26.6,temperatura
2015-10-25,400,0.0,25.3,26.2,temperatura
2015-10-25,500,0.0,25.0,25.4,temperatura
2015-10-25,600,0.0,24.6,25.0,temperatura
2015-10-25,700,0.0,24.2,24.6,temperatura
2015-10-25,800,0.0,24.0,24.2,temperatura
2015-10-25,900,0.0,23.9,24.1,temperatura
2015-10-25,1000,0.0,24.5,24.6,temperatura
2015-10-25,1100,0.0,25.8,25.8,temperatura
2015-10-25,1200,0.0,28.2,28.5,temperatura
2015-10-25,1300,0.0,30.0,30.4,temperatura
2015-10-25,1400,0.0,31.3,32.0,temperatura
2015-10-25,1500,0.0,32.7,33.5,temperatura
2015-10-25,1600,0.0,33.6,34.4,temperatura
2015-10-25,1700,0.0,35.0,35.0,temperatura
2015-10-25,1800,0.0,35.1,35.2,temperatura
2015-10-25,1900,0.0,33.2,35.1,temperatura
2015-10-25,2000,0.0,31.9,33.2,temperatura
2015-10-25,2100,0.0,30.4,31.9,temperatura
2015-10-25,2200,0.0,29.5,30.4,temperatura
2015-10-25,2300,0.0,29.0,29.7,temperatura
2015-10-30,0,0.0,29.4,30.1,temperatura
2015-10-30,100,0.0,28.8,29.5,temperatura
2015-10-30,200,0.0,27.8,28.8,temperatura
2015-10-30,300,0.0,27.5,28.3,temperatura
2015-10-30,400,0.0,27.2,27.5,temperatura
2015-10-30,500,0.0,25.8,27.2,temperatura
2015-10-30,600,0.0,25.2,25.8,temperatura
2015-10-30,700,0.0,24.9,25.2,temperatura
2015-10-30,800,0.0,24.5,24.9,temperatura
2015-10-30,900,0.0,24.1,24.5,temperatura
2015-10-30,1000,0.0,25.3,25.3,temperatura
2015-10-30,1100,0.0,27.1,27.2,temperatura
2015-10-30,1200,0.0,28.6,28.7,temperatura
2015-10-30,1300,0.0,30.3,31.4,temperatura
2015-10-30,1400,0.0,30.9,32.8,temperatura
2015-10-30,1500,0.0,34.2,35.0,temperatura
2015-10-30,1600,0.0,33.1,35.1,temperatura
2015-10-30,1700,0.0,34.1,35.2,temperatura
2015-10-30,1800,0.0,34.2,35.9,temperatura
2015-10-30,1900,0.0,32.6,34.5,temperatura
2015-10-30,2000,0.0,32.9,33.0,temperatura
2015-10-30,2100,0.0,31.9,33.0,temperatura
2015-10-30,2200,0.0,29.8,32.1,temperatura
2015-10-30,2300,0.0,28.9,29.8,temperatura
2015-11-22,0,0.0,28.3,29.3,temperatura
2015-11-22,100,0.0,27.6,28.4,temperatura
2015-11-22,200,0.0,26.8,27.6,temperatura
2015-11-22,300,0.0,26.4,26.8,temperatura
2015-11-22,400,0.0,26.2,26.6,temperatura
2015-11-22,500,0.0,25.5,26.2,temperatura
2015-11-22,600,0.0,24.9,25.5,temperatura
2015-11-22,700,0.0,24.6,24.9,temperatura
2015-11-22,800,0.0,24.5,24.8,temperatura
2015-11-22,900,0.0,24.2,24.5,temperatura
2015-11-22,1000,0.0,24.7,24.7,temperatura
2015-11-22,1100,0.0,25.3,25.5,temperatura
2015-11-22,1200,0.0,27.6,28.0,temperatura
2015-11-22,1300,0.0,30.0,30.8,temperatura
2015-11-22,1400,0.0,31.7,32.0,temperatura
2015-11-22,1500,0.0,31.3,33.3,temperatura
2015-11-22,1600,0.0,32.6,32.8,temperatura
2015-11-22,1700,0.0,34.4,35.1,temperatura
2015-11-22,1800,0.0,34.2,34.9,temperatura
2015-11-22,1900,0.0,33.6,34.4,temperatura
2015-11-22,2000,0.0,33.2,34.1,temperatura
2015-11-22,2100,0.0,32.0,33.3,temperatura
2015-11-22,2200,0.0,31.4,32.2,temperatura
2015-11-22,2300,0.0,29.8,31.4,temperatura
2015-12-01,0,0.0,28.4,28.9,temperatura
2015-12-01,100,0.0,28.3,28.5,temperatura
2015-12-01,200,0.0,26.7,28.6,temperatura
2015-12-01,300,0.0,26.5,26.7,temperatura
2015-12-01,400,0.0,26.5,26.6,temperatura
2015-12-01,500,0.0,26.4,26.7,temperatura
2015-12-01,600,0.0,25.7,26.4,temperatura
2015-12-01,700,0.0,25.4,25.7,temperatura
2015-12-01,800,0.0,25.2,25.5,temperatura
2015-12-01,900,0.0,24.4,25.2,temperatura
2015-12-01,1000,0.0,25.0,25.0,temperatura
2015-12-01,1100,0.0,25.6,25.7,temperatura
2015-12-01,1200,0.0,26.9,26.9,temperatura
2015-12-01,1300,0.0,28.7,29.2,temperatura
2015-12-01,1400,0.0,31.4,31.5,temperatura
2015-12-01,1500,0.0,33.2,33.4,temperatura
2015-12-01,1600,0.0,34.6,34.9,temperatura
2015-12-01,1700,0.0,35.0,35.6,temperatura
2015-12-01,1800,0.0,35.3,36.3,temperatura
2015-12-01,1900,0.0,35.0,36.5,temperatura
2015-12-01,2000,0.0,32.9,35.0,temperatura
2015-12-01,2100,0.0,31.6,33.0,temperatura
2015-12-01,2200,0.0,30.6,31.6,temperatura
2015-12-01,2300,0.0,30.2,30.7,temperatura
2015-12-18,0,0.0,27.8,28.2,temperatura
2015-12-18,100,0.0,27.1,27.9,temperatura
2015-12-18,200,0.2,24.7,27.1,temperatura
2015-12-18,300,0.0,25.5,25.7,temperatura
2015-12-18,400,0.0,25.0,25.5,temperatura
2015-12-18,500,0.0,24.4,25.0,temperatura
2015-12-18,600,0.0,24.0,24.4,temperatura
2015-12-18,700,0.0,24.3,24.3,temperatura
2015-12-18,800,0.0,24.3,24.5,temperatura
2015-12-18,900,0.0,23.7,24.3,temperatura
2015-12-18,1000,0.0,24.8,24.9,temperatura
2015-12-18,1100,0.0,25.8,26.2,temperatura
2015-12-18,1200,0.0,26.8,26.8,temperatura
2015-12-18,1300,0.0,29.1,29.2,temperatura
2015-12-18,1400,0.0,31.7,32.3,temperatura
2015-12-18,1500,0.0,32.8,34.2,temperatura
2015-12-18,1600,0.0,32.3,34.3,temperatura
2015-12-18,1700,0.0,33.5,35.3,temperatura
2015-12-18,1800,0.0,35.1,35.1,temperatura
2015-12-18,1900,0.0,33.2,35.3,temperatura
2015-12-18,2000,0.0,33.0,33.5,temperatura
2015-12-18,2100,0.0,30.9,33.1,temperatura
2015-12-18,2200,0.0,29.6,30.9,temperatura
2015-12-18,2300,0.0,28.7,29.6,temperatura
2016-08-21,0,0.0,27.7,28.6,temperatura
2016-08-21,100,0.0,27.2,27.6,temperatura
2016-08-21,200,0.0,26.4,27.2,temperatura
2016-08-21,300,0.0,25.9,26.4,temperatura
2016-08-21,400,0.0,25.5,26.0,temperatura
2016-08-21,500,0.0,24.9,25.5,temperatura
2016-08-21,600,0.0,24.4,24.9,temperatura
2016-08-21,700,0.0,24.1,24.4,temperatura
2016-08-21,800,0.0,23.6,24.1,temperatura
2016-08-21,900,0.0,23.1,23.6,temperatura
2016-08-21,1000,0.0,23.5,23.5,temperatura
2016-08-21,1100,0.0,26.2,26.4,temperatura
2016-08-21,1200,0.0,28.2,28.3,temperatura
2016-08-21,1300,0.0,28.4,29.6,temperatura
2016-08-21,1400,0.0,30.0,30.9,temperatura
2016-08-21,1500,0.0,31.4,32.7,temperatura
2016-08-21,1600,0.0,32.7,33.0,temperatura
2016-08-21,1700,0.0,33.4,34.0,temperatura
2016-08-21,1800,0.0,35.8,35.8,temperatura
2016-08-21,1900,0.0,34.4,35.8,temperatura
2016-08-21,2000,0.0,33.5,34.5,temperatura
2016-08-21,2100,0.0,31.6,33.5,temperatura
2016-08-21,2200,0.0,29.3,31.6,temperatura
2016-08-21,2300,0.0,28.7,29.3,temperatura
2016-08-27,0,0.0,27.1,27.8,temperatura
2016-08-27,100,0.0,26.5,27.0,temperatura
2016-08-27,200,0.0,26.5,26.6,temperatura
