2011-08-08,1800,0.0,35.5,temperatura
2011-08-09,0,0.0,24.0,temperatura
2011-08-09,1200,0.0,23.0,temperatura
2011-08-09,1800,0.0,35.9,temperatura
2011-08-10,0,0.0,25.9,temperatura
2011-08-10,1200,0.0,24.9,temperatura
2011-08-10,1800,0.0,35.9,temperatura
2011-08-11,0,0.0,25.5,temperatura
2011-08-11,1200,0.0,26.1,temperatura
2011-08-11,1800,0.0,36.7,temperatura
2011-08-12,0,0.0,25.9,temperatura
2011-08-12,1200,0.0,26.5,temperatura
2011-08-12,1800,0.0,36.1,temperatura
2011-08-13,0,0.0,24.0,temperatura
2011-08-13,1200,0.0,26.9,temperatura
2011-08-13,1800,0.0,36.9,temperatura
2011-08-15,0,0.0,23.8,temperatura
2011-08-15,1200,0.0,24.7,temperatura
2011-08-15,1800,0.0,36.7,temperatura
2011-08-16,0,0.0,22.0,temperatura
2011-08-16,1200,0.0,25.3,temperatura
2011-08-16,1800,0.0,35.7,temperatura
2011-08-17,0,0.0,24.0,temperatura
2011-08-17,1200,0.0,26.5,temperatura
2011-08-17,1800,0.0,35.9,temperatura
2011-08-18,0,0.0,26.9,temperatura
2011-08-18,1200,0.0,25.9,temperatura
2011-08-18,1800,0.0,35.3,temperatura
2011-08-19,0,0.0,25.9,temperatura
2011-08-19,1200,0.0,26.7,temperatura
2011-08-19,1800,0.0,35.5,temperatura
2011-08-25,0,0.0,21.0,temperatura
2011-08-25,1200,0.0,24.0,temperatura
2011-08-25,1800,0.0,35.5,temperatura
2011-08-26,0,0.0,23.0,temperatura
2011-08-26,1200,0.0,23.0,temperatura
2011-08-26,1800,0.0,36.1,temperatura
2011-08-27,0,0.0,24.0,temperatura
2011-08-27,1200,0.0,24.5,temperatura
2011-08-27,1800,0.0,36.5,temperatura
2011-08-28,0,0.0,26.1,temperatura
2011-08-28,1200,0.0,26.1,temperatura
2011-08-28,1800,0.0,36.9,temperatura
2011-08-29,0,0.0,28.1,temperatura
2011-08-29,1200,0.0,28.7,temperatura
2011-08-29,1800,0.0,36.7,temperatura
2011-08-30,0,0.0,26.5,temperatura
2011-08-30,1200,0.0,28.1,temperatura
2011-08-30,1800,0.0,37.5,temperatura
2011-09-04,0,0.0,24.1,temperatura
2011-09-04,1200,0.0,28.5,temperatura
2011-09-04,1800,0.0,37.1,temperatura
2011-09-05,0,0.0,28.1,temperatura
2011-09-05,1200,0.0,27.3,temperatura
2011-09-05,1800,0.0,36.9,temperatura
2011-09-07,0,0.0,23.0,temperatura
2011-09-07,1200,0.0,24.9,temperatura
2011-09-07,1800,0.0,35.3,temperatura
2011-09-08,0,0.0,26.1,temperatura
2011-09-08,1200,0.0,26.7,temperatura
2011-09-08,1800,0.0,36.7,temperatura
2011-09-13,0,0.0,22.6,temperatura
2011-09-13,1200,0.0,25.1,temperatura
2011-09-13,1800,0.0,36.5,temperatura
2011-09-14,0,0.0,24.9,temperatura
2011-09-14,1200,0.0,24.1,temperatura
2011-09-14,1800,0.0,35.7,temperatura
2011-09-15,0,0.0,24.7,temperatura
2011-09-15,1200,0.0,25.5,temperatura
2011-09-15,1800,0.0,36.5,temperatura
2011-09-16,0,0.0,25.1,temperatura
2011-09-16,1200,0.0,27.9,temperatura
2011-09-16,1800,0.0,36.5,temperatura
2011-09-17,0,0.0,26.9,temperatura
2011-09-17,1200,0.0,27.1,temperatura
2011-09-17,1800,0.0,37.1,temperatura
2011-09-22,0,0.0,23.8,temperatura
2011-09-22,1200,0.0,27.7,temperatura
2011-09-22,1800,0.0,37.7,temperatura
2011-09-26,0,0.0,24.8,temperatura
2011-09-26,1200,0.0,25.1,temperatura
2011-09-26,1800,0.0,35.1,temperatura
2011-09-27,0,0.0,25.9,temperatura
2011-09-27,1200,0.0,26.5,temperatura
2011-09-27,1800,0.0,36.5,temperatura
2011-09-28,0,0.0,25.9,temperatura
2011-09-28,1200,0.0,26.5,temperatura
2011-09-28,1800,0.0,37.1,temperatura
2011-09-29,0,0.0,26.5,temperatura
2011-09-29,1200,0.0,29.3,temperatura
2011-09-29,1800,0.0,36.3,temperatura
2011-09-30,0,0.0,27.1,temperatura
2011-09-30,1200,0.0,27.9,temperatura
2011-09-30,1800,0.0,37.3,temperatura
2011-10-01,0,0.0,26.9,temperatura
2011-10-01,1200,0.0,27.5,temperatura
2011-10-01,1800,0.0,35.3,temperatura
2011-10-04,0,0.0,23.4,temperatura
2011-10-04,1200,0.0,27.5,temperatura
2011-10-04,1800,0.0,36.1,temperatura
2011-10-05,0,0.0,25.1,temperatura
2011-10-05,1200,0.0,26.9,temperatura
2011-10-05,1800,0.0,36.7,temperatura
2011-10-06,0,0.0,27.7,temperatura
2011-10-06,1200,0.0,27.9,temperatura
2011-10-06,1800,0.0,35.1,temperatura
2011-10-07,0,0.0,27.9,temperatura
2011-10-07,1200,0.0,29.5,temperatura
2011-10-07,1800,0.0,35.5,temperatura
2011-10-08,0,0.0,27.9,temperatura
2011-10-08,1200,0.0,30.9,temperatura
2011-10-08,1800,0.0,36.1,temperatura
2011-10-09,0,0.0,30.3,temperatura
2011-10-09,1200,0.0,28.9,temperatura
2011-10-09,1800,0.0,36.7,temperatura
2011-10-24,0,0.0,27.7,temperatura
2011-10-24,1200,0.0,29.1,temperatura
2011-10-24,1800,0.0,35.3,temperatura
2011-10-28,0,0.0,28.5,temperatura
2011-10-28,1200,0.0,29.9,temperatura
2011-10-28,1800,0.0,35.7,temperatura
2011-10-29,0,0.0,30.9,temperatura
2011-10-29,1200,0.0,31.3,temperatura
2011-10-29,1800,0.0,36.5,temperatura
2011-11-03,0,0.0,24.5,temperatura
2011-11-03,1200,0.0,25.9,temperatura
2011-11-03,1800,0.0,35.5,temperatura
2011-11-04,0,0.0,26.9,temperatura
2011-11-04,1200,0.0,27.9,temperatura
2011-11-04,1800,0.0,35.9,temperatura
2011-11-09,0,0.0,27.9,temperatura
2011-11-09,1200,0.0,28.3,temperatura
2011-11-09,1800,0.0,35.3,temperatura
2011-11-10,0,0.0,27.9,temperatura
2011-11-10,1200,0.0,28.7,temperatura
2011-11-10,1800,0.0,36.5,temperatura
2011-11-11,0,0.0,25.4,temperatura
2011-11-11,1200,0.0,26.3,temperatura
2011-11-11,1800,0.0,35.1,temperatura
2011-11-18,0,0.0,26.1,temperatura
2011-11-18,1200,0.0,27.9,temperatura
2011-11-18,1800,0.0,37.1,temperatura
2011-11-19,0,0.0,27.9,temperatura
2011-11-19,1200,0.0,27.5,temperatura
2011-11-19,1800,0.0,36.7,temperatura
2011-11-20,0,0.0,28.9,temperatura
2011-11-20,1200,0.0,30.3,temperatura
2011-11-20,1800,0.0,36.7,temperatura
2011-11-21,0,0.0,29.7,temperatura
2011-11-21,1200,0.0,31.1,temperatura
2011-11-21,1800,0.0,35.9,temperatura
2011-11-24,0,0.0,24.2,temperatura
2011-11-24,1200,0.0,28.4,temperatura
2011-11-24,1800,0.0,36.1,temperatura
2011-11-25,0,0.0,26.5,temperatura
2011-11-25,1200,0.0,30.5,temperatura
2011-11-25,1800,0.0,36.5,temperatura
2011-11-27,0,0.0,28.9,temperatura
2011-11-27,1200,0.0,29.9,temperatura
2011-11-27,1800,0.0,37.7,temperatura
2011-11-28,0,0.0,29.9,temperatura
2011-11-28,1200,0.0,30.5,temperatura
2011-11-28,1800,0.0,37.7,temperatura
2011-11-30,0,0.0,27.7,temperatura
2011-11-30,1200,0.0,29.9,temperatura
2011-11-30,1800,0.0,36.5,temperatura
2011-12-04,0,0.0,26.9,temperatura
2011-12-04,1200,0.0,29.9,temperatura
2011-12-04,1800,0.0,35.5,temperatura
2011-12-05,0,0.0,29.3,temperatura
2011-12-05,1200,0.0,29.7,temperatura
2011-12-05,1800,0.0,35.3,temperatura
2011-12-16,0,0.0,23.2,temperatura
2011-12-16,1200,0.0,26.7,temperatura
2011-12-16,1800,0.0,35.1,temperatura
2011-12-17,0,0.0,25.3,temperatura
2011-12-17,1200,0.0,30.5,temperatura
2011-12-17,1800,0.0,36.3,temperatura
2011-12-18,0,0.0,26.3,temperatura
2011-12-18,1200,0.0,30.9,temperatura
2011-12-18,1800,0.0,35.9,temperatura
2011-12-19,0,0.0,29.1,temperatura
2011-12-19,1200,0.0,30.7,temperatura
2011-12-19,1800,0.0,36.7,temperatura
2011-12-20,0,0.0,29.7,temperatura
2011-12-20,1200,0.0,28.9,temperatura
2011-12-20,1800,0.0,35.5,temperatura
2011-12-23,0,0.0,28.5,temperatura
2011-12-23,1200,0.0,30.9,temperatura
2011-12-23,1800,0.0,35.5,temperatura
2011-12-26,0,0.0,28.5,temperatura
2011-12-26,1200,0.0,26.5,temperatura
2011-12-26,1800,0.0,35.5,temperatura
2011-12-27,0,0.0,29.9,temperatura
2011-12-27,1200,0.0,29.7,temperatura
2011-12-27,1800,0.0,35.9,temperatura
2011-12-28,0,0.0,29.9,temperatura
2011-12-28,1200,0.0,28.3,temperatura
2011-12-28,1800,0.0,35.5,temperatura
2011-12-29,0,0.0,27.9,temperatura
2011-12-29,1200,0.0,30.5,temperatura
2011-12-29,1800,0.0,35.9,temperatura
2012-01-02,0,0.0,26.7,temperatura
2012-01-02,1200,0.0,28.5,temperatura
2012-01-02,1800,0.0,35.5,temperatura
2012-01-05,0,0.0,27.9,temperatura
2012-01-05,1200,0.0,29.5,temperatura
2012-01-05,1800,0.0,36.1,temperatura
2012-01-09,0,0.0,25.1,temperatura
2012-01-09,1200,0.0,28.3,temperatura
2012-01-09,1800,0.0,35.1,temperatura
2012-01-17,0,6.6,24.9,temperatura
2012-01-17,1200,0.0,27.7,temperatura
2012-01-17,1800,0.0,35.4,temperatura
2012-01-18,0,9.8,24.0,temperatura
2012-01-18,1200,0.0,26.5,temperatura
2012-01-18,1800,0.0,35.3,temperatura
2012-02-07,0,0.0,29.7,temperatura
2012-02-07,1200,0.0,28.9,temperatura
2012-02-07,1800,0.0,36.9,temperatura
2012-02-08,0,0.0,28.9,temperatura
2012-02-08,1200,0.0,29.9,temperatura
2012-02-08,1800,0.0,36.3,temperatura
2012-03-04,0,0.0,26.3,temperatura
2012-03-04,1200,0.0,27.3,temperatura
2012-03-04,1800,0.0,35.3,temperatura
2012-03-05,0,21.6,24.1,temperatura
2012-03-05,1200,0.0,25.5,temperatura
2012-03-05,1800,0.0,35.1,temperatura
2012-03-12,0,0.0,26.1,temperatura
2012-03-12,1200,0.0,28.1,temperatura
2012-03-12,1800,0.0,35.1,temperatura
2012-03-31,0,0.0,24.0,temperatura
2012-03-31,1200,0.0,24.9,temperatura
2012-03-31,1800,0.0,35.1,temperatura
2012-04-01,0,0.0,24.9,temperatura
2012-04-01,1200,0.0,27.1,temperatura
2012-04-01,1800,0.0,36.1,temperatura
2012-07-24,0,0.0,24.5,temperatura
2012-07-24,1200,0.0,24.0,temperatura
2012-07-24,1800,0.0,35.7,temperatura
2012-08-04,0,0.0,22.6,temperatura
2012-08-04,1200,0.0,22.2,temperatura
2012-08-04,1800,0.0,35.1,temperatura
2012-08-08,0,0.0,22.8,temperatura
2012-08-08,1200,0.0,23.8,temperatura
2012-08-08,1800,0.0,36.1,temperatura
2012-08-09,0,0.0,22.0,temperatura
2012-08-09,1200,0.0,22.8,temperatura
2012-08-09,1800,0.0,36.1,temperatura
2012-08-10,0,0.0,24.0,temperatura
2012-08-10,1200,0.0,24.9,temperatura
2012-08-10,1800,0.0,36.1,temperatura
2012-08-11,0,0.0,24.9,temperatura
2012-08-11,1200,0.0,25.5,temperatura
2012-08-11,1800,0.0,35.9,temperatura
2012-08-12,0,0.0,22.7,temperatura
2012-08-12,1200,0.0,26.5,temperatura
2012-08-12,1800,0.0,35.9,temperatura
2012-08-13,0,0.0,23.6,temperatura
2012-08-13,1200,0.0,27.7,temperatura
2012-08-13,1800,0.0,35.7,temperatura
2012-08-15,0,0.0,24.0,temperatura
2012-08-15,1200,0.0,24.1,temperatura
2012-08-15,1800,0.0,35.9,temperatura
2012-08-16,0,0.0,25.7,temperatura
2012-08-16,1200,0.0,26.9,temperatura
2012-08-16,1800,0.0,35.9,temperatura
2012-08-17,0,0.0,25.7,temperatura
2012-08-17,1200,0.0,27.1,temperatura
2012-08-17,1800,0.0,36.1,temperatura
2012-08-18,0,0.0,24.9,temperatura
2012-08-18,1200,0.0,27.3,temperatura
2012-08-18,1800,0.0,35.9,temperatura
2012-08-19,0,0.0,26.1,temperatura
2012-08-19,1200,0.0,26.5,temperatura
2012-08-19,1800,0.0,36.3,temperatura
2012-08-22,0,0.0,24.0,temperatura
2012-08-22,1200,0.0,26.9,temperatura
2012-08-22,1800,0.0,35.1,temperatura
2012-08-23,0,0.0,24.9,temperatura
2012-08-23,1200,0.0,26.1,temperatura
2012-08-23,1800,0.0,35.1,temperatura
2012-08-24,0,0.0,23.8,temperatura
2012-08-24,1200,0.0,26.1,temperatura
2012-08-24,1800,0.0,36.1,temperatura
2012-08-30,0,0.0,20.0,temperatura
2012-08-30,1200,0.0,22.8,temperatura
2012-08-30,1800,0.0,35.7,temperatura
2012-08-31,0,0.0,21.4,temperatura
2012-08-31,1200,0.0,25.5,temperatura
2012-08-31,1800,0.0,36.9,temperatura
2012-09-01,0,0.0,26.7,temperatura
2012-09-01,1200,0.0,25.9,temperatura
2012-09-01,1800,0.0,38.3,temperatura
2012-09-02,0,0.0,26.7,temperatura
2012-09-02,1200,0.0,25.7,temperatura
2012-09-02,1800,0.0,38.9,temperatura
2012-09-03,0,0.0,27.7,temperatura
2012-09-03,1200,0.0,24.0,temperatura
2012-09-03,1800,0.0,38.7,temperatura
2012-09-04,0,0.0,25.3,temperatura
2012-09-04,1200,0.0,26.9,temperatura
2012-09-04,1800,0.0,39.9,temperatura
2012-09-05,0,0.0,26.9,temperatura
2012-09-05,1200,0.0,28.1,temperatura
2012-09-05,1800,0.0,37.7,temperatura
2012-09-06,0,0.0,25.5,temperatura
2012-09-06,1200,0.0,25.1,temperatura
2012-09-06,1800,0.0,39.1,temperatura
2012-09-07,0,0.0,24.5,temperatura
2012-09-07,1200,0.0,27.1,temperatura
2012-09-07,1800,0.0,38.5,temperatura
2012-09-08,0,0.0,25.5,temperatura
2012-09-08,1200,0.0,28.5,temperatura
2012-09-08,1800,0.0,37.9,temperatura
2012-09-09,0,0.0,24.0,temperatura
2012-09-09,1200,0.0,31.1,temperatura
2012-09-09,1800,0.0,38.7,temperatura
2012-09-10,0,0.0,24.7,temperatura
2012-09-10,1200,0.0,28.3,temperatura
2012-09-10,1800,0.0,38.5,temperatura
2012-09-12,0,0.0,28.3,temperatura
2012-09-12,1200,0.0,25.9,temperatura
2012-09-12,1800,0.0,38.7,temperatura
2012-09-13,0,0.0,27.9,temperatura
2012-09-13,1200,0.0,27.1,temperatura
2012-09-13,1800,0.0,38.7,temperatura
2012-09-14,0,0.0,29.9,temperatura
2012-09-14,1200,0.0,28.7,temperatura
2012-09-14,1800,0.0,38.9,temperatura
2012-09-15,0,0.0,29.9,temperatura
2012-09-15,1200,0.0,30.7,temperatura
2012-09-15,1800,0.0,39.5,temperatura
2012-09-16,0,0.0,31.1,temperatura
2012-09-16,1200,0.0,30.7,temperatura
2012-09-16,1800,0.0,38.5,temperatura
2012-09-17,0,0.0,30.7,temperatura
2012-09-17,1200,0.0,29.9,temperatura
2012-09-17,1800,0.0,37.9,temperatura
2012-09-18,0,0.0,30.5,temperatura
2012-09-18,1200,0.0,29.9,temperatura
2012-09-18,1800,0.0,37.9,temperatura
2012-09-24,0,0.0,27.9,temperatura
2012-09-24,1200,0.0,28.7,temperatura
2012-09-24,1800,0.0,36.9,temperatura
2012-09-30,0,0.0,29.7,temperatura
2012-09-30,1200,0.0,28.9,temperatura
2012-09-30,1800,0.0,35.9,temperatura
2012-10-01,0,0.0,27.9,temperatura
2012-10-01,1200,0.0,29.9,temperatura
2012-10-01,1800,0.0,36.3,temperatura
2012-10-06,0,0.0,26.3,temperatura
2012-10-06,1200,0.0,30.1,temperatura
2012-10-06,1800,0.0,36.1,temperatura
2012-10-09,0,0.0,26.9,temperatura
2012-10-09,1200,0.0,28.9,temperatura
2012-10-09,1800,0.0,36.7,temperatura
2012-10-14,0,0.0,27.1,temperatura
2012-10-14,1200,0.0,29.1,temperatura
2012-10-14,1800,0.0,36.4,temperatura
2012-10-15,0,0.0,28.7,temperatura
2012-10-15,1200,0.0,30.7,temperatura
2012-10-15,1800,0.0,35.9,temperatura
2012-10-18,0,0.0,27.3,temperatura
2012-10-18,1200,0.0,29.9,temperatura
2012-10-18,1800,0.0,35.1,temperatura
2012-10-20,0,0.0,27.9,temperatura
2012-10-20,1200,0.0,30.1,temperatura
2012-10-20,1800,0.0,35.7,temperatura
2012-10-21,0,0.0,28.5,temperatura
2012-10-21,1200,0.0,29.5,temperatura
2012-10-21,1800,0.0,35.7,temperatura
2012-10-22,0,0.0,30.7,temperatura
2012-10-22,1200,0.0,30.3,temperatura
2012-10-22,1800,0.0,36.3,temperatura
2012-10-23,0,0.0,32.3,temperatura
2012-10-23,1200,0.0,30.3,temperatura
2012-10-23,1800,0.0,36.5,temperatura
2012-10-25,0,0.0,27.9,temperatura
2012-10-25,1200,0.0,30.3,temperatura
2012-10-25,1800,0.0,35.5,temperatura
2012-10-26,0,0.0,29.3,temperatura
2012-10-26,1200,0.0,30.7,temperatura
2012-10-26,1800,0.0,37.7,temperatura
2012-10-27,0,0.0,29.9,temperatura
2012-10-27,1200,0.0,30.1,temperatura
2012-10-27,1800,0.0,38.1,temperatura
2012-10-29,0,0.0,28.1,temperatura
2012-10-29,1200,0.0,31.3,temperatura
2012-10-29,1800,0.0,39.3,temperatura
2012-10-30,0,0.0,29.5,temperatura
2012-10-30,1200,0.0,31.5,temperatura
2012-10-30,1800,0.0,38.9,temperatura
2012-10-31,0,0.0,30.9,temperatura
2012-10-31,1200,0.0,32.5,temperatura
2012-10-31,1800,0.0,39.1,temperatura
2012-11-01,0,0.0,31.9,temperatura
2012-11-01,1200,0.0,31.7,temperatura
2012-11-01,1800,2.2,35.1,temperatura
2012-11-10,0,0.0,28.3,temperatura
2012-11-10,1200,0.0,28.5,temperatura
2012-11-10,1800,0.0,35.9,temperatura
2012-11-16,0,0.0,25.1,temperatura
2012-11-16,1200,0.0,28.7,temperatura
2012-11-16,1800,0.0,36.9,temperatura
2012-11-18,0,0.0,27.5,temperatura
2012-11-18,1200,0.0,28.9,temperatura
2012-11-18,1800,0.0,36.3,temperatura
2012-11-21,0,0.0,28.9,temperatura
2012-11-21,1200,0.0,28.3,temperatura
2012-11-21,1800,0.0,35.7,temperatura
2012-11-22,0,0.0,28.5,temperatura
2012-11-22,1200,0.0,29.9,temperatura
2012-11-22,1800,0.0,35.1,temperatura
2012-11-29,0,0.0,29.5,temperatura
2012-11-29,1200,0.0,28.7,temperatura
2012-11-29,1800,0.0,36.1,temperatura
2012-12-01,0,0.0,24.9,temperatura
2012-12-01,1200,0.0,26.8,temperatura
2012-12-01,1800,0.0,35.3,temperatura
2012-12-08,0,0.0,28.3,temperatura
2012-12-08,1200,0.0,32.7,temperatura
2012-12-08,1800,0.0,37.4,temperatura
2012-12-10,0,0.0,28.1,temperatura
2012-12-10,1200,0.0,33.9,temperatura
2012-12-10,1800,0.0,35.9,temperatura
2012-12-20,0,0.0,28.9,temperatura
2012-12-20,1200,0.0,30.5,temperatura
2012-12-20,1800,0.0,35.9,temperatura
2012-12-21,0,0.0,29.3,temperatura
2012-12-21,1200,0.0,29.9,temperatura
2012-12-21,1800,0.0,37.7,temperatura
2012-12-23,0,0.0,29.7,temperatura
2012-12-23,1200,0.0,27.9,temperatura
2012-12-23,1800,0.0,35.1,temperatura
2012-12-24,0,0.0,28.9,temperatura
2012-12-24,1200,0.0,31.5,temperatura
2012-12-24,1800,0.0,36.9,temperatura
2012-12-25,0,0.0,28.5,temperatura
2012-12-25,1200,0.0,29.7,temperatura
2012-12-25,1800,0.0,36.5,temperatura
2012-12-26,0,0.0,28.9,temperatura
2012-12-26,1200,0.0,29.9,temperatura
2012-12-26,1800,0.0,36.9,temperatura
2013-01-04,0,0.0,27.9,temperatura
2013-01-04,1200,0.0,27.7,temperatura
2013-01-04,1800,0.0,35.1,temperatura
2013-01-08,0,0.0,28.9,temperatura
2013-01-08,1200,0.0,29.7,temperatura
2013-01-08,1800,0.0,35.5,temperatura
2013-01-09,0,0.0,30.3,temperatura
2013-01-09,1200,0.0,29.7,temperatura
2013-01-09,1800,0.0,35.9,temperatura
2013-01-16,0,0.0,27.7,temperatura
2013-01-16,1200,0.0,28.9,temperatura
2013-01-16,1800,0.0,35.9,temperatura
2013-01-20,0,0.0,27.7,temperatura
2013-01-20,1200,0.0,28.6,temperatura
2013-01-20,1800,0.0,35.3,temperatura
2013-01-21,0,0.0,27.9,temperatura
2013-01-21,1200,0.0,27.1,temperatura
2013-01-21,1800,0.0,36.5,temperatura
2013-01-23,0,0.0,26.3,temperatura
2013-01-23,1200,0.0,29.1,temperatura
2013-01-23,1800,0.0,35.1,temperatura
2013-01-28,0,0.0,27.7,temperatura
2013-01-28,1200,0.0,27.3,temperatura
2013-01-28,1800,0.0,36.5,temperatura
2013-01-29,0,0.0,30.9,temperatura
2013-01-29,1200,0.0,29.9,temperatura
2013-01-29,1800,0.0,35.4,temperatura
2013-02-16,0,0.0,27.7,temperatura
2013-02-16,1200,0.0,28.3,temperatura
2013-02-16,1800,0.0,35.9,temperatura
2013-02-17,0,0.0,27.9,temperatura
2013-02-17,1200,0.0,29.3,temperatura
2013-02-17,1800,0.0,35.9,temperatura
2013-02-18,0,0.0,26.9,temperatura
2013-02-18,1200,0.0,28.9,temperatura
2013-02-18,1800,0.0,36.3,temperatura
2013-03-03,0,0.0,27.1,temperatura
2013-03-03,1200,0.0,31.7,temperatura
2013-03-03,1800,0.0,36.5,temperatura
2013-03-06,0,0.0,27.3,temperatura
2013-03-06,1200,0.0,28.9,temperatura
2013-03-06,1800,0.0,35.7,temperatura
2013-03-07,0,0.0,27.9,temperatura
2013-03-07,1200,0.0,29.5,temperatura
2013-03-07,1800,0.0,35.9,temperatura
2013-03-08,0,0.6,26.7,temperatura
2013-03-08,1200,0.0,29.3,temperatura
2013-03-08,1800,0.0,35.7,temperatura
2013-03-09,0,0.0,29.7,temperatura
2013-03-09,1200,0.0,30.3,temperatura
2013-03-09,1800,0.0,36.5,temperatura
2013-03-10,0,0.0,28.7,temperatura
2013-03-10,1200,0.0,32.1,temperatura
2013-03-10,1800,0.0,36.7,temperatura
2013-03-11,0,0.0,28.7,temperatura
2013-03-11,1200,0.0,28.5,temperatura
2013-03-11,1800,0.0,35.1,temperatura
2013-03-12,0,0.0,26.7,temperatura
2013-03-12,1200,0.0,29.7,temperatura
2013-03-12,1800,0.0,36.3,temperatura
2013-03-13,0,0.0,30.7,temperatura
2013-03-13,1200,0.0,31.9,temperatura
2013-03-13,1800,0.0,37.7,temperatura
2013-05-02,0,0.0,24.9,temperatura
2013-05-02,1200,0.0,28.7,temperatura
2013-05-02,1800,0.0,35.1,temperatura
2013-07-31,0,0.0,17.8,temperatura
2013-07-31,1200,0.0,17.4,temperatura
2013-07-31,1800,0.0,35.5,temperatura
2013-08-01,0,0.0,21.4,temperatura
2013-08-01,1200,0.0,23.8,temperatura
2013-08-01,1800,0.0,35.5,temperatura
2013-08-02,0,0.0,23.2,temperatura
2013-08-02,1200,0.0,26.9,temperatura
2013-08-02,1800,0.0,35.3,temperatura
2013-08-06,0,0.0,23.0,temperatura
2013-08-06,1200,0.0,23.4,temperatura
2013-08-06,1800,0.0,36.7,temperatura
2013-08-19,0,0.0,21.0,temperatura
2013-08-19,1200,0.0,19.6,temperatura
2013-08-19,1800,0.0,36.3,temperatura
2013-08-20,0,0.0,24.3,temperatura
2013-08-20,1200,0.0,23.4,temperatura
2013-08-20,1800,0.0,36.3,temperatura
2013-08-21,0,0.0,24.1,temperatura
2013-08-21,1200,0.0,26.5,temperatura
2013-08-21,1800,0.0,35.9,temperatura
2013-08-22,0,0.0,24.0,temperatura
2013-08-22,1200,0.0,25.7,temperatura
2013-08-22,1800,0.0,36.1,temperatura
2013-08-30,0,0.0,,temperatura
2013-08-30,1200,0.0,18.0,temperatura
2013-08-30,1800,0.0,36.7,temperatura
2013-08-31,0,0.0,23.2,temperatura
2013-08-31,1200,0.0,24.7,temperatura
2013-08-31,1800,0.0,37.1,temperatura
2013-09-01,0,0.0,26.5,temperatura
2013-09-01,1200,0.0,29.1,temperatura
2013-09-01,1800,0.0,37.5,temperatura
2013-09-05,0,0.0,23.0,temperatura
2013-09-05,1200,0.0,24.9,temperatura
2013-09-05,1800,0.0,35.1,temperatura
2013-09-06,0,0.0,24.1,temperatura
2013-09-06,1200,0.0,27.9,temperatura
2013-09-06,1800,0.0,37.3,temperatura
2013-09-07,0,0.0,26.5,temperatura
2013-09-07,1200,0.0,24.5,temperatura
2013-09-07,1800,0.0,35.1,temperatura
2013-09-08,0,0.0,26.9,temperatura
2013-09-08,1200,0.0,27.3,temperatura
2013-09-08,1800,0.0,36.1,temperatura
2013-09-09,0,0.0,27.9,temperatura
2013-09-09,1200,0.0,26.1,temperatura
2013-09-09,1800,0.0,36.5,temperatura
2013-09-10,0,0.0,26.3,temperatura
2013-09-10,1200,0.0,26.3,temperatura
2013-09-10,1800,0.0,37.5,temperatura
2013-09-11,0,0.0,26.7,temperatura
2013-09-11,1200,0.0,28.7,temperatura
2013-09-11,1800,0.0,36.3,temperatura
2013-09-12,0,0.0,24.5,temperatura
2013-09-12,1200,0.0,29.5,temperatura
2013-09-12,1800,0.0,37.5,temperatura
2013-09-13,0,0.0,26.9,temperatura
2013-09-13,1200,0.0,26.9,temperatura
2013-09-13,1800,0.0,36.9,temperatura
2013-09-14,0,0.0,26.7,temperatura
2013-09-14,1200,0.0,25.1,temperatura
2013-09-14,1800,0.0,35.5,temperatura
2013-09-15,0,0.0,26.5,temperatura
2013-09-15,1200,0.0,23.6,temperatura
2013-09-15,1800,0.0,35.7,temperatura
2013-09-20,0,0.0,26.1,temperatura
2013-09-20,1200,0.0,29.9,temperatura
2013-09-20,1800,0.0,37.7,temperatura
2013-09-21,0,0.0,29.3,temperatura
2013-09-21,1200,0.0,30.0,temperatura
2013-09-21,1800,0.0,37.9,temperatura
2013-09-22,0,0.0,30.9,temperatura
2013-09-22,1200,0.0,30.1,temperatura
2013-09-22,1800,0.0,36.9,temperatura
2013-09-27,0,0.0,21.0,temperatura
2013-09-27,1200,0.0,28.1,temperatura
2013-09-27,1800,0.0,37.3,temperatura
2013-09-28,0,0.0,25.5,temperatura
2013-09-28,1200,0.0,30.1,temperatura
2013-09-28,1800,0.0,38.7,temperatura
2013-09-29,0,0.0,29.1,temperatura
2013-09-29,1200,0.0,28.7,temperatura
2013-09-29,1800,0.0,36.7,temperatura
2013-10-03,0,0.0,26.3,temperatura
2013-10-03,1200,0.0,29.1,temperatura
2013-10-03,1800,0.0,37.5,temperatura
2013-10-08,0,0.0,25.1,temperatura
2013-10-08,1200,0.0,27.3,temperatura
2013-10-08,1800,0.0,36.0,temperatura
2013-10-09,0,0.0,27.5,temperatura
2013-10-09,1200,0.0,28.7,temperatura
2013-10-09,1800,0.0,38.3,temperatura
2013-10-10,0,0.0,31.7,temperatura
2013-10-10,1200,0.0,29.7,temperatura
2013-10-10,1800,0.0,36.1,temperatura
2013-10-12,0,0.0,26.3,temperatura
2013-10-12,1200,0.0,26.1,temperatura
2013-10-12,1800,0.0,35.7,temperatura
2013-10-19,0,0.0,26.5,temperatura
2013-10-19,1200,0.0,28.5,temperatura
2013-10-19,1800,0.0,36.3,temperatura
2013-10-20,0,0.0,25.1,temperatura
2013-10-20,1200,0.0,31.9,temperatura
2013-10-20,1800,0.0,36.7,temperatura
2013-10-21,0,0.0,31.1,temperatura
