2003-12-11,0,0.0,,,temperatura
2003-12-11,100,0.0,,,temperatura
2003-12-11,200,0.0,,,temperatura
2003-12-11,300,0.0,,,temperatura
2003-12-11,400,0.0,,,temperatura
2003-12-11,500,0.0,,,temperatura
2003-12-11,600,0.0,,,temperatura
2003-12-11,700,0.8,,,temperatura
2003-12-11,800,0.0,,,temperatura
2003-12-11,900,0.0,,,temperatura
2003-12-11,1000,0.0,,,temperatura
2003-12-11,1100,,,,temperatura
2003-12-11,1200,0.0,39.7,43.3,temperatura
2003-12-11,1300,2.0,32.6,41.6,temperatura
2003-12-11,1400,,,,temperatura
2003-12-11,1500,0.0,35.7,,temperatura
2003-12-11,1600,0.0,33.2,36.7,temperatura
2003-12-11,1700,0.0,32.7,34.0,temperatura
2003-12-11,1800,0.0,28.9,33.9,temperatura
2003-12-11,1900,2.0,30.4,31.1,temperatura
2003-12-11,2000,0.0,29.0,30.4,temperatura
2003-12-11,2100,0.0,28.1,29.0,temperatura
2003-12-11,2200,0.0,28.1,28.2,temperatura
2003-12-11,2300,0.0,27.8,28.1,temperatura
2004-02-16,0,0.0,28.3,28.5,temperatura
2004-02-16,100,0.0,27.9,28.4,temperatura
2004-02-16,200,0.0,28.1,28.2,temperatura
2004-02-16,300,0.0,27.9,28.1,temperatura
2004-02-16,400,0.0,27.7,27.9,temperatura
2004-02-16,500,0.0,27.3,27.7,temperatura
2004-02-16,600,0.0,27.0,27.3,temperatura
2004-02-16,700,0.0,26.8,27.1,temperatura
2004-02-16,800,0.0,26.7,26.9,temperatura
2004-02-16,900,0.0,26.4,26.7,temperatura
2004-02-16,1000,0.0,27.4,27.4,temperatura
2004-02-16,1100,0.0,29.8,29.8,temperatura
2004-02-16,1200,0.0,30.3,30.5,temperatura
2004-02-16,1300,0.0,29.9,30.7,temperatura
2004-02-16,1400,0.0,31.5,35.3,temperatura
2004-02-16,1500,0.0,30.6,31.6,temperatura
2004-02-16,1600,0.0,31.4,32.8,temperatura
2004-02-16,1700,0.0,32.0,32.7,temperatura
2004-02-16,1800,0.0,31.9,32.4,temperatura
2004-02-16,1900,0.0,30.6,32.1,temperatura
2004-02-16,2000,0.0,29.7,30.7,temperatura
2004-02-16,2100,0.0,29.1,29.8,temperatura
2004-02-16,2200,0.0,29.1,29.2,temperatura
2004-02-16,2300,0.0,29.0,29.1,temperatura
2004-02-28,0,0.0,28.8,29.0,temperatura
2004-02-28,100,0.0,28.7,28.8,temperatura
2004-02-28,200,0.0,28.1,28.7,temperatura
2004-02-28,300,0.0,27.7,28.2,temperatura
2004-02-28,400,0.0,27.7,27.9,temperatura
2004-02-28,500,0.0,27.4,27.7,temperatura
2004-02-28,600,0.0,27.1,27.5,temperatura
2004-02-28,700,0.0,27.0,27.1,temperatura
2004-02-28,800,0.0,26.4,27.0,temperatura
2004-02-28,900,0.0,26.8,26.8,temperatura
2004-02-28,1000,0.0,28.4,28.4,temperatura
2004-02-28,1100,0.0,29.3,29.5,temperatura
2004-02-28,1200,0.0,30.5,30.5,temperatura
2004-02-28,1300,0.0,31.0,37.7,temperatura
2004-02-28,1400,0.0,32.1,32.3,temperatura
2004-02-28,1500,0.0,31.7,33.1,temperatura
2004-02-28,1600,0.0,31.0,32.7,temperatura
2004-02-28,1700,0.0,33.2,33.3,temperatura
2004-02-28,1800,0.0,32.8,33.6,temperatura
2004-02-28,1900,0.0,31.6,33.2,temperatura
2004-02-28,2000,0.0,30.2,31.7,temperatura
2004-02-28,2100,0.0,29.6,30.2,temperatura
2004-02-28,2200,0.0,29.6,29.6,temperatura
2004-02-28,2300,0.0,29.6,29.6,temperatura
2007-01-14,0,0.0,28.8,28.9,temperatura
2007-01-14,100,0.0,28.6,28.8,temperatura
2007-01-14,200,,,,temperatura
2007-01-14,300,,,,temperatura
2007-01-14,400,,,,temperatura
2007-01-14,500,,,,temperatura
2007-01-14,600,,,,temperatura
2007-01-14,700,,,,temperatura
2007-01-14,800,,,,temperatura
2007-01-14,900,,,,temperatura
2007-01-14,1000,,,,temperatura
2007-01-14,1100,,,,temperatura
2007-01-14,1200,0.0,32.5,32.5,temperatura
2007-01-14,1300,0.0,32.9,33.9,temperatura
2007-01-14,1400,0.0,33.2,33.4,temperatura
2007-01-14,1500,0.0,34.1,34.5,temperatura
2007-01-14,1600,0.0,35.1,35.5,temperatura
2007-01-14,1700,0.0,34.1,35.4,temperatura
2007-01-14,1800,0.0,33.7,34.3,temperatura
2007-01-14,1900,0.0,33.1,33.7,temperatura
2007-01-14,2000,0.0,31.4,33.1,temperatura
2007-01-14,2100,0.0,29.6,31.4,temperatura
2007-01-14,2200,0.0,29.0,29.6,temperatura
2007-01-14,2300,0.0,28.7,29.0,temperatura
2007-06-18,0,0.0,,,temperatura
2007-06-18,100,0.0,,,temperatura
2007-06-18,200,0.0,,,temperatura
2007-06-18,300,0.0,,,temperatura
2007-06-18,400,0.0,,,temperatura
2007-06-18,500,0.0,,,temperatura
2007-06-18,600,0.0,,,temperatura
2007-06-18,700,0.0,,,temperatura
2007-06-18,800,0.0,,,temperatura
2007-06-18,900,0.0,,,temperatura
2007-06-18,1000,0.0,,,temperatura
2007-06-18,1100,0.2,,,temperatura
2007-06-18,1200,0.0,,,temperatura
2007-06-18,1300,1.2,45.0,,temperatura
2007-06-18,1400,0.0,,,temperatura
2007-06-18,1500,0.6,,,temperatura
2007-06-18,1600,0.0,,,temperatura
2007-06-18,1700,0.0,,,temperatura
2007-06-18,1800,0.0,,,temperatura
2007-06-18,1900,0.6,,,temperatura
2007-06-18,2000,1.2,44.9,,temperatura
2007-06-18,2100,0.4,44.9,44.9,temperatura
2007-06-18,2200,0.0,44.8,44.9,temperatura
2007-06-18,2300,0.0,44.8,44.9,temperatura
2007-06-20,0,0.0,,,temperatura
2007-06-20,100,0.0,,,temperatura
2007-06-20,200,0.0,,,temperatura
2007-06-20,300,0.0,,,temperatura
2007-06-20,400,0.0,45.0,,temperatura
2007-06-20,500,0.0,,,temperatura
2007-06-20,600,0.0,45.0,,temperatura
2007-06-20,700,0.0,44.9,,temperatura
2007-06-20,800,0.0,,,temperatura
2007-06-20,900,0.0,45.0,,temperatura
2007-06-20,1000,0.0,,,temperatura
2007-06-20,1100,0.0,,,temperatura
2007-06-20,1200,0.0,,,temperatura
2007-06-20,1300,0.0,,,temperatura
2007-06-20,1400,0.0,,,temperatura
2007-06-20,1500,0.0,44.8,,temperatura
2007-06-20,1600,0.2,44.8,44.9,temperatura
2007-06-20,1700,0.0,,,temperatura
2007-06-20,1800,8.4,44.6,,temperatura
2007-06-20,1900,4.0,44.6,44.6,temperatura
2007-06-20,2000,0.0,44.8,44.8,temperatura
2007-06-20,2100,0.0,44.8,44.8,temperatura
2007-06-20,2200,0.0,44.9,44.9,temperatura
2007-06-20,2300,0.0,45.0,45.0,temperatura
2007-06-21,0,0.0,45.0,45.0,temperatura
2007-06-21,100,0.0,44.9,45.0,temperatura
2007-06-21,200,0.0,44.9,45.0,temperatura
2007-06-21,300,0.0,45.0,45.0,temperatura
2007-06-21,400,0.0,45.0,45.0,temperatura
2007-06-21,500,0.0,44.9,45.0,temperatura
2007-06-21,600,0.0,44.7,44.9,temperatura
2007-06-21,700,0.0,44.9,44.9,temperatura
2007-06-21,800,0.8,44.6,44.9,temperatura
2007-06-21,900,0.0,44.7,44.7,temperatura
2007-06-21,1000,0.4,44.7,44.7,temperatura
2007-06-21,1100,0.0,,,temperatura
2007-06-21,1200,1.0,44.8,,temperatura
2007-06-21,1300,0.0,44.9,45.0,temperatura
2007-06-21,1400,0.6,44.6,,temperatura
2007-06-21,1500,0.0,45.0,45.0,temperatura
2007-06-21,1600,0.4,44.7,,temperatura
2007-06-21,1700,0.0,44.6,44.9,temperatura
2007-06-21,1800,0.2,44.8,44.8,temperatura
2007-06-21,1900,0.0,44.7,44.8,temperatura
2007-06-21,2000,0.2,44.5,44.7,temperatura
2007-06-21,2100,1.0,44.4,44.5,temperatura
2007-06-21,2200,3.2,44.4,44.4,temperatura
2007-06-21,2300,0.2,44.3,44.4,temperatura
2007-06-22,0,0.0,44.5,44.5,temperatura
2007-06-22,100,0.0,44.7,44.7,temperatura
2007-06-22,200,0.0,44.8,44.8,temperatura
2007-06-22,300,0.0,44.8,44.8,temperatura
2007-06-22,400,0.0,44.8,44.8,temperatura
2007-06-22,500,0.0,44.7,44.8,temperatura
2007-06-22,600,0.0,44.7,44.7,temperatura
2007-06-22,700,0.0,44.7,44.8,temperatura
2007-06-22,800,0.0,44.6,44.7,temperatura
2007-06-22,900,0.0,44.7,44.7,temperatura
2007-06-22,1000,0.0,44.7,44.7,temperatura
2007-06-22,1100,0.0,44.6,44.7,temperatura
2007-06-22,1200,0.0,44.9,45.0,temperatura
2007-06-22,1300,0.0,,,temperatura
2007-06-22,1400,0.0,,,temperatura
2007-06-22,1500,0.0,,,temperatura
2007-06-22,1600,0.0,45.0,,temperatura
2007-06-22,1700,0.0,45.0,,temperatura
2007-06-22,1800,0.0,44.8,45.0,temperatura
2007-06-22,1900,0.0,44.4,44.9,temperatura
2007-06-22,2000,0.0,44.5,44.7,temperatura
2007-06-22,2100,0.0,44.5,44.6,temperatura
2007-06-22,2200,0.0,44.4,44.5,temperatura
2007-06-22,2300,0.0,44.5,44.5,temperatura
2007-06-23,0,0.0,44.4,44.6,temperatura
2007-06-23,100,0.0,44.6,44.6,temperatura
2007-06-23,200,2.0,44.4,44.6,temperatura
2007-06-23,300,0.0,44.2,44.4,temperatura
2007-06-23,400,0.0,44.4,44.4,temperatura
2007-06-23,500,0.0,44.3,44.4,temperatura
2007-06-23,600,0.8,44.2,44.4,temperatura
2007-06-23,700,0.0,44.2,44.3,temperatura
2007-06-23,800,0.0,44.2,44.2,temperatura
2007-06-23,900,0.0,44.2,44.2,temperatura
2007-06-23,1000,0.0,44.3,44.3,temperatura
2007-06-23,1100,0.0,44.9,44.9,temperatura
2007-06-23,1200,0.0,44.9,44.9,temperatura
2007-06-23,1300,0.0,44.9,45.0,temperatura
2007-06-23,1400,0.0,44.8,45.0,temperatura
2007-06-23,1500,0.0,44.9,45.0,temperatura
2007-06-23,1600,0.0,44.7,44.9,temperatura
2007-06-23,1700,0.0,44.6,44.7,temperatura
2007-06-23,1800,0.0,44.6,44.8,temperatura
2007-06-23,1900,0.0,44.4,44.6,temperatura
2007-06-23,2000,0.0,44.1,44.4,temperatura
2007-06-23,2100,0.0,44.2,44.2,temperatura
2007-06-23,2200,0.0,44.3,44.3,temperatura
2007-06-23,2300,0.0,44.3,44.3,temperatura
2007-06-24,0,0.0,44.3,44.3,temperatura
2007-06-24,100,0.0,44.2,44.3,temperatura
2007-06-24,200,0.0,44.3,44.3,temperatura
2007-06-24,300,0.0,44.3,44.3,temperatura
2007-06-24,400,0.0,44.3,44.3,temperatura
2007-06-24,500,0.0,44.2,44.3,temperatura
2007-06-24,600,0.0,44.2,44.3,temperatura
2007-06-24,700,0.0,44.2,44.3,temperatura
2007-06-24,800,0.0,44.3,44.4,temperatura
2007-06-24,900,0.0,44.2,44.3,temperatura
2007-06-24,1000,0.0,44.3,44.3,temperatura
2007-06-24,1100,0.0,44.6,44.7,temperatura
2007-06-24,1200,0.0,44.7,44.8,temperatura
2007-06-24,1300,0.0,44.8,44.8,temperatura
2007-06-24,1400,0.0,44.6,44.9,temperatura
2007-06-24,1500,0.0,44.6,44.7,temperatura
2007-06-24,1600,0.0,44.5,44.7,temperatura
2007-06-24,1700,0.0,44.4,44.6,temperatura
2007-06-24,1800,0.0,44.3,44.4,temperatura
2007-06-24,1900,0.0,44.1,44.4,temperatura
2007-06-24,2000,0.0,43.9,44.1,temperatura
2007-06-24,2100,0.0,44.0,44.0,temperatura
2007-06-24,2200,0.2,44.0,44.1,temperatura
2007-06-24,2300,0.0,44.0,44.1,temperatura
2007-06-25,0,0.0,44.1,44.2,temperatura
2007-06-25,100,0.0,44.2,44.2,temperatura
2007-06-25,200,0.2,44.1,44.2,temperatura
2007-06-25,300,0.0,44.0,44.2,temperatura
2007-06-25,400,0.0,44.1,44.1,temperatura
2007-06-25,500,0.0,44.0,44.2,temperatura
2007-06-25,600,0.0,44.1,44.1,temperatura
2007-06-25,700,0.0,44.0,44.1,temperatura
2007-06-25,800,0.0,44.0,44.0,temperatura
2007-06-25,900,0.0,44.1,44.1,temperatura
2007-06-25,1000,0.0,44.1,44.1,temperatura
2007-06-25,1100,0.0,44.2,44.2,temperatura
2007-06-25,1200,0.0,44.1,44.3,temperatura
2007-06-25,1300,0.0,44.1,44.1,temperatura
2007-06-25,1400,0.0,44.4,44.4,temperatura
2007-06-25,1500,0.0,44.3,44.3,temperatura
2007-06-25,1600,0.6,44.3,44.4,temperatura
2007-06-25,1700,1.6,43.7,44.4,temperatura
2007-06-25,1800,1.6,43.7,43.7,temperatura
2007-06-25,1900,2.4,43.6,43.9,temperatura
2007-06-25,2000,2.8,43.6,43.7,temperatura
2007-06-25,2100,6.6,43.7,43.7,temperatura
2007-06-25,2200,5.4,43.6,43.7,temperatura
2007-06-25,2300,0.0,43.8,43.8,temperatura
2007-06-26,0,0.0,43.9,43.9,temperatura
2007-06-26,100,0.0,43.9,44.0,temperatura
2007-06-26,200,0.0,44.0,44.0,temperatura
2007-06-26,300,0.0,43.9,44.0,temperatura
2007-06-26,400,0.0,43.9,43.9,temperatura
2007-06-26,500,0.0,43.9,43.9,temperatura
2007-06-26,600,0.0,44.0,44.0,temperatura
2007-06-26,700,0.0,43.9,44.0,temperatura
2007-06-26,800,0.2,43.6,43.9,temperatura
2007-06-26,900,0.0,43.7,43.7,temperatura
2007-06-26,1000,0.8,43.5,43.8,temperatura
2007-06-26,1100,0.2,43.7,43.7,temperatura
2007-06-26,1200,0.0,44.0,44.1,temperatura
2007-06-26,1300,0.0,44.0,44.1,temperatura
2007-06-26,1400,0.0,44.2,44.3,temperatura
2007-06-26,1500,0.0,43.9,44.3,temperatura
2007-06-26,1600,0.0,44.2,44.2,temperatura
2007-06-26,1700,0.2,43.7,44.3,temperatura
2007-06-26,1800,2.8,43.5,43.7,temperatura
2007-06-26,1900,0.4,43.5,43.5,temperatura
2007-06-26,2000,0.0,43.7,43.7,temperatura
2007-06-26,2100,0.0,43.6,43.7,temperatura
2007-06-26,2200,0.0,43.7,43.7,temperatura
2007-06-26,2300,0.0,43.7,43.7,temperatura
2007-06-27,0,3.2,43.5,43.8,temperatura
2007-06-27,100,1.4,43.2,43.5,temperatura
2007-06-27,200,0.8,43.2,43.3,temperatura
2007-06-27,300,0.0,43.1,43.2,temperatura
2007-06-27,400,0.0,43.5,43.5,temperatura
2007-06-27,500,0.0,43.4,43.5,temperatura
2007-06-27,600,0.0,43.6,43.6,temperatura
2007-06-27,700,0.2,43.5,43.6,temperatura
2007-06-27,800,0.0,43.4,43.5,temperatura
2007-06-27,900,0.0,43.5,43.5,temperatura
2007-06-27,1000,0.0,43.6,43.6,temperatura
2007-06-27,1100,0.0,43.9,43.9,temperatura
2007-06-27,1200,0.8,43.4,44.0,temperatura
2007-06-27,1300,0.0,43.9,43.9,temperatura
2007-06-27,1400,0.0,43.7,44.1,temperatura
2007-06-27,1500,0.0,43.7,43.9,temperatura
2007-06-27,1600,0.0,43.7,43.8,temperatura
2007-06-27,1700,0.0,43.6,43.7,temperatura
2007-06-27,1800,0.0,43.4,43.7,temperatura
2007-06-27,1900,0.0,43.3,43.6,temperatura
2007-06-27,2000,0.0,43.3,43.5,temperatura
2007-06-27,2100,0.0,43.4,43.4,temperatura
2007-06-27,2200,0.0,43.5,43.5,temperatura
2007-06-27,2300,0.0,43.2,43.5,temperatura
2007-06-28,0,0.6,43.2,43.2,temperatura
2007-06-28,100,0.0,43.4,43.4,temperatura
2007-06-28,200,0.0,43.4,43.4,temperatura
2007-06-28,300,0.0,43.3,43.4,temperatura
2007-06-28,400,0.0,43.3,43.3,temperatura
2007-06-28,500,0.0,43.3,43.3,temperatura
2007-06-28,600,0.0,43.3,43.3,temperatura
2007-06-28,700,0.2,43.2,43.3,temperatura
2007-06-28,800,0.0,43.3,43.3,temperatura
2007-06-28,900,0.2,43.3,43.3,temperatura
2007-06-28,1000,0.0,43.3,43.3,temperatura
2007-06-28,1100,0.0,43.6,43.6,temperatura
2007-06-28,1200,0.0,43.5,43.6,temperatura
2007-06-28,1300,0.0,43.6,43.7,temperatura
2007-06-28,1400,0.0,43.5,43.7,temperatura
2007-06-28,1500,0.0,43.5,43.6,temperatura
2007-06-28,1600,0.0,43.4,43.6,temperatura
2007-06-28,1700,0.0,43.4,43.4,temperatura
2007-06-28,1800,0.0,43.1,43.4,temperatura
2007-06-28,1900,0.0,43.1,43.1,temperatura
2007-06-28,2000,0.0,43.1,43.1,temperatura
2007-06-28,2100,0.0,43.1,43.2,temperatura
2007-06-28,2200,0.0,43.0,43.1,temperatura
2007-06-28,2300,0.0,43.0,43.1,temperatura
2007-06-29,0,0.0,43.0,43.0,temperatura
2007-06-29,100,0.0,43.1,43.1,temperatura
2007-06-29,200,0.0,43.2,43.2,temperatura
2007-06-29,300,0.0,43.2,43.2,temperatura
2007-06-29,400,0.0,43.1,43.2,temperatura
2007-06-29,500,0.0,43.1,43.1,temperatura
2007-06-29,600,0.0,43.1,43.1,temperatura
2007-06-29,700,0.0,43.0,43.1,temperatura
2007-06-29,800,0.0,43.0,43.1,temperatura
2007-06-29,900,0.0,43.1,43.1,temperatura
2007-06-29,1000,0.0,43.1,43.1,temperatura
2007-06-29,1100,0.0,43.2,43.2,temperatura
2007-06-29,1200,0.0,43.3,43.3,temperatura
2007-06-29,1300,0.0,42.9,43.3,temperatura
2007-06-29,1400,0.8,42.9,42.9,temperatura
2007-06-29,1500,0.0,43.2,43.2,temperatura
2007-06-29,1600,0.0,43.5,43.5,temperatura
2007-06-29,1700,0.0,43.1,43.5,temperatura
2007-06-29,1800,0.0,43.0,43.3,temperatura
2007-06-29,1900,0.0,42.8,43.2,temperatura
2007-06-29,2000,0.0,42.9,42.9,temperatura
2007-06-29,2100,0.0,42.9,43.0,temperatura
2007-06-29,2200,0.0,42.9,42.9,temperatura
2007-06-29,2300,0.0,42.8,42.9,temperatura
2007-06-30,0,0.0,42.8,42.9,temperatura
2007-06-30,100,0.0,42.8,42.9,temperatura
2007-06-30,200,0.0,42.8,42.9,temperatura
2007-06-30,300,0.0,42.8,42.8,temperatura
2007-06-30,400,0.0,42.8,42.8,temperatura
2007-06-30,500,0.0,42.7,42.8,temperatura
2007-06-30,600,0.0,42.7,42.7,temperatura
2007-06-30,700,0.0,42.6,42.7,temperatura
2007-06-30,800,0.0,42.7,42.7,temperatura
2007-06-30,900,0.0,42.7,42.7,temperatura
2007-06-30,1000,0.0,42.7,42.7,temperatura
2007-06-30,1100,0.0,43.2,43.2,temperatura
2007-06-30,1200,0.0,43.2,43.2,temperatura
2007-06-30,1300,0.0,43.2,43.2,temperatura
2007-06-30,1400,0.0,43.1,43.2,temperatura
2007-06-30,1500,0.0,43.0,43.1,temperatura
2007-06-30,1600,0.0,42.9,43.1,temperatura
2007-06-30,1700,0.0,42.8,42.9,temperatura
2007-06-30,1800,0.0,42.7,42.8,temperatura
2007-06-30,1900,0.0,42.5,42.7,temperatura
2007-06-30,2000,0.0,42.3,42.6,temperatura
2007-06-30,2100,0.0,42.5,42.5,temperatura
2007-06-30,2200,0.0,42.5,42.5,temperatura
2007-06-30,2300,0.0,42.6,42.6,temperatura
2007-07-01,0,0.0,42.6,42.6,temperatura
2007-07-01,100,0.0,42.6,42.6,temperatura
2007-07-01,200,0.0,42.5,42.7,temperatura
2007-07-01,300,0.0,42.4,42.5,temperatura
2007-07-01,400,0.0,42.4,42.4,temperatura
2007-07-01,500,0.0,42.6,42.6,temperatura
2007-07-01,600,0.0,42.6,42.6,temperatura
2007-07-01,700,0.0,42.5,42.6,temperatura
2007-07-01,800,0.0,42.5,42.5,temperatura
2007-07-01,900,0.0,42.5,42.6,temperatura
2007-07-01,1000,0.0,42.6,42.6,temperatura
2007-07-01,1100,0.0,42.8,42.8,temperatura
2007-07-01,1200,0.0,42.7,42.9,temperatura
2007-07-01,1300,0.0,43.2,43.2,temperatura
2007-07-01,1400,0.0,42.8,43.2,temperatura
2007-07-01,1500,0.0,42.6,42.9,temperatura
2007-07-01,1600,0.0,42.6,42.7,temperatura
2007-07-01,1700,0.0,42.8,42.8,temperatura
2007-07-01,1800,0.0,42.5,42.8,temperatura
2007-07-01,1900,0.0,42.3,42.5,temperatura
2007-07-01,2000,0.0,42.2,42.4,temperatura
2007-07-01,2100,0.0,42.3,42.3,temperatura
2007-07-01,2200,0.0,42.3,42.3,temperatura
2007-07-01,2300,0.0,42.4,42.4,temperatura
2007-07-02,0,0.0,42.3,42.4,temperatura
2007-07-02,100,0.0,42.4,42.4,temperatura
2007-07-02,200,0.0,42.4,42.4,temperatura
2007-07-02,300,0.0,42.4,42.4,temperatura
2007-07-02,400,0.0,42.3,42.4,temperatura
2007-07-02,500,0.0,42.2,42.3,temperatura
2007-07-02,600,0.0,42.2,42.2,temperatura
2007-07-02,700,0.0,42.0,42.2,temperatura
2007-07-02,800,0.0,42.1,42.1,temperatura
2007-07-02,900,0.0,42.0,42.1,temperatura
2007-07-02,1000,0.0,42.0,42.0,temperatura
2007-07-02,1100,0.0,42.2,42.2,temperatura
2007-07-02,1200,0.0,42.3,42.4,temperatura
2007-07-02,1300,0.0,42.4,42.4,temperatura
2007-07-02,1400,0.0,42.5,42.5,temperatura
2007-07-02,1500,0.6,41.8,42.5,temperatura
2007-07-02,1600,2.4,41.7,41.8,temperatura
2007-07-02,1700,0.2,41.9,41.9,temperatura
2007-07-02,1800,0.0,42.1,42.1,temperatura
2007-07-02,1900,0.0,42.0,42.2,temperatura
2007-07-02,2000,0.0,41.7,42.0,temperatura
2007-07-02,2100,3.0,41.6,41.7,temperatura
2007-07-02,2200,0.2,41.6,41.6,temperatura
2007-07-02,2300,6.8,41.6,41.7,temperatura
2007-07-03,0,0.2,41.6,41.6,temperatura
2007-07-03,100,0.0,41.9,41.9,temperatura
2007-07-03,200,0.0,42.1,42.1,temperatura
2007-07-03,300,0.0,42.0,42.1,temperatura
2007-07-03,400,0.0,42.0,42.0,temperatura
2007-07-03,500,0.0,42.0,42.0,temperatura
2007-07-03,600,0.2,41.8,42.0,temperatura
2007-07-03,700,0.0,41.8,41.8,temperatura
2007-07-03,800,0.0,42.0,42.0,temperatura
2007-07-03,900,0.0,42.0,42.0,temperatura
2007-07-03,1000,0.0,42.0,42.0,temperatura
2007-07-03,1100,0.0,42.3,42.3,temperatura
2007-07-03,1200,0.0,42.2,42.4,temperatura
2007-07-03,1300,0.0,42.4,42.4,temperatura
2007-07-03,1400,0.0,42.3,42.4,temperatura
2007-07-03,1500,0.0,42.3,42.4,temperatura
2007-07-03,1600,0.0,42.2,42.4,temperatura
2007-07-03,1700,0.0,42.1,42.2,temperatura
2007-07-03,1800,0.0,42.0,42.1,temperatura
2007-07-03,1900,0.0,41.8,42.0,temperatura
2007-07-03,2000,0.0,41.5,41.8,temperatura
2007-07-03,2100,0.0,41.6,41.6,temperatura
2007-07-03,2200,0.0,41.7,41.7,temperatura
2007-07-03,2300,0.0,41.7,41.8,temperatura
2007-07-04,0,0.0,41.6,41.8,temperatura
2007-07-04,100,0.0,41.7,41.7,temperatura
2007-07-04,200,0.0,41.6,41.7,temperatura
2007-07-04,300,0.0,41.7,41.7,temperatura
2007-07-04,400,0.0,41.6,41.7,temperatura
2007-07-04,500,0.0,41.5,41.6,temperatura
2007-07-04,600,0.0,41.7,41.7,temperatura
2007-07-04,700,0.0,41.5,41.7,temperatura
2007-07-04,800,0.0,41.5,41.6,temperatura
2007-07-04,900,0.0,41.6,41.6,temperatura
2007-07-04,1000,0.0,41.7,41.7,temperatura
2007-07-04,1100,0.0,42.1,42.1,temperatura
2007-07-04,1200,0.0,42.0,42.1,temperatura
2007-07-04,1300,0.0,42.1,42.1,temperatura
2007-07-04,1400,0.0,42.0,42.1,temperatura
2007-07-04,1500,0.0,42.1,42.1,temperatura
2007-07-04,1600,0.0,41.8,42.2,temperatura
2007-07-04,1700,0.0,41.7,42.0,temperatura
2007-07-04,1800,0.0,41.8,41.8,temperatura
2007-07-04,1900,0.0,41.5,41.8,temperatura
2007-07-04,2000,0.0,41.6,41.6,temperatura
2007-07-04,2100,0.0,41.7,41.7,temperatura
2007-07-04,2200,0.0,41.6,41.7,temperatura
2007-07-04,2300,0.0,41.6,41.6,temperatura
2007-07-05,0,0.0,41.6,41.6,temperatura
2007-07-05,100,0.0,41.5,41.6,temperatura
2007-07-05,200,0.0,41.5,41.5,temperatura
2007-07-05,300,0.0,41.4,41.6,temperatura
2007-07-05,400,0.2,41.0,41.5,temperatura
2007-07-05,500,0.0,41.4,41.4,temperatura
2007-07-05,600,0.0,41.4,41.4,temperatura
2007-07-05,700,0.0,41.5,41.5,temperatura
2007-07-05,800,0.0,41.4,41.5,temperatura
2007-07-05,900,0.0,41.3,41.4,temperatura
2007-07-05,1000,0.0,41.4,41.4,temperatura
2007-07-05,1100,0.2,41.5,41.5,temperatura
2007-07-05,1200,0.0,41.8,41.8,temperatura
2007-07-05,1300,0.0,41.8,41.9,temperatura
2007-07-05,1400,0.0,41.9,42.0,temperatura
2007-07-05,1500,0.2,41.4,41.9,temperatura
2007-07-05,1600,0.0,41.4,41.6,temperatura
2007-07-05,1700,0.0,41.3,41.4,temperatura
2007-07-05,1800,0.0,41.3,41.3,temperatura
2007-07-05,1900,0.0,41.3,41.3,temperatura
2007-07-05,2000,0.0,41.1,41.4,temperatura
2007-07-05,2100,0.0,41.3,41.3,temperatura
2007-07-05,2200,0.0,41.1,41.3,temperatura
2007-07-05,2300,0.0,41.3,41.3,temperatura
2007-07-06,0,0.0,41.2,41.3,temperatura
2007-07-06,100,0.0,41.2,41.2,temperatura
2007-07-06,200,0.0,41.2,41.2,temperatura
2007-07-06,300,0.0,41.1,41.2,temperatura
2007-07-06,400,0.0,41.1,41.1,temperatura
2007-07-06,500,0.0,41.2,41.2,temperatura
2007-07-06,600,0.0,41.2,41.2,temperatura
2007-07-06,700,0.0,41.1,41.2,temperatura
2007-07-06,800,0.2,41.0,41.1,temperatura
2007-07-06,900,0.0,41.1,41.1,temperatura
2007-07-06,1000,0.8,40.7,41.2,temperatura
2007-07-06,1100,1.2,40.7,41.0,temperatura
2007-07-06,1200,0.0,41.0,41.0,temperatura
2007-07-06,1300,0.0,41.2,41.2,temperatura
2007-07-06,1400,0.0,41.2,41.2,temperatura
2007-07-06,1500,0.0,41.3,41.4,temperatura
2007-07-06,1600,0.0,41.2,41.8,temperatura
2007-07-06,1700,0.0,41.6,41.7,temperatura
2007-07-06,1800,4.4,40.6,41.6,temperatura
2007-07-06,1900,0.0,40.7,40.7,temperatura
2007-07-06,2000,0.0,40.9,40.9,temperatura
2007-07-06,2100,0.0,40.9,40.9,temperatura
2007-07-06,2200,0.0,41.0,41.0,temperatura
2007-07-06,2300,0.0,40.9,41.0,temperatura
2007-07-07,0,0.0,41.0,41.0,temperatura
2007-07-07,100,0.0,41.0,41.0,temperatura
2007-07-07,200,0.0,41.0,41.0,temperatura
2007-07-07,300,0.0,41.0,41.0,temperatura
2007-07-07,400,0.0,41.0,41.0,temperatura
2007-07-07,500,0.0,41.0,41.0,temperatura
2007-07-07,600,0.0,41.0,41.0,temperatura
2007-07-07,700,0.0,41.0,41.0,temperatura
2007-07-07,800,0.0,40.1,41.0,temperatura
2007-07-07,900,1.2,40.2,40.2,temperatura
2007-07-07,1000,2.8,40.3,40.3,temperatura
2007-07-07,1100,1.6,40.5,40.5,temperatura
2007-07-07,1200,2.4,40.7,40.7,temperatura
2007-07-07,1300,2.0,40.6,40.7,temperatura
