2013-03-14,1800,0.0,35.9,temperatura
2013-09-24,0,0.0,28.1,temperatura
2013-09-24,1200,0.0,27.7,temperatura
2013-09-24,1800,0.0,35.3,temperatura
2013-10-06,0,0.0,30.1,temperatura
2013-10-06,1200,0.0,30.5,temperatura
2013-10-06,1800,0.0,35.9,temperatura
2013-12-04,0,0.0,27.7,temperatura
2013-12-04,1200,0.0,30.7,temperatura
2013-12-04,1800,0.0,35.3,temperatura
2013-12-05,0,0.0,28.9,temperatura
2013-12-05,1200,0.0,29.7,temperatura
2013-12-05,1800,0.0,35.1,temperatura
2014-09-21,0,0.0,26.5,temperatura
2014-09-21,1200,0.0,27.9,temperatura
2014-09-21,1800,0.0,35.1,temperatura
2014-11-10,0,0.0,27.7,temperatura
2014-11-10,1200,0.0,28.9,temperatura
2014-11-10,1800,0.0,35.1,temperatura
2015-01-27,0,0.0,28.3,temperatura
2015-01-27,1200,0.0,28.5,temperatura
2015-01-27,1800,0.0,35.3,temperatura
2015-01-28,0,0.0,28.1,temperatura
2015-01-28,1200,0.0,28.1,temperatura
2015-01-28,1800,0.0,35.1,temperatura
2015-01-30,0,0.0,28.9,temperatura
2015-01-30,1200,0.0,28.5,temperatura
2015-01-30,1800,0.0,35.3,temperatura
2015-03-14,0,0.0,29.7,temperatura
2015-03-14,1200,0.0,29.1,temperatura
2015-03-14,1800,0.0,35.5,temperatura
2015-04-19,0,0.0,28.5,temperatura
2015-04-19,1200,0.0,28.9,temperatura
2015-04-19,1800,0.0,35.1,temperatura
2015-09-10,0,0.0,28.7,temperatura
2015-09-10,1200,0.0,28.7,temperatura
2015-09-10,1800,0.0,35.1,temperatura
2015-09-13,0,0.0,29.3,temperatura
2015-09-13,1200,0.0,27.9,temperatura
2015-09-13,1800,0.0,35.1,temperatura
2015-09-25,0,0.0,29.3,temperatura
2015-09-25,1200,0.0,28.1,temperatura
2015-09-25,1800,0.0,35.3,temperatura
2015-09-26,0,0.0,29.9,temperatura
2015-09-26,1200,0.0,29.1,temperatura
2015-09-26,1800,0.0,35.9,temperatura
2015-09-29,0,0.0,28.3,temperatura
2015-09-29,1200,0.0,28.3,temperatura
2015-09-29,1800,0.0,35.3,temperatura
2015-10-04,0,0.0,28.7,temperatura
2015-10-04,1200,0.0,29.1,temperatura
2015-10-04,1800,0.0,35.1,temperatura
2015-10-05,0,0.0,30.9,temperatura
2015-10-05,1200,0.0,29.9,temperatura
2015-10-05,1800,0.0,36.1,temperatura
2015-10-17,0,0.0,28.3,temperatura
2015-10-17,1200,0.0,26.9,temperatura
2015-10-17,1800,0.0,35.3,temperatura
2015-10-18,0,0.0,29.1,temperatura
2015-10-18,1200,0.0,27.9,temperatura
2015-10-18,1800,0.0,35.5,temperatura
2015-10-20,0,0.0,29.7,temperatura
2015-10-20,1200,0.0,27.9,temperatura
2015-10-20,1800,0.0,35.1,temperatura
2015-10-21,0,0.0,30.1,temperatura
2015-10-21,1200,0.0,29.3,temperatura
2015-10-21,1800,0.0,36.9,temperatura
2015-10-22,0,0.0,30.3,temperatura
2015-10-22,1200,0.0,29.9,temperatura
2015-10-22,1800,0.0,36.9,temperatura
2015-10-23,0,0.0,31.5,temperatura
2015-10-23,1200,0.0,30.9,temperatura
2015-10-23,1800,0.0,35.3,temperatura
2015-10-27,0,0.0,30.9,temperatura
2015-10-27,1200,0.0,28.9,temperatura
2015-10-27,1800,0.0,35.5,temperatura
2015-10-28,0,0.0,31.3,temperatura
2015-10-28,1200,0.0,29.3,temperatura
2015-10-28,1800,0.0,35.7,temperatura
2015-11-03,0,,31.9,temperatura
2015-11-03,1200,,27.7,temperatura
2015-11-03,1800,,35.1,temperatura
2015-11-05,0,,29.1,temperatura
2015-11-05,1200,,30.5,temperatura
2015-11-05,1800,,35.9,temperatura
2015-11-06,0,,28.3,temperatura
2015-11-06,1200,,32.1,temperatura
2015-11-06,1800,,37.5,temperatura
2015-11-07,0,,30.5,temperatura
2015-11-07,1200,,30.5,temperatura
2015-11-07,1800,,35.5,temperatura
2015-11-10,0,,29.1,temperatura
2015-11-10,1200,,27.5,temperatura
2015-11-10,1800,,35.3,temperatura
2015-11-11,0,,29.5,temperatura
2015-11-11,1200,,27.5,temperatura
2015-11-11,1800,,35.3,temperatura
2015-11-12,0,,27.9,temperatura
2015-11-12,1200,,30.7,temperatura
2015-11-12,1800,,36.1,temperatura
2015-11-13,0,,30.3,temperatura
2015-11-13,1200,,32.7,temperatura
2015-11-13,1800,,37.9,temperatura
2015-11-14,0,,30.3,temperatura
2015-11-14,1200,,32.1,temperatura
2015-11-14,1800,,36.3,temperatura
2015-11-15,0,,32.5,temperatura
2015-11-15,1200,,33.1,temperatura
2015-11-15,1800,,36.9,temperatura
2015-11-16,0,,31.1,temperatura
2015-11-16,1200,,33.3,temperatura
2015-11-16,1800,,37.7,temperatura
2015-11-17,0,,30.5,temperatura
2015-11-17,1200,,31.7,temperatura
2015-11-17,1800,,36.3,temperatura
2015-11-18,0,,37.7,temperatura
2015-11-18,1200,,32.1,temperatura
2015-11-18,1800,,36.1,temperatura
2015-11-19,0,,30.1,temperatura
2015-11-19,1200,,30.9,temperatura
2015-11-19,1800,,35.7,temperatura
2015-11-20,0,,30.9,temperatura
2015-11-20,1200,,32.3,temperatura
2015-11-20,1800,,37.7,temperatura
2015-11-22,0,,29.7,temperatura
2015-11-22,1200,,30.7,temperatura
2015-11-22,1800,,36.1,temperatura
2015-11-25,0,,28.7,temperatura
2015-11-25,1200,,30.3,temperatura
2015-11-25,1800,,36.7,temperatura
2015-11-26,0,,31.3,temperatura
2015-11-26,1200,,28.7,temperatura
2015-11-26,1800,,35.7,temperatura
2015-11-28,0,,27.1,temperatura
2015-11-28,1200,,28.3,temperatura
2015-11-28,1800,,35.5,temperatura
2015-11-29,0,,29.5,temperatura
2015-11-29,1200,,30.3,temperatura
2015-11-29,1800,,36.3,temperatura
2015-11-30,0,,31.3,temperatura
2015-11-30,1200,,32.5,temperatura
2015-11-30,1800,,36.7,temperatura
2015-12-01,0,,30.7,temperatura
2015-12-01,1200,,32.1,temperatura
2015-12-01,1800,,37.1,temperatura
2015-12-02,0,,29.3,temperatura
2015-12-02,1200,,31.1,temperatura
2015-12-02,1800,,36.7,temperatura
2015-12-03,0,,30.3,temperatura
2015-12-03,1200,,32.1,temperatura
2015-12-03,1800,,37.5,temperatura
2015-12-04,0,,31.3,temperatura
2015-12-04,1200,,32.1,temperatura
2015-12-04,1800,,36.7,temperatura
2015-12-07,0,,27.7,temperatura
2015-12-07,1200,,30.9,temperatura
2015-12-07,1800,,35.7,temperatura
2015-12-08,0,,31.9,temperatura
2015-12-08,1200,,32.5,temperatura
2015-12-08,1800,,35.9,temperatura
2015-12-09,0,,29.7,temperatura
2015-12-09,1200,,29.9,temperatura
2015-12-09,1800,,35.7,temperatura
2015-12-10,0,,29.5,temperatura
2015-12-10,1200,,29.9,temperatura
2015-12-10,1800,,36.1,temperatura
2015-12-11,0,,30.1,temperatura
2015-12-11,1200,,32.3,temperatura
2015-12-11,1800,,37.1,temperatura
2015-12-12,0,,29.5,temperatura
2015-12-12,1200,,31.3,temperatura
2015-12-12,1800,,37.3,temperatura
2015-12-13,0,,31.7,temperatura
2015-12-13,1200,,30.3,temperatura
2015-12-13,1800,,36.7,temperatura
2015-12-14,0,,29.5,temperatura
2015-12-14,1200,,28.7,temperatura
2015-12-14,1800,,36.9,temperatura
2015-12-15,0,,29.9,temperatura
2015-12-15,1200,,28.3,temperatura
2015-12-15,1800,,35.1,temperatura
2015-12-16,0,,31.7,temperatura
2015-12-16,1200,,29.9,temperatura
2015-12-16,1800,,37.1,temperatura
2015-12-17,0,,32.7,temperatura
2015-12-17,1200,,29.9,temperatura
2015-12-17,1800,,36.3,temperatura
2015-12-18,0,,31.5,temperatura
2015-12-18,1200,,30.1,temperatura
2015-12-18,1800,,36.1,temperatura
2015-12-19,0,,30.3,temperatura
2015-12-19,1200,,29.3,temperatura
2015-12-19,1800,,35.6,temperatura
2015-12-22,0,,30.5,temperatura
2015-12-22,1200,,28.9,temperatura
2015-12-22,1800,,35.1,temperatura
2015-12-23,0,,29.1,temperatura
2015-12-23,1200,,29.1,temperatura
2015-12-23,1800,,35.1,temperatura
2015-12-25,0,,31.3,temperatura
2015-12-25,1200,,28.5,temperatura
2015-12-25,1800,,35.5,temperatura
2016-01-01,0,,31.0,temperatura
2016-01-01,1200,,31.3,temperatura
2016-01-01,1800,,35.5,temperatura
2016-01-03,0,,30.2,temperatura
2016-01-03,1200,,30.3,temperatura
2016-01-03,1800,,37.5,temperatura
2016-04-22,0,,27.3,temperatura
2016-04-22,1200,,37.3,temperatura
2016-04-22,1800,,33.1,temperatura
2016-04-27,0,,27.3,temperatura
2016-04-27,1200,,28.9,temperatura
2016-04-27,1800,,35.1,temperatura
2016-06-08,0,,27.5,temperatura
2016-06-08,1200,,28.9,temperatura
2016-06-08,1800,,35.3,temperatura
2016-07-18,0,,24.7,temperatura
2016-07-18,1200,,28.3,temperatura
2016-07-18,1800,,35.3,temperatura
2016-08-17,0,,26.7,temperatura
2016-08-17,1200,,28.9,temperatura
2016-08-17,1800,,35.5,temperatura
2016-08-22,0,,25.9,temperatura
2016-08-22,1200,,29.5,temperatura
2016-08-22,1800,,36.5,temperatura
2016-09-16,0,,28.5,temperatura
2016-09-16,1200,,28.7,temperatura
2016-09-16,1800,,35.5,temperatura
2016-10-05,0,,27.5,temperatura
2016-10-05,1200,,29.7,temperatura
2016-10-05,1800,,35.5,temperatura
2016-10-18,0,,29.3,temperatura
2016-10-18,1200,,28.5,temperatura
2016-10-18,1800,,35.7,temperatura
2016-10-19,0,,29.1,temperatura
2016-10-19,1200,,29.3,temperatura
2016-10-19,1800,,35.7,temperatura
2016-10-20,0,,30.7,temperatura
2016-10-20,1200,,29.3,temperatura
2016-10-20,1800,,35.5,temperatura
2016-10-26,0,,28.3,temperatura
2016-10-26,1200,,28.3,temperatura
2016-10-26,1800,,35.9,temperatura
2016-10-27,0,,30.2,temperatura
2016-10-27,1200,,27.9,temperatura
2016-10-27,1800,,35.1,temperatura
2016-10-28,0,,29.9,temperatura
2016-10-28,1200,,31.3,temperatura
2016-10-28,1800,,35.5,temperatura
2016-10-29,0,,30.7,temperatura
2016-10-29,1200,,31.3,temperatura
2016-10-29,1800,,36.3,temperatura
2016-11-01,0,,29.5,temperatura
2016-11-01,1200,,27.7,temperatura
2016-11-01,1800,,35.1,temperatura
2016-11-09,0,,28.7,temperatura
2016-11-09,1200,,27.5,temperatura
2016-11-09,1800,,35.1,temperatura
2016-11-24,0,,28.9,temperatura
2016-11-24,1200,,29.7,temperatura
2016-11-24,1800,,35.7,temperatura
2016-11-25,0,,29.3,temperatura
2016-11-25,1200,,32.3,temperatura
2016-11-25,1800,,36.3,temperatura
2016-11-29,0,,28.3,temperatura
2016-11-29,1200,,29.7,temperatura
2016-11-29,1800,,36.3,temperatura
2016-12-04,0,0.0,29.5,temperatura
2016-12-04,1200,0.0,30.1,temperatura
2016-12-04,1800,0.0,35.1,temperatura
2016-12-05,0,0.0,30.5,temperatura
2016-12-05,1200,0.0,30.9,temperatura
2016-12-05,1800,0.0,36.5,temperatura
2016-12-25,0,0.0,28.7,temperatura
2016-12-25,1200,0.0,28.5,temperatura
2016-12-25,1800,0.0,35.1,temperatura
2016-12-27,0,0.0,29.3,temperatura
2016-12-27,1200,0.0,28.9,temperatura
2016-12-27,1800,0.0,35.5,temperatura
2017-01-02,0,0.0,29.5,temperatura
2017-01-02,1200,0.0,29.3,temperatura
2017-01-02,1800,0.0,35.7,temperatura
2017-01-03,0,0.0,30.3,temperatura
2017-01-03,1200,0.0,30.5,temperatura
2017-01-03,1800,0.0,36.1,temperatura
2017-01-08,0,0.0,29.7,temperatura
2017-01-08,1200,0.0,27.5,temperatura
2017-01-08,1800,0.0,35.7,temperatura
2017-01-09,0,0.0,35.9,temperatura
2017-01-09,1200,0.0,28.7,temperatura
2017-01-09,1800,0.0,33.9,temperatura
2017-01-10,0,0.0,29.3,temperatura
2017-01-10,1200,0.0,29.3,temperatura
2017-01-10,1800,0.0,35.3,temperatura
2017-01-21,0,0.0,29.9,temperatura
2017-01-21,1200,0.0,28.5,temperatura
2017-01-21,1800,0.0,35.5,temperatura
2017-01-23,0,0.0,29.7,temperatura
2017-01-23,1200,0.0,29.9,temperatura
2017-01-23,1800,0.0,35.7,temperatura
2017-01-27,0,0.0,30.7,temperatura
2017-01-27,1200,0.0,28.9,temperatura
2017-01-27,1800,0.0,35.1,temperatura
2017-01-29,0,,31.1,temperatura
2017-01-29,1200,0.0,27.5,temperatura
2017-01-29,1800,0.0,35.1,temperatura
2017-01-30,0,0.0,30.1,temperatura
2017-01-30,1200,0.0,27.7,temperatura
2017-01-30,1800,0.0,35.1,temperatura
2017-01-31,0,0.0,32.7,temperatura
2017-01-31,1200,0.0,28.7,temperatura
2017-01-31,1800,0.0,35.9,temperatura
2017-03-10,0,0.0,27.5,temperatura
2017-03-10,1200,0.0,27.7,temperatura
2017-03-10,1800,0.0,35.1,temperatura
2017-03-27,0,0.0,29.5,temperatura
2017-03-27,1200,0.0,28.5,temperatura
2017-03-27,1800,0.0,35.5,temperatura
2017-05-16,0,0.0,28.5,temperatura
2017-05-16,1200,0.0,31.1,temperatura
2017-05-16,1800,0.0,35.7,temperatura
2017-10-14,0,,30.5,temperatura
2017-10-14,1200,,27.9,temperatura
2017-10-14,1800,,35.7,temperatura
2017-10-15,0,,31.3,temperatura
2017-10-15,1200,,29.1,temperatura
2017-10-15,1800,,35.3,temperatura
2017-10-21,0,,31.1,temperatura
2017-10-21,1200,,28.1,temperatura
2017-10-21,1800,,35.9,temperatura
2017-10-28,0,,30.3,temperatura
2017-10-28,1200,,29.7,temperatura
2017-10-28,1800,,35.3,temperatura
2017-10-29,0,,30.7,temperatura
2017-10-29,1200,,28.9,temperatura
2017-10-29,1800,,36.1,temperatura
2017-10-30,0,,29.5,temperatura
2017-10-30,1200,,29.5,temperatura
2017-10-30,1800,,35.5,temperatura
2017-11-01,0,,27.7,temperatura
2017-11-01,1200,,27.5,temperatura
2017-11-01,1800,,35.9,temperatura
2017-11-12,0,,31.3,temperatura
2017-11-12,1200,,31.7,temperatura
2017-11-12,1800,,36.3,temperatura
2017-11-19,0,,29.3,temperatura
2017-11-19,1200,,29.7,temperatura
2017-11-19,1800,,35.1,temperatura
2017-11-20,0,,30.3,temperatura
2017-11-20,1200,,29.7,temperatura
2017-11-20,1800,,35.7,temperatura
2017-11-22,0,,31.7,temperatura
2017-11-22,1200,,29.9,temperatura
2017-11-22,1800,,35.5,temperatura
2017-11-27,0,,29.9,temperatura
2017-11-27,1200,,29.1,temperatura
2017-11-27,1800,,35.7,temperatura
2017-11-28,0,,31.7,temperatura
2017-11-28,1200,,29.3,temperatura
2017-11-28,1800,,35.1,temperatura
2017-12-04,0,,30.7,temperatura
2017-12-04,1200,,31.3,temperatura
2017-12-04,1800,,36.5,temperatura
2017-12-05,0,,31.5,temperatura
2017-12-05,1200,,32.1,temperatura
2017-12-05,1800,,37.5,temperatura
2017-12-06,0,,31.5,temperatura
2017-12-06,1200,,32.7,temperatura
2017-12-06,1800,,37.5,temperatura
2017-12-07,0,,30.9,temperatura
2017-12-07,1200,,30.3,temperatura
2017-12-07,1800,,35.5,temperatura
2017-12-19,0,,29.1,temperatura
2017-12-19,1200,,37.5,temperatura
2017-12-19,1800,,33.3,temperatura
2017-12-27,0,,29.5,temperatura
2017-12-27,1200,,29.7,temperatura
2017-12-27,1800,,35.3,temperatura
2017-12-29,0,,30.7,temperatura
2017-12-29,1200,,30.1,temperatura
2017-12-29,1800,,35.9,temperatura
2017-12-30,0,,30.7,temperatura
2017-12-30,1200,,29.3,temperatura
2017-12-30,1800,,35.3,temperatura
2017-12-31,0,,30.3,temperatura
2017-12-31,1200,,29.7,temperatura
2017-12-31,1800,,36.1,temperatura
2018-01-01,0,,30.5,temperatura
2018-01-01,1200,,30.9,temperatura
2018-01-01,1800,,35.9,temperatura
2018-01-02,0,,31.1,temperatura
2018-01-02,1200,,30.1,temperatura
2018-01-02,1800,,36.3,temperatura
2018-01-03,0,,27.9,temperatura
2018-01-03,1200,,28.9,temperatura
2018-01-03,1800,,35.9,temperatura
2018-01-10,0,,29.5,temperatura
2018-01-10,1200,,37.9,temperatura
2018-01-10,1800,,27.3,temperatura
2018-01-12,0,,28.1,temperatura
2018-01-12,1200,,36.9,temperatura
2018-01-12,1800,,33.7,temperatura
2018-01-21,0,,29.7,temperatura
2018-01-21,1200,,28.5,temperatura
2018-01-21,1800,,35.3,temperatura
2018-01-22,0,,31.5,temperatura
2018-01-22,1200,,28.1,temperatura
2018-01-22,1800,,35.7,temperatura
2018-05-01,0,,25.3,temperatura
2018-05-01,1200,,35.5,temperatura
2018-05-01,1800,,30.3,temperatura
2018-07-12,0,,35.9,temperatura
2018-07-12,1200,,26.1,temperatura
2018-07-12,1800,,31.9,temperatura
2018-09-28,0,,28.7,temperatura
2018-09-28,1200,,27.9,temperatura
2018-09-28,1800,,35.1,temperatura
2018-09-29,0,,29.7,temperatura
2018-09-29,1200,,29.3,temperatura
2018-09-29,1800,,35.7,temperatura
2018-10-04,0,,27.3,temperatura
2018-10-04,1200,,30.3,temperatura
2018-10-04,1800,,35.1,temperatura
2018-10-10,0,,28.7,temperatura
2018-10-10,1200,,28.7,temperatura
2018-10-10,1800,,35.1,temperatura
2018-10-14,0,,28.1,temperatura
2018-10-14,1200,,29.3,temperatura
2018-10-14,1800,,36.5,temperatura
2018-10-15,0,,32.1,temperatura
2018-10-15,1200,,30.5,temperatura
2018-10-15,1800,,35.7,temperatura
2018-10-20,0,,28.7,temperatura
2018-10-20,1200,,31.9,temperatura
2018-10-20,1800,,35.7,temperatura
2018-10-27,0,,29.3,temperatura
2018-10-27,1200,,31.3,temperatura
2018-10-27,1800,,37.1,temperatura
2019-01-21,0,,30.9,temperatura
2019-01-21,1200,,28.9,temperatura
2019-01-21,1800,,35.1,temperatura
2019-01-22,0,,30.7,temperatura
2019-01-22,1200,,28.1,temperatura
2019-01-22,1800,,35.5,temperatura
2019-01-23,0,,29.7,temperatura
2019-01-23,1200,,27.9,temperatura
2019-01-23,1800,,36.1,temperatura
2019-01-28,0,,30.5,temperatura
2019-01-28,1200,,28.1,temperatura
2019-01-28,1800,,36.3,temperatura
2019-01-29,0,,28.5,temperatura
2019-01-29,1200,,27.7,temperatura
2019-01-29,1800,,35.1,temperatura
2019-01-31,0,,31.1,temperatura
2019-01-31,1200,,28.7,temperatura
2019-01-31,1800,,35.3,temperatura
2019-02-01,0,,29.9,temperatura
2019-02-01,1200,,28.1,temperatura
2019-02-01,1800,,35.1,temperatura
2019-02-04,0,,,temperatura
2019-02-04,1200,,30.3,temperatura
2019-02-04,1800,,36.3,temperatura
2019-02-08,0,,27.9,temperatura
2019-02-08,1200,,29.1,temperatura
2019-02-08,1800,,35.5,temperatura
2019-02-09,0,,30.9,temperatura
2019-02-09,1200,,29.9,temperatura
2019-02-09,1800,,35.1,temperatura
2019-02-12,0,,30.3,temperatura
2019-02-12,1200,,28.5,temperatura
2019-02-12,1800,,35.9,temperatura
2019-02-13,0,,31.5,temperatura
2019-02-13,1200,,30.7,temperatura
2019-02-13,1800,,36.3,temperatura
2019-03-19,0,,28.9,temperatura
2019-03-19,1200,,28.5,temperatura
2019-03-19,1800,,35.3,temperatura
2019-09-10,0,,26.7,temperatura
2019-09-10,1200,,36.3,temperatura
2019-09-10,1800,,32.1,temperatura
2019-09-28,0,,27.9,temperatura
2019-09-28,1200,,31.7,temperatura
2019-09-28,1800,,35.1,temperatura
2019-10-20,0,,28.5,temperatura
2019-10-20,1200,,31.1,temperatura
2019-10-20,1800,,35.3,temperatura
2019-10-25,0,,29.3,temperatura
2019-10-25,1200,,28.5,temperatura
2019-10-25,1800,,35.1,temperatura
2019-10-26,0,,29.5,temperatura
2019-10-26,1200,,27.7,temperatura
2019-10-26,1800,,35.3,temperatura
2019-10-29,0,,28.9,temperatura
2019-10-29,1200,,26.9,temperatura
2019-10-29,1800,,35.3,temperatura
2019-11-01,0,,30.1,temperatura
2019-11-01,1200,,28.1,temperatura
2019-11-01,1800,,35.5,temperatura
2019-11-06,0,,31.7,temperatura
2019-11-06,1200,,30.7,temperatura
2019-11-06,1800,,35.9,temperatura
2019-11-07,0,,31.1,temperatura
2019-11-07,1200,,29.3,temperatura
2019-11-07,1800,,36.3,temperatura
2019-11-08,0,,31.5,temperatura
2019-11-08,1200,,27.9,temperatura
2019-11-08,1800,,35.7,temperatura
2019-11-12,0,,28.9,temperatura
2019-11-12,1200,,30.1,temperatura
2019-11-12,1800,,36.3,temperatura
2019-11-14,0,,28.7,temperatura
2019-11-14,1200,,27.9,temperatura
2019-11-14,1800,,35.1,temperatura
2019-11-16,0,,29.7,temperatura
2019-11-16,1200,,31.5,temperatura
2019-11-16,1800,,35.1,temperatura
2019-11-24,0,,30.7,temperatura
2019-11-24,1200,,31.3,temperatura
2019-11-24,1800,,36.7,temperatura
2019-11-29,0,,29.7,temperatura
2019-11-29,1200,,30.1,temperatura
2019-11-29,1800,,36.1,temperatura
2019-11-30,0,,30.9,temperatura
2019-11-30,1200,,30.7,temperatura
2019-11-30,1800,,36.7,temperatura
2019-12-01,0,,32.5,temperatura
2019-12-01,1200,,32.3,temperatura
2019-12-01,1800,,35.9,temperatura
2019-12-02,0,,31.3,temperatura
2019-12-02,1200,,32.3,temperatura
2019-12-02,1800,,36.5,temperatura
2019-12-03,0,,32.1,temperatura
2019-12-03,1200,,32.3,temperatura
2019-12-03,1800,,37.1,temperatura
2019-12-06,0,,29.7,temperatura
2019-12-06,1200,,32.1,temperatura
2019-12-06,1800,,35.5,temperatura
2019-12-07,0,,31.5,temperatura
2019-12-07,1200,,30.7,temperatura
2019-12-07,1800,,36.9,temperatura
2019-12-14,0,,29.7,temperatura
2019-12-14,1200,,27.9,temperatura
2019-12-14,1800,,35.3,temperatura
2019-12-23,0,,31.7,temperatura
2019-12-23,1200,,28.9,temperatura
2019-12-23,1800,,36.3,temperatura
2019-12-24,0,,31.3,temperatura
2019-12-24,1200,,28.9,temperatura
2019-12-24,1800,,35.7,temperatura
2019-12-25,0,,30.7,temperatura
2019-12-25,1200,,29.5,temperatura
2019-12-25,1800,,35.5,temperatura
2020-02-21,0,,37.3,temperatura
2020-02-21,1200,,26.7,temperatura
2020-02-21,1800,,30.3,temperatura
1962-01-01,0,0.0,29.6,precipitacao
1962-01-01,1200,0.0,26.0,precipitacao
1962-01-01,1800,60.0,22.8,precipitacao
1962-01-13,0,0.0,27.6,precipitacao
1962-01-13,1200,54.0,23.4,precipitacao
1962-01-13,1800,5.4,23.6,precipitacao
1962-03-12,0,9.4,22.0,precipitacao
1962-03-12,1200,42.0,21.6,precipitacao
1962-03-12,1800,0.0,25.6,precipitacao
1962-11-10,0,0.0,29.4,precipitacao
1962-11-10,1200,30.0,20.0,precipitacao
1962-11-10,1800,47.0,23.0,precipitacao
1963-03-18,0,0.0,32.2,precipitacao
1963-03-18,1200,148.4,20.8,precipitacao
1963-03-18,1800,0.0,26.6,precipitacao
1963-11-12,0,0.0,30.6,precipitacao
1963-11-12,1200,1.0,24.8,precipitacao
1963-11-12,1800,56.0,22.8,precipitacao
1963-12-22,0,0.0,27.6,precipitacao
1963-12-22,1200,12.0,22.6,precipitacao
1963-12-22,1800,97.0,22.8,precipitacao
1964-01-12,0,0.0,27.8,precipitacao
1964-01-12,1200,61.5,22.8,precipitacao
1964-01-12,1800,0.0,28.8,precipitacao
1964-02-10,0,0.0,24.0,precipitacao
1964-02-10,1200,40.0,22.0,precipitacao
1964-02-10,1800,29.0,23.0,precipitacao
1964-02-22,0,0.0,29.2,precipitacao
1964-02-22,1200,26.7,24.2,precipitacao
1964-02-22,1800,24.0,24.4,precipitacao
1964-02-24,0,8.4,23.6,precipitacao
1964-02-24,1200,48.0,22.0,precipitacao
1964-02-24,1800,0.0,28.0,precipitacao
1965-03-18,0,0.0,26.8,precipitacao
1965-03-18,1200,66.2,21.9,precipitacao
1965-03-18,1800,1.0,22.6,precipitacao
1965-03-23,0,0.0,24.1,precipitacao
1965-03-23,1200,65.0,20.8,precipitacao
1965-03-23,1800,0.0,28.6,precipitacao
1965-04-12,0,0.0,24.8,precipitacao
1965-04-12,1200,62.6,21.8,precipitacao
1965-04-12,1800,0.0,27.8,precipitacao
1965-04-20,0,0.0,25.2,precipitacao
1965-04-20,1200,53.0,21.8,precipitacao
1965-04-20,1800,0.0,26.4,precipitacao
1966-04-06,0,52.2,22.2,precipitacao
1966-04-06,1200,10.0,22.2,precipitacao
1966-04-06,1800,1.3,24.5,precipitacao
1966-04-07,0,0.0,24.2,precipitacao
1966-04-07,1200,49.0,24.6,precipitacao
1966-04-07,1800,5.0,27.1,precipitacao
1966-11-28,0,0.0,26.2,precipitacao
1966-11-28,1200,58.8,22.2,precipitacao
1966-11-28,1800,0.0,29.2,precipitacao
1967-03-21,0,0.0,23.7,precipitacao
1967-03-21,1200,68.2,21.3,precipitacao
1967-03-21,1800,0.0,26.2,precipitacao
1967-04-19,0,0.0,24.8,precipitacao
1967-04-19,1200,116.0,21.6,precipitacao
1967-04-19,1800,0.0,27.8,precipitacao
1967-11-01,0,43.1,21.0,precipitacao
1967-11-01,1200,8.0,23.7,precipitacao
1967-11-01,1800,0.0,31.8,precipitacao
1967-12-27,0,3.0,22.6,precipitacao
1967-12-27,1200,1.0,22.8,precipitacao
1967-12-27,1800,49.0,20.8,precipitacao
1968-02-20,0,0.0,25.2,precipitacao
1968-02-20,1200,46.3,21.2,precipitacao
1968-02-20,1800,13.0,25.4,precipitacao
1968-03-02,0,3.1,23.0,precipitacao
1968-03-02,1200,49.0,21.4,precipitacao
1968-03-02,1800,12.5,22.1,precipitacao
1968-12-26,0,20.2,25.4,precipitacao
1968-12-26,1200,104.3,20.2,precipitacao
1968-12-26,1800,1.0,24.4,precipitacao
1969-01-21,0,0.0,25.4,precipitacao
1969-01-21,1200,55.9,22.6,precipitacao
1969-01-21,1800,0.0,27.0,precipitacao
1969-01-24,0,0.0,26.0,precipitacao
1969-01-24,1200,58.0,22.0,precipitacao
1969-01-24,1800,0.0,26.8,precipitacao
1969-03-18,0,0.0,23.8,precipitacao
1969-03-18,1200,58.0,22.4,precipitacao
1969-03-18,1800,0.0,27.2,precipitacao
1970-10-22,0,0.0,26.6,precipitacao
1970-10-22,1200,0.0,25.6,precipitacao
1970-10-22,1800,86.0,22.0,precipitacao
1970-10-23,0,0.0,23.0,precipitacao
1970-10-23,1200,0.0,26.6,precipitacao
1970-10-23,1800,76.0,22.1,precipitacao
1973-03-08,0,56.7,23.1,precipitacao
1973-03-08,1200,0.7,23.6,precipitacao
1973-03-08,1800,7.2,23.4,precipitacao
1973-03-29,0,68.1,22.3,precipitacao
1973-03-29,1200,15.4,24.8,precipitacao
1973-03-29,1800,14.8,23.4,precipitacao
1973-05-09,0,0.0,29.0,precipitacao
1973-05-09,1200,51.9,21.3,precipitacao
1973-05-09,1800,1.4,23.0,precipitacao
1974-03-15,0,35.0,23.0,precipitacao
1974-03-15,1200,50.0,22.5,precipitacao
1974-03-15,1800,0.0,29.0,precipitacao
1974-04-04,0,34.0,24.4,precipitacao
1974-04-04,1200,35.0,22.6,precipitacao
1974-04-04,1800,0.0,30.4,precipitacao
1974-04-27,0,0.0,23.0,precipitacao
1974-04-27,1200,60.0,23.8,precipitacao
1974-04-27,1800,0.0,29.0,precipitacao
1974-11-25,0,37.9,22.6,precipitacao
1974-11-25,1200,0.0,22.0,precipitacao
1974-11-25,1800,12.7,27.4,precipitacao
1975-02-03,0,0.0,23.0,precipitacao
