2018-08-23,1200,0.0,25.7,temperatura
2018-08-23,1800,0.0,37.3,temperatura
2018-08-24,0,0.0,29.3,temperatura
2018-08-24,1200,0.0,26.5,temperatura
2018-08-24,1800,0.0,37.3,temperatura
2018-08-25,0,0.0,29.5,temperatura
2018-08-25,1200,0.0,26.5,temperatura
2018-08-25,1800,0.0,36.7,temperatura
2018-08-26,0,0.0,30.5,temperatura
2018-08-26,1200,0.0,26.7,temperatura
2018-08-26,1800,0.0,37.5,temperatura
2018-08-27,0,0.0,31.3,temperatura
2018-08-27,1200,0.0,27.4,temperatura
2018-08-27,1800,0.0,36.5,temperatura
2018-08-28,0,0.0,30.3,temperatura
2018-08-28,1200,0.0,28.1,temperatura
2018-08-28,1800,0.0,36.3,temperatura
2018-08-29,0,0.0,29.6,temperatura
2018-08-29,1200,0.0,28.2,temperatura
2018-08-29,1800,0.0,37.0,temperatura
2018-08-30,0,0.0,30.3,temperatura
2018-08-30,1200,0.0,29.3,temperatura
2018-08-30,1800,0.0,36.9,temperatura
2018-08-31,0,0.0,29.8,temperatura
2018-08-31,1200,0.0,27.5,temperatura
2018-08-31,1800,0.0,38.0,temperatura
2018-09-01,0,0.0,29.7,temperatura
2018-09-01,1200,0.0,28.9,temperatura
2018-09-01,1800,0.0,38.0,temperatura
2018-09-02,0,0.0,29.9,temperatura
2018-09-02,1200,0.0,28.1,temperatura
2018-09-02,1800,0.0,38.6,temperatura
2018-09-03,0,0.0,31.3,temperatura
2018-09-03,1200,0.0,29.5,temperatura
2018-09-03,1800,0.0,39.7,temperatura
2018-09-04,0,0.0,30.5,temperatura
2018-09-04,1200,0.0,28.2,temperatura
2018-09-04,1800,0.0,37.4,temperatura
2018-09-06,0,0.0,30.5,temperatura
2018-09-06,1200,0.0,26.3,temperatura
2018-09-06,1800,0.0,36.9,temperatura
2018-09-08,0,0.0,28.7,temperatura
2018-09-08,1200,0.0,27.7,temperatura
2018-09-08,1800,0.0,36.9,temperatura
2018-09-09,0,0.0,31.1,temperatura
2018-09-09,1200,0.0,27.3,temperatura
2018-09-09,1800,0.0,36.5,temperatura
2018-09-10,0,0.0,28.3,temperatura
2018-09-10,1200,0.0,29.5,temperatura
2018-09-10,1800,0.0,37.7,temperatura
2018-09-11,0,0.0,31.1,temperatura
2018-09-11,1200,0.0,30.6,temperatura
2018-09-11,1800,0.0,38.9,temperatura
2018-09-14,0,0.0,25.3,temperatura
2018-09-14,1200,0.0,25.9,temperatura
2018-09-14,1800,0.0,35.5,temperatura
2018-09-15,0,0.0,28.8,temperatura
2018-09-15,1200,0.0,28.5,temperatura
2018-09-15,1800,0.0,36.2,temperatura
2018-09-16,0,0.0,31.2,temperatura
2018-09-16,1200,0.0,28.3,temperatura
2018-09-16,1800,0.0,37.7,temperatura
2018-09-18,0,0.0,28.5,temperatura
2018-09-18,1200,0.0,27.1,temperatura
2018-09-18,1800,0.0,38.1,temperatura
2018-09-21,0,0.0,27.3,temperatura
2018-09-21,1200,0.0,26.9,temperatura
2018-09-21,1800,0.0,36.1,temperatura
2018-09-22,0,0.0,30.5,temperatura
2018-09-22,1200,0.0,28.5,temperatura
2018-09-22,1800,0.0,37.7,temperatura
2018-09-23,0,0.0,31.3,temperatura
2018-09-23,1200,0.0,28.3,temperatura
2018-09-23,1800,0.0,37.1,temperatura
2018-09-24,0,0.0,30.7,temperatura
2018-09-24,1200,0.0,28.8,temperatura
2018-09-24,1800,0.0,35.8,temperatura
2018-09-25,0,0.0,31.2,temperatura
2018-09-25,1200,0.0,28.6,temperatura
2018-09-25,1800,1.0,36.3,temperatura
2018-09-28,0,0.0,27.0,temperatura
2018-09-28,1200,0.0,27.1,temperatura
2018-09-28,1800,0.0,36.0,temperatura
2018-09-29,0,0.0,29.9,temperatura
2018-09-29,1200,0.0,29.3,temperatura
2018-09-29,1800,0.0,35.1,temperatura
2018-09-30,0,0.0,29.5,temperatura
2018-09-30,1200,0.0,29.7,temperatura
2018-09-30,1800,0.0,36.0,temperatura
2018-10-01,0,0.0,29.5,temperatura
2018-10-01,1200,0.0,27.7,temperatura
2018-10-01,1800,0.0,35.1,temperatura
2018-10-03,0,0.0,29.1,temperatura
2018-10-03,1200,0.0,27.3,temperatura
2018-10-03,1800,0.0,35.9,temperatura
2018-10-04,0,0.0,29.1,temperatura
2018-10-04,1200,0.0,27.1,temperatura
2018-10-04,1800,0.0,35.5,temperatura
2018-10-05,0,0.0,27.9,temperatura
2018-10-05,1200,0.0,26.7,temperatura
2018-10-05,1800,0.0,36.3,temperatura
2018-10-10,0,0.0,27.7,temperatura
2018-10-10,1200,0.0,28.0,temperatura
2018-10-10,1800,0.0,35.3,temperatura
2018-10-12,0,0.0,27.1,temperatura
2018-10-12,1200,0.0,28.6,temperatura
2018-10-12,1800,0.0,35.7,temperatura
2018-10-15,0,35.6,25.2,temperatura
2018-10-15,1200,0.0,27.7,temperatura
2018-10-15,1800,0.0,36.7,temperatura
2018-10-24,0,0.0,28.3,temperatura
2018-10-24,1200,0.0,29.5,temperatura
2018-10-24,1800,0.0,36.2,temperatura
2018-10-25,0,0.0,30.5,temperatura
2018-10-25,1200,0.0,30.6,temperatura
2018-10-25,1800,0.0,36.1,temperatura
2018-10-26,0,0.0,31.6,temperatura
2018-10-26,1200,0.0,30.6,temperatura
2018-10-26,1800,0.0,38.0,temperatura
2018-10-27,0,0.0,30.7,temperatura
2018-10-27,1200,0.0,30.1,temperatura
2018-10-27,1800,0.0,35.8,temperatura
2018-11-13,0,0.0,28.1,temperatura
2018-11-13,1200,0.0,27.9,temperatura
2018-11-13,1800,0.0,35.4,temperatura
2018-11-15,0,2.4,24.9,temperatura
2018-11-15,1200,0.0,25.1,temperatura
2018-11-15,1800,0.0,35.3,temperatura
2018-12-17,0,0.0,29.3,temperatura
2018-12-17,1200,0.0,29.1,temperatura
2018-12-17,1800,0.0,35.1,temperatura
2018-12-19,0,0.0,28.5,temperatura
2018-12-19,1200,0.0,29.5,temperatura
2018-12-19,1800,0.0,35.8,temperatura
2018-12-22,0,0.0,28.3,temperatura
2018-12-22,1200,0.0,27.7,temperatura
2018-12-22,1800,0.0,35.7,temperatura
2019-01-17,0,0.0,27.9,temperatura
2019-01-17,1200,0.0,28.5,temperatura
2019-01-17,1800,0.0,35.5,temperatura
2019-03-18,0,0.0,29.1,temperatura
2019-03-18,1200,0.0,28.2,temperatura
2019-03-18,1800,0.0,35.6,temperatura
2019-04-27,0,0.0,28.3,temperatura
2019-04-27,1200,0.0,28.8,temperatura
2019-04-27,1800,0.0,36.1,temperatura
2019-04-28,0,0.0,30.1,temperatura
2019-04-28,1200,0.0,29.8,temperatura
2019-04-28,1800,0.0,36.1,temperatura
2019-05-05,0,0.6,26.9,temperatura
2019-05-05,1200,0.0,28.6,temperatura
2019-05-05,1800,0.0,35.3,temperatura
2019-05-06,0,0.0,29.5,temperatura
2019-05-06,1200,0.0,28.9,temperatura
2019-05-06,1800,0.0,35.9,temperatura
2019-05-07,0,0.0,29.5,temperatura
2019-05-07,1200,0.0,28.7,temperatura
2019-05-07,1800,0.0,36.1,temperatura
2019-05-08,0,0.0,29.9,temperatura
2019-05-08,1200,0.0,27.9,temperatura
2019-05-08,1800,0.0,35.7,temperatura
2019-05-09,0,0.0,30.3,temperatura
2019-05-09,1200,0.0,28.7,temperatura
2019-05-09,1800,0.0,35.1,temperatura
2019-05-11,0,0.0,29.9,temperatura
2019-05-11,1200,0.0,28.7,temperatura
2019-05-11,1800,0.0,35.7,temperatura
2019-05-12,0,3.4,28.7,temperatura
2019-05-12,1200,0.0,27.9,temperatura
2019-05-12,1800,0.0,35.7,temperatura
2019-05-26,0,0.0,29.3,temperatura
2019-05-26,1200,0.0,29.1,temperatura
2019-05-26,1800,0.0,35.3,temperatura
2019-05-28,0,0.0,29.2,temperatura
2019-05-28,1200,0.0,26.9,temperatura
2019-05-28,1800,0.0,35.3,temperatura
2019-05-29,0,0.0,28.7,temperatura
2019-05-29,1200,0.0,27.8,temperatura
2019-05-29,1800,0.0,35.3,temperatura
2019-05-30,0,0.0,29.7,temperatura
2019-05-30,1200,0.0,28.7,temperatura
2019-05-30,1800,0.0,35.2,temperatura
2019-05-31,0,0.0,29.3,temperatura
2019-05-31,1200,0.0,29.1,temperatura
2019-05-31,1800,0.0,35.5,temperatura
2019-06-03,0,,,temperatura
2019-06-03,1200,0.0,28.4,temperatura
2019-06-03,1800,0.0,36.4,temperatura
2019-06-04,0,0.0,30.1,temperatura
2019-06-04,1200,0.0,28.5,temperatura
2019-06-04,1800,0.0,36.1,temperatura
2019-06-05,0,0.3,28.7,temperatura
2019-06-05,1200,0.0,28.3,temperatura
2019-06-05,1800,0.0,35.1,temperatura
2019-06-14,0,0.0,28.9,temperatura
2019-06-14,1200,0.0,28.2,temperatura
2019-06-14,1800,0.0,35.2,temperatura
2019-06-18,0,0.0,28.7,temperatura
2019-06-18,1200,0.0,27.9,temperatura
2019-06-18,1800,0.0,35.1,temperatura
2019-06-21,0,0.0,29.5,temperatura
2019-06-21,1200,0.0,27.5,temperatura
2019-06-21,1800,0.0,35.5,temperatura
2019-06-25,0,0.0,28.3,temperatura
2019-06-25,1200,0.0,27.7,temperatura
2019-06-25,1800,0.0,35.3,temperatura
2019-06-26,0,0.0,29.4,temperatura
2019-06-26,1200,0.0,27.7,temperatura
2019-06-26,1800,0.0,35.9,temperatura
2019-06-27,0,0.0,28.9,temperatura
2019-06-27,1200,0.0,27.3,temperatura
2019-06-27,1800,0.0,35.6,temperatura
2019-06-28,0,0.0,28.5,temperatura
2019-06-28,1200,0.0,27.2,temperatura
2019-06-28,1800,0.0,35.9,temperatura
2019-08-01,0,,,temperatura
2019-08-01,1200,0.0,27.7,temperatura
2019-08-01,1800,0.0,37.9,temperatura
2019-08-02,0,0.0,30.3,temperatura
2019-08-02,1200,0.0,28.1,temperatura
2019-08-02,1800,0.0,37.6,temperatura
2019-08-05,0,,,temperatura
2019-08-05,1200,0.0,27.3,temperatura
2019-08-05,1800,0.0,35.9,temperatura
2019-08-06,0,0.0,29.7,temperatura
2019-08-06,1200,0.0,29.3,temperatura
2019-08-06,1800,0.0,35.1,temperatura
2019-08-07,0,0.0,27.9,temperatura
2019-08-07,1200,0.0,27.6,temperatura
2019-08-07,1800,0.0,35.2,temperatura
2019-08-08,0,0.0,28.9,temperatura
2019-08-08,1200,0.0,28.1,temperatura
2019-08-08,1800,0.0,35.7,temperatura
2019-08-09,0,0.0,29.3,temperatura
2019-08-09,1200,0.0,26.9,temperatura
2019-08-09,1800,0.0,36.3,temperatura
2019-08-12,0,,,temperatura
2019-08-12,1200,0.0,28.2,temperatura
2019-08-12,1800,0.0,37.4,temperatura
2019-08-13,0,0.0,31.3,temperatura
2019-08-13,1200,0.0,29.3,temperatura
2019-08-13,1800,0.0,38.2,temperatura
2019-08-14,0,0.0,30.4,temperatura
2019-08-14,1200,0.0,29.5,temperatura
2019-08-14,1800,0.0,38.0,temperatura
2019-08-15,0,0.0,31.2,temperatura
2019-08-15,1200,0.0,28.7,temperatura
2019-08-15,1800,0.0,36.7,temperatura
2019-08-16,0,0.0,30.3,temperatura
2019-08-16,1200,0.0,27.7,temperatura
2019-08-16,1800,0.0,36.0,temperatura
2019-08-19,0,,,temperatura
2019-08-19,1200,0.0,27.7,temperatura
2019-08-19,1800,0.0,37.5,temperatura
2019-08-20,0,0.0,30.0,temperatura
2019-08-20,1200,0.0,28.5,temperatura
2019-08-20,1800,0.0,38.5,temperatura
2019-08-21,0,0.0,31.5,temperatura
2019-08-21,1200,0.0,28.5,temperatura
2019-08-21,1800,0.0,37.0,temperatura
2019-08-22,0,0.0,29.5,temperatura
2019-08-22,1200,0.0,27.4,temperatura
2019-08-22,1800,0.0,37.5,temperatura
2019-08-23,0,0.0,28.9,temperatura
2019-08-23,1200,0.0,27.8,temperatura
2019-08-23,1800,0.0,36.7,temperatura
2019-08-26,0,,,temperatura
2019-08-26,1200,0.0,27.5,temperatura
2019-08-26,1800,0.0,37.4,temperatura
2019-08-27,0,0.0,30.2,temperatura
2019-08-27,1200,0.0,27.5,temperatura
2019-08-27,1800,0.0,37.1,temperatura
2019-08-28,0,0.0,30.5,temperatura
2019-08-28,1200,0.0,27.9,temperatura
2019-08-28,1800,0.0,37.3,temperatura
2019-08-29,0,0.0,30.5,temperatura
2019-08-29,1200,0.0,28.9,temperatura
2019-08-29,1800,0.0,38.1,temperatura
2019-08-30,0,0.0,31.0,temperatura
2019-08-30,1200,0.0,28.1,temperatura
2019-08-30,1800,0.0,37.5,temperatura
2019-09-02,0,,,temperatura
2019-09-02,1200,0.0,29.0,temperatura
2019-09-02,1800,0.0,39.3,temperatura
2019-09-03,0,0.0,32.1,temperatura
2019-09-03,1200,0.0,30.1,temperatura
2019-09-03,1800,0.0,39.0,temperatura
2019-09-04,0,0.0,32.3,temperatura
2019-09-04,1200,0.0,30.1,temperatura
2019-09-04,1800,0.0,37.8,temperatura
2019-09-05,0,0.0,30.5,temperatura
2019-09-05,1200,0.0,30.1,temperatura
2019-09-05,1800,0.0,36.2,temperatura
2019-09-09,0,,,temperatura
2019-09-09,1200,0.0,27.3,temperatura
2019-09-09,1800,0.0,38.7,temperatura
2019-09-10,0,0.0,32.1,temperatura
2019-09-10,1200,0.0,29.8,temperatura
2019-09-10,1800,0.0,38.9,temperatura
2019-09-11,0,0.0,31.7,temperatura
2019-09-11,1200,0.0,29.0,temperatura
2019-09-11,1800,0.0,39.5,temperatura
2019-09-12,0,0.0,31.5,temperatura
2019-09-12,1200,0.0,27.4,temperatura
2019-09-12,1800,0.0,38.7,temperatura
2019-09-13,0,0.0,31.7,temperatura
2019-09-13,1200,0.0,29.3,temperatura
2019-09-13,1800,0.0,40.0,temperatura
2019-09-16,0,,,temperatura
2019-09-16,1200,0.0,30.0,temperatura
2019-09-16,1800,0.0,38.4,temperatura
2019-09-17,0,0.0,32.3,temperatura
2019-09-17,1200,0.0,29.1,temperatura
2019-09-17,1800,0.0,38.4,temperatura
2019-09-18,0,0.0,31.7,temperatura
2019-09-18,1200,0.0,30.4,temperatura
2019-09-18,1800,0.0,39.4,temperatura
2019-09-19,0,0.0,31.5,temperatura
2019-09-19,1200,0.0,30.0,temperatura
2019-09-19,1800,0.0,39.2,temperatura
2019-09-20,0,0.0,31.9,temperatura
2019-09-20,1200,0.0,30.1,temperatura
2019-09-20,1800,0.0,39.1,temperatura
2019-09-23,0,,,temperatura
2019-09-23,1200,0.0,30.2,temperatura
2019-09-23,1800,0.0,38.5,temperatura
2019-09-25,0,0.0,29.1,temperatura
2019-09-25,1200,0.0,29.3,temperatura
2019-09-25,1800,0.0,36.9,temperatura
2019-09-27,0,0.0,26.2,temperatura
2019-09-27,1200,0.0,26.8,temperatura
2019-09-27,1800,0.0,36.3,temperatura
2019-10-08,0,0.0,27.2,temperatura
2019-10-08,1200,0.0,27.0,temperatura
2019-10-08,1800,0.0,36.1,temperatura
2019-10-25,0,0.0,29.3,temperatura
2019-10-25,1200,0.0,29.3,temperatura
2019-10-25,1800,0.0,35.3,temperatura
2019-12-24,0,0.0,28.7,temperatura
2019-12-24,1200,0.0,29.0,temperatura
2019-12-24,1800,0.0,36.0,temperatura
2019-12-27,0,0.0,29.1,temperatura
2019-12-27,1200,0.0,30.0,temperatura
2019-12-27,1800,0.0,35.9,temperatura
2020-02-14,0,,28.4,temperatura
2020-02-14,1200,,29.0,temperatura
2020-02-14,1800,,35.8,temperatura
2020-03-18,0,,29.5,temperatura
2020-03-18,1200,,27.7,temperatura
2020-03-18,1800,,35.5,temperatura
2020-04-03,0,,29.7,temperatura
2020-04-03,1200,,29.7,temperatura
2020-04-03,1800,,35.5,temperatura
2020-05-07,0,,27.9,temperatura
2020-05-07,1200,,29.1,temperatura
2020-05-07,1800,,35.3,temperatura
2020-05-13,0,,28.9,temperatura
2020-05-13,1200,,29.1,temperatura
2020-05-13,1800,,35.3,temperatura
2020-05-14,0,,29.7,temperatura
2020-05-14,1200,,29.3,temperatura
2020-05-14,1800,,35.5,temperatura
2020-05-15,0,,30.1,temperatura
2020-05-15,1200,,29.7,temperatura
2020-05-15,1800,,35.3,temperatura
2020-05-21,0,,29.1,temperatura
2020-05-21,1200,,29.3,temperatura
2020-05-21,1800,,35.1,temperatura
2020-05-22,0,,29.9,temperatura
2020-05-22,1200,,29.9,temperatura
2020-05-22,1800,,35.1,temperatura
1961-01-03,0,36.8,22.8,precipitacao
1961-01-03,1200,30.8,22.4,precipitacao
1961-01-03,1800,1.4,28.4,precipitacao
1961-01-15,0,1.0,24.2,precipitacao
1961-01-15,1200,61.8,22.6,precipitacao
1961-01-15,1800,0.0,30.1,precipitacao
1961-02-17,0,0.0,25.2,precipitacao
1961-02-17,1200,62.2,23.2,precipitacao
1961-02-17,1800,1.0,28.0,precipitacao
1961-05-28,0,0.0,26.0,precipitacao
1961-05-28,1200,27.2,25.6,precipitacao
1961-05-28,1800,23.0,23.4,precipitacao
1962-04-01,0,60.8,22.8,precipitacao
1962-04-01,1200,0.0,26.0,precipitacao
1962-04-01,1800,21.8,23.6,precipitacao
1962-04-13,0,62.2,22.4,precipitacao
1962-04-13,1200,0.0,24.4,precipitacao
1962-04-13,1800,0.0,30.3,precipitacao
1962-10-01,0,999.9,26.0,precipitacao
1962-10-01,1200,0.0,26.6,precipitacao
1962-10-01,1800,0.0,29.9,precipitacao
1962-12-21,0,0.0,25.8,precipitacao
1962-12-21,1200,58.4,21.8,precipitacao
1962-12-21,1800,0.0,25.0,precipitacao
1963-02-09,0,0.0,24.0,precipitacao
1963-02-09,1200,28.0,23.6,precipitacao
1963-02-09,1800,42.4,24.2,precipitacao
1963-02-11,0,0.0,25.4,precipitacao
1963-02-11,1200,64.4,22.2,precipitacao
1963-02-11,1800,14.2,24.2,precipitacao
1963-02-25,0,0.0,24.4,precipitacao
1963-02-25,1200,28.2,24.4,precipitacao
1963-02-25,1800,26.2,24.6,precipitacao
1963-03-20,0,0.0,24.2,precipitacao
1963-03-20,1200,62.0,23.0,precipitacao
1963-03-20,1800,0.0,26.4,precipitacao
1963-04-10,0,0.0,24.8,precipitacao
1963-04-10,1200,50.0,21.8,precipitacao
1963-04-10,1800,4.0,23.6,precipitacao
1963-11-01,0,0.0,25.2,precipitacao
1963-11-01,1200,24.0,25.0,precipitacao
1963-11-01,1800,29.4,21.4,precipitacao
1963-11-04,0,45.0,21.2,precipitacao
1963-11-04,1200,18.4,21.6,precipitacao
1963-11-04,1800,1.5,27.6,precipitacao
1964-01-11,0,0.0,26.2,precipitacao
1964-01-11,1200,65.4,21.4,precipitacao
1964-01-11,1800,51.6,24.8,precipitacao
1964-01-13,0,0.0,26.0,precipitacao
1964-01-13,1200,57.0,24.0,precipitacao
1964-01-13,1800,3.4,27.8,precipitacao
1964-01-19,0,0.0,25.4,precipitacao
1964-01-19,1200,0.0,23.8,precipitacao
1964-01-19,1800,57.8,24.4,precipitacao
1964-01-30,0,66.0,23.0,precipitacao
1964-01-30,1200,0.0,23.4,precipitacao
1964-01-30,1800,0.0,29.8,precipitacao
1964-02-08,0,0.0,25.0,precipitacao
1964-02-08,1200,0.0,24.4,precipitacao
1964-02-08,1800,55.0,23.0,precipitacao
1964-02-23,0,24.6,23.6,precipitacao
1964-02-23,1200,50.0,21.8,precipitacao
1964-02-23,1800,26.0,24.0,precipitacao
1964-03-01,0,0.0,23.8,precipitacao
1964-03-01,1200,3.4,24.0,precipitacao
1964-03-01,1800,62.4,26.8,precipitacao
1964-03-10,0,6.0,24.8,precipitacao
1964-03-10,1200,62.0,23.2,precipitacao
1964-03-10,1800,8.0,25.0,precipitacao
1964-10-03,0,0.0,24.6,precipitacao
1964-10-03,1200,0.0,25.0,precipitacao
1964-10-03,1800,62.2,22.0,precipitacao
1964-10-21,0,0.0,25.6,precipitacao
1964-10-21,1200,58.0,21.0,precipitacao
1964-10-21,1800,0.0,27.4,precipitacao
1964-12-17,0,25.0,22.4,precipitacao
1964-12-17,1200,38.4,21.2,precipitacao
1964-12-17,1800,9.8,23.4,precipitacao
1965-02-21,0,59.0,21.8,precipitacao
1965-02-21,1200,29.0,23.2,precipitacao
1965-02-21,1800,2.6,26.0,precipitacao
1965-03-29,0,8.0,23.4,precipitacao
1965-03-29,1200,63.0,22.4,precipitacao
1965-03-29,1800,7.0,24.6,precipitacao
1965-04-19,0,0.0,24.4,precipitacao
1965-04-19,1200,35.8,20.6,precipitacao
1965-04-19,1800,17.4,22.8,precipitacao
1965-10-27,0,0.0,25.2,precipitacao
1965-10-27,1200,62.6,21.6,precipitacao
1965-10-27,1800,29.8,23.4,precipitacao
1965-11-11,0,0.0,26.2,precipitacao
1965-11-11,1200,63.0,22.2,precipitacao
1965-11-11,1800,1.8,24.2,precipitacao
1966-01-14,0,0.0,24.6,precipitacao
1966-01-14,1200,62.0,23.0,precipitacao
1966-01-14,1800,0.0,28.0,precipitacao
1966-01-27,0,62.0,21.4,precipitacao
1966-01-27,1200,0.0,22.2,precipitacao
1966-01-27,1800,0.0,29.1,precipitacao
1966-01-29,0,4.6,24.6,precipitacao
1966-01-29,1200,0.0,26.2,precipitacao
1966-01-29,1800,55.0,22.8,precipitacao
1966-02-08,0,50.0,22.8,precipitacao
1966-02-08,1200,11.0,24.0,precipitacao
1966-02-08,1800,2.0,25.8,precipitacao
1966-03-11,0,0.0,25.2,precipitacao
1966-03-11,1200,62.8,21.6,precipitacao
1966-03-11,1800,3.0,23.0,precipitacao
1966-04-12,0,0.0,25.0,precipitacao
1966-04-12,1200,27.0,23.0,precipitacao
1966-04-12,1800,23.2,23.0,precipitacao
1966-11-29,0,0.0,25.0,precipitacao
1966-11-29,1200,0.0,23.8,precipitacao
1966-11-29,1800,53.5,23.2,precipitacao
1966-12-12,0,57.0,23.2,precipitacao
1966-12-12,1200,0.0,24.0,precipitacao
1966-12-12,1800,0.0,32.1,precipitacao
1966-12-19,0,0.0,25.6,precipitacao
1966-12-19,1200,59.6,22.8,precipitacao
1966-12-19,1800,0.0,27.0,precipitacao
1967-02-01,0,0.0,26.0,precipitacao
1967-02-01,1200,97.0,22.0,precipitacao
1967-02-01,1800,0.0,26.6,precipitacao
1967-03-13,0,1.2,25.0,precipitacao
1967-03-13,1200,61.0,24.2,precipitacao
1967-03-13,1800,0.0,29.3,precipitacao
1967-03-14,0,1.0,25.2,precipitacao
1967-03-14,1200,120.0,21.8,precipitacao
1967-03-14,1800,24.0,23.4,precipitacao
1967-03-17,0,2.2,23.8,precipitacao
1967-03-17,1200,64.0,22.4,precipitacao
1967-03-17,1800,7.8,25.8,precipitacao
1967-04-06,0,1.0,24.6,precipitacao
1967-04-06,1200,104.0,21.0,precipitacao
1967-04-06,1800,19.4,21.6,precipitacao
1967-10-25,0,63.0,21.4,precipitacao
1967-10-25,1200,0.4,23.6,precipitacao
1967-10-25,1800,0.0,31.1,precipitacao
1967-11-23,0,41.6,22.8,precipitacao
1967-11-23,1200,31.0,22.2,precipitacao
1967-11-23,1800,18.0,23.2,precipitacao
1968-09-06,0,0.0,25.4,precipitacao
1968-09-06,1200,54.0,24.0,precipitacao
1968-09-06,1800,0.0,29.3,precipitacao
1968-10-27,0,0.0,23.4,precipitacao
1968-10-27,1200,47.8,20.8,precipitacao
1968-10-27,1800,11.0,23.4,precipitacao
1968-11-22,0,2.0,23.8,precipitacao
1968-11-22,1200,62.8,22.8,precipitacao
1968-11-22,1800,0.0,28.2,precipitacao
1968-12-01,0,0.0,23.2,precipitacao
1968-12-01,1200,53.6,20.8,precipitacao
1968-12-01,1800,19.1,22.6,precipitacao
1968-12-03,0,55.3,21.0,precipitacao
1968-12-03,1200,5.0,22.8,precipitacao
1968-12-03,1800,0.0,26.8,precipitacao
1968-12-30,0,0.0,24.8,precipitacao
1968-12-30,1200,71.0,23.0,precipitacao
1968-12-30,1800,0.0,26.0,precipitacao
1969-01-18,0,0.0,23.4,precipitacao
1969-01-18,1200,91.0,22.6,precipitacao
1969-01-18,1800,0.0,28.6,precipitacao
1969-02-11,0,11.5,23.8,precipitacao
1969-02-11,1200,60.0,22.6,precipitacao
1969-02-11,1800,46.0,24.8,precipitacao
1969-02-22,0,0.0,23.6,precipitacao
1969-02-22,1200,66.8,21.2,precipitacao
1969-02-22,1800,4.0,25.0,precipitacao
1969-03-06,0,25.6,24.8,precipitacao
1969-03-06,1200,77.6,22.8,precipitacao
1969-03-06,1800,2.2,26.2,precipitacao
1969-04-08,0,0.0,24.6,precipitacao
1969-04-08,1200,0.0,24.2,precipitacao
1969-04-08,1800,79.4,22.8,precipitacao
1969-12-03,0,0.0,24.6,precipitacao
1969-12-03,1200,16.6,26.4,precipitacao
1969-12-03,1800,46.0,23.2,precipitacao
1969-12-24,0,70.6,22.2,precipitacao
1969-12-24,1200,0.0,25.3,precipitacao
1969-12-24,1800,0.0,29.9,precipitacao
1970-01-01,0,999.9,,precipitacao
1970-01-01,1200,1.3,24.8,precipitacao
1970-01-01,1800,0.0,30.5,precipitacao
1970-01-29,0,0.0,26.2,precipitacao
1970-01-29,1200,55.6,22.6,precipitacao
1970-01-29,1800,7.0,24.6,precipitacao
1970-03-14,0,0.0,24.6,precipitacao
1970-03-14,1200,50.0,22.8,precipitacao
1970-03-14,1800,5.1,31.9,precipitacao
1970-04-20,0,0.0,25.8,precipitacao
1970-04-20,1200,50.2,21.8,precipitacao
1970-04-20,1800,1.2,26.0,precipitacao
1970-11-14,0,0.0,25.7,precipitacao
1970-11-14,1200,59.4,23.8,precipitacao
1970-11-14,1800,0.6,28.0,precipitacao
1970-11-21,0,0.0,25.9,precipitacao
1970-11-21,1200,52.6,24.2,precipitacao
1970-11-21,1800,0.0,27.8,precipitacao
1971-02-01,0,999.9,,precipitacao
1971-02-01,1200,0.0,27.0,precipitacao
1971-02-01,1800,0.0,27.9,precipitacao
1971-10-16,0,0.0,24.0,precipitacao
1971-10-16,1200,0.0,26.0,precipitacao
1971-10-16,1800,114.0,22.0,precipitacao
1971-11-02,0,52.0,23.0,precipitacao
1971-11-02,1200,0.0,28.5,precipitacao
1971-11-02,1800,0.0,31.0,precipitacao
1972-02-29,0,0.0,24.2,precipitacao
1972-02-29,1200,59.0,22.6,precipitacao
1972-02-29,1800,25.0,24.8,precipitacao
1972-03-29,0,0.0,24.9,precipitacao
1972-03-29,1200,54.0,23.5,precipitacao
1972-03-29,1800,0.0,27.8,precipitacao
1972-09-29,0,0.0,26.0,precipitacao
1972-09-29,1200,0.0,30.0,precipitacao
1972-09-29,1800,60.0,29.5,precipitacao
1972-10-02,0,51.0,23.5,precipitacao
1972-10-02,1200,0.0,27.5,precipitacao
1972-10-02,1800,0.0,32.9,precipitacao
1973-01-10,0,56.0,24.0,precipitacao
1973-01-10,1200,0.0,26.9,precipitacao
1973-01-10,1800,0.0,30.5,precipitacao
1973-01-11,0,81.0,24.0,precipitacao
1973-01-11,1200,0.0,24.9,precipitacao
1973-01-11,1800,0.0,29.0,precipitacao
1973-01-16,0,0.0,24.8,precipitacao
1973-01-16,1200,51.0,24.0,precipitacao
1973-01-16,1800,10.0,30.0,precipitacao
1973-02-25,0,0.0,25.8,precipitacao
1973-02-25,1200,78.0,26.2,precipitacao
1973-02-25,1800,0.0,31.5,precipitacao
1973-03-23,0,0.0,25.8,precipitacao
1973-03-23,1200,45.0,23.1,precipitacao
1973-03-23,1800,6.2,29.0,precipitacao
1973-03-27,0,0.0,25.2,precipitacao
1973-03-27,1200,51.0,24.5,precipitacao
1973-03-27,1800,1.0,27.5,precipitacao
1973-04-12,0,86.6,21.8,precipitacao
1973-04-12,1200,14.2,23.5,precipitacao
1973-04-12,1800,2.0,27.8,precipitacao
1973-04-17,0,0.0,24.8,precipitacao
1973-04-17,1200,61.0,24.0,precipitacao
