2017-03-30,1900,0.0,30.5,30.8,precipitacao
2017-03-30,2000,5.4,26.4,30.8,precipitacao
2017-03-30,2100,49.0,24.2,26.4,precipitacao
2017-03-30,2200,6.8,24.2,24.3,precipitacao
2017-03-30,2300,0.0,24.2,24.3,precipitacao
2017-04-03,0,,,,precipitacao
2017-04-03,100,,,,precipitacao
2017-04-03,200,,,,precipitacao
2017-04-03,300,,,,precipitacao
2017-04-03,400,,,,precipitacao
2017-04-03,500,,,,precipitacao
2017-04-03,600,,,,precipitacao
2017-04-03,700,,,,precipitacao
2017-04-03,800,,,,precipitacao
2017-04-03,900,,,,precipitacao
2017-04-03,1000,,,,precipitacao
2017-04-03,1100,,,,precipitacao
2017-04-03,1200,0.0,25.1,,precipitacao
2017-04-03,1300,0.4,25.8,25.8,precipitacao
2017-04-03,1400,0.0,26.2,26.8,precipitacao
2017-04-03,1500,0.8,26.1,26.4,precipitacao
2017-04-03,1600,2.4,26.0,26.1,precipitacao
2017-04-03,1700,0.0,27.6,27.6,precipitacao
2017-04-03,1800,0.0,28.9,29.3,precipitacao
2017-04-03,1900,15.6,24.6,29.0,precipitacao
2017-04-03,2000,45.4,24.6,24.9,precipitacao
2017-04-03,2100,1.0,24.6,24.9,precipitacao
2017-04-03,2200,3.0,23.9,24.7,precipitacao
2017-04-03,2300,1.2,23.8,23.9,precipitacao
2018-01-03,0,0.0,25.9,26.1,precipitacao
2018-01-03,100,0.0,25.7,26.0,precipitacao
2018-01-03,200,0.0,25.5,25.9,precipitacao
2018-01-03,300,0.0,25.1,25.5,precipitacao
2018-01-03,400,0.0,24.6,25.1,precipitacao
2018-01-03,500,0.0,24.5,24.8,precipitacao
2018-01-03,600,0.0,24.0,24.5,precipitacao
2018-01-03,700,0.0,23.8,24.0,precipitacao
2018-01-03,800,0.0,23.7,23.8,precipitacao
2018-01-03,900,0.0,23.6,23.7,precipitacao
2018-01-03,1000,0.0,24.6,24.6,precipitacao
2018-01-03,1100,0.0,27.2,27.2,precipitacao
2018-01-03,1200,0.0,28.6,28.6,precipitacao
2018-01-03,1300,0.0,30.1,30.1,precipitacao
2018-01-03,1400,0.0,30.4,31.4,precipitacao
2018-01-03,1500,0.0,32.3,32.8,precipitacao
2018-01-03,1600,0.0,32.1,33.3,precipitacao
2018-01-03,1700,10.6,23.5,32.1,precipitacao
2018-01-03,1800,6.4,28.3,28.4,precipitacao
2018-01-03,1900,0.0,29.4,30.5,precipitacao
2018-01-03,2000,34.0,24.2,29.4,precipitacao
2018-01-03,2100,4.0,24.8,24.9,precipitacao
2018-01-03,2200,0.0,25.2,25.2,precipitacao
2018-01-03,2300,0.2,25.2,25.3,precipitacao
2018-02-03,0,0.0,24.2,24.2,precipitacao
2018-02-03,100,0.0,24.1,24.2,precipitacao
2018-02-03,200,0.2,24.2,24.2,precipitacao
2018-02-03,300,0.0,24.2,24.2,precipitacao
2018-02-03,400,0.0,24.2,24.3,precipitacao
2018-02-03,500,0.0,24.0,24.3,precipitacao
2018-02-03,600,0.0,24.0,24.1,precipitacao
2018-02-03,700,0.0,24.0,24.1,precipitacao
2018-02-03,800,0.0,23.9,24.0,precipitacao
2018-02-03,900,0.0,24.0,24.1,precipitacao
2018-02-03,1000,0.0,24.3,24.3,precipitacao
2018-02-03,1100,0.0,25.0,25.0,precipitacao
2018-02-03,1200,0.0,25.5,25.5,precipitacao
2018-02-03,1300,10.6,25.3,26.4,precipitacao
2018-02-03,1400,9.2,24.9,25.3,precipitacao
2018-02-03,1500,19.2,24.3,25.0,precipitacao
2018-02-03,1600,10.2,24.4,24.4,precipitacao
2018-02-03,1700,6.2,24.3,24.6,precipitacao
2018-02-03,1800,2.6,24.8,24.8,precipitacao
2018-02-03,1900,0.2,25.2,25.2,precipitacao
2018-02-03,2000,0.4,24.9,25.2,precipitacao
2018-02-03,2100,1.6,24.6,24.9,precipitacao
2018-02-03,2200,3.0,24.4,24.7,precipitacao
2018-02-03,2300,11.4,24.1,24.5,precipitacao
2018-02-04,0,22.8,23.6,24.1,precipitacao
2018-02-04,100,16.4,23.4,23.6,precipitacao
2018-02-04,200,0.8,23.4,23.4,precipitacao
2018-02-04,300,0.2,23.3,23.4,precipitacao
2018-02-04,400,0.2,23.4,23.4,precipitacao
2018-02-04,500,3.4,23.4,23.4,precipitacao
2018-02-04,600,5.0,23.4,23.4,precipitacao
2018-02-04,700,3.8,23.4,23.5,precipitacao
2018-02-04,800,1.2,23.5,23.5,precipitacao
2018-02-04,900,4.8,23.5,23.5,precipitacao
2018-02-04,1000,1.4,23.5,23.5,precipitacao
2018-02-04,1100,2.2,23.6,23.6,precipitacao
2018-02-04,1200,0.8,23.8,23.9,precipitacao
2018-02-04,1300,0.6,24.0,24.1,precipitacao
2018-02-04,1400,0.6,23.8,24.3,precipitacao
2018-02-04,1500,9.2,23.8,23.9,precipitacao
2018-02-04,1600,8.0,24.4,24.4,precipitacao
2018-02-04,1700,0.6,24.4,24.5,precipitacao
2018-02-04,1800,0.2,25.1,25.1,precipitacao
2018-02-04,1900,0.0,27.3,27.3,precipitacao
2018-02-04,2000,0.0,26.6,27.7,precipitacao
2018-02-04,2100,0.0,25.8,26.6,precipitacao
2018-02-04,2200,0.2,24.9,25.8,precipitacao
2018-02-04,2300,0.0,24.7,24.9,precipitacao
2018-02-07,0,2.0,24.5,24.5,precipitacao
2018-02-07,100,1.0,24.3,24.5,precipitacao
2018-02-07,200,0.8,24.2,24.3,precipitacao
2018-02-07,300,0.0,24.0,24.2,precipitacao
2018-02-07,400,0.0,24.1,24.2,precipitacao
2018-02-07,500,0.0,24.1,24.1,precipitacao
2018-02-07,600,0.0,24.0,24.1,precipitacao
2018-02-07,700,0.0,23.9,24.1,precipitacao
2018-02-07,800,0.0,24.0,24.0,precipitacao
2018-02-07,900,0.0,24.1,24.1,precipitacao
2018-02-07,1000,0.0,24.4,24.5,precipitacao
2018-02-07,1100,1.2,24.7,24.7,precipitacao
2018-02-07,1200,0.0,25.9,25.9,precipitacao
2018-02-07,1300,0.0,26.4,26.5,precipitacao
2018-02-07,1400,0.0,27.9,28.2,precipitacao
2018-02-07,1500,2.6,25.6,27.8,precipitacao
2018-02-07,1600,2.0,27.7,27.7,precipitacao
2018-02-07,1700,0.0,29.3,29.8,precipitacao
2018-02-07,1800,0.0,29.6,29.7,precipitacao
2018-02-07,1900,10.6,24.6,30.0,precipitacao
2018-02-07,2000,42.0,23.9,24.6,precipitacao
2018-02-07,2100,3.4,23.9,24.0,precipitacao
2018-02-07,2200,0.0,23.7,24.0,precipitacao
2018-02-07,2300,0.0,23.8,23.9,precipitacao
2018-02-22,0,1.0,25.0,25.1,precipitacao
2018-02-22,100,3.2,24.7,25.0,precipitacao
2018-02-22,200,2.6,24.7,24.8,precipitacao
2018-02-22,300,1.0,24.0,24.7,precipitacao
2018-02-22,400,0.4,24.0,24.1,precipitacao
2018-02-22,500,1.4,23.6,24.1,precipitacao
2018-02-22,600,0.2,23.3,23.6,precipitacao
2018-02-22,700,0.2,23.2,23.4,precipitacao
2018-02-22,800,0.2,23.0,23.3,precipitacao
2018-02-22,900,0.2,23.0,23.2,precipitacao
2018-02-22,1000,0.0,23.1,23.2,precipitacao
2018-02-22,1100,0.0,23.7,23.7,precipitacao
2018-02-22,1200,0.0,25.2,25.2,precipitacao
2018-02-22,1300,0.0,25.9,26.4,precipitacao
2018-02-22,1400,0.0,27.4,27.5,precipitacao
2018-02-22,1500,0.0,27.8,28.3,precipitacao
2018-02-22,1600,34.8,22.6,28.3,precipitacao
2018-02-22,1700,21.6,23.1,23.1,precipitacao
2018-02-22,1800,0.2,24.9,25.0,precipitacao
2018-02-22,1900,0.0,25.9,26.1,precipitacao
2018-02-22,2000,0.0,26.1,26.2,precipitacao
2018-02-22,2100,0.0,25.9,26.4,precipitacao
2018-02-22,2200,0.0,25.3,25.9,precipitacao
2018-02-22,2300,0.0,24.7,25.4,precipitacao
2018-03-21,0,0.0,26.5,26.8,precipitacao
2018-03-21,100,0.0,26.1,26.5,precipitacao
2018-03-21,200,0.0,25.8,26.1,precipitacao
2018-03-21,300,0.0,25.4,25.8,precipitacao
2018-03-21,400,0.0,24.7,25.4,precipitacao
2018-03-21,500,0.0,24.6,24.7,precipitacao
2018-03-21,600,0.0,24.5,24.6,precipitacao
2018-03-21,700,0.0,24.2,24.5,precipitacao
2018-03-21,800,0.0,23.9,24.2,precipitacao
2018-03-21,900,0.0,23.8,23.9,precipitacao
2018-03-21,1000,0.0,24.4,24.4,precipitacao
2018-03-21,1100,0.0,26.9,26.9,precipitacao
2018-03-21,1200,0.0,28.8,28.9,precipitacao
2018-03-21,1300,0.0,30.0,31.2,precipitacao
2018-03-21,1400,0.0,31.6,31.7,precipitacao
2018-03-21,1500,0.0,33.5,33.5,precipitacao
2018-03-21,1600,0.0,33.2,33.5,precipitacao
2018-03-21,1700,0.8,29.0,33.6,precipitacao
2018-03-21,1800,51.4,23.9,28.9,precipitacao
2018-03-21,1900,2.4,24.3,24.4,precipitacao
2018-03-21,2000,0.4,24.8,24.8,precipitacao
2018-03-21,2100,0.0,24.1,24.9,precipitacao
2018-03-21,2200,0.0,24.1,24.5,precipitacao
2018-03-21,2300,0.0,24.2,24.3,precipitacao
2018-03-31,0,0.0,23.9,23.9,precipitacao
2018-03-31,100,0.0,24.0,24.0,precipitacao
2018-03-31,200,0.0,23.9,24.0,precipitacao
2018-03-31,300,0.0,23.9,24.0,precipitacao
2018-03-31,400,0.0,23.5,23.9,precipitacao
2018-03-31,500,0.0,23.4,23.5,precipitacao
2018-03-31,600,0.0,23.4,23.4,precipitacao
2018-03-31,700,0.0,23.5,23.5,precipitacao
2018-03-31,800,0.0,23.4,23.5,precipitacao
2018-03-31,900,0.2,23.4,23.5,precipitacao
2018-03-31,1000,0.0,23.8,23.8,precipitacao
2018-03-31,1100,0.0,25.2,25.2,precipitacao
2018-03-31,1200,0.0,26.3,26.4,precipitacao
2018-03-31,1300,0.0,29.1,29.1,precipitacao
2018-03-31,1400,0.0,29.2,29.3,precipitacao
2018-03-31,1500,0.0,31.2,31.2,precipitacao
2018-03-31,1600,0.0,31.3,31.4,precipitacao
2018-03-31,1700,0.0,30.9,31.7,precipitacao
2018-03-31,1800,0.0,30.1,32.5,precipitacao
2018-03-31,1900,30.6,23.8,31.2,precipitacao
2018-03-31,2000,7.8,23.9,24.4,precipitacao
2018-03-31,2100,10.6,24.3,24.4,precipitacao
2018-03-31,2200,1.4,24.5,24.6,precipitacao
2018-03-31,2300,0.2,24.6,24.7,precipitacao
2018-04-07,0,3.8,24.2,25.1,precipitacao
2018-04-07,100,6.0,23.8,24.2,precipitacao
2018-04-07,200,10.0,23.6,24.0,precipitacao
2018-04-07,300,7.0,23.7,23.8,precipitacao
2018-04-07,400,32.4,23.0,23.9,precipitacao
2018-04-07,500,14.0,23.0,23.1,precipitacao
2018-04-07,600,4.8,23.2,23.3,precipitacao
2018-04-07,700,5.0,23.3,23.3,precipitacao
2018-04-07,800,3.4,23.0,23.3,precipitacao
2018-04-07,900,1.8,23.0,23.1,precipitacao
2018-04-07,1000,0.0,23.2,23.3,precipitacao
2018-04-07,1100,0.0,23.7,23.8,precipitacao
2018-04-07,1200,0.2,24.7,24.7,precipitacao
2018-04-07,1300,0.0,25.6,25.6,precipitacao
2018-04-07,1400,0.0,27.2,27.5,precipitacao
2018-04-07,1500,0.0,27.5,28.1,precipitacao
2018-04-07,1600,0.0,26.8,27.6,precipitacao
2018-04-07,1700,0.0,25.6,27.0,precipitacao
2018-04-07,1800,0.4,25.9,26.0,precipitacao
2018-04-07,1900,0.0,26.3,26.5,precipitacao
2018-04-07,2000,0.0,26.5,26.7,precipitacao
2018-04-07,2100,0.0,26.1,26.6,precipitacao
2018-04-07,2200,0.0,25.1,26.1,precipitacao
2018-04-07,2300,0.0,25.0,25.2,precipitacao
2018-04-10,0,0.0,25.3,25.7,precipitacao
2018-04-10,100,0.0,24.7,25.2,precipitacao
2018-04-10,200,0.0,24.6,24.8,precipitacao
2018-04-10,300,0.0,24.7,24.7,precipitacao
2018-04-10,400,0.0,24.6,24.7,precipitacao
2018-04-10,500,0.0,24.3,24.6,precipitacao
2018-04-10,600,0.0,24.2,24.3,precipitacao
2018-04-10,700,0.0,24.2,24.3,precipitacao
2018-04-10,800,0.0,24.3,24.3,precipitacao
2018-04-10,900,0.0,24.3,24.4,precipitacao
2018-04-10,1000,0.0,24.5,24.5,precipitacao
2018-04-10,1100,0.0,25.7,25.7,precipitacao
2018-04-10,1200,0.0,27.4,27.6,precipitacao
2018-04-10,1300,0.0,27.0,27.4,precipitacao
2018-04-10,1400,0.0,28.6,28.7,precipitacao
2018-04-10,1500,0.0,28.4,28.8,precipitacao
2018-04-10,1600,37.2,23.8,28.5,precipitacao
2018-04-10,1700,11.8,23.5,23.9,precipitacao
2018-04-10,1800,4.8,23.7,23.9,precipitacao
2018-04-10,1900,5.4,23.7,23.9,precipitacao
2018-04-10,2000,2.6,23.7,23.8,precipitacao
2018-04-10,2100,3.6,23.6,23.8,precipitacao
2018-04-10,2200,14.4,21.8,23.7,precipitacao
2018-04-10,2300,16.0,21.8,21.8,precipitacao
2018-04-27,0,0.2,25.2,25.2,precipitacao
2018-04-27,100,0.0,24.8,25.3,precipitacao
2018-04-27,200,0.0,24.7,24.8,precipitacao
2018-04-27,300,0.0,24.4,24.7,precipitacao
2018-04-27,400,0.0,24.2,24.4,precipitacao
2018-04-27,500,0.0,24.1,24.3,precipitacao
2018-04-27,600,0.0,24.1,24.1,precipitacao
2018-04-27,700,0.0,23.7,24.1,precipitacao
2018-04-27,800,0.0,24.1,24.2,precipitacao
2018-04-27,900,0.0,23.7,24.1,precipitacao
2018-04-27,1000,0.0,24.5,24.5,precipitacao
2018-04-27,1100,0.0,27.2,27.2,precipitacao
2018-04-27,1200,0.0,28.2,29.2,precipitacao
2018-04-27,1300,0.0,29.5,29.6,precipitacao
2018-04-27,1400,0.0,30.6,30.7,precipitacao
2018-04-27,1500,0.0,30.8,31.2,precipitacao
2018-04-27,1600,0.0,31.1,31.1,precipitacao
2018-04-27,1700,0.0,29.8,31.1,precipitacao
2018-04-27,1800,0.0,29.4,30.7,precipitacao
2018-04-27,1900,50.6,23.1,29.5,precipitacao
2018-04-27,2000,3.6,22.9,23.2,precipitacao
2018-04-27,2100,1.6,23.1,23.1,precipitacao
2018-04-27,2200,1.4,23.3,23.3,precipitacao
2018-04-27,2300,0.2,23.4,23.4,precipitacao
2018-05-28,0,4.8,24.5,26.5,precipitacao
2018-05-28,100,0.4,24.0,24.6,precipitacao
2018-05-28,200,21.4,23.6,24.0,precipitacao
2018-05-28,300,13.2,23.7,23.8,precipitacao
2018-05-28,400,2.2,23.7,23.9,precipitacao
2018-05-28,500,0.0,23.8,23.9,precipitacao
2018-05-28,600,0.0,23.8,23.8,precipitacao
2018-05-28,700,0.0,23.7,23.8,precipitacao
2018-05-28,800,0.8,23.7,23.7,precipitacao
2018-05-28,900,0.0,23.6,23.7,precipitacao
2018-05-28,1000,0.0,23.9,24.0,precipitacao
2018-05-28,1100,0.0,24.1,24.1,precipitacao
2018-05-28,1200,0.0,24.7,24.8,precipitacao
2018-05-28,1300,0.0,26.5,26.6,precipitacao
2018-05-28,1400,0.0,27.8,28.0,precipitacao
2018-05-28,1500,0.0,28.7,29.5,precipitacao
2018-05-28,1600,0.0,30.0,30.5,precipitacao
2018-05-28,1700,0.0,31.8,31.8,precipitacao
2018-05-28,1800,0.4,27.0,31.8,precipitacao
2018-05-28,1900,6.8,25.3,27.0,precipitacao
2018-05-28,2000,0.0,25.5,25.5,precipitacao
2018-05-28,2100,0.0,25.6,25.7,precipitacao
2018-05-28,2200,5.0,24.7,25.6,precipitacao
2018-05-28,2300,0.4,24.0,24.8,precipitacao
2018-06-04,0,0.0,27.1,27.7,precipitacao
2018-06-04,100,0.0,26.9,27.2,precipitacao
2018-06-04,200,0.0,26.8,27.2,precipitacao
2018-06-04,300,0.0,26.4,26.8,precipitacao
2018-06-04,400,0.0,26.1,26.5,precipitacao
2018-06-04,500,0.0,25.4,26.0,precipitacao
2018-06-04,600,0.0,25.2,25.5,precipitacao
2018-06-04,700,0.0,24.8,25.2,precipitacao
2018-06-04,800,0.0,24.6,24.8,precipitacao
2018-06-04,900,0.0,24.5,24.7,precipitacao
2018-06-04,1000,0.0,24.9,24.9,precipitacao
2018-06-04,1100,0.0,27.3,27.3,precipitacao
2018-06-04,1200,0.0,28.8,29.0,precipitacao
2018-06-04,1300,0.0,30.3,30.3,precipitacao
2018-06-04,1400,0.0,31.5,31.9,precipitacao
2018-06-04,1500,0.0,31.6,32.9,precipitacao
2018-06-04,1600,0.0,33.0,33.0,precipitacao
2018-06-04,1700,0.0,31.0,33.5,precipitacao
2018-06-04,1800,0.0,32.2,32.9,precipitacao
2018-06-04,1900,0.0,30.4,32.6,precipitacao
2018-06-04,2000,0.0,28.0,31.3,precipitacao
2018-06-04,2100,28.0,23.6,28.0,precipitacao
2018-06-04,2200,24.4,23.4,23.6,precipitacao
2018-06-04,2300,2.6,23.8,23.8,precipitacao
2018-10-17,0,0.4,25.2,25.5,precipitacao
2018-10-17,100,0.2,25.0,25.2,precipitacao
2018-10-17,200,0.4,23.8,25.0,precipitacao
2018-10-17,300,0.0,23.6,23.8,precipitacao
2018-10-17,400,0.0,23.5,23.6,precipitacao
2018-10-17,500,0.0,23.3,23.6,precipitacao
2018-10-17,600,0.0,23.5,23.5,precipitacao
2018-10-17,700,0.0,23.6,23.6,precipitacao
2018-10-17,800,0.0,23.7,23.8,precipitacao
2018-10-17,900,0.0,23.5,23.8,precipitacao
2018-10-17,1000,0.0,25.1,25.1,precipitacao
2018-10-17,1100,0.0,27.3,27.3,precipitacao
2018-10-17,1200,0.0,29.2,29.2,precipitacao
2018-10-17,1300,0.0,30.4,30.9,precipitacao
2018-10-17,1400,0.0,31.0,31.5,precipitacao
2018-10-17,1500,0.0,31.7,32.6,precipitacao
2018-10-17,1600,0.0,32.0,33.2,precipitacao
2018-10-17,1700,6.0,27.8,33.2,precipitacao
2018-10-17,1800,47.2,25.5,27.7,precipitacao
2018-10-17,1900,0.0,26.3,26.9,precipitacao
2018-10-17,2000,0.0,27.0,27.1,precipitacao
2018-10-17,2100,0.0,26.2,27.0,precipitacao
2018-10-17,2200,0.0,25.7,26.2,precipitacao
2018-10-17,2300,0.0,26.3,26.3,precipitacao
2018-10-30,0,0.0,27.0,27.4,precipitacao
2018-10-30,100,0.0,26.6,27.0,precipitacao
2018-10-30,200,0.0,26.5,26.7,precipitacao
2018-10-30,300,0.0,25.9,26.5,precipitacao
2018-10-30,400,0.0,25.7,26.0,precipitacao
2018-10-30,500,0.0,25.2,25.7,precipitacao
2018-10-30,600,0.0,24.7,25.3,precipitacao
2018-10-30,700,0.0,24.3,24.7,precipitacao
2018-10-30,800,0.0,24.6,24.6,precipitacao
2018-10-30,900,0.0,24.4,24.6,precipitacao
2018-10-30,1000,0.0,25.8,25.8,precipitacao
2018-10-30,1100,0.0,27.5,27.5,precipitacao
2018-10-30,1200,0.0,28.9,29.4,precipitacao
2018-10-30,1300,0.0,30.5,30.8,precipitacao
2018-10-30,1400,0.0,31.2,31.7,precipitacao
2018-10-30,1500,0.0,32.7,32.9,precipitacao
2018-10-30,1600,0.0,33.5,33.7,precipitacao
2018-10-30,1700,0.0,32.4,34.0,precipitacao
2018-10-30,1800,0.0,32.4,33.5,precipitacao
2018-10-30,1900,49.4,23.2,32.4,precipitacao
2018-10-30,2000,1.2,26.6,26.6,precipitacao
2018-10-30,2100,0.0,26.8,26.9,precipitacao
2018-10-30,2200,0.0,26.9,27.1,precipitacao
2018-10-30,2300,0.0,26.8,27.1,precipitacao
2018-11-02,0,0.0,25.8,25.9,precipitacao
2018-11-02,100,0.0,25.6,25.8,precipitacao
2018-11-02,200,0.0,25.4,25.7,precipitacao
2018-11-02,300,0.0,25.2,25.4,precipitacao
2018-11-02,400,0.0,24.9,25.2,precipitacao
2018-11-02,500,0.0,24.6,25.0,precipitacao
2018-11-02,600,0.0,24.4,24.7,precipitacao
2018-11-02,700,0.0,24.2,24.5,precipitacao
2018-11-02,800,0.0,24.2,24.2,precipitacao
2018-11-02,900,0.0,23.9,24.3,precipitacao
2018-11-02,1000,0.0,25.8,25.8,precipitacao
2018-11-02,1100,0.0,27.3,27.5,precipitacao
2018-11-02,1200,0.0,29.5,29.9,precipitacao
2018-11-02,1300,0.0,30.1,30.9,precipitacao
2018-11-02,1400,0.0,32.2,32.6,precipitacao
2018-11-02,1500,0.0,32.8,33.0,precipitacao
2018-11-02,1600,0.0,31.1,32.9,precipitacao
2018-11-02,1700,0.0,32.5,32.8,precipitacao
2018-11-02,1800,0.0,31.5,33.2,precipitacao
2018-11-02,1900,0.8,30.5,32.3,precipitacao
2018-11-02,2000,15.4,23.6,30.5,precipitacao
2018-11-02,2100,43.0,24.5,25.1,precipitacao
2018-11-02,2200,5.8,24.9,25.0,precipitacao
2018-11-02,2300,0.0,25.3,25.3,precipitacao
2019-01-05,0,0.0,27.4,28.3,precipitacao
2019-01-05,100,0.0,27.0,27.4,precipitacao
2019-01-05,200,0.0,26.6,27.0,precipitacao
2019-01-05,300,0.0,26.3,26.6,precipitacao
2019-01-05,400,0.0,26.0,26.3,precipitacao
2019-01-05,500,0.0,25.3,26.0,precipitacao
2019-01-05,600,0.0,25.2,25.3,precipitacao
2019-01-05,700,0.0,25.3,25.3,precipitacao
2019-01-05,800,0.0,25.2,25.3,precipitacao
2019-01-05,900,0.0,25.1,25.2,precipitacao
2019-01-05,1000,0.0,25.3,25.4,precipitacao
2019-01-05,1100,0.0,27.6,27.6,precipitacao
2019-01-05,1200,0.0,29.2,29.5,precipitacao
2019-01-05,1300,0.0,29.9,30.9,precipitacao
2019-01-05,1400,0.0,30.9,31.7,precipitacao
2019-01-05,1500,0.0,31.8,32.1,precipitacao
2019-01-05,1600,0.0,31.5,32.7,precipitacao
2019-01-05,1700,29.4,24.1,32.1,precipitacao
2019-01-05,1800,0.8,30.0,30.0,precipitacao
2019-01-05,1900,16.8,22.8,31.5,precipitacao
2019-01-05,2000,2.8,24.7,24.7,precipitacao
2019-01-05,2100,0.2,25.3,25.5,precipitacao
2019-01-05,2200,0.6,25.1,25.3,precipitacao
2019-01-05,2300,0.2,25.2,25.2,precipitacao
2019-02-13,0,0.0,27.2,27.4,precipitacao
2019-02-13,100,0.0,27.1,27.3,precipitacao
2019-02-13,200,0.0,27.2,27.2,precipitacao
2019-02-13,300,0.0,27.0,27.2,precipitacao
2019-02-13,400,0.0,26.8,27.0,precipitacao
2019-02-13,500,0.0,26.8,26.8,precipitacao
2019-02-13,600,0.4,26.2,26.8,precipitacao
2019-02-13,700,0.4,25.8,26.2,precipitacao
2019-02-13,800,0.0,25.7,25.8,precipitacao
2019-02-13,900,1.2,25.7,25.7,precipitacao
2019-02-13,1000,0.4,25.9,25.9,precipitacao
2019-02-13,1100,0.2,27.1,27.1,precipitacao
2019-02-13,1200,0.2,27.7,27.7,precipitacao
2019-02-13,1300,0.0,29.5,29.5,precipitacao
2019-02-13,1400,0.0,30.2,30.2,precipitacao
2019-02-13,1500,0.0,29.6,30.5,precipitacao
2019-02-13,1600,0.0,29.9,29.9,precipitacao
2019-02-13,1700,0.0,29.2,30.3,precipitacao
2019-02-13,1800,37.6,23.4,30.2,precipitacao
2019-02-13,1900,0.6,24.5,24.5,precipitacao
2019-02-13,2000,0.0,25.4,25.5,precipitacao
2019-02-13,2100,2.2,23.0,25.4,precipitacao
2019-02-13,2200,6.6,22.1,23.0,precipitacao
2019-02-13,2300,0.2,22.8,23.0,precipitacao
2019-02-26,0,0.0,25.6,25.6,precipitacao
2019-02-26,100,0.0,25.7,25.7,precipitacao
2019-02-26,200,0.0,25.5,25.8,precipitacao
2019-02-26,300,0.0,25.2,25.5,precipitacao
2019-02-26,400,4.2,24.4,25.2,precipitacao
2019-02-26,500,0.6,24.4,24.4,precipitacao
2019-02-26,600,0.2,24.2,24.4,precipitacao
2019-02-26,700,8.0,23.6,24.3,precipitacao
2019-02-26,800,17.2,23.2,23.6,precipitacao
2019-02-26,900,6.8,23.3,23.4,precipitacao
2019-02-26,1000,7.0,22.4,23.3,precipitacao
2019-02-26,1100,3.6,22.5,22.5,precipitacao
2019-02-26,1200,1.6,22.7,22.7,precipitacao
2019-02-26,1300,0.6,23.5,23.5,precipitacao
2019-02-26,1400,0.4,23.6,23.7,precipitacao
2019-02-26,1500,0.2,23.8,23.8,precipitacao
2019-02-26,1600,0.2,24.5,24.5,precipitacao
2019-02-26,1700,0.0,25.8,26.0,precipitacao
2019-02-26,1800,0.0,27.3,27.4,precipitacao
2019-02-26,1900,0.0,27.9,28.4,precipitacao
2019-02-26,2000,0.0,27.0,28.5,precipitacao
2019-02-26,2100,1.6,25.7,27.1,precipitacao
2019-02-26,2200,3.4,24.0,25.7,precipitacao
2019-02-26,2300,0.8,23.8,24.0,precipitacao
2019-03-09,0,0.0,25.0,25.0,precipitacao
2019-03-09,100,0.0,25.0,25.2,precipitacao
2019-03-09,200,0.0,25.4,25.4,precipitacao
2019-03-09,300,0.0,25.0,25.4,precipitacao
2019-03-09,400,0.0,24.8,25.0,precipitacao
2019-03-09,500,0.0,24.6,24.9,precipitacao
2019-03-09,600,0.0,24.4,24.6,precipitacao
2019-03-09,700,0.0,24.3,24.4,precipitacao
2019-03-09,800,0.0,24.0,24.3,precipitacao
2019-03-09,900,0.0,23.7,24.0,precipitacao
2019-03-09,1000,0.0,24.0,24.0,precipitacao
2019-03-09,1100,0.0,26.0,26.0,precipitacao
2019-03-09,1200,0.0,28.4,28.8,precipitacao
2019-03-09,1300,0.0,30.6,30.6,precipitacao
2019-03-09,1400,0.0,30.7,31.0,precipitacao
2019-03-09,1500,0.0,30.7,31.6,precipitacao
2019-03-09,1600,0.0,32.1,33.2,precipitacao
2019-03-09,1700,18.6,25.7,32.7,precipitacao
2019-03-09,1800,35.6,24.4,26.0,precipitacao
2019-03-09,1900,1.2,26.0,26.0,precipitacao
2019-03-09,2000,1.6,26.9,27.0,precipitacao
2019-03-09,2100,0.0,25.8,27.6,precipitacao
2019-03-09,2200,0.0,25.4,25.8,precipitacao
2019-03-09,2300,0.0,25.5,25.6,precipitacao
2019-03-11,0,0.2,24.1,24.1,precipitacao
2019-03-11,100,0.0,24.0,24.3,precipitacao
2019-03-11,200,0.0,24.1,24.1,precipitacao
2019-03-11,300,0.0,24.2,24.3,precipitacao
2019-03-11,400,0.0,23.7,24.2,precipitacao
2019-03-11,500,0.0,23.6,23.8,precipitacao
2019-03-11,600,0.0,23.5,23.7,precipitacao
2019-03-11,700,0.0,23.5,23.6,precipitacao
2019-03-11,800,0.0,23.6,23.7,precipitacao
2019-03-11,900,0.0,23.6,23.7,precipitacao
2019-03-11,1000,0.0,23.9,23.9,precipitacao
2019-03-11,1100,0.0,24.7,24.7,precipitacao
2019-03-11,1200,0.0,25.6,25.6,precipitacao
2019-03-11,1300,0.0,26.9,26.9,precipitacao
2019-03-11,1400,0.0,28.6,28.8,precipitacao
2019-03-11,1500,0.0,30.5,30.8,precipitacao
2019-03-11,1600,0.0,32.5,32.5,precipitacao
2019-03-11,1700,22.2,24.8,32.5,precipitacao
2019-03-11,1800,0.2,26.3,26.6,precipitacao
2019-03-11,1900,29.2,23.9,27.0,precipitacao
2019-03-11,2000,11.8,24.5,24.6,precipitacao
2019-03-11,2100,5.6,25.2,25.2,precipitacao
2019-03-11,2200,0.2,25.1,25.3,precipitacao
2019-03-11,2300,0.0,25.1,25.2,precipitacao
2019-03-12,0,0.0,25.2,25.2,precipitacao
2019-03-12,100,0.0,25.0,25.2,precipitacao
