1966-01-10,1200,70.1,22.9,precipitacao
1966-01-10,1800,0.2,28.6,precipitacao
1966-01-27,0,0.0,29.2,precipitacao
1966-01-27,1200,54.6,24.0,precipitacao
1966-01-27,1800,0.0,28.9,precipitacao
1966-01-29,0,0.0,27.2,precipitacao
1966-01-29,1200,66.6,23.8,precipitacao
1966-01-29,1800,1.7,27.6,precipitacao
1966-02-04,0,5.2,25.0,precipitacao
1966-02-04,1200,9.9,23.0,precipitacao
1966-02-04,1800,46.9,23.5,precipitacao
1966-02-13,0,1.3,24.8,precipitacao
1966-02-13,1200,131.2,22.4,precipitacao
1966-02-13,1800,1.0,26.5,precipitacao
1966-02-16,0,15.6,22.9,precipitacao
1966-02-16,1200,46.4,22.1,precipitacao
1966-02-16,1800,0.0,27.2,precipitacao
1966-03-22,0,58.9,23.4,precipitacao
1966-03-22,1200,0.2,23.8,precipitacao
1966-03-22,1800,1.2,26.8,precipitacao
1966-09-21,0,0.0,27.0,precipitacao
1966-09-21,1200,50.1,22.5,precipitacao
1966-09-21,1800,14.5,24.6,precipitacao
1966-11-17,0,0.0,28.8,precipitacao
1966-11-17,1200,47.8,22.5,precipitacao
1966-11-17,1800,4.5,26.0,precipitacao
1966-11-22,0,12.0,23.8,precipitacao
1966-11-22,1200,85.0,23.4,precipitacao
1966-11-22,1800,0.0,31.0,precipitacao
1966-12-15,0,1.5,28.4,precipitacao
1966-12-15,1200,66.9,23.4,precipitacao
1966-12-15,1800,6.4,24.4,precipitacao
1966-12-25,0,18.7,24.4,precipitacao
1966-12-25,1200,27.7,24.0,precipitacao
1966-12-25,1800,5.5,28.6,precipitacao
1967-01-06,0,2.7,25.2,precipitacao
1967-01-06,1200,43.7,22.1,precipitacao
1967-01-06,1800,9.2,24.4,precipitacao
1967-04-08,0,0.0,25.6,precipitacao
1967-04-08,1200,61.6,23.4,precipitacao
1967-04-08,1800,0.0,30.6,precipitacao
1967-04-25,0,0.0,29.4,precipitacao
1967-04-25,1200,63.5,23.2,precipitacao
1967-04-25,1800,0.2,26.8,precipitacao
1967-12-14,0,0.0,26.6,precipitacao
1967-12-14,1200,70.2,22.1,precipitacao
1967-12-14,1800,30.0,24.2,precipitacao
1967-12-15,0,0.2,24.1,precipitacao
1967-12-15,1200,26.2,22.7,precipitacao
1967-12-15,1800,32.4,24.6,precipitacao
1967-12-30,0,9.2,25.8,precipitacao
1967-12-30,1200,5.5,23.8,precipitacao
1967-12-30,1800,93.0,23.6,precipitacao
1968-04-03,0,0.0,28.8,precipitacao
1968-04-03,1200,50.6,22.1,precipitacao
1968-04-03,1800,0.2,28.8,precipitacao
1968-08-22,0,0.0,26.6,precipitacao
1968-08-22,1200,50.2,22.7,precipitacao
1968-08-22,1800,0.0,25.7,precipitacao
1968-08-27,0,56.2,23.2,precipitacao
1968-08-27,1200,0.0,25.6,precipitacao
1968-08-27,1800,0.0,28.9,precipitacao
1968-12-14,0,42.6,23.6,precipitacao
1968-12-14,1200,51.7,23.4,precipitacao
1968-12-14,1800,0.0,28.9,precipitacao
1969-01-01,0,61.3,23.7,precipitacao
1969-01-01,1200,19.0,23.1,precipitacao
1969-01-01,1800,5.0,24.6,precipitacao
1969-01-02,0,41.2,23.8,precipitacao
1969-01-02,1200,0.0,23.2,precipitacao
1969-01-02,1800,10.0,23.6,precipitacao
1969-04-04,0,34.8,26.5,precipitacao
1969-04-04,1200,30.8,24.0,precipitacao
1969-04-04,1800,6.1,26.9,precipitacao
1969-12-30,0,3.2,25.1,precipitacao
1969-12-30,1200,0.0,24.6,precipitacao
1969-12-30,1800,60.4,24.0,precipitacao
1970-03-02,0,36.2,23.8,precipitacao
1970-03-02,1200,25.0,23.4,precipitacao
1970-03-02,1800,18.8,24.9,precipitacao
1970-03-04,0,0.0,26.0,precipitacao
1970-03-04,1200,51.0,23.6,precipitacao
1970-03-04,1800,4.6,24.8,precipitacao
1970-03-06,0,8.5,23.2,precipitacao
1970-03-06,1200,94.1,22.7,precipitacao
1970-03-06,1800,0.0,27.3,precipitacao
1970-03-13,0,0.0,25.6,precipitacao
1970-03-13,1200,55.0,24.2,precipitacao
1970-03-13,1800,8.6,28.6,precipitacao
1970-04-04,0,70.0,24.5,precipitacao
1970-04-04,1200,0.0,23.2,precipitacao
1970-04-04,1800,0.0,28.4,precipitacao
1970-04-10,0,67.6,25.6,precipitacao
1970-04-10,1200,0.0,24.9,precipitacao
1970-04-10,1800,6.0,31.6,precipitacao
1970-04-16,0,61.9,24.1,precipitacao
1970-04-16,1200,0.0,24.6,precipitacao
1970-04-16,1800,0.0,31.4,precipitacao
1970-05-05,0,76.5,25.5,precipitacao
1970-05-05,1200,0.0,24.6,precipitacao
1970-05-05,1800,0.0,29.2,precipitacao
1971-02-11,0,0.0,26.2,precipitacao
1971-02-11,1200,50.8,21.5,precipitacao
1971-02-11,1800,5.2,23.6,precipitacao
1971-11-02,0,0.6,25.4,precipitacao
1971-11-02,1200,92.4,23.2,precipitacao
1971-11-02,1800,0.0,28.2,precipitacao
1971-11-03,0,7.5,24.1,precipitacao
1971-11-03,1200,19.6,23.3,precipitacao
1971-11-03,1800,23.6,24.6,precipitacao
1971-12-30,0,50.2,23.2,precipitacao
1971-12-30,1200,6.2,24.0,precipitacao
1971-12-30,1800,0.0,31.2,precipitacao
1972-01-11,0,0.0,26.6,precipitacao
1972-01-11,1200,61.8,23.0,precipitacao
1972-01-11,1800,0.0,29.5,precipitacao
1972-01-12,0,3.4,24.7,precipitacao
1972-01-12,1200,53.0,24.2,precipitacao
1972-01-12,1800,3.6,25.5,precipitacao
1972-01-23,0,1.3,23.8,precipitacao
1972-01-23,1200,101.2,23.0,precipitacao
1972-01-23,1800,5.8,24.1,precipitacao
1972-03-24,0,1.8,24.4,precipitacao
1972-03-24,1200,73.9,22.7,precipitacao
1972-03-24,1800,0.0,26.4,precipitacao
1972-04-10,0,6.4,23.6,precipitacao
1972-04-10,1200,50.0,22.6,precipitacao
1972-04-10,1800,13.4,23.2,precipitacao
1972-05-22,0,82.4,23.0,precipitacao
1972-05-22,1200,0.0,24.1,precipitacao
1972-05-22,1800,0.0,30.8,precipitacao
1972-09-13,0,50.2,23.2,precipitacao
1972-09-13,1200,0.0,23.0,precipitacao
1972-09-13,1800,0.0,28.0,precipitacao
1972-10-13,0,0.0,26.4,precipitacao
1972-10-13,1200,57.0,22.3,precipitacao
1972-10-13,1800,0.0,28.2,precipitacao
1972-10-29,0,0.0,25.0,precipitacao
1972-10-29,1200,95.0,22.3,precipitacao
1972-10-29,1800,0.0,23.0,precipitacao
1972-11-09,0,0.0,25.4,precipitacao
1972-11-09,1200,58.4,23.6,precipitacao
1972-11-09,1800,5.8,26.0,precipitacao
1972-11-20,0,21.8,24.5,precipitacao
1972-11-20,1200,0.0,24.2,precipitacao
1972-11-20,1800,36.0,24.4,precipitacao
1972-12-01,0,0.0,24.4,precipitacao
1972-12-01,1200,0.0,23.7,precipitacao
1972-12-01,1800,51.0,24.2,precipitacao
1972-12-16,0,57.8,23.8,precipitacao
1972-12-16,1200,5.6,23.6,precipitacao
1972-12-16,1800,0.0,31.9,precipitacao
1972-12-17,0,0.0,26.6,precipitacao
1972-12-17,1200,84.0,23.2,precipitacao
1972-12-17,1800,4.2,26.0,precipitacao
1973-01-01,0,60.4,24.9,precipitacao
1973-01-01,1200,0.0,24.2,precipitacao
1973-01-01,1800,0.0,29.4,precipitacao
1973-02-03,0,41.0,24.2,precipitacao
1973-02-03,1200,35.2,23.2,precipitacao
1973-02-03,1800,0.0,27.4,precipitacao
1973-02-06,0,0.0,25.7,precipitacao
1973-02-06,1200,43.0,24.2,precipitacao
1973-02-06,1800,31.2,26.0,precipitacao
1973-02-10,0,0.0,26.8,precipitacao
1973-02-10,1200,0.0,24.5,precipitacao
1973-02-10,1800,50.2,23.8,precipitacao
1973-02-19,0,0.0,26.2,precipitacao
1973-02-19,1200,18.2,23.4,precipitacao
1973-02-19,1800,42.2,25.8,precipitacao
1973-04-29,0,16.9,24.2,precipitacao
1973-04-29,1200,22.5,23.8,precipitacao
1973-04-29,1800,13.0,28.2,precipitacao
1973-10-24,0,61.2,21.6,precipitacao
1973-10-24,1200,2.8,22.0,precipitacao
1973-10-24,1800,0.0,30.8,precipitacao
1973-11-02,0,48.0,23.8,precipitacao
1973-11-02,1200,52.0,22.7,precipitacao
1973-11-02,1800,3.5,30.4,precipitacao
1973-11-03,0,38.2,23.2,precipitacao
1973-11-03,1200,35.2,22.5,precipitacao
1973-11-03,1800,0.0,27.0,precipitacao
1973-11-21,0,0.0,27.6,precipitacao
1973-11-21,1200,50.1,23.3,precipitacao
1973-11-21,1800,0.0,27.7,precipitacao
1974-02-08,0,0.0,24.4,precipitacao
1974-02-08,1200,11.2,24.0,precipitacao
1974-02-08,1800,58.6,27.8,precipitacao
1974-02-16,0,54.4,24.4,precipitacao
1974-02-16,1200,38.4,22.1,precipitacao
1974-02-16,1800,3.0,27.2,precipitacao
1974-02-26,0,43.4,23.3,precipitacao
1974-02-26,1200,17.0,23.5,precipitacao
1974-02-26,1800,1.0,28.1,precipitacao
1974-03-17,0,0.0,25.5,precipitacao
1974-03-17,1200,59.0,23.0,precipitacao
1974-03-17,1800,11.0,25.0,precipitacao
1974-04-20,0,0.0,26.5,precipitacao
1974-04-20,1200,1.5,23.0,precipitacao
1974-04-20,1800,70.5,29.2,precipitacao
1974-04-21,0,0.0,26.2,precipitacao
1974-04-21,1200,0.0,23.6,precipitacao
1974-04-21,1800,120.0,24.3,precipitacao
1974-04-24,0,0.0,25.4,precipitacao
1974-04-24,1200,71.0,22.3,precipitacao
1974-04-24,1800,0.0,26.6,precipitacao
1974-10-03,0,2.0,24.1,precipitacao
1974-10-03,1200,49.0,23.0,precipitacao
1974-10-03,1800,0.0,28.8,precipitacao
1974-10-26,0,0.0,26.2,precipitacao
1974-10-26,1200,57.0,23.0,precipitacao
1974-10-26,1800,0.0,30.2,precipitacao
1974-11-09,0,0.0,26.5,precipitacao
1974-11-09,1200,75.4,22.4,precipitacao
1974-11-09,1800,2.0,25.2,precipitacao
1974-12-10,0,53.0,23.1,precipitacao
1974-12-10,1200,5.6,23.0,precipitacao
1974-12-10,1800,2.4,26.4,precipitacao
1974-12-18,0,8.0,23.6,precipitacao
1974-12-18,1200,20.0,24.0,precipitacao
1974-12-18,1800,31.2,25.4,precipitacao
1974-12-26,0,9.2,23.6,precipitacao
1974-12-26,1200,3.0,23.4,precipitacao
1974-12-26,1800,53.0,24.1,precipitacao
1974-12-30,0,0.0,24.8,precipitacao
1974-12-30,1200,24.5,23.2,precipitacao
1974-12-30,1800,46.0,22.5,precipitacao
1975-01-31,0,6.0,26.2,precipitacao
1975-01-31,1200,95.0,21.7,precipitacao
1975-01-31,1800,4.0,24.8,precipitacao
1975-02-19,0,2.2,25.0,precipitacao
1975-02-19,1200,62.5,22.0,precipitacao
1975-02-19,1800,0.0,29.0,precipitacao
1975-02-28,0,95.0,24.2,precipitacao
1975-02-28,1200,5.0,23.0,precipitacao
1975-02-28,1800,0.0,29.4,precipitacao
1975-12-16,0,0.0,26.0,precipitacao
1975-12-16,1200,103.0,22.7,precipitacao
1975-12-16,1800,3.0,28.4,precipitacao
1976-01-02,0,10.0,25.0,precipitacao
1976-01-02,1200,84.0,22.0,precipitacao
1976-01-02,1800,4.0,25.4,precipitacao
1976-01-21,0,16.8,24.0,precipitacao
1976-01-21,1200,40.6,22.0,precipitacao
1976-01-21,1800,0.0,29.0,precipitacao
1976-09-06,0,5.0,23.6,precipitacao
1976-09-06,1200,55.2,19.3,precipitacao
1976-09-06,1800,0.2,23.8,precipitacao
1976-10-27,0,22.0,24.0,precipitacao
1976-10-27,1200,92.0,23.0,precipitacao
1976-10-27,1800,0.0,26.2,precipitacao
1977-01-07,0,5.0,24.0,precipitacao
1977-01-07,1200,125.0,23.6,precipitacao
1977-01-07,1800,0.0,27.0,precipitacao
1977-02-26,0,0.0,27.4,precipitacao
1977-02-26,1200,120.0,21.9,precipitacao
1977-02-26,1800,4.6,27.5,precipitacao
1977-04-09,0,70.0,25.0,precipitacao
1977-04-09,1200,0.0,24.4,precipitacao
1977-04-09,1800,0.0,31.4,precipitacao
1977-05-06,0,105.0,24.0,precipitacao
1977-05-06,1200,2.0,23.4,precipitacao
1977-05-06,1800,12.0,24.8,precipitacao
1977-06-11,0,0.0,24.0,precipitacao
1977-06-11,1200,44.0,21.1,precipitacao
1977-06-11,1800,16.5,22.1,precipitacao
1977-11-29,0,6.0,28.0,precipitacao
1977-11-29,1200,64.0,23.4,precipitacao
1977-11-29,1800,0.0,29.2,precipitacao
1978-01-16,0,12.2,24.4,precipitacao
1978-01-16,1200,45.0,22.6,precipitacao
1978-01-16,1800,0.4,27.5,precipitacao
1978-01-30,0,0.0,26.8,precipitacao
1978-01-30,1200,55.0,23.4,precipitacao
1978-01-30,1800,0.0,30.0,precipitacao
1978-03-02,0,5.0,27.0,precipitacao
1978-03-02,1200,48.6,22.3,precipitacao
1978-03-02,1800,0.0,28.0,precipitacao
1978-03-21,0,1.0,24.4,precipitacao
1978-03-21,1200,76.0,22.3,precipitacao
1978-03-21,1800,0.0,30.0,precipitacao
1978-12-04,0,1.4,24.4,precipitacao
1978-12-04,1200,2.6,24.2,precipitacao
1978-12-04,1800,108.0,23.0,precipitacao
1978-12-11,0,0.0,25.4,precipitacao
1978-12-11,1200,10.3,24.0,precipitacao
1978-12-11,1800,51.3,24.5,precipitacao
1979-08-23,0,1.1,24.6,precipitacao
1979-08-23,1200,64.6,22.0,precipitacao
1979-08-23,1800,0.0,26.0,precipitacao
1979-10-15,0,0.0,29.2,precipitacao
1979-10-15,1200,157.6,24.0,precipitacao
1979-10-15,1800,3.2,26.0,precipitacao
1979-11-16,0,0.0,25.0,precipitacao
1979-11-16,1200,53.6,23.0,precipitacao
1979-11-16,1800,0.0,29.2,precipitacao
1980-01-06,0,56.0,24.2,precipitacao
1980-01-06,1200,0.0,24.2,precipitacao
1980-01-06,1800,0.0,31.0,precipitacao
1980-02-04,0,26.0,24.6,precipitacao
1980-02-04,1200,42.2,23.4,precipitacao
1980-02-04,1800,0.0,29.4,precipitacao
1980-02-19,0,0.0,26.2,precipitacao
1980-02-19,1200,67.8,23.7,precipitacao
1980-02-19,1800,0.0,31.0,precipitacao
1980-02-22,0,14.6,25.2,precipitacao
1980-02-22,1200,96.0,22.7,precipitacao
1980-02-22,1800,0.0,27.2,precipitacao
1980-02-26,0,0.0,26.6,precipitacao
1980-02-26,1200,50.0,22.7,precipitacao
1980-02-26,1800,26.4,27.2,precipitacao
1980-05-01,0,0.4,25.4,precipitacao
1980-05-01,1200,0.0,24.2,precipitacao
1980-05-01,1800,59.8,22.6,precipitacao
1980-05-28,0,48.0,23.0,precipitacao
1980-05-28,1200,0.0,22.7,precipitacao
1980-05-28,1800,6.6,30.6,precipitacao
1980-10-02,0,2.0,26.0,precipitacao
1980-10-02,1200,70.0,23.2,precipitacao
1980-10-02,1800,41.5,23.4,precipitacao
1980-10-28,0,0.4,25.0,precipitacao
1980-10-28,1200,45.0,24.4,precipitacao
1980-10-28,1800,38.6,23.2,precipitacao
1980-11-23,0,33.8,24.6,precipitacao
1980-11-23,1200,0.0,24.2,precipitacao
1980-11-23,1800,56.6,23.0,precipitacao
1980-11-24,0,76.0,22.5,precipitacao
1980-11-24,1200,0.0,22.5,precipitacao
1980-11-24,1800,0.0,28.0,precipitacao
1980-12-16,0,60.0,23.2,precipitacao
1980-12-16,1200,0.6,23.4,precipitacao
1980-12-16,1800,1.8,27.4,precipitacao
1981-01-02,0,9.8,26.0,precipitacao
1981-01-02,1200,1.0,24.0,precipitacao
1981-01-02,1800,136.0,24.0,precipitacao
1981-01-03,0,13.4,23.0,precipitacao
1981-01-03,1200,70.0,21.8,precipitacao
1981-01-03,1800,0.0,28.8,precipitacao
1981-01-13,0,0.0,27.2,precipitacao
1981-01-13,1200,0.0,25.0,precipitacao
1981-01-13,1800,57.6,23.8,precipitacao
1981-01-15,0,3.0,25.5,precipitacao
1981-01-15,1200,50.0,23.8,precipitacao
1981-01-15,1800,0.0,26.2,precipitacao
1981-01-22,0,15.6,24.3,precipitacao
1981-01-22,1200,60.0,22.5,precipitacao
1981-01-22,1800,5.0,24.4,precipitacao
1981-02-09,0,1.0,25.8,precipitacao
1981-02-09,1200,27.0,23.4,precipitacao
1981-02-09,1800,22.2,23.0,precipitacao
1981-02-14,0,61.2,24.4,precipitacao
1981-02-14,1200,0.0,24.0,precipitacao
1981-02-14,1800,33.8,24.0,precipitacao
1981-04-30,0,52.0,24.0,precipitacao
1981-04-30,1200,1.3,25.3,precipitacao
1981-04-30,1800,0.0,28.0,precipitacao
1981-05-04,0,0.0,26.2,precipitacao
1981-05-04,1200,0.0,25.0,precipitacao
1981-05-04,1800,55.0,23.2,precipitacao
1981-10-11,0,12.6,25.0,precipitacao
1981-10-11,1200,84.6,23.0,precipitacao
1981-10-11,1800,5.4,24.6,precipitacao
1981-11-24,0,0.0,26.0,precipitacao
1981-11-24,1200,67.0,23.0,precipitacao
1981-11-24,1800,0.0,28.0,precipitacao
1981-12-20,0,,,precipitacao
1981-12-20,1200,74.4,24.0,precipitacao
1981-12-20,1800,4.0,28.6,precipitacao
1982-01-06,0,28.0,24.0,precipitacao
1982-01-06,1200,28.0,23.6,precipitacao
1982-01-06,1800,1.0,27.4,precipitacao
1982-01-27,0,0.0,26.0,precipitacao
1982-01-27,1200,91.0,23.0,precipitacao
1982-01-27,1800,4.6,27.4,precipitacao
1982-02-20,0,7.0,24.9,precipitacao
1982-02-20,1200,62.2,22.6,precipitacao
1982-02-20,1800,1.0,27.6,precipitacao
1982-02-25,0,6.0,24.8,precipitacao
1982-02-25,1200,42.0,23.4,precipitacao
1982-02-25,1800,2.6,25.8,precipitacao
1982-05-25,0,0.8,25.0,precipitacao
1982-05-25,1200,87.0,21.0,precipitacao
1982-05-25,1800,1.0,24.0,precipitacao
1983-01-14,0,71.0,24.4,precipitacao
1983-01-14,1200,30.0,24.4,precipitacao
1983-01-14,1800,56.0,24.6,precipitacao
1983-01-29,0,66.0,23.0,precipitacao
1983-01-29,1200,0.0,24.6,precipitacao
1983-01-29,1800,0.0,32.5,precipitacao
1983-02-04,0,0.0,27.0,precipitacao
1983-02-04,1200,66.0,23.4,precipitacao
1983-02-04,1800,20.0,25.0,precipitacao
1983-02-12,0,53.0,25.0,precipitacao
1983-02-12,1200,0.0,24.0,precipitacao
1983-02-12,1800,0.0,31.4,precipitacao
1983-02-13,0,37.0,24.2,precipitacao
1983-02-13,1200,28.0,23.6,precipitacao
1983-02-13,1800,0.0,29.0,precipitacao
1983-02-19,0,0.0,29.0,precipitacao
1983-02-19,1200,75.0,25.0,precipitacao
1983-02-19,1800,0.0,32.2,precipitacao
1983-03-07,0,55.2,25.0,precipitacao
1983-03-07,1200,13.8,24.0,precipitacao
1983-03-07,1800,0.0,29.4,precipitacao
1983-04-01,0,1.0,25.0,precipitacao
1983-04-01,1200,88.0,24.0,precipitacao
1983-04-01,1800,0.0,25.2,precipitacao
1983-10-08,0,0.0,27.0,precipitacao
1983-10-08,1200,0.0,24.0,precipitacao
1983-10-08,1800,50.8,25.0,precipitacao
1985-11-20,0,74.0,22.5,precipitacao
1985-11-20,1200,48.0,22.3,precipitacao
1985-11-20,1800,0.0,26.0,precipitacao
1985-12-29,0,62.0,22.7,precipitacao
1985-12-29,1200,8.6,21.8,precipitacao
1985-12-29,1800,0.0,28.2,precipitacao
1986-02-09,0,0.0,29.0,precipitacao
1986-02-09,1200,44.0,,precipitacao
1986-02-09,1800,13.0,25.6,precipitacao
1986-04-06,0,14.0,26.0,precipitacao
1986-04-06,1200,0.0,25.0,precipitacao
1986-04-06,1800,75.0,23.8,precipitacao
1986-12-03,0,20.0,25.0,precipitacao
1986-12-03,1200,0.0,23.2,precipitacao
1986-12-03,1800,70.0,21.8,precipitacao
1986-12-18,0,2.0,24.2,precipitacao
1986-12-18,1200,81.6,23.0,precipitacao
1986-12-18,1800,12.0,23.0,precipitacao
1987-04-02,0,0.0,28.0,precipitacao
1987-04-02,1200,90.4,23.4,precipitacao
1987-04-02,1800,8.4,24.6,precipitacao
1987-09-03,0,0.0,26.8,precipitacao
1987-09-03,1200,9.1,21.6,precipitacao
1987-09-03,1800,66.7,29.8,precipitacao
1987-10-25,0,73.8,24.6,precipitacao
1987-10-25,1200,0.0,24.0,precipitacao
1987-10-25,1800,0.0,33.5,precipitacao
1987-10-28,0,72.0,23.0,precipitacao
1987-10-28,1200,0.0,23.0,precipitacao
1987-10-28,1800,0.0,,precipitacao
1987-11-10,0,0.0,28.4,precipitacao
1987-11-10,1200,63.0,,precipitacao
1987-11-10,1800,,28.1,precipitacao
1988-05-25,0,0.0,25.4,precipitacao
1988-05-25,1200,3.8,24.8,precipitacao
1988-05-25,1800,99.9,26.4,precipitacao
1988-10-10,0,5.4,24.6,precipitacao
1988-10-10,1200,68.8,22.4,precipitacao
1988-10-10,1800,6.4,27.0,precipitacao
1989-01-27,0,22.2,25.5,precipitacao
1989-01-27,1200,39.0,22.5,precipitacao
1989-01-27,1800,43.0,25.0,precipitacao
1989-02-05,0,52.8,23.0,precipitacao
1989-02-05,1200,0.0,23.0,precipitacao
1989-02-05,1800,0.0,24.8,precipitacao
1989-02-17,0,16.8,23.2,precipitacao
1989-02-17,1200,8.2,22.5,precipitacao
1989-02-17,1800,27.6,22.6,precipitacao
1989-02-24,0,0.0,26.7,precipitacao
1989-02-24,1200,,24.8,precipitacao
1989-02-24,1800,74.0,23.2,precipitacao
1989-02-26,0,0.0,26.2,precipitacao
1989-02-26,1200,90.0,23.0,precipitacao
1989-02-26,1800,0.1,25.4,precipitacao
1989-02-27,0,33.6,24.0,precipitacao
1989-02-27,1200,63.4,22.7,precipitacao
1989-02-27,1800,0.2,28.2,precipitacao
1989-03-09,0,,26.0,precipitacao
1989-03-09,1200,146.4,22.6,precipitacao
1989-03-09,1800,20.4,24.6,precipitacao
1989-04-28,0,45.6,23.6,precipitacao
1989-04-28,1200,5.8,23.3,precipitacao
1989-04-28,1800,0.0,30.2,precipitacao
1989-11-10,0,0.3,24.5,precipitacao
1989-11-10,1200,63.8,22.8,precipitacao
1989-11-10,1800,0.0,29.8,precipitacao
1989-12-05,0,41.0,22.5,precipitacao
1989-12-05,1200,22.5,23.5,precipitacao
1989-12-05,1800,0.0,31.9,precipitacao
1989-12-14,0,1.1,25.4,precipitacao
1989-12-14,1200,12.8,24.7,precipitacao
1989-12-14,1800,45.5,23.0,precipitacao
1989-12-25,0,81.2,23.9,precipitacao
1989-12-25,1200,7.0,24.2,precipitacao
1989-12-25,1800,0.0,29.9,precipitacao
1989-12-30,0,0.1,24.8,precipitacao
1989-12-30,1200,45.0,24.4,precipitacao
1989-12-30,1800,7.0,29.8,precipitacao
1990-01-05,0,3.0,27.0,precipitacao
1990-01-05,1200,145.0,21.9,precipitacao
1990-01-05,1800,0.0,25.8,precipitacao
1990-01-13,0,0.0,25.8,precipitacao
1990-01-13,1200,82.5,23.2,precipitacao
1990-01-13,1800,0.0,28.0,precipitacao
1990-03-12,0,9.0,24.0,precipitacao
1990-03-12,1200,0.0,25.1,precipitacao
1990-03-12,1800,60.0,22.4,precipitacao
1990-07-11,0,0.0,27.0,precipitacao
1990-07-11,1200,57.0,21.1,precipitacao
1990-07-11,1800,8.3,20.7,precipitacao
1990-11-22,0,0.0,26.8,precipitacao
1990-11-22,1200,0.5,25.0,precipitacao
1990-11-22,1800,65.6,24.8,precipitacao
1990-12-08,0,61.4,23.1,precipitacao
1990-12-08,1200,4.4,23.4,precipitacao
1990-12-08,1800,0.0,27.2,precipitacao
1991-01-05,0,0.0,27.9,precipitacao
1991-01-05,1200,77.0,23.4,precipitacao
1991-01-05,1800,15.0,28.0,precipitacao
1991-01-18,0,56.8,22.2,precipitacao
1991-01-18,1200,0.4,22.9,precipitacao
1991-01-18,1800,0.0,30.4,precipitacao
1991-01-23,0,45.8,24.0,precipitacao
1991-01-23,1200,4.5,24.0,precipitacao
1991-01-23,1800,0.0,30.8,precipitacao
1991-02-21,0,0.0,26.6,precipitacao
1991-02-21,1200,56.5,23.2,precipitacao
1991-02-21,1800,1.1,27.2,precipitacao
1991-02-27,0,77.6,24.8,precipitacao
1991-02-27,1200,0.0,24.4,precipitacao
1991-02-27,1800,0.0,30.6,precipitacao
1991-04-01,0,8.7,23.8,precipitacao
1991-04-01,1200,49.5,21.7,precipitacao
1991-04-01,1800,1.0,26.4,precipitacao
1991-11-08,0,4.9,25.4,precipitacao
1991-11-08,1200,46.2,22.1,precipitacao
1991-11-08,1800,0.0,26.0,precipitacao
1992-09-14,0,0.0,26.2,precipitacao
1992-09-14,1200,67.0,22.7,precipitacao
1992-09-14,1800,1.3,24.5,precipitacao
1992-11-15,0,53.6,24.0,precipitacao
1992-11-15,1200,,25.0,precipitacao
1992-11-15,1800,0.0,25.6,precipitacao
1992-11-19,0,59.8,23.8,precipitacao
1992-11-19,1200,,24.2,precipitacao
1992-11-19,1800,0.0,31.7,precipitacao
1992-11-26,0,27.1,24.2,precipitacao
1992-11-26,1200,40.0,23.9,precipitacao
1992-11-26,1800,3.5,25.2,precipitacao
1993-08-21,0,22.8,24.0,precipitacao
1993-08-21,1200,32.0,21.1,precipitacao
1993-08-21,1800,2.2,22.6,precipitacao
1994-02-07,0,6.6,25.4,precipitacao
1994-02-07,1200,27.7,24.0,precipitacao
1994-02-07,1800,32.2,25.2,precipitacao
1994-02-12,0,69.0,23.8,precipitacao
1994-02-12,1200,64.0,22.5,precipitacao
1994-02-12,1800,1.2,26.7,precipitacao
1994-10-10,0,54.2,21.7,precipitacao
1994-10-10,1200,1.0,23.8,precipitacao
1994-10-10,1800,0.0,33.1,precipitacao
1994-11-19,0,2.2,25.0,precipitacao
1994-11-19,1200,61.4,22.8,precipitacao
1994-11-19,1800,0.0,27.6,precipitacao
1995-03-02,0,100.0,26.8,precipitacao
1995-03-02,1200,0.0,25.6,precipitacao
1995-03-02,1800,0.2,28.4,precipitacao
1995-03-04,0,0.0,28.0,precipitacao
1995-03-04,1200,18.3,24.0,precipitacao
1995-03-04,1800,33.8,27.8,precipitacao
1995-04-08,0,18.6,25.2,precipitacao
1995-04-08,1200,3.4,24.4,precipitacao
1995-04-08,1800,57.4,23.4,precipitacao
1995-11-20,0,3.8,24.8,precipitacao
1995-11-20,1200,0.0,24.8,precipitacao
1995-11-20,1800,70.2,23.4,precipitacao
1995-12-09,0,0.0,25.8,precipitacao
1995-12-09,1200,75.6,21.9,precipitacao
1995-12-09,1800,1.2,28.0,precipitacao
1995-12-24,0,23.4,25.6,precipitacao
1995-12-24,1200,11.0,23.3,precipitacao
1995-12-24,1800,51.4,23.7,precipitacao
1996-01-02,0,63.2,24.8,precipitacao
1996-01-02,1200,22.8,23.8,precipitacao
1996-01-02,1800,6.2,25.0,precipitacao
1996-01-19,0,49.0,23.0,precipitacao
1996-01-19,1200,25.0,22.2,precipitacao
1996-01-19,1800,0.0,29.8,precipitacao
1996-02-01,0,51.6,24.6,precipitacao
1996-02-01,1200,0.7,23.0,precipitacao
1996-02-01,1800,0.0,30.0,precipitacao
1996-02-03,0,49.0,24.4,precipitacao
1996-02-03,1200,20.8,23.6,precipitacao
1996-02-03,1800,0.0,30.2,precipitacao
1996-02-17,0,41.8,23.8,precipitacao
1996-02-17,1200,21.0,23.8,precipitacao
1996-02-17,1800,0.0,29.4,precipitacao
1996-04-10,0,0.0,24.0,precipitacao
1996-04-10,1200,64.8,23.5,precipitacao
1996-04-10,1800,0.0,30.2,precipitacao
1996-04-17,0,0.6,27.0,precipitacao
1996-04-17,1200,47.6,23.6,precipitacao
