2018-09-02,2200,0.0,26.6,33.0,temperatura
2018-09-02,2300,0.0,25.7,26.7,temperatura
2018-09-03,0,0.0,22.6,26.0,temperatura
2018-09-03,100,0.0,21.1,22.6,temperatura
2018-09-03,200,0.0,21.0,21.3,temperatura
2018-09-03,300,0.0,20.1,21.7,temperatura
2018-09-03,400,0.0,18.7,20.1,temperatura
2018-09-03,500,0.0,17.2,18.8,temperatura
2018-09-03,600,0.0,17.6,19.2,temperatura
2018-09-03,700,0.0,16.9,17.6,temperatura
2018-09-03,800,0.0,16.8,17.1,temperatura
2018-09-03,900,0.0,16.2,16.8,temperatura
2018-09-03,1000,0.0,19.6,19.6,temperatura
2018-09-03,1100,0.0,25.3,25.6,temperatura
2018-09-03,1200,0.0,28.8,28.8,temperatura
2018-09-03,1300,0.0,29.9,30.4,temperatura
2018-09-03,1400,0.0,31.1,32.2,temperatura
2018-09-03,1500,0.0,33.1,34.1,temperatura
2018-09-03,1600,0.0,34.2,35.2,temperatura
2018-09-03,1700,0.0,35.0,35.4,temperatura
2018-09-03,1800,0.0,34.0,36.1,temperatura
2018-09-03,1900,0.0,34.5,35.6,temperatura
2018-09-03,2000,0.0,35.0,35.4,temperatura
2018-09-03,2100,0.0,33.0,35.1,temperatura
2018-09-03,2200,0.0,27.6,32.9,temperatura
2018-09-03,2300,0.0,25.9,27.6,temperatura
2018-09-04,0,0.0,24.7,28.5,temperatura
2018-09-04,100,0.0,23.3,25.6,temperatura
2018-09-04,200,0.0,21.9,23.3,temperatura
2018-09-04,300,0.0,21.8,21.9,temperatura
2018-09-04,400,0.0,21.6,22.3,temperatura
2018-09-04,500,0.0,22.2,22.3,temperatura
2018-09-04,600,0.0,19.0,22.7,temperatura
2018-09-04,700,0.0,19.5,20.1,temperatura
2018-09-04,800,0.0,18.3,20.1,temperatura
2018-09-04,900,0.0,18.9,19.0,temperatura
2018-09-04,1000,0.0,20.6,21.1,temperatura
2018-09-04,1100,0.0,25.7,25.7,temperatura
2018-09-04,1200,0.0,30.6,30.8,temperatura
2018-09-04,1300,0.0,33.4,33.4,temperatura
2018-09-04,1400,0.0,33.4,34.0,temperatura
2018-09-04,1500,0.0,34.4,35.2,temperatura
2018-09-04,1600,0.0,34.2,35.8,temperatura
2018-09-04,1700,0.0,36.2,36.6,temperatura
2018-09-04,1800,0.0,37.0,37.2,temperatura
2018-09-04,1900,0.0,35.8,37.2,temperatura
2018-09-04,2000,0.0,35.1,36.3,temperatura
2018-09-04,2100,0.0,33.5,35.2,temperatura
2018-09-04,2200,0.0,29.5,33.5,temperatura
2018-09-04,2300,0.0,30.3,30.7,temperatura
2018-09-05,0,0.0,28.5,30.3,temperatura
2018-09-05,100,0.0,25.4,28.7,temperatura
2018-09-05,200,0.0,24.5,25.6,temperatura
2018-09-05,300,0.0,24.9,24.9,temperatura
2018-09-05,400,0.0,23.5,25.1,temperatura
2018-09-05,500,0.0,23.3,23.5,temperatura
2018-09-05,600,0.0,23.0,23.4,temperatura
2018-09-05,700,0.0,22.8,23.1,temperatura
2018-09-05,800,0.0,22.9,23.4,temperatura
2018-09-05,900,0.0,23.8,23.8,temperatura
2018-09-05,1000,0.0,24.6,24.9,temperatura
2018-09-05,1100,0.0,27.5,27.5,temperatura
2018-09-05,1200,0.0,30.5,30.5,temperatura
2018-09-05,1300,0.0,32.0,32.3,temperatura
2018-09-05,1400,0.0,32.7,33.1,temperatura
2018-09-05,1500,0.0,34.1,34.7,temperatura
2018-09-05,1600,0.0,33.6,35.3,temperatura
2018-09-05,1700,0.0,31.7,33.9,temperatura
2018-09-05,1800,0.0,30.8,31.7,temperatura
2018-09-05,1900,0.0,30.4,31.1,temperatura
2018-09-05,2000,0.0,30.5,30.7,temperatura
2018-09-05,2100,0.0,29.6,30.5,temperatura
2018-09-05,2200,0.0,28.3,29.6,temperatura
2018-09-05,2300,0.0,28.1,28.5,temperatura
2018-09-07,0,0.0,23.9,25.1,temperatura
2018-09-07,100,0.0,23.2,23.9,temperatura
2018-09-07,200,0.0,22.3,23.2,temperatura
2018-09-07,300,0.0,21.5,22.3,temperatura
2018-09-07,400,0.0,21.7,21.7,temperatura
2018-09-07,500,0.0,20.9,22.1,temperatura
2018-09-07,600,0.0,21.6,21.8,temperatura
2018-09-07,700,0.0,20.4,22.5,temperatura
2018-09-07,800,0.0,21.2,21.2,temperatura
2018-09-07,900,0.0,21.4,21.9,temperatura
2018-09-07,1000,0.0,20.8,21.4,temperatura
2018-09-07,1100,0.0,26.8,26.8,temperatura
2018-09-07,1200,0.0,28.3,28.8,temperatura
2018-09-07,1300,0.0,30.3,30.5,temperatura
2018-09-07,1400,0.0,32.4,32.5,temperatura
2018-09-07,1500,0.0,32.2,33.2,temperatura
2018-09-07,1600,0.0,33.3,34.8,temperatura
2018-09-07,1700,0.0,33.2,35.1,temperatura
2018-09-07,1800,0.0,34.8,35.0,temperatura
2018-09-07,1900,0.0,34.0,34.8,temperatura
2018-09-07,2000,0.0,34.0,34.2,temperatura
2018-09-07,2100,0.0,32.0,33.9,temperatura
2018-09-07,2200,0.0,29.6,32.0,temperatura
2018-09-07,2300,0.0,26.8,29.6,temperatura
2018-09-08,0,0.0,25.6,26.8,temperatura
2018-09-08,100,0.0,24.2,25.6,temperatura
2018-09-08,200,0.0,24.7,25.0,temperatura
2018-09-08,300,0.0,22.9,24.6,temperatura
2018-09-08,400,0.0,23.6,23.8,temperatura
2018-09-08,500,0.0,22.0,23.7,temperatura
2018-09-08,600,0.0,20.6,24.2,temperatura
2018-09-08,700,0.0,19.7,21.2,temperatura
2018-09-08,800,0.0,21.1,21.6,temperatura
2018-09-08,900,0.0,20.5,21.8,temperatura
2018-09-08,1000,0.0,22.3,22.3,temperatura
2018-09-08,1100,0.0,25.1,25.1,temperatura
2018-09-08,1200,0.0,26.6,26.8,temperatura
2018-09-08,1300,0.0,29.0,30.2,temperatura
2018-09-08,1400,0.0,30.8,31.3,temperatura
2018-09-08,1500,0.0,33.1,33.2,temperatura
2018-09-08,1600,0.0,33.5,33.8,temperatura
2018-09-08,1700,0.0,34.2,34.8,temperatura
2018-09-08,1800,0.0,34.8,34.9,temperatura
2018-09-08,1900,0.0,34.3,35.8,temperatura
2018-09-08,2000,0.0,34.2,35.1,temperatura
2018-09-08,2100,0.0,32.4,34.3,temperatura
2018-09-08,2200,0.0,30.3,32.4,temperatura
2018-09-08,2300,0.0,29.5,30.3,temperatura
2018-09-10,0,0.0,26.8,28.9,temperatura
2018-09-10,100,0.0,25.8,26.9,temperatura
2018-09-10,200,0.0,25.4,26.1,temperatura
2018-09-10,300,0.0,22.3,25.4,temperatura
2018-09-10,400,0.0,21.2,22.3,temperatura
2018-09-10,500,0.0,20.3,21.2,temperatura
2018-09-10,600,0.0,19.0,22.8,temperatura
2018-09-10,700,0.0,19.0,19.2,temperatura
2018-09-10,800,0.0,17.5,19.3,temperatura
2018-09-10,900,0.0,16.6,17.7,temperatura
2018-09-10,1000,0.0,20.7,20.7,temperatura
2018-09-10,1100,0.0,24.1,24.2,temperatura
2018-09-10,1200,0.0,26.5,26.6,temperatura
2018-09-10,1300,0.0,29.0,29.6,temperatura
2018-09-10,1400,0.0,30.6,31.1,temperatura
2018-09-10,1500,0.0,32.4,33.1,temperatura
2018-09-10,1600,0.0,33.1,33.7,temperatura
2018-09-10,1700,0.0,33.9,34.3,temperatura
2018-09-10,1800,0.0,34.1,35.0,temperatura
2018-09-10,1900,0.0,34.7,35.8,temperatura
2018-09-10,2000,0.0,33.8,34.9,temperatura
2018-09-10,2100,0.0,32.1,33.9,temperatura
2018-09-10,2200,0.0,28.4,32.2,temperatura
2018-09-10,2300,0.0,26.2,28.4,temperatura
2018-09-11,0,0.0,24.9,26.2,temperatura
2018-09-11,100,0.0,24.5,25.3,temperatura
2018-09-11,200,0.0,23.3,24.5,temperatura
2018-09-11,300,0.0,21.7,23.3,temperatura
2018-09-11,400,0.0,21.7,21.8,temperatura
2018-09-11,500,0.0,19.9,21.7,temperatura
2018-09-11,600,0.0,19.3,19.9,temperatura
2018-09-11,700,0.0,18.9,19.5,temperatura
2018-09-11,800,0.0,19.3,19.5,temperatura
2018-09-11,900,0.0,18.8,19.5,temperatura
2018-09-11,1000,0.0,22.4,22.4,temperatura
2018-09-11,1100,0.0,26.8,26.9,temperatura
2018-09-11,1200,0.0,28.5,28.8,temperatura
2018-09-11,1300,0.0,29.9,30.1,temperatura
2018-09-11,1400,0.0,32.0,32.2,temperatura
2018-09-11,1500,0.0,32.6,33.5,temperatura
2018-09-11,1600,0.0,34.6,34.6,temperatura
2018-09-11,1700,0.0,35.1,35.4,temperatura
2018-09-11,1800,0.0,35.4,35.5,temperatura
2018-09-11,1900,0.0,35.3,36.3,temperatura
2018-09-11,2000,0.0,35.1,35.6,temperatura
2018-09-11,2100,0.0,33.1,35.5,temperatura
2018-09-11,2200,0.0,29.1,33.1,temperatura
2018-09-11,2300,0.0,26.9,29.1,temperatura
2018-09-12,0,0.0,25.2,26.9,temperatura
2018-09-12,100,0.0,24.5,25.4,temperatura
2018-09-12,200,0.0,23.5,24.6,temperatura
2018-09-12,300,0.0,22.2,23.5,temperatura
2018-09-12,400,0.0,21.7,22.3,temperatura
2018-09-12,500,0.0,20.8,21.7,temperatura
2018-09-12,600,0.0,20.6,20.8,temperatura
2018-09-12,700,0.0,19.7,20.6,temperatura
2018-09-12,800,0.0,19.9,20.2,temperatura
2018-09-12,900,0.0,19.8,19.9,temperatura
2018-09-12,1000,0.0,22.3,22.3,temperatura
2018-09-12,1100,0.0,27.9,28.0,temperatura
2018-09-12,1200,0.0,28.5,28.5,temperatura
2018-09-12,1300,0.0,29.5,30.0,temperatura
2018-09-12,1400,0.0,31.9,32.2,temperatura
2018-09-12,1500,0.0,33.8,33.8,temperatura
2018-09-12,1600,0.0,33.7,34.9,temperatura
2018-09-12,1700,0.0,33.5,35.0,temperatura
2018-09-12,1800,0.0,34.4,36.0,temperatura
2018-09-12,1900,0.0,33.6,34.7,temperatura
2018-09-12,2000,0.0,33.2,33.9,temperatura
2018-09-12,2100,0.0,32.5,33.2,temperatura
2018-09-12,2200,0.0,32.0,32.6,temperatura
2018-09-12,2300,0.0,31.3,32.0,temperatura
2018-09-13,0,0.0,30.9,31.3,temperatura
2018-09-13,100,0.0,29.5,30.9,temperatura
2018-09-13,200,0.0,27.6,29.5,temperatura
2018-09-13,300,0.0,28.7,28.7,temperatura
2018-09-13,400,0.0,27.5,28.7,temperatura
2018-09-13,500,0.0,27.3,27.7,temperatura
2018-09-13,600,0.0,25.9,27.3,temperatura
2018-09-13,700,0.0,23.4,25.9,temperatura
2018-09-13,800,0.0,23.3,23.7,temperatura
2018-09-13,900,0.0,20.7,23.7,temperatura
2018-09-13,1000,0.0,24.5,24.5,temperatura
2018-09-13,1100,0.0,26.5,26.6,temperatura
2018-09-13,1200,0.0,28.1,28.9,temperatura
2018-09-13,1300,0.0,30.5,30.6,temperatura
2018-09-13,1400,0.0,32.2,32.6,temperatura
2018-09-13,1500,0.0,32.8,33.8,temperatura
2018-09-13,1600,0.0,34.2,35.1,temperatura
2018-09-13,1700,0.0,35.3,36.4,temperatura
2018-09-13,1800,0.0,35.4,36.0,temperatura
2018-09-13,1900,0.0,35.1,36.4,temperatura
2018-09-13,2000,0.0,33.8,35.1,temperatura
2018-09-13,2100,0.0,32.6,33.8,temperatura
2018-09-13,2200,0.0,30.8,32.7,temperatura
2018-09-13,2300,0.0,29.4,30.8,temperatura
2018-09-14,0,0.0,28.2,29.5,temperatura
2018-09-14,100,0.0,25.8,28.2,temperatura
2018-09-14,200,0.0,22.8,26.7,temperatura
2018-09-14,300,0.0,23.1,24.5,temperatura
2018-09-14,400,0.0,21.3,23.3,temperatura
2018-09-14,500,0.0,20.4,21.4,temperatura
2018-09-14,600,0.0,20.1,20.5,temperatura
2018-09-14,700,0.0,18.8,20.1,temperatura
2018-09-14,800,0.0,18.1,19.0,temperatura
2018-09-14,900,0.0,17.2,18.1,temperatura
2018-09-14,1000,0.0,20.0,20.0,temperatura
2018-09-14,1100,0.0,25.2,25.6,temperatura
2018-09-14,1200,0.0,25.5,26.0,temperatura
2018-09-14,1300,0.0,28.9,28.9,temperatura
2018-09-14,1400,0.0,30.2,31.1,temperatura
2018-09-14,1500,0.0,32.0,32.0,temperatura
2018-09-14,1600,0.0,32.7,33.6,temperatura
2018-09-14,1700,0.0,33.6,34.5,temperatura
2018-09-14,1800,0.0,34.6,35.3,temperatura
2018-09-14,1900,0.0,35.0,35.1,temperatura
2018-09-14,2000,0.0,33.9,35.2,temperatura
2018-09-14,2100,0.0,32.2,33.9,temperatura
2018-09-14,2200,0.0,29.3,32.2,temperatura
2018-09-14,2300,0.0,27.8,29.6,temperatura
2018-09-15,0,0.0,26.9,27.8,temperatura
2018-09-15,100,0.0,24.1,27.1,temperatura
2018-09-15,200,0.0,24.4,24.7,temperatura
2018-09-15,300,0.0,20.9,24.4,temperatura
2018-09-15,400,0.0,20.2,21.1,temperatura
2018-09-15,500,0.0,19.2,20.9,temperatura
2018-09-15,600,0.0,18.2,19.2,temperatura
2018-09-15,700,0.0,17.6,18.2,temperatura
2018-09-15,800,0.0,16.8,17.6,temperatura
2018-09-15,900,0.0,15.5,16.8,temperatura
2018-09-15,1000,0.0,19.5,19.5,temperatura
2018-09-15,1100,0.0,25.7,25.9,temperatura
2018-09-15,1200,0.0,28.1,28.1,temperatura
2018-09-15,1300,0.0,30.5,30.6,temperatura
2018-09-15,1400,0.0,32.3,32.6,temperatura
2018-09-15,1500,0.0,34.0,34.9,temperatura
2018-09-15,1600,0.0,35.0,35.7,temperatura
2018-09-15,1700,0.0,36.4,36.5,temperatura
2018-09-15,1800,0.0,35.2,37.1,temperatura
2018-09-15,1900,0.0,35.4,36.5,temperatura
2018-09-15,2000,0.0,36.0,36.5,temperatura
2018-09-15,2100,0.0,33.6,36.1,temperatura
2018-09-15,2200,0.0,29.6,33.6,temperatura
2018-09-15,2300,0.0,30.9,32.0,temperatura
2018-09-16,0,0.0,28.5,30.9,temperatura
2018-09-16,100,0.0,26.6,28.5,temperatura
2018-09-16,200,0.0,24.4,26.6,temperatura
2018-09-16,300,0.0,22.9,24.4,temperatura
2018-09-16,400,0.0,21.6,22.9,temperatura
2018-09-16,500,0.0,22.7,22.8,temperatura
2018-09-16,600,0.0,21.1,22.7,temperatura
2018-09-16,700,0.0,19.2,21.1,temperatura
2018-09-16,800,0.0,18.4,19.4,temperatura
2018-09-16,900,0.0,19.9,20.0,temperatura
2018-09-16,1000,0.0,23.4,23.4,temperatura
2018-09-16,1100,0.0,28.5,28.6,temperatura
2018-09-16,1200,0.0,30.6,30.8,temperatura
2018-09-16,1300,0.0,32.6,32.9,temperatura
2018-09-16,1400,0.0,34.9,35.0,temperatura
2018-09-16,1500,0.0,35.3,35.7,temperatura
2018-09-16,1600,0.0,36.0,37.3,temperatura
2018-09-16,1700,0.0,36.4,37.9,temperatura
2018-09-16,1800,0.0,37.0,38.3,temperatura
2018-09-16,1900,0.0,37.0,38.2,temperatura
2018-09-16,2000,0.0,36.9,38.0,temperatura
2018-09-16,2100,0.0,35.0,37.0,temperatura
2018-09-16,2200,0.0,30.3,35.0,temperatura
2018-09-16,2300,0.0,29.7,32.3,temperatura
2018-09-17,0,0.0,26.4,29.7,temperatura
2018-09-17,100,0.0,24.8,26.4,temperatura
2018-09-17,200,0.0,23.6,24.8,temperatura
2018-09-17,300,0.0,22.7,23.6,temperatura
2018-09-17,400,0.0,21.5,22.9,temperatura
2018-09-17,500,0.0,22.0,22.3,temperatura
2018-09-17,600,0.0,20.1,22.0,temperatura
2018-09-17,700,0.0,19.8,20.5,temperatura
2018-09-17,800,0.0,21.0,21.2,temperatura
2018-09-17,900,0.0,19.0,21.0,temperatura
2018-09-17,1000,0.0,22.6,23.5,temperatura
2018-09-17,1100,0.0,30.1,30.1,temperatura
2018-09-17,1200,0.0,31.9,31.9,temperatura
2018-09-17,1300,0.0,32.9,33.6,temperatura
2018-09-17,1400,0.0,35.1,35.3,temperatura
2018-09-17,1500,0.0,36.3,36.7,temperatura
2018-09-17,1600,0.0,36.4,37.4,temperatura
2018-09-17,1700,0.0,36.4,37.8,temperatura
2018-09-17,1800,0.0,37.2,38.3,temperatura
2018-09-17,1900,0.0,36.8,37.7,temperatura
2018-09-17,2000,0.0,36.4,37.4,temperatura
2018-09-17,2100,0.0,34.6,36.6,temperatura
2018-09-17,2200,0.0,31.2,34.7,temperatura
2018-09-17,2300,0.0,29.4,31.3,temperatura
2018-09-18,0,0.0,28.3,29.4,temperatura
2018-09-18,100,0.0,28.3,28.7,temperatura
2018-09-18,200,0.0,28.6,29.5,temperatura
2018-09-18,300,0.0,25.1,28.6,temperatura
2018-09-18,400,0.0,24.9,25.8,temperatura
2018-09-18,500,0.0,24.0,25.3,temperatura
2018-09-18,600,0.0,24.1,25.6,temperatura
2018-09-18,700,0.0,24.2,24.5,temperatura
2018-09-18,800,0.0,22.5,24.2,temperatura
2018-09-18,900,0.0,21.0,22.6,temperatura
2018-09-18,1000,0.0,24.7,24.7,temperatura
2018-09-18,1100,0.0,30.3,30.3,temperatura
2018-09-18,1200,0.0,32.5,32.9,temperatura
2018-09-18,1300,0.0,33.3,33.9,temperatura
2018-09-18,1400,0.0,33.6,34.3,temperatura
2018-09-18,1500,0.0,34.6,35.5,temperatura
2018-09-18,1600,0.0,36.4,36.9,temperatura
2018-09-18,1700,0.0,36.5,37.4,temperatura
2018-09-18,1800,0.0,37.9,38.0,temperatura
2018-09-18,1900,0.0,36.8,38.0,temperatura
2018-09-18,2000,0.0,36.7,37.8,temperatura
2018-09-18,2100,0.0,35.3,36.8,temperatura
2018-09-18,2200,0.0,31.0,35.3,temperatura
2018-09-18,2300,0.0,28.9,30.9,temperatura
2018-09-19,0,0.0,27.1,28.9,temperatura
2018-09-19,100,0.0,25.4,27.1,temperatura
2018-09-19,200,0.0,23.3,25.4,temperatura
2018-09-19,300,0.0,22.5,23.4,temperatura
2018-09-19,400,0.0,21.0,22.5,temperatura
2018-09-19,500,0.0,21.1,21.3,temperatura
2018-09-19,600,0.0,20.1,21.5,temperatura
2018-09-19,700,0.0,20.3,20.3,temperatura
2018-09-19,800,0.0,19.6,21.2,temperatura
2018-09-19,900,0.0,19.2,19.8,temperatura
2018-09-19,1000,0.0,23.1,23.1,temperatura
2018-09-19,1100,0.0,28.7,28.7,temperatura
2018-09-19,1200,0.0,30.3,30.3,temperatura
2018-09-19,1300,0.0,32.6,32.7,temperatura
2018-09-19,1400,0.0,33.9,34.1,temperatura
2018-09-19,1500,0.0,34.5,35.1,temperatura
2018-09-19,1600,0.0,36.7,37.0,temperatura
2018-09-19,1700,0.0,37.6,38.3,temperatura
2018-09-19,1800,0.0,37.5,38.5,temperatura
2018-09-19,1900,0.0,37.8,38.6,temperatura
2018-09-19,2000,0.0,37.1,38.5,temperatura
2018-09-19,2100,0.0,35.4,37.2,temperatura
2018-09-19,2200,0.0,32.1,35.4,temperatura
2018-09-19,2300,0.0,33.2,33.2,temperatura
2018-09-20,0,0.0,29.3,33.2,temperatura
2018-09-20,100,0.0,30.0,31.0,temperatura
2018-09-20,200,0.0,29.1,30.0,temperatura
2018-09-20,300,0.0,28.8,29.1,temperatura
2018-09-20,400,0.0,25.8,28.8,temperatura
2018-09-20,500,0.0,27.7,28.0,temperatura
2018-09-20,600,0.0,24.1,27.9,temperatura
2018-09-20,700,0.0,22.6,24.1,temperatura
2018-09-20,800,0.0,22.4,23.4,temperatura
2018-09-20,900,0.0,23.0,23.0,temperatura
2018-09-20,1000,0.0,25.0,25.2,temperatura
2018-09-20,1100,0.0,28.1,28.4,temperatura
2018-09-20,1200,0.0,30.1,30.3,temperatura
2018-09-20,1300,0.0,31.9,32.0,temperatura
2018-09-20,1400,0.0,33.7,34.5,temperatura
2018-09-20,1500,0.0,35.6,35.6,temperatura
2018-09-20,1600,0.0,35.7,36.4,temperatura
2018-09-20,1700,0.0,36.3,37.0,temperatura
2018-09-20,1800,0.0,36.9,38.5,temperatura
2018-09-20,1900,0.0,37.0,37.5,temperatura
2018-09-20,2000,0.0,35.6,37.2,temperatura
2018-09-20,2100,0.0,34.4,35.6,temperatura
2018-09-20,2200,0.0,31.3,34.4,temperatura
2018-09-20,2300,0.0,28.6,31.3,temperatura
2018-09-21,0,0.0,28.1,29.6,temperatura
2018-09-21,100,0.0,28.8,29.0,temperatura
2018-09-21,200,0.0,27.7,28.9,temperatura
2018-09-21,300,0.0,27.3,27.7,temperatura
2018-09-21,400,0.0,23.2,27.5,temperatura
2018-09-21,500,0.0,26.3,26.8,temperatura
2018-09-21,600,0.0,24.8,26.3,temperatura
2018-09-21,700,0.0,22.4,24.8,temperatura
2018-09-21,800,0.0,20.4,22.7,temperatura
2018-09-21,900,0.0,19.4,20.4,temperatura
2018-09-21,1000,0.0,23.7,23.7,temperatura
2018-09-21,1100,0.0,28.3,28.3,temperatura
2018-09-21,1200,0.0,29.8,30.2,temperatura
2018-09-21,1300,0.0,31.8,32.2,temperatura
2018-09-21,1400,0.0,34.5,34.5,temperatura
2018-09-21,1500,0.0,35.8,35.8,temperatura
2018-09-21,1600,0.0,36.8,37.4,temperatura
2018-09-21,1700,0.0,36.0,37.3,temperatura
2018-09-21,1800,0.0,36.3,37.3,temperatura
2018-09-21,1900,0.0,36.9,37.2,temperatura
2018-09-21,2000,0.0,35.5,36.9,temperatura
2018-09-21,2100,0.0,34.3,35.7,temperatura
2018-09-21,2200,0.0,31.9,34.3,temperatura
2018-09-21,2300,0.0,31.5,32.5,temperatura
2018-09-22,0,0.0,30.8,31.4,temperatura
2018-09-22,100,0.0,29.6,31.0,temperatura
2018-09-22,200,0.0,25.6,29.6,temperatura
2018-09-22,300,0.0,23.3,26.9,temperatura
2018-09-22,400,0.0,22.2,23.3,temperatura
2018-09-22,500,0.0,21.3,22.2,temperatura
2018-09-22,600,0.0,20.0,22.1,temperatura
2018-09-22,700,0.0,19.0,20.0,temperatura
2018-09-22,800,0.0,18.4,19.0,temperatura
2018-09-22,900,0.0,18.3,19.4,temperatura
2018-09-22,1000,0.0,22.6,22.6,temperatura
2018-09-22,1100,0.0,28.0,28.0,temperatura
2018-09-22,1200,0.0,31.0,31.1,temperatura
2018-09-22,1300,0.0,33.4,33.4,temperatura
2018-09-22,1400,0.0,34.9,35.5,temperatura
2018-09-22,1500,0.0,35.8,37.1,temperatura
2018-09-22,1600,0.0,37.3,37.9,temperatura
2018-09-22,1700,0.0,38.1,38.6,temperatura
2018-09-22,1800,0.0,38.0,39.2,temperatura
2018-09-22,1900,0.0,38.4,38.8,temperatura
2018-09-22,2000,0.0,37.0,38.5,temperatura
2018-09-22,2100,0.0,36.1,37.1,temperatura
2018-09-22,2200,0.0,33.1,36.1,temperatura
2018-09-22,2300,0.0,33.0,33.2,temperatura
2018-09-23,0,0.0,32.8,33.0,temperatura
2018-09-23,100,0.0,30.2,32.9,temperatura
2018-09-23,200,0.0,25.6,30.2,temperatura
2018-09-23,300,0.0,24.2,25.6,temperatura
2018-09-23,400,0.0,22.9,24.2,temperatura
2018-09-23,500,0.0,21.5,22.9,temperatura
2018-09-23,600,0.0,20.6,21.5,temperatura
2018-09-23,700,0.0,19.7,21.0,temperatura
2018-09-23,800,0.0,19.3,20.0,temperatura
2018-09-23,900,0.0,19.0,19.6,temperatura
2018-09-23,1000,0.0,23.9,23.9,temperatura
2018-09-23,1100,0.0,29.7,29.7,temperatura
2018-09-23,1200,0.0,31.5,31.5,temperatura
2018-09-23,1300,0.0,33.3,33.8,temperatura
2018-09-23,1400,0.0,34.9,35.7,temperatura
2018-09-23,1500,0.0,36.9,37.3,temperatura
2018-09-23,1600,0.0,37.0,37.3,temperatura
2018-09-23,1700,0.0,38.1,38.1,temperatura
2018-09-23,1800,0.0,38.1,38.6,temperatura
2018-09-23,1900,0.0,36.6,38.1,temperatura
2018-09-23,2000,0.0,36.2,36.8,temperatura
2018-09-23,2100,0.0,35.1,36.3,temperatura
2018-09-23,2200,0.0,33.4,35.1,temperatura
2018-09-23,2300,0.0,31.7,33.4,temperatura
2018-09-24,0,0.0,31.6,32.8,temperatura
2018-09-24,100,0.0,32.2,32.6,temperatura
2018-09-24,200,0.0,31.5,32.3,temperatura
2018-09-24,300,0.0,29.2,31.6,temperatura
2018-09-24,400,0.0,29.8,29.9,temperatura
2018-09-24,500,0.0,28.4,29.8,temperatura
2018-09-24,600,0.0,25.3,28.4,temperatura
2018-09-24,700,0.0,24.4,25.5,temperatura
2018-09-24,800,0.0,26.1,26.8,temperatura
2018-09-24,900,0.0,25.6,26.2,temperatura
2018-09-24,1000,0.0,27.9,27.9,temperatura
2018-09-24,1100,0.0,29.2,29.4,temperatura
2018-09-24,1200,0.0,31.6,31.6,temperatura
2018-09-24,1300,0.0,33.1,33.4,temperatura
2018-09-24,1400,0.0,33.1,34.2,temperatura
2018-09-24,1500,0.0,34.2,35.6,temperatura
2018-09-24,1600,0.0,34.0,35.5,temperatura
2018-09-24,1700,0.0,35.3,35.9,temperatura
2018-09-24,1800,0.0,35.1,36.1,temperatura
2018-09-24,1900,0.0,34.5,35.1,temperatura
2018-09-24,2000,0.0,34.8,34.9,temperatura
2018-09-24,2100,0.0,33.7,34.8,temperatura
2018-09-24,2200,0.0,31.8,33.7,temperatura
2018-09-24,2300,0.0,30.4,31.8,temperatura
2018-09-25,0,0.0,28.8,30.4,temperatura
2018-09-25,100,0.0,28.1,28.8,temperatura
2018-09-25,200,0.0,27.6,28.1,temperatura
2018-09-25,300,0.0,27.2,28.7,temperatura
2018-09-25,400,0.0,26.3,27.2,temperatura
2018-09-25,500,0.0,26.2,26.5,temperatura
2018-09-25,600,0.0,25.1,27.1,temperatura
2018-09-25,700,0.0,23.8,25.3,temperatura
2018-09-25,800,0.0,24.5,24.6,temperatura
2018-09-25,900,0.0,23.6,24.5,temperatura
2018-09-25,1000,0.0,26.3,26.3,temperatura
2018-09-25,1100,0.0,29.1,29.2,temperatura
2018-09-25,1200,0.0,30.9,30.9,temperatura
2018-09-25,1300,0.0,31.8,32.2,temperatura
2018-09-25,1400,0.0,32.3,32.7,temperatura
2018-09-25,1500,0.0,34.9,35.3,temperatura
2018-09-25,1600,0.0,35.5,36.7,temperatura
2018-09-25,1700,0.0,36.0,37.0,temperatura
2018-09-25,1800,0.0,35.8,37.8,temperatura
2018-09-25,1900,0.0,35.2,36.2,temperatura
2018-09-25,2000,0.0,34.6,35.2,temperatura
2018-09-25,2100,0.0,33.7,34.6,temperatura
2018-09-25,2200,0.0,31.4,33.7,temperatura
2018-09-25,2300,0.0,30.3,31.4,temperatura
2018-09-26,0,0.0,27.4,30.3,temperatura
2018-09-26,100,0.0,25.9,27.4,temperatura
2018-09-26,200,0.0,25.0,26.0,temperatura
2018-09-26,300,0.0,23.9,25.0,temperatura
2018-09-26,400,0.0,24.8,24.8,temperatura
2018-09-26,500,0.0,22.7,24.8,temperatura
2018-09-26,600,0.0,22.1,22.8,temperatura
2018-09-26,700,0.0,22.1,22.1,temperatura
2018-09-26,800,0.0,21.2,22.2,temperatura
2018-09-26,900,0.0,20.7,21.5,temperatura
2018-09-26,1000,0.0,24.7,24.7,temperatura
2018-09-26,1100,0.0,28.9,28.9,temperatura
2018-09-26,1200,0.0,30.2,30.6,temperatura
2018-09-26,1300,0.0,31.8,32.0,temperatura
2018-09-26,1400,0.0,33.8,33.9,temperatura
2018-09-26,1500,0.0,34.2,35.0,temperatura
2018-09-26,1600,0.0,35.5,36.1,temperatura
2018-09-26,1700,0.0,36.6,37.1,temperatura
2018-09-26,1800,0.0,37.2,37.6,temperatura
2018-09-26,1900,0.0,36.6,38.4,temperatura
