1993-09-03,1200,1.0,26.9,temperatura
1993-09-03,1800,0.0,35.9,temperatura
1993-09-07,0,0.0,27.7,temperatura
1993-09-07,1200,0.0,27.8,temperatura
1993-09-07,1800,0.0,35.9,temperatura
1993-09-08,0,0.0,27.9,temperatura
1993-09-08,1200,0.0,28.3,temperatura
1993-09-08,1800,0.0,35.3,temperatura
1993-09-09,0,0.0,28.3,temperatura
1993-09-09,1200,0.0,28.1,temperatura
1993-09-09,1800,0.0,35.7,temperatura
1993-09-10,0,0.0,28.5,temperatura
1993-09-10,1200,0.0,26.9,temperatura
1993-09-10,1800,0.0,37.0,temperatura
1993-09-11,0,0.0,27.5,temperatura
1993-09-11,1200,0.0,27.4,temperatura
1993-09-11,1800,0.0,35.6,temperatura
1993-09-14,0,0.0,28.7,temperatura
1993-09-14,1200,0.0,28.5,temperatura
1993-09-14,1800,0.0,36.1,temperatura
1993-09-15,0,0.0,28.9,temperatura
1993-09-15,1200,0.0,28.1,temperatura
1993-09-15,1800,0.0,35.9,temperatura
1993-09-16,0,0.0,28.5,temperatura
1993-09-16,1200,0.0,28.3,temperatura
1993-09-16,1800,0.0,37.1,temperatura
1993-09-17,0,0.0,27.6,temperatura
1993-09-17,1200,0.0,28.3,temperatura
1993-09-17,1800,0.0,37.6,temperatura
1993-09-18,0,0.0,30.7,temperatura
1993-09-18,1200,0.0,27.6,temperatura
1993-09-18,1800,0.0,35.4,temperatura
1993-09-22,0,0.0,27.1,temperatura
1993-09-22,1200,0.0,27.3,temperatura
1993-09-22,1800,0.0,35.1,temperatura
1993-09-24,0,0.0,29.1,temperatura
1993-09-24,1200,0.0,29.6,temperatura
1993-09-24,1800,0.0,35.9,temperatura
1993-09-26,0,0.0,27.3,temperatura
1993-09-26,1200,0.0,27.6,temperatura
1993-09-26,1800,0.0,35.4,temperatura
1993-10-02,0,0.0,26.7,temperatura
1993-10-02,1200,0.0,26.2,temperatura
1993-10-02,1800,0.0,36.3,temperatura
1993-10-03,0,0.0,27.1,temperatura
1993-10-03,1200,0.0,26.8,temperatura
1993-10-03,1800,0.0,35.1,temperatura
1993-10-06,0,0.0,28.1,temperatura
1993-10-06,1200,0.0,27.8,temperatura
1993-10-06,1800,0.0,35.3,temperatura
1993-10-07,0,0.0,29.9,temperatura
1993-10-07,1200,0.0,27.1,temperatura
1993-10-07,1800,0.0,35.6,temperatura
1993-10-11,0,0.0,29.8,temperatura
1993-10-11,1200,0.0,30.1,temperatura
1993-10-11,1800,0.0,36.4,temperatura
1993-10-12,0,0.0,29.9,temperatura
1993-10-12,1200,0.0,27.1,temperatura
1993-10-12,1800,0.0,35.7,temperatura
1993-10-15,0,0.0,27.0,temperatura
1993-10-15,1200,0.0,28.1,temperatura
1993-10-15,1800,0.0,35.5,temperatura
1993-10-16,0,0.0,28.0,temperatura
1993-10-16,1200,0.0,28.5,temperatura
1993-10-16,1800,0.0,35.3,temperatura
1993-10-20,0,1.7,26.7,temperatura
1993-10-20,1200,0.0,27.7,temperatura
1993-10-20,1800,0.0,35.7,temperatura
1993-10-24,0,0.0,26.9,temperatura
1993-10-24,1200,0.0,28.2,temperatura
1993-10-24,1800,0.0,36.0,temperatura
1993-10-30,0,0.0,26.1,temperatura
1993-10-30,1200,0.0,28.1,temperatura
1993-10-30,1800,0.0,35.9,temperatura
1993-11-02,0,1.0,26.1,temperatura
1993-11-02,1200,0.0,28.8,temperatura
1993-11-02,1800,0.0,36.7,temperatura
1993-12-09,0,0.0,29.1,temperatura
1993-12-09,1200,0.0,27.0,temperatura
1993-12-09,1800,0.0,35.1,temperatura
1993-12-10,0,0.0,29.9,temperatura
1993-12-10,1200,0.0,27.7,temperatura
1993-12-10,1800,0.0,35.9,temperatura
1995-08-29,0,0.0,26.6,temperatura
1995-08-29,1200,0.0,26.2,temperatura
1995-08-29,1800,0.0,36.1,temperatura
1995-08-30,0,0.0,27.9,temperatura
1995-08-30,1200,0.0,28.1,temperatura
1995-08-30,1800,0.0,35.4,temperatura
1995-09-02,0,0.0,27.3,temperatura
1995-09-02,1200,0.0,28.1,temperatura
1995-09-02,1800,0.0,35.2,temperatura
1995-09-03,0,0.0,27.7,temperatura
1995-09-03,1200,0.0,26.7,temperatura
1995-09-03,1800,0.0,36.1,temperatura
1995-09-09,0,0.0,28.3,temperatura
1995-09-09,1200,0.0,27.2,temperatura
1995-09-09,1800,0.0,35.1,temperatura
1995-09-11,0,0.0,28.9,temperatura
1995-09-11,1200,0.0,27.7,temperatura
1995-09-11,1800,0.0,35.6,temperatura
1995-09-14,0,0.0,27.5,temperatura
1995-09-14,1200,0.0,27.2,temperatura
1995-09-14,1800,0.0,35.5,temperatura
1995-09-19,0,0.0,28.3,temperatura
1995-09-19,1200,0.0,26.7,temperatura
1995-09-19,1800,0.0,36.1,temperatura
1995-09-20,0,0.0,28.3,temperatura
1995-09-20,1200,0.0,27.5,temperatura
1995-09-20,1800,0.0,36.5,temperatura
1995-09-24,0,0.0,29.6,temperatura
1995-09-24,1200,0.0,28.1,temperatura
1995-09-24,1800,0.0,35.9,temperatura
1995-09-25,0,0.0,29.9,temperatura
1995-09-25,1200,0.0,26.2,temperatura
1995-09-25,1800,0.0,35.4,temperatura
1995-09-29,0,0.0,29.1,temperatura
1995-09-29,1200,0.0,28.3,temperatura
1995-09-29,1800,0.0,35.9,temperatura
1995-09-30,0,0.0,28.5,temperatura
1995-09-30,1200,0.0,27.7,temperatura
1995-09-30,1800,0.0,37.1,temperatura
1995-10-01,0,0.0,28.4,temperatura
1995-10-01,1200,0.0,28.3,temperatura
1995-10-01,1800,0.0,36.2,temperatura
1995-10-02,0,0.0,29.6,temperatura
1995-10-02,1200,0.0,26.1,temperatura
1995-10-02,1800,0.0,35.3,temperatura
1995-10-07,0,0.0,28.7,temperatura
1995-10-07,1200,0.0,26.7,temperatura
1995-10-07,1800,0.0,35.3,temperatura
1995-10-09,0,0.0,28.9,temperatura
1995-10-09,1200,0.0,27.3,temperatura
1995-10-09,1800,0.0,36.6,temperatura
1995-10-11,0,0.0,28.9,temperatura
1995-10-11,1200,0.0,28.5,temperatura
1995-10-11,1800,0.0,35.1,temperatura
1995-10-14,0,0.0,29.3,temperatura
1995-10-14,1200,0.0,28.9,temperatura
1995-10-14,1800,0.0,35.9,temperatura
1995-10-15,0,0.0,29.3,temperatura
1995-10-15,1200,0.0,29.7,temperatura
1995-10-15,1800,0.0,37.2,temperatura
1995-10-16,0,0.0,30.3,temperatura
1995-10-16,1200,0.0,28.8,temperatura
1995-10-16,1800,0.0,36.2,temperatura
1995-10-17,0,0.0,28.1,temperatura
1995-10-17,1200,0.0,28.6,temperatura
1995-10-17,1800,0.0,36.0,temperatura
1995-10-18,0,0.0,28.9,temperatura
1995-10-18,1200,0.0,26.7,temperatura
1995-10-18,1800,0.0,35.3,temperatura
1995-10-21,0,0.0,27.3,temperatura
1995-10-21,1200,0.0,27.5,temperatura
1995-10-21,1800,0.0,35.6,temperatura
1995-10-25,0,0.0,28.1,temperatura
1995-10-25,1200,2.2,27.9,temperatura
1995-10-25,1800,0.0,35.1,temperatura
1995-10-27,0,0.0,28.8,temperatura
1995-10-27,1200,0.0,26.1,temperatura
1995-10-27,1800,0.0,35.5,temperatura
1995-10-28,0,0.0,29.7,temperatura
1995-10-28,1200,0.0,29.2,temperatura
1995-10-28,1800,0.0,36.6,temperatura
1995-10-29,0,0.0,30.1,temperatura
1995-10-29,1200,0.0,27.5,temperatura
1995-10-29,1800,0.0,35.4,temperatura
1995-11-05,0,0.0,29.3,temperatura
1995-11-05,1200,0.0,27.9,temperatura
1995-11-05,1800,0.0,35.7,temperatura
1961-01-22,0,0.0,27.4,precipitacao
1961-01-22,1200,49.0,22.2,precipitacao
1961-01-22,1800,2.0,23.6,precipitacao
1961-01-26,0,0.0,26.9,precipitacao
1961-01-26,1200,65.2,23.4,precipitacao
1961-01-26,1800,0.5,30.1,precipitacao
1961-02-22,0,0.0,27.2,precipitacao
1961-02-22,1200,38.2,22.6,precipitacao
1961-02-22,1800,13.0,25.3,precipitacao
1961-12-09,0,0.0,25.4,precipitacao
1961-12-09,1200,60.4,22.0,precipitacao
1961-12-09,1800,0.0,28.0,precipitacao
1962-01-30,0,0.0,26.2,precipitacao
1962-01-30,1200,54.6,23.0,precipitacao
1962-01-30,1800,0.0,27.8,precipitacao
1962-02-02,0,28.0,22.0,precipitacao
1962-02-02,1200,31.4,23.0,precipitacao
1962-02-02,1800,2.3,25.6,precipitacao
1962-04-22,0,0.0,26.4,precipitacao
1962-04-22,1200,64.0,23.4,precipitacao
1962-04-22,1800,0.0,28.0,precipitacao
1962-11-24,0,0.0,26.5,precipitacao
1962-11-24,1200,34.0,23.2,precipitacao
1962-11-24,1800,26.0,23.6,precipitacao
1963-01-17,0,50.0,21.0,precipitacao
1963-01-17,1200,13.6,22.0,precipitacao
1963-01-17,1800,0.0,28.0,precipitacao
1964-01-23,0,26.6,23.6,precipitacao
1964-01-23,1200,35.8,22.4,precipitacao
1964-01-23,1800,0.0,25.6,precipitacao
1965-03-23,0,3.6,24.2,precipitacao
1965-03-23,1200,48.0,23.0,precipitacao
1965-03-23,1800,0.0,28.0,precipitacao
1965-04-19,0,0.0,24.6,precipitacao
1965-04-19,1200,50.8,23.4,precipitacao
1965-04-19,1800,0.0,25.4,precipitacao
1965-10-01,0,0.0,27.2,precipitacao
1965-10-01,1200,99.9,25.0,precipitacao
1965-10-01,1800,,33.2,precipitacao
1968-12-26,0,0.0,23.8,precipitacao
1968-12-26,1200,22.6,22.3,precipitacao
1968-12-26,1800,54.4,22.6,precipitacao
1969-01-18,0,0.0,25.0,precipitacao
1969-01-18,1200,0.0,24.6,precipitacao
1969-01-18,1800,57.0,23.0,precipitacao
1969-01-21,0,0.0,24.4,precipitacao
1969-01-21,1200,48.0,23.0,precipitacao
1969-01-21,1800,2.5,26.2,precipitacao
1969-03-14,0,0.0,24.8,precipitacao
1969-03-14,1200,70.0,23.2,precipitacao
1969-03-14,1800,4.3,25.2,precipitacao
1969-07-15,0,0.0,24.2,precipitacao
1969-07-15,1200,46.0,21.6,precipitacao
1969-07-15,1800,15.6,26.4,precipitacao
1970-03-02,0,0.0,25.6,precipitacao
1970-03-02,1200,15.8,23.6,precipitacao
1970-03-02,1800,36.0,24.2,precipitacao
1970-10-12,0,0.0,25.4,precipitacao
1970-10-12,1200,66.6,22.4,precipitacao
1970-10-12,1800,0.0,31.6,precipitacao
1970-10-22,0,34.0,23.4,precipitacao
1970-10-22,1200,25.0,25.6,precipitacao
1970-10-22,1800,0.0,32.0,precipitacao
1970-11-07,0,46.2,23.2,precipitacao
1970-11-07,1200,17.2,23.0,precipitacao
1970-11-07,1800,25.0,26.8,precipitacao
1970-11-21,0,0.0,26.4,precipitacao
1970-11-21,1200,70.2,22.0,precipitacao
1970-11-21,1800,0.0,26.1,precipitacao
1973-02-07,0,0.0,27.0,precipitacao
1973-02-07,1200,65.6,23.0,precipitacao
1973-02-07,1800,0.0,30.6,precipitacao
1973-03-13,0,1.6,24.4,precipitacao
1973-03-13,1200,55.8,24.2,precipitacao
1973-03-13,1800,0.0,29.2,precipitacao
1973-04-13,0,0.0,24.6,precipitacao
1973-04-13,1200,32.0,23.0,precipitacao
1973-04-13,1800,19.8,23.8,precipitacao
1973-04-23,0,25.0,24.0,precipitacao
1973-04-23,1200,17.8,23.8,precipitacao
1973-04-23,1800,9.0,27.6,precipitacao
1973-12-02,0,4.8,25.4,precipitacao
1973-12-02,1200,48.0,21.8,precipitacao
1973-12-02,1800,17.8,22.6,precipitacao
1974-02-08,0,24.0,23.9,precipitacao
1974-02-08,1200,50.4,22.2,precipitacao
1974-02-08,1800,0.5,25.8,precipitacao
1974-03-25,0,0.0,23.8,precipitacao
1974-03-25,1200,65.7,24.6,precipitacao
1974-03-25,1800,6.4,26.0,precipitacao
1974-04-26,0,0.0,23.6,precipitacao
1974-04-26,1200,59.2,22.8,precipitacao
1974-04-26,1800,0.8,26.2,precipitacao
1974-11-16,0,85.2,23.8,precipitacao
1974-11-16,1200,119.0,22.8,precipitacao
1974-11-16,1800,3.0,26.8,precipitacao
1975-01-23,0,0.8,24.0,precipitacao
1975-01-23,1200,60.0,22.0,precipitacao
1975-01-23,1800,7.0,23.4,precipitacao
1975-04-03,0,0.0,25.2,precipitacao
1975-04-03,1200,69.4,23.8,precipitacao
1975-04-03,1800,0.0,28.4,precipitacao
1975-04-15,0,9.0,23.4,precipitacao
1975-04-15,1200,57.4,23.0,precipitacao
1975-04-15,1800,3.0,26.6,precipitacao
1975-07-20,0,0.0,23.8,precipitacao
1975-07-20,1200,46.0,21.8,precipitacao
1975-07-20,1800,7.6,28.8,precipitacao
1975-10-20,0,0.0,26.0,precipitacao
1975-10-20,1200,75.0,23.4,precipitacao
1975-10-20,1800,0.0,31.4,precipitacao
1976-01-26,0,8.6,25.2,precipitacao
1976-01-26,1200,52.4,22.6,precipitacao
1976-01-26,1800,0.0,30.0,precipitacao
1976-02-04,0,0.0,25.4,precipitacao
1976-02-04,1200,112.0,22.6,precipitacao
1976-02-04,1800,6.0,25.4,precipitacao
1976-11-15,0,47.0,23.4,precipitacao
1976-11-15,1200,18.8,25.1,precipitacao
1976-11-15,1800,0.0,28.1,precipitacao
1977-01-26,0,7.8,23.0,precipitacao
1977-01-26,1200,53.0,22.2,precipitacao
1977-01-26,1800,0.0,26.3,precipitacao
1977-02-19,0,27.3,22.0,precipitacao
1977-02-19,1200,0.0,23.8,precipitacao
1977-02-19,1800,33.0,22.2,precipitacao
1977-04-05,0,0.0,24.0,precipitacao
1977-04-05,1200,68.4,22.6,precipitacao
1977-04-05,1800,0.3,27.5,precipitacao
1977-12-12,0,0.0,26.9,precipitacao
1977-12-12,1200,100.0,21.8,precipitacao
1977-12-12,1800,0.6,25.3,precipitacao
1978-01-11,0,0.0,24.5,precipitacao
1978-01-11,1200,62.6,23.2,precipitacao
1978-01-11,1800,0.0,29.1,precipitacao
1978-01-12,0,23.0,23.4,precipitacao
1978-01-12,1200,67.5,21.4,precipitacao
1978-01-12,1800,0.0,26.3,precipitacao
1978-02-09,0,0.0,25.3,precipitacao
1978-02-09,1200,70.8,23.4,precipitacao
1978-02-09,1800,0.0,29.1,precipitacao
1978-03-04,0,0.0,23.4,precipitacao
1978-03-04,1200,9.6,24.5,precipitacao
1978-03-04,1800,46.6,23.5,precipitacao
1978-03-11,0,30.0,23.2,precipitacao
1978-03-11,1200,40.2,25.4,precipitacao
1978-03-11,1800,0.0,28.1,precipitacao
1978-03-26,0,0.0,25.2,precipitacao
1978-03-26,1200,53.5,25.7,precipitacao
1978-03-26,1800,0.0,28.9,precipitacao
1978-03-27,0,14.0,23.0,precipitacao
1978-03-27,1200,38.9,24.3,precipitacao
1978-03-27,1800,0.0,29.3,precipitacao
1978-10-09,0,0.0,26.1,precipitacao
1978-10-09,1200,72.0,21.0,precipitacao
1978-10-09,1800,11.4,22.6,precipitacao
1978-11-30,0,10.3,22.6,precipitacao
1978-11-30,1200,40.0,20.4,precipitacao
1978-11-30,1800,19.5,22.8,precipitacao
1979-02-21,0,0.0,26.5,precipitacao
1979-02-21,1200,82.0,25.7,precipitacao
1979-02-21,1800,2.2,27.7,precipitacao
1979-04-25,0,0.0,25.1,precipitacao
1979-04-25,1200,30.6,23.0,precipitacao
1979-04-25,1800,35.6,23.2,precipitacao
1979-10-19,0,48.0,23.0,precipitacao
1979-10-19,1200,67.0,23.6,precipitacao
1979-10-19,1800,0.0,28.9,precipitacao
1980-02-03,0,61.6,23.6,precipitacao
1980-02-03,1200,0.0,24.9,precipitacao
1980-02-03,1800,0.0,26.1,precipitacao
1980-02-15,0,10.0,23.8,precipitacao
1980-02-15,1200,62.0,23.0,precipitacao
1980-02-15,1800,0.9,26.4,precipitacao
1980-02-22,0,0.0,24.0,precipitacao
1980-02-22,1200,40.0,22.2,precipitacao
1980-02-22,1800,17.4,24.7,precipitacao
1980-03-05,0,0.0,24.7,precipitacao
1980-03-05,1200,44.6,22.4,precipitacao
1980-03-05,1800,6.3,26.5,precipitacao
1980-11-07,0,14.0,23.2,precipitacao
1980-11-07,1200,43.0,24.4,precipitacao
1980-11-07,1800,0.0,29.3,precipitacao
1980-12-31,0,0.0,25.1,precipitacao
1980-12-31,1200,66.8,23.2,precipitacao
1980-12-31,1800,3.7,23.8,precipitacao
1981-01-31,0,0.0,25.7,precipitacao
1981-01-31,1200,65.0,21.9,precipitacao
1981-01-31,1800,5.5,25.5,precipitacao
1981-03-13,0,0.0,25.7,precipitacao
1981-03-13,1200,50.0,24.9,precipitacao
1981-03-13,1800,0.2,28.7,precipitacao
1981-10-04,0,0.0,26.9,precipitacao
1981-10-04,1200,70.0,21.6,precipitacao
1981-10-04,1800,1.5,27.1,precipitacao
1982-01-18,0,64.5,23.0,precipitacao
1982-01-18,1200,12.4,23.8,precipitacao
1982-01-18,1800,0.2,27.9,precipitacao
1982-01-25,0,3.1,25.7,precipitacao
1982-01-25,1200,57.0,21.4,precipitacao
1982-01-25,1800,4.7,23.4,precipitacao
1982-02-16,0,0.0,24.9,precipitacao
1982-02-16,1200,0.0,25.7,precipitacao
1982-02-16,1800,76.0,22.6,precipitacao
1982-02-27,0,58.3,21.8,precipitacao
1982-02-27,1200,3.0,23.6,precipitacao
1982-02-27,1800,0.0,29.1,precipitacao
1982-03-08,0,20.0,22.4,precipitacao
1982-03-08,1200,91.4,23.0,precipitacao
1982-03-08,1800,0.6,27.3,precipitacao
1983-01-22,0,0.0,26.3,precipitacao
1983-01-22,1200,78.8,24.9,precipitacao
1983-01-22,1800,0.0,28.7,precipitacao
1984-03-14,0,6.2,24.6,precipitacao
1984-03-14,1200,58.8,22.2,precipitacao
1984-03-14,1800,0.0,28.7,precipitacao
1984-04-08,0,4.8,24.3,precipitacao
1984-04-08,1200,50.8,21.6,precipitacao
1984-04-08,1800,0.2,26.7,precipitacao
1985-01-10,0,,,precipitacao
1985-01-10,1200,49.8,22.4,precipitacao
1985-01-10,1800,3.6,28.5,precipitacao
1985-01-18,0,,,precipitacao
1985-01-18,1200,76.6,23.3,precipitacao
1985-01-18,1800,0.5,25.5,precipitacao
1985-02-03,0,0.0,25.4,precipitacao
1985-02-03,1200,54.5,23.2,precipitacao
1985-02-03,1800,0.0,28.3,precipitacao
1985-02-14,0,58.0,22.3,precipitacao
1985-02-14,1200,17.4,24.0,precipitacao
1985-02-14,1800,14.4,25.5,precipitacao
1985-02-23,0,9.2,24.3,precipitacao
1985-02-23,1200,71.0,22.0,precipitacao
1985-02-23,1800,6.0,27.1,precipitacao
1985-11-10,0,0.0,23.3,precipitacao
1985-11-10,1200,64.0,22.0,precipitacao
1985-11-10,1800,2.3,25.9,precipitacao
1985-12-27,0,1.6,24.0,precipitacao
1985-12-27,1200,60.0,22.5,precipitacao
1985-12-27,1800,0.0,27.3,precipitacao
1986-01-16,0,0.0,26.8,precipitacao
1986-01-16,1200,48.0,23.0,precipitacao
1986-01-16,1800,14.3,26.9,precipitacao
1986-03-27,0,0.0,25.6,precipitacao
1986-03-27,1200,73.0,25.1,precipitacao
1986-03-27,1800,0.0,30.7,precipitacao
1986-04-02,0,0.0,24.6,precipitacao
1986-04-02,1200,52.4,23.0,precipitacao
1986-04-02,1800,4.0,28.9,precipitacao
1986-06-03,0,5.2,24.0,precipitacao
1986-06-03,1200,40.3,21.8,precipitacao
1986-06-03,1800,11.0,26.7,precipitacao
1987-01-08,0,0.0,24.4,precipitacao
1987-01-08,1200,51.2,22.0,precipitacao
1987-01-08,1800,0.8,29.3,precipitacao
1987-03-07,0,0.0,26.7,precipitacao
1987-03-07,1200,93.6,22.2,precipitacao
1987-03-07,1800,6.2,26.1,precipitacao
1987-03-12,0,0.0,26.8,precipitacao
1987-03-12,1200,93.5,23.0,precipitacao
1987-03-12,1800,2.4,24.9,precipitacao
1987-11-18,0,0.0,29.8,precipitacao
1987-11-18,1200,55.5,23.8,precipitacao
1987-11-18,1800,0.0,31.5,precipitacao
1987-11-21,0,56.8,23.0,precipitacao
1987-11-21,1200,0.0,25.0,precipitacao
1987-11-21,1800,0.0,31.8,precipitacao
1987-12-21,0,0.0,30.2,precipitacao
1987-12-21,1200,112.4,23.0,precipitacao
1987-12-21,1800,1.0,26.9,precipitacao
1988-01-02,0,50.0,24.0,precipitacao
1988-01-02,1200,16.4,24.9,precipitacao
1988-01-02,1800,0.0,30.4,precipitacao
1988-03-07,0,0.0,26.2,precipitacao
1988-03-07,1200,51.0,24.0,precipitacao
1988-03-07,1800,0.0,30.7,precipitacao
1988-03-10,0,0.0,26.3,precipitacao
1988-03-10,1200,52.0,23.9,precipitacao
1988-03-10,1800,0.3,26.6,precipitacao
1988-03-12,0,0.0,26.6,precipitacao
1988-03-12,1200,52.7,22.8,precipitacao
1988-03-12,1800,1.5,26.3,precipitacao
1988-03-31,0,71.8,24.3,precipitacao
1988-03-31,1200,0.0,25.3,precipitacao
1988-03-31,1800,0.0,29.1,precipitacao
1988-04-17,0,0.0,25.0,precipitacao
1988-04-17,1200,1.6,24.9,precipitacao
1988-04-17,1800,91.0,26.2,precipitacao
1988-11-29,0,0.0,28.1,precipitacao
1988-11-29,1200,82.6,22.6,precipitacao
1988-11-29,1800,0.0,28.7,precipitacao
1988-12-08,0,0.0,26.1,precipitacao
1988-12-08,1200,41.8,22.6,precipitacao
1988-12-08,1800,19.5,23.6,precipitacao
1989-02-09,0,46.6,24.3,precipitacao
1989-02-09,1200,75.5,23.9,precipitacao
1989-02-09,1800,2.7,27.3,precipitacao
1989-03-22,0,1.0,24.8,precipitacao
1989-03-22,1200,73.7,23.2,precipitacao
1989-03-22,1800,0.0,27.5,precipitacao
1989-04-16,0,73.6,24.8,precipitacao
1989-04-16,1200,0.0,25.4,precipitacao
1989-04-16,1800,0.0,26.9,precipitacao
1991-01-17,0,0.0,24.3,precipitacao
1991-01-17,1200,58.0,23.8,precipitacao
1991-01-17,1800,8.2,27.6,precipitacao
1991-04-30,0,29.0,23.0,precipitacao
1991-04-30,1200,65.0,23.4,precipitacao
1991-04-30,1800,0.0,29.7,precipitacao
1991-09-22,0,0.0,27.8,precipitacao
1991-09-22,1200,90.4,23.6,precipitacao
1991-09-22,1800,0.0,31.3,precipitacao
1991-09-23,0,0.0,25.3,precipitacao
1991-09-23,1200,55.3,22.0,precipitacao
1991-09-23,1800,0.0,33.5,precipitacao
1991-11-03,0,70.0,24.3,precipitacao
1991-11-03,1200,41.8,23.6,precipitacao
1991-11-03,1800,0.0,28.4,precipitacao
1992-01-16,0,0.0,28.3,precipitacao
1992-01-16,1200,151.0,21.3,precipitacao
1992-01-16,1800,0.0,27.7,precipitacao
1992-01-23,0,0.0,25.9,precipitacao
1992-01-23,1200,51.5,23.8,precipitacao
1992-01-23,1800,0.0,28.1,precipitacao
1992-01-24,0,0.0,25.5,precipitacao
1992-01-24,1200,52.0,23.4,precipitacao
1992-01-24,1800,4.2,23.6,precipitacao
1992-01-27,0,0.0,25.3,precipitacao
1992-01-27,1200,138.0,22.6,precipitacao
1992-01-27,1800,0.0,29.1,precipitacao
1992-02-08,0,0.0,26.9,precipitacao
1992-02-08,1200,54.2,22.5,precipitacao
1992-02-08,1800,0.0,30.1,precipitacao
1992-03-18,0,5.9,24.3,precipitacao
1992-03-18,1200,44.0,24.4,precipitacao
1992-03-18,1800,4.7,24.5,precipitacao
1992-11-30,0,0.0,25.3,precipitacao
1992-11-30,1200,24.4,23.4,precipitacao
1992-11-30,1800,26.5,22.6,precipitacao
1994-01-07,0,0.0,25.7,precipitacao
1994-01-07,1200,68.0,24.7,precipitacao
1994-01-07,1800,0.0,30.3,precipitacao
1994-01-12,0,0.0,25.9,precipitacao
1994-01-12,1200,0.0,27.3,precipitacao
1994-01-12,1800,62.5,22.9,precipitacao
1994-02-28,0,0.0,25.5,precipitacao
1994-02-28,1200,51.5,22.4,precipitacao
1994-02-28,1800,0.0,29.2,precipitacao
1994-03-06,0,6.0,23.0,precipitacao
1994-03-06,1200,46.7,22.7,precipitacao
1994-03-06,1800,0.0,24.9,precipitacao
1995-02-03,0,0.0,25.7,precipitacao
1995-02-03,1200,30.5,24.6,precipitacao
1995-02-03,1800,44.4,23.0,precipitacao
1995-02-06,0,0.0,24.6,precipitacao
1995-02-06,1200,104.0,24.0,precipitacao
1995-02-06,1800,0.0,28.2,precipitacao
1995-05-22,0,83.0,23.0,precipitacao
1995-05-22,1200,8.0,24.0,precipitacao
1995-05-22,1800,0.0,30.7,precipitacao
