2016-08-05,0,,29.4,temperatura
2016-08-05,1200,,24.3,temperatura
2016-08-05,1800,,36.2,temperatura
2016-08-06,0,,28.8,temperatura
2016-08-06,1200,,24.5,temperatura
2016-08-06,1800,,36.4,temperatura
2016-08-07,0,,29.6,temperatura
2016-08-07,1200,,23.7,temperatura
2016-08-07,1800,,36.4,temperatura
2016-08-08,0,,30.2,temperatura
2016-08-08,1200,,23.2,temperatura
2016-08-08,1800,,37.0,temperatura
2016-08-09,0,,29.6,temperatura
2016-08-09,1200,,23.0,temperatura
2016-08-09,1800,,37.8,temperatura
2016-08-10,0,,30.4,temperatura
2016-08-10,1200,,23.5,temperatura
2016-08-10,1800,,37.0,temperatura
2016-08-11,0,,29.8,temperatura
2016-08-11,1200,,23.1,temperatura
2016-08-11,1800,,36.2,temperatura
2016-08-12,0,,28.5,temperatura
2016-08-12,1200,,23.0,temperatura
2016-08-12,1800,,36.9,temperatura
2016-08-13,0,,28.6,temperatura
2016-08-13,1200,,21.1,temperatura
2016-08-13,1800,,36.2,temperatura
2016-08-14,0,,28.8,temperatura
2016-08-14,1200,,23.9,temperatura
2016-08-14,1800,,36.7,temperatura
2016-08-15,0,,27.7,temperatura
2016-08-15,1200,,25.8,temperatura
2016-08-15,1800,,37.0,temperatura
2016-08-16,0,,29.0,temperatura
2016-08-16,1200,,26.6,temperatura
2016-08-16,1800,,36.4,temperatura
2016-08-17,0,,27.0,temperatura
2016-08-17,1200,,25.8,temperatura
2016-08-17,1800,,35.2,temperatura
2016-08-19,0,,28.4,temperatura
2016-08-19,1200,,27.4,temperatura
2016-08-19,1800,,37.7,temperatura
2016-08-20,0,,28.8,temperatura
2016-08-20,1200,,25.6,temperatura
2016-08-20,1800,,35.6,temperatura
2016-08-24,0,,29.7,temperatura
2016-08-24,1200,,25.5,temperatura
2016-08-24,1800,,36.4,temperatura
2016-08-27,0,,29.3,temperatura
2016-08-27,1200,,27.2,temperatura
2016-08-27,1800,,35.3,temperatura
2016-08-28,0,,30.0,temperatura
2016-08-28,1200,,26.2,temperatura
2016-08-28,1800,,36.2,temperatura
2016-09-08,0,,27.6,temperatura
2016-09-08,1200,,24.4,temperatura
2016-09-08,1800,,35.3,temperatura
2016-09-09,0,,30.1,temperatura
2016-09-09,1200,,26.6,temperatura
2016-09-09,1800,,37.2,temperatura
2016-09-10,0,,31.0,temperatura
2016-09-10,1200,,26.5,temperatura
2016-09-10,1800,,35.8,temperatura
2016-09-11,0,,27.0,temperatura
2016-09-11,1200,,24.2,temperatura
2016-09-11,1800,,35.9,temperatura
2016-09-12,0,,30.2,temperatura
2016-09-12,1200,,24.3,temperatura
2016-09-12,1800,,35.6,temperatura
2016-09-13,0,,30.0,temperatura
2016-09-13,1200,,28.0,temperatura
2016-09-13,1800,,36.3,temperatura
2016-09-21,0,,28.6,temperatura
2016-09-21,1200,,26.0,temperatura
2016-09-21,1800,,35.8,temperatura
2016-10-03,0,,27.8,temperatura
2016-10-03,1200,,25.8,temperatura
2016-10-03,1800,,35.2,temperatura
2016-10-16,0,,28.8,temperatura
2016-10-16,1200,,28.3,temperatura
2016-10-16,1800,,35.6,temperatura
2016-11-05,0,,27.7,temperatura
2016-11-05,1200,,27.6,temperatura
2016-11-05,1800,,35.7,temperatura
2016-11-29,0,,28.5,temperatura
2016-11-29,1200,,28.4,temperatura
2016-11-29,1800,,35.4,temperatura
2017-08-05,0,0.0,28.2,temperatura
2017-08-05,1200,0.0,22.7,temperatura
2017-08-05,1800,0.0,35.6,temperatura
2017-08-06,0,0.0,28.8,temperatura
2017-08-06,1200,0.0,23.9,temperatura
2017-08-06,1800,0.0,36.2,temperatura
2017-08-07,0,0.0,29.5,temperatura
2017-08-07,1200,0.0,23.8,temperatura
2017-08-07,1800,0.0,36.7,temperatura
2017-08-08,0,0.0,29.0,temperatura
2017-08-08,1200,0.0,23.7,temperatura
2017-08-08,1800,0.0,35.7,temperatura
2017-08-09,0,0.0,29.3,temperatura
2017-08-09,1200,0.0,26.6,temperatura
2017-08-09,1800,0.0,36.2,temperatura
2017-08-10,0,0.0,29.2,temperatura
2017-08-10,1200,0.0,26.2,temperatura
2017-08-10,1800,0.0,36.6,temperatura
2017-08-11,0,0.0,30.3,temperatura
2017-08-11,1200,0.0,26.0,temperatura
2017-08-11,1800,0.0,36.6,temperatura
2017-08-15,0,0.0,29.5,temperatura
2017-08-15,1200,0.0,25.4,temperatura
2017-08-15,1800,0.0,37.1,temperatura
2017-08-16,0,0.0,30.3,temperatura
2017-08-16,1200,0.0,25.8,temperatura
2017-08-16,1800,0.0,37.0,temperatura
2017-08-19,0,0.0,29.3,temperatura
2017-08-19,1200,0.0,26.1,temperatura
2017-08-19,1800,0.0,37.2,temperatura
2017-08-20,0,0.0,30.9,temperatura
2017-08-20,1200,0.0,26.0,temperatura
2017-08-20,1800,0.0,37.6,temperatura
2017-08-21,0,0.0,31.7,temperatura
2017-08-21,1200,0.0,26.4,temperatura
2017-08-21,1800,0.0,35.6,temperatura
2017-08-23,0,0.0,30.4,temperatura
2017-08-23,1200,0.0,26.4,temperatura
2017-08-23,1800,0.0,35.4,temperatura
2017-08-24,0,0.0,28.7,temperatura
2017-08-24,1200,0.0,,temperatura
2017-08-24,1800,0.0,35.4,temperatura
2017-08-25,0,0.0,28.9,temperatura
2017-08-25,1200,0.0,24.3,temperatura
2017-08-25,1800,0.0,36.4,temperatura
2017-08-26,0,0.0,29.6,temperatura
2017-08-26,1200,0.0,26.7,temperatura
2017-08-26,1800,0.0,36.0,temperatura
2017-08-27,0,0.0,30.3,temperatura
2017-08-27,1200,0.0,26.0,temperatura
2017-08-27,1800,0.0,37.3,temperatura
2017-08-28,0,0.0,29.8,temperatura
2017-08-28,1200,0.0,25.8,temperatura
2017-08-28,1800,0.0,37.0,temperatura
2017-08-29,0,0.0,30.3,temperatura
2017-08-29,1200,0.0,25.6,temperatura
2017-08-29,1800,0.0,38.0,temperatura
2017-08-30,0,0.0,30.0,temperatura
2017-08-30,1200,0.0,25.8,temperatura
2017-08-30,1800,0.0,37.3,temperatura
2017-08-31,0,0.0,28.8,temperatura
2017-08-31,1200,0.0,26.0,temperatura
2017-08-31,1800,0.0,37.7,temperatura
2017-09-01,0,0.0,30.2,temperatura
2017-09-01,1200,,26.0,temperatura
2017-09-01,1800,,36.7,temperatura
2017-09-02,0,,29.8,temperatura
2017-09-02,1200,,24.9,temperatura
2017-09-02,1800,,36.2,temperatura
2017-09-03,0,,26.6,temperatura
2017-09-03,1200,,23.3,temperatura
2017-09-03,1800,,37.4,temperatura
2017-09-04,0,,28.4,temperatura
2017-09-04,1200,,24.3,temperatura
2017-09-04,1800,,35.8,temperatura
2017-09-05,0,,28.2,temperatura
2017-09-05,1200,,26.5,temperatura
2017-09-05,1800,,35.5,temperatura
2017-09-06,0,,28.8,temperatura
2017-09-06,1200,,24.2,temperatura
2017-09-06,1800,,36.4,temperatura
2017-09-07,0,,29.1,temperatura
2017-09-07,1200,,24.9,temperatura
2017-09-07,1800,,36.8,temperatura
2017-09-08,0,,30.0,temperatura
2017-09-08,1200,,27.1,temperatura
2017-09-08,1800,,38.1,temperatura
2017-09-09,0,,30.4,temperatura
2017-09-09,1200,,27.0,temperatura
2017-09-09,1800,,37.5,temperatura
2017-09-10,0,,30.9,temperatura
2017-09-10,1200,,28.7,temperatura
2017-09-10,1800,,37.2,temperatura
2017-09-11,0,,31.2,temperatura
2017-09-11,1200,,27.7,temperatura
2017-09-11,1800,,37.6,temperatura
2017-09-12,0,,31.2,temperatura
2017-09-12,1200,,25.8,temperatura
2017-09-12,1800,,37.8,temperatura
2017-09-13,0,,30.4,temperatura
2017-09-13,1200,,27.4,temperatura
2017-09-13,1800,,36.5,temperatura
2017-09-14,0,,30.0,temperatura
2017-09-14,1200,,23.1,temperatura
2017-09-14,1800,,36.4,temperatura
2017-09-16,0,,29.5,temperatura
2017-09-16,1200,,25.8,temperatura
2017-09-16,1800,,38.1,temperatura
2017-09-17,0,,30.0,temperatura
2017-09-17,1200,,25.1,temperatura
2017-09-17,1800,,35.4,temperatura
2017-09-18,0,,29.2,temperatura
2017-09-18,1200,,22.9,temperatura
2017-09-18,1800,,36.3,temperatura
2017-09-19,0,,30.0,temperatura
2017-09-19,1200,,23.8,temperatura
2017-09-19,1800,,37.4,temperatura
2017-09-20,0,,30.9,temperatura
2017-09-20,1200,,25.5,temperatura
2017-09-20,1800,,35.8,temperatura
2017-09-23,0,,29.4,temperatura
2017-09-23,1200,,26.9,temperatura
2017-09-23,1800,,36.4,temperatura
2017-09-24,0,,30.4,temperatura
2017-09-24,1200,,26.2,temperatura
2017-09-24,1800,,36.3,temperatura
2017-09-25,0,,30.2,temperatura
2017-09-25,1200,,26.6,temperatura
2017-09-25,1800,,35.9,temperatura
2017-09-29,0,,27.1,temperatura
2017-09-29,1200,,24.7,temperatura
2017-09-29,1800,,36.1,temperatura
2017-09-30,0,,28.4,temperatura
2017-09-30,1200,,27.7,temperatura
2017-09-30,1800,,35.6,temperatura
2017-10-05,0,,30.2,temperatura
2017-10-05,1200,,28.9,temperatura
2017-10-05,1800,,35.7,temperatura
2017-10-10,0,,27.5,temperatura
2017-10-10,1200,,26.5,temperatura
2017-10-10,1800,,37.6,temperatura
2017-10-11,0,,28.0,temperatura
2017-10-11,1200,,27.8,temperatura
2017-10-11,1800,,36.2,temperatura
2017-10-13,0,,25.2,temperatura
2017-10-13,1200,,35.2,temperatura
2017-10-13,1800,,34.6,temperatura
2017-10-14,0,,26.6,temperatura
2017-10-14,1200,,36.8,temperatura
2017-10-14,1800,,34.4,temperatura
2017-10-16,0,,30.2,temperatura
2017-10-16,1200,,25.9,temperatura
2017-10-16,1800,,35.4,temperatura
2017-10-19,0,,27.7,temperatura
2017-10-19,1200,,26.3,temperatura
2017-10-19,1800,,35.4,temperatura
2017-10-20,0,,29.0,temperatura
2017-10-20,1200,,28.6,temperatura
2017-10-20,1800,,35.5,temperatura
2017-10-21,0,,26.6,temperatura
2017-10-21,1200,,26.6,temperatura
2017-10-21,1800,,35.6,temperatura
2017-10-25,0,,25.8,temperatura
2017-10-25,1200,,26.4,temperatura
2017-10-25,1800,,35.6,temperatura
2018-07-29,0,,27.8,temperatura
2018-07-29,1200,,24.2,temperatura
2018-07-29,1800,,35.3,temperatura
2018-07-30,0,,27.9,temperatura
2018-07-30,1200,,22.4,temperatura
2018-07-30,1800,,35.4,temperatura
2018-08-01,0,,28.0,temperatura
2018-08-01,1200,,24.0,temperatura
2018-08-01,1800,,35.3,temperatura
2018-08-02,0,,28.7,temperatura
2018-08-02,1200,,23.5,temperatura
2018-08-02,1800,,35.4,temperatura
2018-08-03,0,,28.3,temperatura
2018-08-03,1200,,23.7,temperatura
2018-08-03,1800,,36.2,temperatura
2018-08-04,0,,27.5,temperatura
2018-08-04,1200,,25.4,temperatura
2018-08-04,1800,,35.1,temperatura
2018-08-07,0,,27.8,temperatura
2018-08-07,1200,,25.1,temperatura
2018-08-07,1800,,35.6,temperatura
2018-08-08,0,,28.8,temperatura
2018-08-08,1200,,25.1,temperatura
2018-08-08,1800,,37.0,temperatura
2018-08-09,0,,31.0,temperatura
2018-08-09,1200,,24.5,temperatura
2018-08-09,1800,,35.4,temperatura
2018-08-12,0,,29.4,temperatura
2018-08-12,1200,,26.2,temperatura
2018-08-12,1800,,35.3,temperatura
2018-08-22,0,,28.4,temperatura
2018-08-22,1200,,23.9,temperatura
2018-08-22,1800,,35.4,temperatura
2018-08-23,0,,29.6,temperatura
2018-08-23,1200,,26.9,temperatura
2018-08-23,1800,,36.4,temperatura
2018-08-29,0,,28.6,temperatura
2018-08-29,1200,,25.2,temperatura
2018-08-29,1800,,35.2,temperatura
2018-08-31,0,,29.2,temperatura
2018-08-31,1200,,25.9,temperatura
2018-08-31,1800,,35.4,temperatura
2018-09-01,0,,29.8,temperatura
2018-09-01,1200,,26.0,temperatura
2018-09-01,1800,,36.4,temperatura
2018-09-02,0,,29.4,temperatura
2018-09-02,1200,,27.0,temperatura
2018-09-02,1800,,36.6,temperatura
2018-09-06,0,,27.6,temperatura
2018-09-06,1200,,26.7,temperatura
2018-09-06,1800,,35.2,temperatura
2018-09-07,0,,28.7,temperatura
2018-09-07,1200,,27.2,temperatura
2018-09-07,1800,,37.0,temperatura
2018-09-08,0,,29.8,temperatura
2018-09-08,1200,,26.8,temperatura
2018-09-08,1800,,35.6,temperatura
2018-09-11,0,,30.1,temperatura
2018-09-11,1200,,27.3,temperatura
2018-09-11,1800,,36.2,temperatura
2018-09-12,0,,31.2,temperatura
2018-09-12,1200,,27.6,temperatura
2018-09-12,1800,,35.8,temperatura
2018-09-13,0,,28.3,temperatura
2018-09-13,1200,,26.8,temperatura
2018-09-13,1800,,35.7,temperatura
2018-09-15,0,,,temperatura
2018-09-15,1200,,26.7,temperatura
2018-09-15,1800,,35.6,temperatura
2018-09-17,0,,23.4,temperatura
2018-09-17,1200,,24.7,temperatura
2018-09-17,1800,,35.2,temperatura
2018-09-18,0,,26.8,temperatura
2018-09-18,1200,,27.0,temperatura
2018-09-18,1800,,35.2,temperatura
2018-09-21,0,,26.0,temperatura
2018-09-21,1200,,27.2,temperatura
2018-09-21,1800,,35.2,temperatura
2018-09-22,0,,28.2,temperatura
2018-09-22,1200,,25.3,temperatura
2018-09-22,1800,,36.0,temperatura
2018-09-23,0,,26.6,temperatura
2018-09-23,1200,,25.9,temperatura
2018-09-23,1800,,35.8,temperatura
2018-09-25,0,,25.6,temperatura
2018-09-25,1200,,27.4,temperatura
2018-09-25,1800,,36.0,temperatura
2019-08-01,0,0.0,,temperatura
2019-08-01,1200,,25.8,temperatura
2019-08-01,1800,,35.1,temperatura
2019-08-02,0,,29.4,temperatura
2019-08-02,1200,,23.7,temperatura
2019-08-02,1800,,35.2,temperatura
2019-08-12,0,,27.7,temperatura
2019-08-12,1200,,23.3,temperatura
2019-08-12,1800,,35.4,temperatura
2019-08-13,0,,28.4,temperatura
2019-08-13,1200,,24.2,temperatura
2019-08-13,1800,,37.0,temperatura
2019-08-15,0,,28.7,temperatura
2019-08-15,1200,,22.7,temperatura
2019-08-15,1800,,35.6,temperatura
2019-08-17,0,,28.8,temperatura
2019-08-17,1200,,24.1,temperatura
2019-08-17,1800,,35.2,temperatura
2019-08-18,0,,28.8,temperatura
2019-08-18,1200,,25.6,temperatura
2019-08-18,1800,,35.1,temperatura
2019-08-19,0,,29.2,temperatura
2019-08-19,1200,,24.8,temperatura
2019-08-19,1800,,36.2,temperatura
2019-08-20,0,,29.6,temperatura
2019-08-20,1200,,24.0,temperatura
2019-08-20,1800,,36.6,temperatura
2019-08-21,0,,28.9,temperatura
2019-08-21,1200,,25.9,temperatura
2019-08-21,1800,,36.9,temperatura
2019-08-22,0,,30.2,temperatura
2019-08-22,1200,,23.5,temperatura
2019-08-22,1800,,36.8,temperatura
2019-08-23,0,,29.9,temperatura
2019-08-23,1200,,24.3,temperatura
2019-08-23,1800,,36.7,temperatura
2019-08-24,0,,29.8,temperatura
2019-08-24,1200,,25.3,temperatura
2019-08-24,1800,,35.4,temperatura
2019-08-27,0,,28.5,temperatura
2019-08-27,1200,,24.1,temperatura
2019-08-27,1800,,36.0,temperatura
2019-08-28,0,,28.0,temperatura
2019-08-28,1200,,23.7,temperatura
2019-08-28,1800,,35.8,temperatura
2019-08-29,0,,28.8,temperatura
2019-08-29,1200,,25.2,temperatura
2019-08-29,1800,,36.8,temperatura
2019-08-30,0,,29.6,temperatura
2019-08-30,1200,,23.5,temperatura
2019-08-30,1800,,36.6,temperatura
2019-08-31,0,,29.7,temperatura
2019-08-31,1200,,25.2,temperatura
2019-08-31,1800,,37.3,temperatura
2019-09-01,0,,29.9,temperatura
2019-09-01,1200,,26.0,temperatura
2019-09-01,1800,,37.4,temperatura
2019-09-02,0,,31.1,temperatura
2019-09-02,1200,,26.4,temperatura
2019-09-02,1800,,37.0,temperatura
2019-09-03,0,,29.8,temperatura
2019-09-03,1200,,25.6,temperatura
2019-09-03,1800,,37.3,temperatura
2019-09-04,0,,31.4,temperatura
2019-09-04,1200,,26.8,temperatura
2019-09-04,1800,,37.7,temperatura
2019-09-05,0,,31.2,temperatura
2019-09-05,1200,,26.8,temperatura
2019-09-05,1800,,38.5,temperatura
2019-09-06,0,,31.2,temperatura
2019-09-06,1200,,28.6,temperatura
2019-09-06,1800,,37.5,temperatura
2019-09-07,0,,29.4,temperatura
2019-09-07,1200,,26.4,temperatura
2019-09-07,1800,,36.7,temperatura
2019-09-08,0,,30.0,temperatura
2019-09-08,1200,,26.0,temperatura
2019-09-08,1800,,38.1,temperatura
2019-09-09,0,,29.4,temperatura
2019-09-09,1200,,25.5,temperatura
2019-09-09,1800,,37.6,temperatura
2019-09-10,0,,29.5,temperatura
2019-09-10,1200,,24.9,temperatura
2019-09-10,1800,,36.9,temperatura
2019-09-11,0,,29.8,temperatura
2019-09-11,1200,,25.4,temperatura
2019-09-11,1800,,36.8,temperatura
2019-09-12,0,,31.2,temperatura
2019-09-12,1200,,30.3,temperatura
2019-09-12,1800,,39.3,temperatura
2019-09-13,0,,31.5,temperatura
2019-09-13,1200,,28.8,temperatura
2019-09-13,1800,,37.6,temperatura
2019-09-14,0,,31.4,temperatura
2019-09-14,1200,,27.5,temperatura
2019-09-14,1800,,36.8,temperatura
2019-09-15,0,,30.2,temperatura
2019-09-15,1200,,27.4,temperatura
2019-09-15,1800,,35.6,temperatura
2019-09-16,0,,27.8,temperatura
2019-09-16,1200,,26.6,temperatura
2019-09-16,1800,,38.0,temperatura
2019-09-17,0,,31.6,temperatura
2019-09-17,1200,,26.5,temperatura
2019-09-17,1800,,36.8,temperatura
2019-09-20,0,,28.8,temperatura
2019-09-20,1200,,29.2,temperatura
2019-09-20,1800,,37.6,temperatura
2019-09-21,0,,28.4,temperatura
2019-09-21,1200,,27.2,temperatura
2019-09-21,1800,,37.1,temperatura
2019-09-24,0,,25.6,temperatura
2019-09-24,1200,,27.7,temperatura
2019-09-24,1800,,35.6,temperatura
2019-09-25,0,,25.6,temperatura
2019-09-25,1200,,26.4,temperatura
2019-09-25,1800,,36.8,temperatura
2019-10-03,0,0.0,26.0,temperatura
2019-10-03,1200,0.0,25.6,temperatura
2019-10-03,1800,0.0,35.5,temperatura
2019-10-04,0,0.4,25.7,temperatura
2019-10-04,1200,,,temperatura
2019-10-04,1800,0.0,35.8,temperatura
2020-08-11,0,,27.9,temperatura
2020-08-11,1200,,23.8,temperatura
2020-08-11,1800,,35.2,temperatura
2020-08-12,0,,28.5,temperatura
2020-08-12,1200,,24.9,temperatura
2020-08-12,1800,,35.5,temperatura
2020-08-13,0,,28.4,temperatura
2020-08-13,1200,,24.5,temperatura
2020-08-13,1800,,36.4,temperatura
2020-08-14,0,,29.8,temperatura
2020-08-14,1200,,25.2,temperatura
2020-08-14,1800,,35.6,temperatura
2020-08-15,0,,28.3,temperatura
2020-08-15,1200,,25.6,temperatura
2020-08-15,1800,,36.3,temperatura
2020-08-16,0,,30.4,temperatura
2020-08-16,1200,,25.6,temperatura
2020-08-16,1800,,37.0,temperatura
2020-08-17,0,,30.7,temperatura
2020-08-17,1200,,26.4,temperatura
2020-08-17,1800,,37.6,temperatura
2020-08-18,0,,30.6,temperatura
2020-08-18,1200,,25.8,temperatura
2020-08-18,1800,,37.1,temperatura
2020-08-19,0,,30.7,temperatura
2020-08-19,1200,,26.8,temperatura
2020-08-19,1800,,37.3,temperatura
2020-08-20,0,,30.6,temperatura
2020-08-20,1200,,25.8,temperatura
2020-08-20,1800,,37.2,temperatura
2020-08-24,0,,29.4,temperatura
2020-08-24,1200,,25.6,temperatura
2020-08-24,1800,,35.8,temperatura
2020-08-25,0,,30.1,temperatura
2020-08-25,1200,,27.4,temperatura
2020-08-25,1800,,35.2,temperatura
2020-08-26,0,,26.2,temperatura
2020-08-26,1200,,26.3,temperatura
2020-08-26,1800,,36.2,temperatura
2020-08-27,0,,29.6,temperatura
2020-08-27,1200,,27.9,temperatura
2020-08-27,1800,,37.4,temperatura
2020-08-28,0,,30.9,temperatura
2020-08-28,1200,,26.2,temperatura
2020-08-28,1800,,37.7,temperatura
2020-08-29,0,,29.6,temperatura
2020-08-29,1200,,25.2,temperatura
2020-08-29,1800,,35.8,temperatura
2020-08-30,0,,30.2,temperatura
2020-08-30,1200,,26.8,temperatura
2020-08-30,1800,,36.5,temperatura
2020-08-31,0,,29.8,temperatura
2020-08-31,1200,,25.3,temperatura
2020-08-31,1800,,36.2,temperatura
2020-09-01,0,,30.6,temperatura
2020-09-01,1200,,25.9,temperatura
2020-09-01,1800,,36.4,temperatura
2020-09-02,0,,29.7,temperatura
2020-09-02,1200,,26.3,temperatura
2020-09-02,1800,,36.2,temperatura
2020-09-03,0,,29.0,temperatura
2020-09-03,1200,,24.9,temperatura
2020-09-03,1800,,35.6,temperatura
2020-09-04,0,,29.2,temperatura
2020-09-04,1200,,27.1,temperatura
2020-09-04,1800,,36.6,temperatura
2020-09-05,0,,29.5,temperatura
2020-09-05,1200,,26.7,temperatura
2020-09-05,1800,,37.0,temperatura
2020-09-07,0,,31.1,temperatura
2020-09-07,1200,,25.5,temperatura
2020-09-07,1800,,36.9,temperatura
2020-09-08,0,,30.4,temperatura
2020-09-08,1200,,26.6,temperatura
2020-09-08,1800,,37.8,temperatura
2020-09-09,0,,31.5,temperatura
2020-09-09,1200,,26.9,temperatura
2020-09-09,1800,,38.0,temperatura
2020-09-10,0,,31.4,temperatura
2020-09-10,1200,,27.8,temperatura
2020-09-10,1800,,37.0,temperatura
2020-09-11,0,,31.2,temperatura
2020-09-11,1200,,25.4,temperatura
2020-09-11,1800,,36.3,temperatura
2020-09-12,0,,30.0,temperatura
2020-09-12,1200,,24.2,temperatura
2020-09-12,1800,,36.6,temperatura
2020-09-13,0,,31.0,temperatura
2020-09-13,1200,,25.1,temperatura
2020-09-13,1800,,37.4,temperatura
2020-09-14,0,,29.6,temperatura
2020-09-14,1200,,23.4,temperatura
2020-09-14,1800,,35.7,temperatura
2020-09-15,0,,27.9,temperatura
2020-09-15,1200,,23.8,temperatura
2020-09-15,1800,,36.4,temperatura
2020-09-16,0,,28.8,temperatura
2020-09-16,1200,,25.8,temperatura
2020-09-16,1800,,35.8,temperatura
2020-09-17,0,,29.2,temperatura
2020-09-17,1200,,26.1,temperatura
2020-09-17,1800,,37.2,temperatura
1987-02-17,0,0.0,24.0,precipitacao
1987-02-17,1200,72.0,21.3,precipitacao
1987-02-17,1800,0.9,27.6,precipitacao
1987-11-06,0,2.3,23.7,precipitacao
1987-11-06,1200,59.1,22.2,precipitacao
1987-11-06,1800,0.0,28.4,precipitacao
1987-11-13,0,74.0,24.0,precipitacao
1987-11-13,1200,0.0,23.6,precipitacao
1987-11-13,1800,0.0,28.4,precipitacao
1987-11-26,0,6.6,24.2,precipitacao
1987-11-26,1200,82.4,25.3,precipitacao
1987-11-26,1800,0.0,29.8,precipitacao
1987-12-02,0,0.7,23.2,precipitacao
1987-12-02,1200,73.8,22.2,precipitacao
1987-12-02,1800,20.2,23.7,precipitacao
1987-12-08,0,83.2,22.0,precipitacao
1987-12-08,1200,0.3,24.0,precipitacao
1987-12-08,1800,0.0,30.3,precipitacao
1987-12-17,0,11.2,24.0,precipitacao
1987-12-17,1200,42.4,22.8,precipitacao
1987-12-17,1800,0.0,29.2,precipitacao
1987-12-27,0,0.0,27.0,precipitacao
1987-12-27,1200,53.4,23.8,precipitacao
1987-12-27,1800,0.0,29.8,precipitacao
1988-01-07,0,23.0,22.6,precipitacao
1988-01-07,1200,28.2,22.6,precipitacao
1988-01-07,1800,0.0,29.8,precipitacao
1988-01-10,0,73.8,21.6,precipitacao
1988-01-10,1200,0.0,22.2,precipitacao
1988-01-10,1800,15.2,25.6,precipitacao
1988-01-14,0,0.0,24.1,precipitacao
1988-01-14,1200,61.8,21.5,precipitacao
1988-01-14,1800,0.0,28.7,precipitacao
1988-01-26,0,0.0,24.0,precipitacao
1988-01-26,1200,6.8,24.1,precipitacao
1988-01-26,1800,57.4,26.6,precipitacao
1988-02-21,0,0.0,24.5,precipitacao
1988-02-21,1200,86.3,22.6,precipitacao
1988-02-21,1800,0.0,25.4,precipitacao
1988-03-18,0,0.0,24.1,precipitacao
1988-03-18,1200,63.1,22.9,precipitacao
1988-03-18,1800,0.0,27.8,precipitacao
1988-03-23,0,0.0,24.8,precipitacao
1988-03-23,1200,63.2,23.6,precipitacao
1988-03-23,1800,0.0,30.0,precipitacao
1988-11-18,0,0.0,25.4,precipitacao
1988-11-18,1200,54.3,24.0,precipitacao
1988-11-18,1800,0.0,29.9,precipitacao
1988-12-02,0,0.0,23.2,precipitacao
1988-12-02,1200,88.4,22.0,precipitacao
1988-12-02,1800,2.2,26.6,precipitacao
1989-01-07,0,0.0,24.8,precipitacao
1989-01-07,1200,25.2,21.8,precipitacao
1989-01-07,1800,59.2,21.0,precipitacao
1989-01-11,0,52.8,20.8,precipitacao
1989-01-11,1200,0.0,22.4,precipitacao
1989-01-11,1800,0.0,29.4,precipitacao
1989-01-28,0,0.0,25.4,precipitacao
1989-01-28,1200,65.5,22.0,precipitacao
1989-01-28,1800,0.0,,precipitacao
1989-01-31,0,9.2,22.8,precipitacao
1989-01-31,1200,48.1,20.8,precipitacao
1989-01-31,1800,0.2,25.6,precipitacao
1989-02-13,0,3.0,24.0,precipitacao
1989-02-13,1200,121.1,21.6,precipitacao
1989-02-13,1800,0.7,28.4,precipitacao
1989-02-26,0,94.2,21.8,precipitacao
1989-02-26,1200,20.4,21.8,precipitacao
1989-02-26,1800,0.0,29.2,precipitacao
1989-03-04,0,35.4,22.2,precipitacao
1989-03-04,1200,16.2,22.4,precipitacao
1989-03-04,1800,0.0,29.8,precipitacao
1989-04-26,0,0.0,24.8,precipitacao
1989-04-26,1200,42.4,22.6,precipitacao
1989-04-26,1800,22.3,22.4,precipitacao
1989-10-24,0,58.6,22.6,precipitacao
1989-10-24,1200,0.0,23.6,precipitacao
1989-10-24,1800,0.0,26.8,precipitacao
1989-12-04,0,35.0,21.0,precipitacao
1989-12-04,1200,15.8,21.2,precipitacao
1989-12-04,1800,0.0,25.4,precipitacao
1989-12-11,0,39.8,23.2,precipitacao
1989-12-11,1200,33.2,22.4,precipitacao
1989-12-11,1800,0.0,24.4,precipitacao
1990-01-05,0,7.2,23.4,precipitacao
1990-01-05,1200,45.0,22.8,precipitacao
1990-01-05,1800,0.0,28.4,precipitacao
1990-01-06,0,0.0,,precipitacao
1990-01-06,1200,68.2,21.4,precipitacao
1990-01-06,1800,0.0,,precipitacao
1990-01-11,0,,,precipitacao
1990-01-11,1200,106.6,21.8,precipitacao
1990-01-11,1800,0.0,27.4,precipitacao
1990-02-09,0,0.0,,precipitacao
1990-02-09,1200,81.0,21.6,precipitacao
1990-02-09,1800,19.8,23.2,precipitacao
1990-02-19,0,0.0,,precipitacao
1990-02-19,1200,83.8,23.2,precipitacao
1990-02-19,1800,0.0,30.6,precipitacao
1990-02-26,0,0.0,22.3,precipitacao
1990-02-26,1200,,25.8,precipitacao
1990-02-26,1800,105.0,23.2,precipitacao
1990-02-28,0,0.0,23.1,precipitacao
1990-02-28,1200,,,precipitacao
1990-02-28,1800,80.0,22.4,precipitacao
1990-03-01,0,4.6,21.6,precipitacao
1990-03-01,1200,164.0,21.2,precipitacao
1990-03-01,1800,24.4,21.8,precipitacao
1990-09-19,0,0.0,27.2,precipitacao
1990-09-19,1200,59.8,27.2,precipitacao
1990-09-19,1800,0.0,20.0,precipitacao
1992-04-16,0,81.0,21.4,precipitacao
1992-04-16,1200,0.0,22.2,precipitacao
1992-04-16,1800,0.0,29.0,precipitacao
1995-09-20,0,0.0,23.9,precipitacao
