2010-01-22,0,53.4,24.1,precipitacao
2010-01-22,1200,0.0,25.8,precipitacao
2010-01-22,1800,0.0,32.2,precipitacao
2010-03-07,0,69.8,22.8,precipitacao
2010-03-07,1200,13.2,24.8,precipitacao
2010-03-07,1800,0.0,31.8,precipitacao
2010-10-20,0,0.0,24.4,precipitacao
2010-10-20,1200,32.4,21.2,precipitacao
2010-10-20,1800,28.6,22.8,precipitacao
2010-10-29,0,70.0,22.4,precipitacao
2010-10-29,1200,0.2,24.2,precipitacao
2010-10-29,1800,0.0,30.6,precipitacao
2010-12-10,0,1.4,25.1,precipitacao
2010-12-10,1200,127.8,25.8,precipitacao
2010-12-10,1800,0.0,28.8,precipitacao
2010-12-20,0,0.0,24.0,precipitacao
2010-12-20,1200,0.0,24.6,precipitacao
2010-12-20,1800,52.0,23.8,precipitacao
2013-01-19,0,0.0,23.7,precipitacao
2013-01-19,1200,55.0,23.0,precipitacao
2013-01-19,1800,0.0,28.6,precipitacao
