2020-09-20,1800,0.0,34.0,35.8,temperatura
2020-09-20,1900,0.0,31.1,34.0,temperatura
2020-09-20,2000,0.0,29.2,31.2,temperatura
2020-09-20,2100,0.0,26.1,29.2,temperatura
2020-09-20,2200,0.0,24.9,26.1,temperatura
2020-09-20,2300,0.0,24.1,24.9,temperatura
2020-09-28,0,0.0,18.0,19.6,temperatura
2020-09-28,100,0.0,16.7,18.0,temperatura
2020-09-28,200,0.0,19.3,19.3,temperatura
2020-09-28,300,0.0,16.0,19.3,temperatura
2020-09-28,400,0.0,14.9,16.1,temperatura
2020-09-28,500,0.0,14.4,14.9,temperatura
2020-09-28,600,0.0,14.0,14.6,temperatura
2020-09-28,700,0.0,13.7,14.0,temperatura
2020-09-28,800,0.0,13.5,13.7,temperatura
2020-09-28,900,0.0,13.4,14.0,temperatura
2020-09-28,1000,0.0,16.6,16.6,temperatura
2020-09-28,1100,0.0,22.9,22.9,temperatura
2020-09-28,1200,0.0,28.8,28.8,temperatura
2020-09-28,1300,0.0,31.1,31.1,temperatura
2020-09-28,1400,0.0,33.0,33.6,temperatura
2020-09-28,1500,0.0,34.8,34.9,temperatura
2020-09-28,1600,0.0,35.3,35.8,temperatura
2020-09-28,1700,0.0,35.7,37.0,temperatura
2020-09-28,1800,0.0,36.9,37.1,temperatura
2020-09-28,1900,0.0,36.6,37.0,temperatura
2020-09-28,2000,0.0,35.2,36.7,temperatura
2020-09-28,2100,0.0,26.9,35.2,temperatura
2020-09-28,2200,0.0,22.5,26.9,temperatura
2020-09-28,2300,0.0,20.0,22.5,temperatura
2020-09-29,0,0.0,18.8,20.0,temperatura
2020-09-29,100,0.0,20.5,21.9,temperatura
2020-09-29,200,0.0,17.6,20.5,temperatura
2020-09-29,300,0.0,16.3,17.6,temperatura
2020-09-29,400,0.0,15.3,16.3,temperatura
2020-09-29,500,0.0,15.0,15.7,temperatura
2020-09-29,600,0.0,14.4,15.0,temperatura
2020-09-29,700,0.0,14.1,14.5,temperatura
2020-09-29,800,0.0,13.8,14.2,temperatura
2020-09-29,900,0.0,13.7,13.9,temperatura
2020-09-29,1000,0.0,16.7,16.7,temperatura
2020-09-29,1100,0.0,23.1,23.1,temperatura
2020-09-29,1200,0.0,28.8,28.8,temperatura
2020-09-29,1300,0.0,31.6,31.6,temperatura
2020-09-29,1400,0.0,33.1,33.2,temperatura
2020-09-29,1500,0.0,34.3,34.6,temperatura
2020-09-29,1600,0.0,35.4,36.2,temperatura
2020-09-29,1700,0.0,35.8,36.6,temperatura
2020-09-29,1800,0.0,35.7,36.7,temperatura
2020-09-29,1900,0.0,35.8,36.5,temperatura
2020-09-29,2000,0.0,34.7,35.8,temperatura
2020-09-29,2100,0.0,27.3,34.7,temperatura
2020-09-29,2200,0.0,24.6,27.3,temperatura
2020-09-29,2300,0.0,22.7,24.6,temperatura
2020-09-30,0,0.0,21.2,22.7,temperatura
2020-09-30,100,0.0,20.7,21.3,temperatura
2020-09-30,200,0.0,20.1,20.7,temperatura
2020-09-30,300,0.0,18.9,20.1,temperatura
2020-09-30,400,0.0,18.1,18.9,temperatura
2020-09-30,500,0.0,17.2,18.1,temperatura
2020-09-30,600,0.0,16.6,17.2,temperatura
2020-09-30,700,0.0,16.3,16.6,temperatura
2020-09-30,800,0.0,16.0,16.7,temperatura
2020-09-30,900,0.0,15.6,16.0,temperatura
2020-09-30,1000,0.0,18.4,18.4,temperatura
2020-09-30,1100,0.0,26.2,26.2,temperatura
2020-09-30,1200,0.0,28.4,28.5,temperatura
2020-09-30,1300,0.0,31.0,31.0,temperatura
2020-09-30,1400,0.0,32.9,33.2,temperatura
2020-09-30,1500,0.0,34.1,34.4,temperatura
2020-09-30,1600,0.0,34.4,35.2,temperatura
2020-09-30,1700,0.0,35.2,35.6,temperatura
2020-09-30,1800,0.0,36.0,36.2,temperatura
2020-09-30,1900,0.0,35.7,36.7,temperatura
2020-09-30,2000,0.0,34.4,35.8,temperatura
2020-09-30,2100,0.0,28.8,34.4,temperatura
2020-09-30,2200,0.0,26.2,28.8,temperatura
2020-09-30,2300,0.0,23.5,26.2,temperatura
2020-10-01,0,0.0,21.8,23.5,temperatura
2020-10-01,100,0.0,20.5,21.8,temperatura
2020-10-01,200,0.0,19.4,20.5,temperatura
2020-10-01,300,0.0,18.4,19.4,temperatura
2020-10-01,400,0.0,17.9,18.4,temperatura
2020-10-01,500,0.0,17.1,17.9,temperatura
2020-10-01,600,0.0,16.4,17.1,temperatura
2020-10-01,700,0.0,16.0,16.4,temperatura
2020-10-01,800,0.0,15.4,16.0,temperatura
2020-10-01,900,0.0,15.1,15.4,temperatura
2020-10-01,1000,0.0,18.4,18.4,temperatura
2020-10-01,1100,0.0,25.4,25.4,temperatura
2020-10-01,1200,0.0,27.6,27.8,temperatura
2020-10-01,1300,0.0,29.8,29.9,temperatura
2020-10-01,1400,0.0,32.3,32.4,temperatura
2020-10-01,1500,0.0,33.5,33.6,temperatura
2020-10-01,1600,0.0,32.7,34.3,temperatura
2020-10-01,1700,0.0,35.3,35.3,temperatura
2020-10-01,1800,0.0,34.9,36.2,temperatura
2020-10-01,1900,0.0,34.5,35.5,temperatura
2020-10-01,2000,0.0,33.7,35.0,temperatura
2020-10-01,2100,0.0,28.3,33.7,temperatura
2020-10-01,2200,0.0,24.0,28.3,temperatura
2020-10-01,2300,0.0,22.0,24.0,temperatura
2020-10-02,0,0.0,20.4,21.9,temperatura
2020-10-02,100,0.0,19.0,20.4,temperatura
2020-10-02,200,0.0,18.3,19.1,temperatura
2020-10-02,300,0.0,17.7,18.3,temperatura
2020-10-02,400,0.0,17.2,17.7,temperatura
2020-10-02,500,0.0,16.6,17.2,temperatura
2020-10-02,600,0.0,16.0,16.6,temperatura
2020-10-02,700,0.0,15.8,16.1,temperatura
2020-10-02,800,0.0,15.4,15.8,temperatura
2020-10-02,900,0.0,15.1,15.4,temperatura
2020-10-02,1000,0.0,17.9,17.9,temperatura
2020-10-02,1100,0.0,24.8,25.0,temperatura
2020-10-02,1200,0.0,27.3,28.1,temperatura
2020-10-02,1300,0.0,30.3,30.4,temperatura
2020-10-02,1400,0.0,32.4,32.4,temperatura
2020-10-02,1500,0.0,33.0,33.8,temperatura
2020-10-02,1600,0.0,34.4,35.3,temperatura
2020-10-02,1700,0.0,35.3,36.2,temperatura
2020-10-02,1800,0.0,35.3,36.5,temperatura
2020-10-02,1900,0.0,35.2,35.9,temperatura
2020-10-02,2000,0.0,34.3,35.4,temperatura
2020-10-02,2100,0.0,28.3,34.3,temperatura
2020-10-02,2200,0.0,23.7,28.3,temperatura
2020-10-02,2300,0.0,21.3,23.7,temperatura
2020-10-03,0,0.0,19.9,21.4,temperatura
2020-10-03,100,0.0,18.7,19.9,temperatura
2020-10-03,200,0.0,17.8,18.7,temperatura
2020-10-03,300,0.0,17.1,17.8,temperatura
2020-10-03,400,0.0,16.4,17.1,temperatura
2020-10-03,500,0.0,15.5,16.5,temperatura
2020-10-03,600,0.0,14.8,15.5,temperatura
2020-10-03,700,0.0,14.5,14.9,temperatura
2020-10-03,800,0.0,14.0,14.5,temperatura
2020-10-03,900,0.0,13.8,14.0,temperatura
2020-10-03,1000,0.0,16.8,16.8,temperatura
2020-10-03,1100,0.0,23.5,23.5,temperatura
2020-10-03,1200,0.0,28.2,28.3,temperatura
2020-10-03,1300,0.0,31.0,31.0,temperatura
2020-10-03,1400,0.0,34.0,34.0,temperatura
2020-10-03,1500,0.0,35.3,35.8,temperatura
2020-10-03,1600,0.0,36.7,37.0,temperatura
2020-10-03,1700,0.0,37.2,37.3,temperatura
2020-10-03,1800,0.0,37.5,38.1,temperatura
2020-10-03,1900,0.0,36.7,37.6,temperatura
2020-10-03,2000,0.0,35.4,37.0,temperatura
2020-10-03,2100,0.0,28.6,35.4,temperatura
2020-10-03,2200,0.0,24.3,28.6,temperatura
2020-10-03,2300,0.0,21.8,24.3,temperatura
2020-10-04,0,0.0,20.1,21.8,temperatura
2020-10-04,100,0.0,18.8,20.1,temperatura
2020-10-04,200,0.0,17.8,18.8,temperatura
2020-10-04,300,0.0,17.4,18.0,temperatura
2020-10-04,400,0.0,17.1,17.4,temperatura
2020-10-04,500,0.0,18.1,18.2,temperatura
2020-10-04,600,0.0,18.2,18.7,temperatura
2020-10-04,700,0.0,18.1,18.3,temperatura
2020-10-04,800,0.0,21.7,21.7,temperatura
2020-10-04,900,0.0,21.6,21.9,temperatura
2020-10-04,1000,0.0,22.7,22.7,temperatura
2020-10-04,1100,0.0,25.2,25.2,temperatura
2020-10-04,1200,0.0,27.2,27.6,temperatura
2020-10-04,1300,0.0,29.7,29.9,temperatura
2020-10-04,1400,0.0,30.6,30.8,temperatura
2020-10-04,1500,0.0,31.8,32.3,temperatura
2020-10-04,1600,0.0,33.2,33.4,temperatura
2020-10-04,1700,0.0,34.2,34.2,temperatura
2020-10-04,1800,0.0,35.1,35.1,temperatura
2020-10-04,1900,0.0,34.0,35.1,temperatura
2020-10-04,2000,0.0,32.8,34.3,temperatura
2020-10-04,2100,0.0,28.4,32.8,temperatura
2020-10-04,2200,0.0,25.3,28.4,temperatura
2020-10-04,2300,0.0,23.7,25.3,temperatura
2020-10-05,0,0.0,23.5,24.1,temperatura
2020-10-05,100,0.0,23.2,23.5,temperatura
2020-10-05,200,0.0,22.9,23.2,temperatura
2020-10-05,300,0.0,22.3,23.3,temperatura
2020-10-05,400,0.0,21.7,22.3,temperatura
2020-10-05,500,0.0,21.2,22.0,temperatura
2020-10-05,600,0.0,20.7,21.6,temperatura
2020-10-05,700,0.0,22.2,22.2,temperatura
2020-10-05,800,0.0,20.5,22.4,temperatura
2020-10-05,900,0.0,20.0,20.5,temperatura
2020-10-05,1000,0.0,22.8,22.8,temperatura
2020-10-05,1100,0.0,25.0,25.0,temperatura
2020-10-05,1200,0.0,26.7,26.7,temperatura
2020-10-05,1300,0.0,28.4,29.0,temperatura
2020-10-05,1400,0.0,29.9,30.0,temperatura
2020-10-05,1500,0.0,31.8,32.3,temperatura
2020-10-05,1600,0.0,32.9,33.5,temperatura
2020-10-05,1700,0.0,34.0,34.6,temperatura
2020-10-05,1800,0.0,34.7,35.2,temperatura
2020-10-05,1900,0.0,33.9,34.8,temperatura
2020-10-05,2000,0.0,33.6,34.4,temperatura
2020-10-05,2100,0.0,31.1,33.6,temperatura
2020-10-05,2200,0.0,29.5,31.1,temperatura
2020-10-05,2300,0.0,26.3,29.5,temperatura
2020-10-06,0,0.0,23.7,26.3,temperatura
2020-10-06,100,0.0,22.7,24.2,temperatura
2020-10-06,200,0.0,21.4,22.7,temperatura
2020-10-06,300,0.0,20.4,21.4,temperatura
2020-10-06,400,0.0,19.6,20.4,temperatura
2020-10-06,500,0.0,18.6,19.5,temperatura
2020-10-06,600,0.0,18.1,18.6,temperatura
2020-10-06,700,0.0,17.5,18.1,temperatura
2020-10-06,800,0.0,17.2,17.5,temperatura
2020-10-06,900,0.0,16.9,17.2,temperatura
2020-10-06,1000,0.0,19.6,19.6,temperatura
2020-10-06,1100,0.0,25.3,25.3,temperatura
2020-10-06,1200,0.0,27.4,27.4,temperatura
2020-10-06,1300,0.0,30.2,30.5,temperatura
2020-10-06,1400,0.0,32.3,32.6,temperatura
2020-10-06,1500,0.0,34.3,34.7,temperatura
2020-10-06,1600,0.0,35.6,35.6,temperatura
2020-10-06,1700,0.0,36.0,36.0,temperatura
2020-10-06,1800,0.0,35.1,36.5,temperatura
2020-10-06,1900,0.0,35.3,36.0,temperatura
2020-10-06,2000,0.0,34.3,36.3,temperatura
2020-10-06,2100,0.0,30.3,34.7,temperatura
2020-10-06,2200,0.0,27.1,30.3,temperatura
2020-10-06,2300,0.0,25.4,27.1,temperatura
2020-10-07,0,0.0,24.3,25.7,temperatura
2020-10-07,100,0.0,22.9,24.3,temperatura
2020-10-07,200,0.0,21.6,22.9,temperatura
2020-10-07,300,0.0,21.3,21.8,temperatura
2020-10-07,400,0.0,20.5,21.3,temperatura
2020-10-07,500,0.0,19.5,20.6,temperatura
2020-10-07,600,0.0,18.8,19.5,temperatura
2020-10-07,700,0.0,18.6,18.8,temperatura
2020-10-07,800,0.0,18.2,18.6,temperatura
2020-10-07,900,0.0,17.8,18.3,temperatura
2020-10-07,1000,0.0,20.7,20.7,temperatura
2020-10-07,1100,0.0,26.3,26.3,temperatura
2020-10-07,1200,0.0,30.7,31.1,temperatura
2020-10-07,1300,0.0,33.7,33.7,temperatura
2020-10-07,1400,0.0,34.7,34.9,temperatura
2020-10-07,1500,0.0,35.8,36.4,temperatura
2020-10-07,1600,0.0,36.9,37.6,temperatura
2020-10-07,1700,0.0,37.0,38.1,temperatura
2020-10-07,1800,0.0,37.5,37.8,temperatura
2020-10-07,1900,0.0,37.7,38.2,temperatura
2020-10-07,2000,0.0,36.7,37.8,temperatura
2020-10-07,2100,0.0,29.9,36.7,temperatura
2020-10-07,2200,0.0,29.4,29.9,temperatura
2020-10-07,2300,0.0,28.2,29.5,temperatura
2020-10-08,0,0.0,24.4,28.2,temperatura
2020-10-08,100,0.0,22.9,25.9,temperatura
2020-10-08,200,0.0,21.3,22.9,temperatura
2020-10-08,300,0.0,20.2,21.3,temperatura
2020-10-08,400,0.0,20.1,20.5,temperatura
2020-10-08,500,0.0,21.6,21.8,temperatura
2020-10-08,600,0.0,22.1,22.3,temperatura
2020-10-08,700,0.0,22.6,22.8,temperatura
2020-10-08,800,0.0,21.6,22.7,temperatura
2020-10-08,900,0.0,21.2,21.6,temperatura
2020-10-08,1000,0.0,21.9,21.9,temperatura
2020-10-08,1100,0.0,25.7,25.7,temperatura
2020-10-08,1200,0.0,29.9,30.2,temperatura
2020-10-08,1300,0.0,34.3,34.3,temperatura
2020-10-08,1400,0.0,34.1,34.3,temperatura
2020-10-08,1500,0.0,33.5,34.9,temperatura
2020-10-08,1600,0.0,34.8,35.2,temperatura
2020-10-08,1700,0.0,35.2,35.2,temperatura
2020-10-08,1800,0.0,35.4,36.0,temperatura
2020-10-08,1900,0.0,35.0,35.8,temperatura
2020-10-08,2000,0.0,33.9,35.7,temperatura
2020-10-08,2100,0.0,29.6,33.9,temperatura
2020-10-08,2200,0.0,26.9,29.6,temperatura
2020-10-08,2300,0.0,28.4,29.6,temperatura
2020-10-09,0,0.0,26.1,28.4,temperatura
2020-10-09,100,0.0,25.2,26.6,temperatura
2020-10-09,200,0.0,24.6,25.9,temperatura
2020-10-09,300,0.0,24.2,25.7,temperatura
2020-10-09,400,0.0,23.9,24.3,temperatura
2020-10-09,500,0.0,21.6,23.9,temperatura
2020-10-09,600,0.0,20.6,21.7,temperatura
2020-10-09,700,0.0,20.7,20.7,temperatura
2020-10-09,800,0.0,20.0,20.8,temperatura
2020-10-09,900,0.0,19.2,20.0,temperatura
2020-10-09,1000,0.0,21.2,21.2,temperatura
2020-10-09,1100,0.0,26.8,26.8,temperatura
2020-10-09,1200,0.0,29.6,29.7,temperatura
2020-10-09,1300,0.0,31.8,31.8,temperatura
2020-10-09,1400,0.0,33.2,33.4,temperatura
2020-10-09,1500,0.0,34.4,34.9,temperatura
2020-10-09,1600,0.0,35.8,36.3,temperatura
2020-10-09,1700,0.0,36.1,37.0,temperatura
2020-10-09,1800,0.0,36.5,36.5,temperatura
2020-10-09,1900,0.0,34.6,36.6,temperatura
2020-10-09,2000,0.0,29.1,34.6,temperatura
2020-10-09,2100,0.0,27.8,29.4,temperatura
2020-10-09,2200,0.0,28.8,28.8,temperatura
2020-10-09,2300,0.0,27.3,28.9,temperatura
2008-11-14,0,2.6,20.3,20.7,precipitacao
2008-11-14,100,0.8,20.0,20.3,precipitacao
2008-11-14,200,0.6,19.6,20.0,precipitacao
2008-11-14,300,1.2,19.7,19.7,precipitacao
2008-11-14,400,0.2,19.8,19.8,precipitacao
2008-11-14,500,0.0,19.8,19.9,precipitacao
2008-11-14,600,0.0,19.6,19.8,precipitacao
2008-11-14,700,0.2,19.4,19.6,precipitacao
2008-11-14,800,0.0,19.3,19.5,precipitacao
2008-11-14,900,0.6,19.5,19.5,precipitacao
2008-11-14,1000,1.4,19.7,19.7,precipitacao
2008-11-14,1100,3.2,20.1,20.2,precipitacao
2008-11-14,1200,9.0,20.0,20.3,precipitacao
2008-11-14,1300,8.4,20.5,20.5,precipitacao
2008-11-14,1400,22.4,20.2,20.8,precipitacao
2008-11-14,1500,9.6,20.9,21.4,precipitacao
2008-11-14,1600,3.4,21.1,21.6,precipitacao
2008-11-14,1700,15.4,20.0,21.1,precipitacao
2008-11-14,1800,1.8,20.5,20.5,precipitacao
2008-11-14,1900,0.2,21.8,21.8,precipitacao
2008-11-14,2000,0.0,21.7,22.1,precipitacao
2008-11-14,2100,1.0,20.8,21.7,precipitacao
2008-11-14,2200,0.0,20.1,20.8,precipitacao
2008-11-14,2300,0.0,19.8,20.1,precipitacao
2008-12-15,0,0.4,20.6,20.9,precipitacao
2008-12-15,100,0.8,20.4,20.7,precipitacao
2008-12-15,200,1.8,20.3,20.4,precipitacao
2008-12-15,300,1.0,20.1,20.4,precipitacao
2008-12-15,400,0.6,20.0,20.1,precipitacao
2008-12-15,500,0.4,19.9,20.0,precipitacao
2008-12-15,600,2.8,19.9,19.9,precipitacao
2008-12-15,700,9.0,19.8,20.0,precipitacao
2008-12-15,800,3.8,19.7,19.9,precipitacao
2008-12-15,900,16.2,19.7,19.8,precipitacao
2008-12-15,1000,11.2,19.7,19.8,precipitacao
2008-12-15,1100,3.6,20.3,20.3,precipitacao
2008-12-15,1200,1.0,21.1,21.1,precipitacao
2008-12-15,1300,0.6,22.3,22.3,precipitacao
2008-12-15,1400,0.4,22.5,22.7,precipitacao
2008-12-15,1500,1.0,21.3,22.5,precipitacao
2008-12-15,1600,0.0,21.9,22.2,precipitacao
2008-12-15,1700,1.4,22.1,22.5,precipitacao
2008-12-15,1800,0.0,23.7,23.9,precipitacao
2008-12-15,1900,0.0,23.6,23.9,precipitacao
2008-12-15,2000,0.0,23.2,23.6,precipitacao
2008-12-15,2100,0.0,22.7,23.2,precipitacao
2008-12-15,2200,0.0,21.3,22.7,precipitacao
2008-12-15,2300,0.4,20.7,21.3,precipitacao
2008-12-16,0,0.0,20.7,20.8,precipitacao
2008-12-16,100,0.0,20.6,20.7,precipitacao
2008-12-16,200,2.8,20.7,20.9,precipitacao
2008-12-16,300,4.6,19.9,20.7,precipitacao
2008-12-16,400,2.2,19.8,19.9,precipitacao
2008-12-16,500,5.2,19.4,19.8,precipitacao
2008-12-16,600,3.4,19.4,19.5,precipitacao
2008-12-16,700,3.4,19.2,19.4,precipitacao
2008-12-16,800,5.6,19.3,19.3,precipitacao
2008-12-16,900,2.4,19.3,19.4,precipitacao
2008-12-16,1000,1.8,19.3,19.4,precipitacao
2008-12-16,1100,2.0,19.6,19.6,precipitacao
2008-12-16,1200,1.8,20.0,20.0,precipitacao
2008-12-16,1300,1.4,20.3,20.3,precipitacao
2008-12-16,1400,5.2,20.0,20.6,precipitacao
2008-12-16,1500,5.6,20.3,20.4,precipitacao
2008-12-16,1600,2.4,21.3,21.3,precipitacao
2008-12-16,1700,3.4,20.5,21.3,precipitacao
2008-12-16,1800,11.6,20.2,20.5,precipitacao
2008-12-16,1900,0.8,20.9,20.9,precipitacao
2008-12-16,2000,0.0,21.3,21.4,precipitacao
2008-12-16,2100,0.0,21.2,21.5,precipitacao
2008-12-16,2200,0.0,21.0,21.2,precipitacao
2008-12-16,2300,1.2,20.5,21.0,precipitacao
2008-12-17,0,3.8,20.3,20.6,precipitacao
2008-12-17,100,5.0,20.1,20.3,precipitacao
2008-12-17,200,2.4,20.2,20.2,precipitacao
2008-12-17,300,3.2,20.4,20.4,precipitacao
2008-12-17,400,2.2,20.1,20.4,precipitacao
2008-12-17,500,2.0,19.9,20.1,precipitacao
2008-12-17,600,0.2,19.8,19.9,precipitacao
2008-12-17,700,2.0,19.4,19.9,precipitacao
2008-12-17,800,5.4,18.9,19.4,precipitacao
2008-12-17,900,8.4,18.5,18.9,precipitacao
2008-12-17,1000,0.8,19.4,19.4,precipitacao
2008-12-17,1100,0.2,19.8,19.8,precipitacao
2008-12-17,1200,2.4,20.5,20.5,precipitacao
2008-12-17,1300,0.4,21.1,21.1,precipitacao
2008-12-17,1400,0.0,23.0,23.0,precipitacao
2008-12-17,1500,1.2,22.0,24.2,precipitacao
2008-12-17,1600,0.6,23.1,23.6,precipitacao
2008-12-17,1700,29.0,18.4,23.1,precipitacao
2008-12-17,1800,12.0,18.5,18.5,precipitacao
2008-12-17,1900,5.8,18.8,18.9,precipitacao
2008-12-17,2000,4.0,18.9,19.0,precipitacao
2008-12-17,2100,2.2,18.8,19.0,precipitacao
2008-12-17,2200,0.0,18.6,18.8,precipitacao
2008-12-17,2300,0.2,18.5,18.7,precipitacao
2008-12-27,0,0.2,21.1,21.3,precipitacao
2008-12-27,100,0.4,21.0,21.1,precipitacao
2008-12-27,200,1.6,20.3,21.1,precipitacao
2008-12-27,300,1.2,20.2,20.3,precipitacao
2008-12-27,400,1.8,20.1,20.2,precipitacao
2008-12-27,500,13.2,19.7,20.2,precipitacao
2008-12-27,600,3.8,19.7,19.8,precipitacao
2008-12-27,700,1.6,19.6,19.7,precipitacao
2008-12-27,800,0.4,19.5,19.6,precipitacao
2008-12-27,900,1.2,19.5,19.6,precipitacao
2008-12-27,1000,0.6,19.9,19.9,precipitacao
2008-12-27,1100,2.2,20.2,20.3,precipitacao
2008-12-27,1200,3.4,20.4,20.4,precipitacao
2008-12-27,1300,4.6,19.9,20.5,precipitacao
2008-12-27,1400,6.8,19.6,20.0,precipitacao
2008-12-27,1500,8.4,19.8,19.8,precipitacao
2008-12-27,1600,2.6,20.7,20.8,precipitacao
2008-12-27,1700,2.2,21.1,21.1,precipitacao
2008-12-27,1800,1.6,21.4,21.4,precipitacao
2008-12-27,1900,0.2,21.9,21.9,precipitacao
2008-12-27,2000,0.0,21.7,22.0,precipitacao
2008-12-27,2100,0.0,21.3,21.7,precipitacao
2008-12-27,2200,0.0,20.7,21.3,precipitacao
2008-12-27,2300,0.0,20.7,20.7,precipitacao
2008-12-28,0,0.4,20.5,20.7,precipitacao
2008-12-28,100,0.6,20.1,20.5,precipitacao
2008-12-28,200,3.6,19.7,20.2,precipitacao
2008-12-28,300,6.8,19.4,19.8,precipitacao
2008-12-28,400,12.8,19.4,19.4,precipitacao
2008-12-28,500,6.8,19.6,19.6,precipitacao
2008-12-28,600,0.4,19.7,19.7,precipitacao
2008-12-28,700,1.8,19.7,19.7,precipitacao
2008-12-28,800,0.4,19.6,19.7,precipitacao
2008-12-28,900,0.4,19.6,19.6,precipitacao
2008-12-28,1000,0.4,20.0,20.0,precipitacao
2008-12-28,1100,0.0,20.7,20.7,precipitacao
2008-12-28,1200,0.2,21.3,21.3,precipitacao
2008-12-28,1300,0.4,22.0,22.2,precipitacao
2008-12-28,1400,0.2,23.1,23.6,precipitacao
2008-12-28,1500,0.2,24.3,24.7,precipitacao
2008-12-28,1600,0.0,24.4,25.1,precipitacao
2008-12-28,1700,0.2,25.8,25.9,precipitacao
2008-12-28,1800,0.0,26.0,26.4,precipitacao
2008-12-28,1900,0.0,26.1,26.4,precipitacao
2008-12-28,2000,0.0,25.8,26.7,precipitacao
2008-12-28,2100,9.0,19.6,25.8,precipitacao
2008-12-28,2200,6.2,19.9,20.0,precipitacao
2008-12-28,2300,2.6,20.4,20.5,precipitacao
2009-01-22,0,0.0,21.7,22.1,precipitacao
2009-01-22,100,0.0,21.8,21.8,precipitacao
2009-01-22,200,0.0,21.6,22.0,precipitacao
2009-01-22,300,47.4,19.4,21.5,precipitacao
2009-01-22,400,2.8,19.4,19.5,precipitacao
2009-01-22,500,5.0,19.2,19.5,precipitacao
2009-01-22,600,0.6,19.2,19.3,precipitacao
2009-01-22,700,0.2,19.2,19.3,precipitacao
2009-01-22,800,0.0,19.4,19.4,precipitacao
2009-01-22,900,0.0,19.7,19.7,precipitacao
2009-01-22,1000,0.2,20.4,20.4,precipitacao
2009-01-22,1100,0.0,22.3,22.3,precipitacao
2009-01-22,1200,0.0,23.7,24.5,precipitacao
2009-01-22,1300,0.0,25.0,25.5,precipitacao
2009-01-22,1400,0.0,26.3,26.4,precipitacao
2009-01-22,1500,0.0,26.9,26.9,precipitacao
2009-01-22,1600,0.0,27.3,28.0,precipitacao
2009-01-22,1700,0.0,28.1,28.7,precipitacao
2009-01-22,1800,0.0,27.2,28.1,precipitacao
2009-01-22,1900,0.0,24.9,27.7,precipitacao
2009-01-22,2000,0.0,23.0,24.8,precipitacao
2009-01-22,2100,0.0,22.5,22.9,precipitacao
2009-01-22,2200,0.0,22.2,22.5,precipitacao
2009-01-22,2300,0.0,21.8,22.2,precipitacao
2009-02-02,0,53.6,18.2,24.5,precipitacao
2009-02-02,100,27.6,19.0,19.0,precipitacao
2009-02-02,200,5.8,18.9,19.0,precipitacao
2009-02-02,300,4.4,18.6,18.9,precipitacao
2009-02-02,400,0.8,18.5,18.7,precipitacao
2009-02-02,500,0.0,18.4,18.7,precipitacao
2009-02-02,600,0.0,18.1,18.6,precipitacao
2009-02-02,700,0.0,17.7,18.1,precipitacao
2009-02-02,800,0.0,17.5,17.7,precipitacao
2009-02-02,900,0.0,17.4,17.8,precipitacao
2009-02-02,1000,0.2,18.3,18.3,precipitacao
2009-02-02,1100,0.0,21.2,21.3,precipitacao
2009-02-02,1200,0.0,24.5,24.5,precipitacao
2009-02-02,1300,0.0,24.8,24.8,precipitacao
2009-02-02,1400,0.0,26.3,26.6,precipitacao
2009-02-02,1500,0.0,27.7,28.0,precipitacao
2009-02-02,1600,0.0,29.8,29.8,precipitacao
2009-02-02,1700,0.0,29.8,31.2,precipitacao
2009-02-02,1800,0.0,29.0,31.7,precipitacao
2009-02-02,1900,0.0,26.7,29.0,precipitacao
2009-02-02,2000,7.2,21.3,26.7,precipitacao
2009-02-02,2100,0.2,20.4,21.3,precipitacao
2009-02-02,2200,0.4,20.2,20.5,precipitacao
2009-02-02,2300,3.4,19.6,20.3,precipitacao
2009-03-28,0,0.0,21.2,21.6,precipitacao
2009-03-28,100,0.0,21.2,21.2,precipitacao
2009-03-28,200,0.0,21.1,21.2,precipitacao
2009-03-28,300,0.0,20.6,21.1,precipitacao
2009-03-28,400,0.0,20.1,20.6,precipitacao
2009-03-28,500,0.0,20.1,20.3,precipitacao
2009-03-28,600,0.0,20.1,20.2,precipitacao
2009-03-28,700,0.0,20.1,20.2,precipitacao
2009-03-28,800,0.0,19.7,20.1,precipitacao
2009-03-28,900,0.0,20.0,20.1,precipitacao
2009-03-28,1000,0.0,20.3,20.4,precipitacao
2009-03-28,1100,0.0,21.1,21.1,precipitacao
2009-03-28,1200,0.0,22.0,22.0,precipitacao
2009-03-28,1300,0.0,23.2,23.2,precipitacao
2009-03-28,1400,0.0,24.8,25.1,precipitacao
2009-03-28,1500,0.0,25.8,26.0,precipitacao
2009-03-28,1600,0.4,25.6,26.0,precipitacao
2009-03-28,1700,0.0,25.9,25.9,precipitacao
2009-03-28,1800,0.6,25.3,27.6,precipitacao
2009-03-28,1900,0.2,23.2,26.0,precipitacao
2009-03-28,2000,45.0,21.2,23.2,precipitacao
2009-03-28,2100,32.2,19.0,21.2,precipitacao
2009-03-28,2200,0.6,19.2,19.3,precipitacao
2009-03-28,2300,0.0,19.5,19.6,precipitacao
2009-10-19,0,0.0,21.9,22.3,precipitacao
2009-10-19,100,0.0,21.7,22.0,precipitacao
2009-10-19,200,0.0,21.5,21.7,precipitacao
2009-10-19,300,0.0,21.1,21.5,precipitacao
2009-10-19,400,0.0,20.9,21.1,precipitacao
2009-10-19,500,0.0,20.3,20.9,precipitacao
2009-10-19,600,0.0,19.9,20.3,precipitacao
2009-10-19,700,0.0,19.9,19.9,precipitacao
