2016-08-16,1500,0.0,31.0,31.5,temperatura
2016-08-16,1600,0.0,33.5,33.9,temperatura
2016-08-16,1700,0.0,34.8,34.9,temperatura
2016-08-16,1800,0.0,34.9,35.5,temperatura
2016-08-16,1900,0.0,34.3,35.6,temperatura
2016-08-16,2000,0.0,35.8,35.9,temperatura
2016-08-16,2100,0.0,35.3,35.9,temperatura
2016-08-16,2200,0.0,33.6,35.6,temperatura
2016-08-16,2300,0.0,28.9,33.6,temperatura
2016-08-17,0,0.0,27.6,28.9,temperatura
2016-08-17,100,0.0,26.2,28.0,temperatura
2016-08-17,200,0.0,25.3,26.2,temperatura
2016-08-17,300,0.0,24.3,25.3,temperatura
2016-08-17,400,0.0,23.7,24.4,temperatura
2016-08-17,500,0.0,23.2,23.7,temperatura
2016-08-17,600,0.0,22.9,23.4,temperatura
2016-08-17,700,0.0,22.5,23.0,temperatura
2016-08-17,800,0.0,22.1,22.5,temperatura
2016-08-17,900,0.0,21.8,22.4,temperatura
2016-08-17,1000,0.0,21.4,21.8,temperatura
2016-08-17,1100,0.0,21.3,22.0,temperatura
2016-08-17,1200,0.0,23.0,23.0,temperatura
2016-08-17,1300,0.0,25.2,25.2,temperatura
2016-08-17,1400,0.0,28.5,28.5,temperatura
2016-08-17,1500,0.0,31.0,31.1,temperatura
2016-08-17,1600,0.0,32.3,32.3,temperatura
2016-08-17,1700,0.0,34.1,34.4,temperatura
2016-08-17,1800,0.0,33.8,34.8,temperatura
2016-08-17,1900,0.0,34.0,35.5,temperatura
2016-08-17,2000,0.0,33.7,34.0,temperatura
2016-08-17,2100,0.0,35.0,35.2,temperatura
2016-08-17,2200,0.0,33.3,35.0,temperatura
2016-08-17,2300,0.0,27.7,33.3,temperatura
2016-08-25,0,0.0,23.3,25.5,temperatura
2016-08-25,100,0.0,21.9,23.3,temperatura
2016-08-25,200,0.0,21.1,21.9,temperatura
2016-08-25,300,0.0,20.6,21.1,temperatura
2016-08-25,400,0.0,19.9,20.6,temperatura
2016-08-25,500,0.0,19.6,20.0,temperatura
2016-08-25,600,0.0,19.0,19.6,temperatura
2016-08-25,700,0.0,18.7,19.0,temperatura
2016-08-25,800,0.0,18.4,18.7,temperatura
2016-08-25,900,0.0,18.2,18.4,temperatura
2016-08-25,1000,0.0,17.6,18.2,temperatura
2016-08-25,1100,0.0,17.3,17.7,temperatura
2016-08-25,1200,0.0,19.2,19.2,temperatura
2016-08-25,1300,0.0,22.5,22.5,temperatura
2016-08-25,1400,0.0,27.0,27.0,temperatura
2016-08-25,1500,0.0,30.1,30.1,temperatura
2016-08-25,1600,0.0,32.3,32.3,temperatura
2016-08-25,1700,0.0,33.6,33.6,temperatura
2016-08-25,1800,0.0,35.1,35.2,temperatura
2016-08-25,1900,0.0,35.7,35.8,temperatura
2016-08-25,2000,0.0,35.2,35.9,temperatura
2016-08-25,2100,0.0,35.0,35.6,temperatura
2016-08-25,2200,0.0,31.8,35.1,temperatura
2016-08-25,2300,0.0,26.9,31.8,temperatura
2016-08-26,0,0.0,25.1,26.9,temperatura
2016-08-26,100,0.0,23.7,25.1,temperatura
2016-08-26,200,0.0,22.6,23.7,temperatura
2016-08-26,300,0.0,21.9,22.6,temperatura
2016-08-26,400,0.0,21.0,21.9,temperatura
2016-08-26,500,0.0,21.0,21.1,temperatura
2016-08-26,600,0.0,20.0,21.0,temperatura
2016-08-26,700,0.0,19.9,20.2,temperatura
2016-08-26,800,0.0,19.2,20.0,temperatura
2016-08-26,900,0.0,19.2,19.6,temperatura
2016-08-26,1000,0.0,18.9,19.2,temperatura
2016-08-26,1100,0.0,18.5,19.0,temperatura
2016-08-26,1200,0.0,20.2,20.2,temperatura
2016-08-26,1300,0.0,23.6,23.6,temperatura
2016-08-26,1400,0.0,27.2,27.2,temperatura
2016-08-26,1500,0.0,31.4,31.4,temperatura
2016-08-26,1600,0.0,34.2,34.2,temperatura
2016-08-26,1700,0.0,35.3,35.5,temperatura
2016-08-26,1800,0.0,35.8,36.2,temperatura
2016-08-26,1900,0.0,34.7,36.2,temperatura
2016-08-26,2000,0.0,36.3,36.5,temperatura
2016-08-26,2100,0.0,36.1,36.6,temperatura
2016-08-26,2200,0.0,34.7,36.2,temperatura
2016-08-26,2300,0.0,28.0,34.7,temperatura
2016-09-09,0,0.0,24.0,26.1,temperatura
2016-09-09,100,0.0,22.9,24.0,temperatura
2016-09-09,200,0.0,21.8,22.9,temperatura
2016-09-09,300,0.0,21.1,21.8,temperatura
2016-09-09,400,0.0,20.9,21.2,temperatura
2016-09-09,500,0.0,20.3,20.9,temperatura
2016-09-09,600,0.0,20.7,20.8,temperatura
2016-09-09,700,0.0,21.3,21.3,temperatura
2016-09-09,800,0.0,21.3,21.4,temperatura
2016-09-09,900,0.0,20.5,21.3,temperatura
2016-09-09,1000,0.0,19.9,20.5,temperatura
2016-09-09,1100,0.0,19.4,19.9,temperatura
2016-09-09,1200,0.0,21.5,21.5,temperatura
2016-09-09,1300,0.0,24.4,24.4,temperatura
2016-09-09,1400,0.0,28.4,28.4,temperatura
2016-09-09,1500,0.0,30.7,30.8,temperatura
2016-09-09,1600,0.0,32.5,32.5,temperatura
2016-09-09,1700,0.0,33.2,33.6,temperatura
2016-09-09,1800,0.0,34.6,34.6,temperatura
2016-09-09,1900,0.0,35.3,35.5,temperatura
2016-09-09,2000,0.0,35.7,36.2,temperatura
2016-09-09,2100,0.0,35.1,36.2,temperatura
2016-09-09,2200,0.0,32.6,35.4,temperatura
2016-09-09,2300,0.0,27.1,32.6,temperatura
2016-09-10,0,0.0,25.2,27.1,temperatura
2016-09-10,100,0.0,23.9,25.2,temperatura
2016-09-10,200,0.0,23.2,23.9,temperatura
2016-09-10,300,0.0,22.6,23.2,temperatura
2016-09-10,400,0.0,22.3,22.9,temperatura
2016-09-10,500,0.0,22.1,22.3,temperatura
2016-09-10,600,0.0,21.4,22.1,temperatura
2016-09-10,700,0.0,21.2,21.5,temperatura
2016-09-10,800,0.0,20.5,21.2,temperatura
2016-09-10,900,0.0,20.4,20.6,temperatura
2016-09-10,1000,0.0,19.6,20.4,temperatura
2016-09-10,1100,0.0,19.4,20.1,temperatura
2016-09-10,1200,0.0,21.9,21.9,temperatura
2016-09-10,1300,0.0,24.1,24.1,temperatura
2016-09-10,1400,0.0,28.3,28.3,temperatura
2016-09-10,1500,0.0,32.0,32.0,temperatura
2016-09-10,1600,0.0,33.9,34.0,temperatura
2016-09-10,1700,0.0,35.5,35.5,temperatura
2016-09-10,1800,0.0,36.5,36.6,temperatura
2016-09-10,1900,0.0,36.8,36.9,temperatura
2016-09-10,2000,0.0,36.9,37.3,temperatura
2016-09-10,2100,0.0,35.8,36.9,temperatura
2016-09-10,2200,0.0,32.7,35.7,temperatura
2016-09-10,2300,0.0,27.3,32.7,temperatura
2016-09-14,0,0.0,25.9,27.6,temperatura
2016-09-14,100,0.0,24.9,25.9,temperatura
2016-09-14,200,0.0,24.5,24.9,temperatura
2016-09-14,300,0.0,24.0,24.5,temperatura
2016-09-14,400,0.0,23.6,24.0,temperatura
2016-09-14,500,0.0,23.3,23.7,temperatura
2016-09-14,600,0.0,23.0,23.4,temperatura
2016-09-14,700,0.0,22.5,23.1,temperatura
2016-09-14,800,0.0,22.4,22.6,temperatura
2016-09-14,900,0.0,21.8,22.4,temperatura
2016-09-14,1000,0.0,21.7,21.9,temperatura
2016-09-14,1100,0.0,21.7,21.8,temperatura
2016-09-14,1200,0.0,23.2,23.2,temperatura
2016-09-14,1300,0.0,25.6,25.6,temperatura
2016-09-14,1400,0.0,28.8,28.8,temperatura
2016-09-14,1500,0.0,32.1,32.2,temperatura
2016-09-14,1600,0.0,34.1,34.1,temperatura
2016-09-14,1700,0.0,34.7,34.7,temperatura
2016-09-14,1800,0.0,35.6,36.1,temperatura
2016-09-14,1900,0.0,35.6,36.1,temperatura
2016-09-14,2000,0.0,27.8,35.6,temperatura
2016-09-14,2100,0.0,27.7,28.5,temperatura
2016-09-14,2200,0.0,26.3,27.8,temperatura
2016-09-14,2300,0.0,25.5,26.3,temperatura
2016-09-29,0,0.0,23.4,24.4,temperatura
2016-09-29,100,0.0,22.9,23.5,temperatura
2016-09-29,200,0.0,22.4,22.9,temperatura
2016-09-29,300,0.0,22.3,22.6,temperatura
2016-09-29,400,0.0,22.0,22.3,temperatura
2016-09-29,500,0.0,21.9,22.1,temperatura
2016-09-29,600,0.0,21.4,22.0,temperatura
2016-09-29,700,0.0,21.2,21.6,temperatura
2016-09-29,800,0.0,21.3,21.4,temperatura
2016-09-29,900,0.0,21.0,21.3,temperatura
2016-09-29,1000,0.0,21.3,21.4,temperatura
2016-09-29,1100,0.0,21.1,21.3,temperatura
2016-09-29,1200,0.0,22.9,22.9,temperatura
2016-09-29,1300,0.0,25.4,25.4,temperatura
2016-09-29,1400,0.0,28.2,28.2,temperatura
2016-09-29,1500,0.0,30.6,30.8,temperatura
2016-09-29,1600,0.0,32.0,32.1,temperatura
2016-09-29,1700,0.0,34.2,34.2,temperatura
2016-09-29,1800,0.0,34.3,34.8,temperatura
2016-09-29,1900,0.0,34.4,34.9,temperatura
2016-09-29,2000,0.0,34.8,35.1,temperatura
2016-09-29,2100,0.0,34.3,35.1,temperatura
2016-09-29,2200,0.0,32.2,34.7,temperatura
2016-09-29,2300,0.0,27.3,32.2,temperatura
2016-10-18,0,,24.8,25.5,temperatura
2016-10-18,100,,23.7,24.8,temperatura
2016-10-18,200,,23.5,24.0,temperatura
2016-10-18,300,,23.2,23.6,temperatura
2016-10-18,400,,23.4,23.4,temperatura
2016-10-18,500,,22.6,23.4,temperatura
2016-10-18,600,,22.5,22.8,temperatura
2016-10-18,700,,22.2,22.6,temperatura
2016-10-18,800,,21.9,22.4,temperatura
2016-10-18,900,,22.0,22.1,temperatura
2016-10-18,1000,,21.6,22.0,temperatura
2016-10-18,1100,,22.9,22.9,temperatura
2016-10-18,1200,,24.0,24.0,temperatura
2016-10-18,1300,,26.0,26.0,temperatura
2016-10-18,1400,,29.1,29.1,temperatura
2016-10-18,1500,,31.6,31.8,temperatura
2016-10-18,1600,,33.4,33.4,temperatura
2016-10-18,1700,,34.1,34.3,temperatura
2016-10-18,1800,,34.9,34.9,temperatura
2016-10-18,1900,,34.1,35.7,temperatura
2016-10-18,2000,,34.7,35.8,temperatura
2016-10-18,2100,,31.9,35.0,temperatura
2016-10-18,2200,,28.8,31.9,temperatura
2016-10-18,2300,,27.2,28.9,temperatura
2016-10-19,0,,26.8,27.2,temperatura
2016-10-19,100,,24.7,26.8,temperatura
2016-10-19,200,,23.5,24.7,temperatura
2016-10-19,300,,22.9,23.6,temperatura
2016-10-19,400,,22.3,22.9,temperatura
2016-10-19,500,,21.8,22.4,temperatura
2016-10-19,600,,21.7,22.1,temperatura
2016-10-19,700,,22.2,22.2,temperatura
2016-10-19,800,,21.8,22.2,temperatura
2016-10-19,900,,21.3,21.8,temperatura
2016-10-19,1000,,21.0,21.4,temperatura
2016-10-19,1100,,21.5,21.5,temperatura
2016-10-19,1200,,24.0,24.0,temperatura
2016-10-19,1300,,27.1,27.1,temperatura
2016-10-19,1400,,30.2,30.2,temperatura
2016-10-19,1500,,32.7,32.7,temperatura
2016-10-19,1600,,33.1,34.4,temperatura
2016-10-19,1700,,34.7,35.1,temperatura
2016-10-19,1800,,35.7,35.8,temperatura
2016-10-19,1900,,34.3,35.8,temperatura
2016-10-19,2000,,34.4,35.2,temperatura
2016-10-19,2100,,34.7,34.8,temperatura
2016-10-19,2200,,32.9,35.1,temperatura
2016-10-19,2300,,27.8,32.9,temperatura
2016-11-02,0,,25.3,26.0,temperatura
2016-11-02,100,,24.4,25.3,temperatura
2016-11-02,200,,23.9,24.4,temperatura
2016-11-02,300,,24.1,24.1,temperatura
2016-11-02,400,,24.0,24.3,temperatura
2016-11-02,500,,23.1,24.0,temperatura
2016-11-02,600,,22.5,23.2,temperatura
2016-11-02,700,,22.0,22.6,temperatura
2016-11-02,800,,21.9,22.4,temperatura
2016-11-02,900,,21.7,22.0,temperatura
2016-11-02,1000,,21.6,21.8,temperatura
2016-11-02,1100,,22.2,22.2,temperatura
2016-11-02,1200,,24.7,24.7,temperatura
2016-11-02,1300,,26.7,26.7,temperatura
2016-11-02,1400,,29.4,29.4,temperatura
2016-11-02,1500,,31.2,31.2,temperatura
2016-11-02,1600,,31.9,32.2,temperatura
2016-11-02,1700,,33.5,33.6,temperatura
2016-11-02,1800,,34.3,34.3,temperatura
2016-11-02,1900,,32.8,35.1,temperatura
2016-11-02,2000,,30.2,32.8,temperatura
2016-11-02,2100,,29.0,30.2,temperatura
2016-11-02,2200,,27.7,29.0,temperatura
2016-11-02,2300,,25.8,27.7,temperatura
2016-11-17,0,,25.0,25.6,temperatura
2016-11-17,100,,24.0,25.0,temperatura
2016-11-17,200,,23.6,24.0,temperatura
2016-11-17,300,,23.3,23.7,temperatura
2016-11-17,400,,23.0,23.4,temperatura
2016-11-17,500,,22.9,23.0,temperatura
2016-11-17,600,,22.8,22.9,temperatura
2016-11-17,700,,22.6,22.8,temperatura
2016-11-17,800,,22.5,22.7,temperatura
2016-11-17,900,,22.4,22.5,temperatura
2016-11-17,1000,,22.1,22.4,temperatura
2016-11-17,1100,,22.7,22.7,temperatura
2016-11-17,1200,,25.1,25.1,temperatura
2016-11-17,1300,,28.0,28.2,temperatura
2016-11-17,1400,,30.0,30.0,temperatura
2016-11-17,1500,,31.8,31.8,temperatura
2016-11-17,1600,,32.6,32.9,temperatura
2016-11-17,1700,,33.7,34.0,temperatura
2016-11-17,1800,,34.5,34.8,temperatura
2016-11-17,1900,,35.1,35.2,temperatura
2016-11-17,2000,,27.3,35.1,temperatura
2016-11-17,2100,,26.5,27.3,temperatura
2016-11-17,2200,,25.5,26.5,temperatura
2016-11-17,2300,,24.8,25.5,temperatura
2016-11-22,0,,25.3,27.1,temperatura
2016-11-22,100,,24.3,25.3,temperatura
2016-11-22,200,,23.9,24.4,temperatura
2016-11-22,300,,23.3,23.9,temperatura
2016-11-22,400,,23.0,23.4,temperatura
2016-11-22,500,,22.7,23.1,temperatura
2016-11-22,600,,22.3,22.7,temperatura
2016-11-22,700,,21.9,22.3,temperatura
2016-11-22,800,,21.3,22.0,temperatura
2016-11-22,900,,21.5,21.7,temperatura
2016-11-22,1000,,21.2,21.5,temperatura
2016-11-22,1100,,22.1,22.4,temperatura
2016-11-22,1200,,25.2,25.3,temperatura
2016-11-22,1300,,28.4,28.4,temperatura
2016-11-22,1400,,30.7,30.9,temperatura
2016-11-22,1500,,32.3,32.4,temperatura
2016-11-22,1600,,33.5,33.5,temperatura
2016-11-22,1700,,34.0,35.0,temperatura
2016-11-22,1800,,34.8,35.9,temperatura
2016-11-22,1900,,34.0,35.9,temperatura
2016-11-22,2000,,35.1,35.2,temperatura
2016-11-22,2100,,34.9,35.5,temperatura
2016-11-22,2200,,30.3,34.9,temperatura
2016-11-22,2300,,28.0,30.3,temperatura
2017-08-07,0,,24.2,26.0,temperatura
2017-08-07,100,,23.1,24.2,temperatura
2017-08-07,200,,22.1,23.1,temperatura
2017-08-07,300,,21.7,22.1,temperatura
2017-08-07,400,,21.1,21.7,temperatura
2017-08-07,500,,20.7,21.1,temperatura
2017-08-07,600,,20.4,20.8,temperatura
2017-08-07,700,,19.7,20.5,temperatura
2017-08-07,800,,19.5,19.8,temperatura
2017-08-07,900,,18.9,19.5,temperatura
2017-08-07,1000,,18.9,19.2,temperatura
2017-08-07,1100,,18.8,18.9,temperatura
2017-08-07,1200,,20.7,20.7,temperatura
2017-08-07,1300,,23.0,23.0,temperatura
2017-08-07,1400,,26.3,26.3,temperatura
2017-08-07,1500,,29.9,29.9,temperatura
2017-08-07,1600,,32.3,32.3,temperatura
2017-08-07,1700,,33.7,33.8,temperatura
2017-08-07,1800,,33.5,34.8,temperatura
2017-08-07,1900,,33.5,34.3,temperatura
2017-08-07,2000,,34.8,34.8,temperatura
2017-08-07,2100,,35.0,35.1,temperatura
2017-08-07,2200,,31.6,35.0,temperatura
2017-08-07,2300,,26.8,31.6,temperatura
2017-08-09,0,,25.6,27.3,temperatura
2017-08-09,100,,24.5,25.7,temperatura
2017-08-09,200,,25.1,25.7,temperatura
2017-08-09,300,,24.3,25.1,temperatura
2017-08-09,400,,24.0,24.3,temperatura
2017-08-09,500,,23.5,24.1,temperatura
2017-08-09,600,,24.0,24.1,temperatura
2017-08-09,700,,23.2,24.0,temperatura
2017-08-09,800,,22.7,23.3,temperatura
2017-08-09,900,,22.3,22.9,temperatura
2017-08-09,1000,,22.1,22.3,temperatura
2017-08-09,1100,,21.8,22.2,temperatura
2017-08-09,1200,,23.0,23.0,temperatura
2017-08-09,1300,,26.0,26.0,temperatura
2017-08-09,1400,,29.1,29.1,temperatura
2017-08-09,1500,,31.5,31.5,temperatura
2017-08-09,1600,,33.8,33.8,temperatura
2017-08-09,1700,,34.0,34.6,temperatura
2017-08-09,1800,,33.0,35.1,temperatura
2017-08-09,1900,,28.8,33.0,temperatura
2017-08-09,2000,,26.8,28.8,temperatura
2017-08-09,2100,,25.2,26.8,temperatura
2017-08-09,2200,,24.5,25.3,temperatura
2017-08-09,2300,,23.3,24.5,temperatura
2017-08-14,0,,25.0,26.5,temperatura
2017-08-14,100,,24.1,25.0,temperatura
2017-08-14,200,,23.6,24.1,temperatura
2017-08-14,300,,23.2,23.5,temperatura
2017-08-14,400,,23.1,23.4,temperatura
2017-08-14,500,,23.2,23.2,temperatura
2017-08-14,600,,22.7,23.3,temperatura
2017-08-14,700,,22.4,22.8,temperatura
2017-08-14,800,,22.0,22.4,temperatura
2017-08-14,900,,21.7,22.5,temperatura
2017-08-14,1000,,21.4,21.8,temperatura
2017-08-14,1100,,21.1,21.5,temperatura
2017-08-14,1200,,22.9,22.9,temperatura
2017-08-14,1300,,24.4,24.4,temperatura
2017-08-14,1400,,27.0,27.0,temperatura
2017-08-14,1500,,29.4,29.4,temperatura
2017-08-14,1600,,31.5,31.6,temperatura
2017-08-14,1700,,33.0,33.2,temperatura
2017-08-14,1800,,34.2,34.2,temperatura
2017-08-14,1900,,34.5,35.1,temperatura
2017-08-14,2000,,34.5,35.0,temperatura
2017-08-14,2100,,33.9,35.2,temperatura
2017-08-14,2200,,26.8,33.9,temperatura
2017-08-14,2300,,24.9,26.7,temperatura
2017-08-16,0,,24.7,25.9,temperatura
2017-08-16,100,,24.3,24.7,temperatura
2017-08-16,200,,23.5,24.3,temperatura
2017-08-16,300,,22.9,23.6,temperatura
2017-08-16,400,,22.5,22.9,temperatura
2017-08-16,500,,22.1,22.5,temperatura
2017-08-16,600,,21.6,22.3,temperatura
2017-08-16,700,,21.7,22.1,temperatura
2017-08-16,800,,21.4,22.2,temperatura
2017-08-16,900,,21.4,21.5,temperatura
2017-08-16,1000,,20.9,21.5,temperatura
2017-08-16,1100,,21.3,21.3,temperatura
2017-08-16,1200,,22.7,22.7,temperatura
2017-08-16,1300,,24.6,24.6,temperatura
2017-08-16,1400,,28.5,28.5,temperatura
2017-08-16,1500,,30.9,31.0,temperatura
2017-08-16,1600,,33.0,33.3,temperatura
2017-08-16,1700,,34.2,34.2,temperatura
2017-08-16,1800,,34.6,34.6,temperatura
2017-08-16,1900,,34.9,35.5,temperatura
2017-08-16,2000,,35.1,35.3,temperatura
2017-08-16,2100,,34.6,35.3,temperatura
2017-08-16,2200,,32.7,34.6,temperatura
2017-08-16,2300,,28.1,32.7,temperatura
2017-08-25,0,,25.1,27.1,temperatura
2017-08-25,100,,24.0,25.1,temperatura
2017-08-25,200,,23.5,24.0,temperatura
2017-08-25,300,,22.7,23.5,temperatura
2017-08-25,400,,22.0,22.7,temperatura
2017-08-25,500,,21.9,22.0,temperatura
2017-08-25,600,,21.5,21.9,temperatura
2017-08-25,700,,21.0,21.5,temperatura
2017-08-25,800,,20.9,21.1,temperatura
2017-08-25,900,,20.4,20.9,temperatura
2017-08-25,1000,,20.5,20.7,temperatura
2017-08-25,1100,,20.4,20.5,temperatura
2017-08-25,1200,,21.8,21.8,temperatura
2017-08-25,1300,,23.9,23.9,temperatura
2017-08-25,1400,,25.3,25.4,temperatura
2017-08-25,1500,,29.8,29.8,temperatura
2017-08-25,1600,,31.9,32.2,temperatura
2017-08-25,1700,,34.2,34.3,temperatura
2017-08-25,1800,,34.4,34.5,temperatura
2017-08-25,1900,,34.4,35.1,temperatura
2017-08-25,2000,,34.7,34.8,temperatura
2017-08-25,2100,,33.9,35.0,temperatura
2017-08-25,2200,,32.9,34.3,temperatura
2017-08-25,2300,,27.5,32.9,temperatura
2017-08-28,0,,25.8,26.1,temperatura
2017-08-28,100,,24.8,25.8,temperatura
2017-08-28,200,,24.5,24.8,temperatura
2017-08-28,300,,23.7,24.6,temperatura
2017-08-28,400,,23.0,23.7,temperatura
2017-08-28,500,,22.9,23.7,temperatura
2017-08-28,600,,22.3,23.0,temperatura
2017-08-28,700,,21.7,22.3,temperatura
2017-08-28,800,,21.6,21.9,temperatura
2017-08-28,900,,21.2,21.6,temperatura
2017-08-28,1000,,20.8,21.2,temperatura
2017-08-28,1100,,20.5,20.9,temperatura
2017-08-28,1200,,22.3,22.3,temperatura
2017-08-28,1300,,24.2,24.2,temperatura
2017-08-28,1400,,27.0,27.0,temperatura
2017-08-28,1500,,29.9,29.9,temperatura
2017-08-28,1600,,32.0,32.0,temperatura
2017-08-28,1700,,33.7,34.0,temperatura
2017-08-28,1800,,34.5,34.6,temperatura
2017-08-28,1900,,34.9,35.2,temperatura
2017-08-28,2000,,35.2,35.4,temperatura
2017-08-28,2100,,33.7,35.3,temperatura
2017-08-28,2200,,32.9,34.1,temperatura
2017-08-28,2300,,27.5,32.9,temperatura
2017-08-29,0,,25.5,27.5,temperatura
2017-08-29,100,,25.0,25.5,temperatura
2017-08-29,200,,25.1,26.1,temperatura
2017-08-29,300,,23.2,25.1,temperatura
2017-08-29,400,,22.7,23.2,temperatura
2017-08-29,500,,22.1,22.8,temperatura
2017-08-29,600,,21.8,22.2,temperatura
2017-08-29,700,,22.4,22.5,temperatura
2017-08-29,800,,21.4,22.4,temperatura
2017-08-29,900,,21.2,21.5,temperatura
2017-08-29,1000,,20.5,21.2,temperatura
2017-08-29,1100,,20.4,20.7,temperatura
2017-08-29,1200,,22.3,22.3,temperatura
2017-08-29,1300,,25.1,25.1,temperatura
2017-08-29,1400,,27.6,27.6,temperatura
2017-08-29,1500,,30.4,30.4,temperatura
2017-08-29,1600,,32.5,32.5,temperatura
2017-08-29,1700,,32.9,33.5,temperatura
2017-08-29,1800,,34.0,35.4,temperatura
2017-08-29,1900,,34.9,35.7,temperatura
2017-08-29,2000,,34.2,35.4,temperatura
2017-08-29,2100,,35.2,35.4,temperatura
2017-08-29,2200,,32.9,35.3,temperatura
2017-08-29,2300,,29.5,32.9,temperatura
2017-08-30,0,,26.6,29.5,temperatura
2017-08-30,100,,25.0,26.6,temperatura
2017-08-30,200,,24.2,25.0,temperatura
2017-08-30,300,,23.4,24.2,temperatura
2017-08-30,400,,22.8,23.6,temperatura
2017-08-30,500,,22.5,23.0,temperatura
2017-08-30,600,,22.1,22.6,temperatura
2017-08-30,700,,21.9,22.3,temperatura
2017-08-30,800,,21.4,22.0,temperatura
2017-08-30,900,,21.1,21.5,temperatura
2017-08-30,1000,,21.4,21.4,temperatura
2017-08-30,1100,,20.8,21.4,temperatura
2017-08-30,1200,,22.5,22.5,temperatura
2017-08-30,1300,,24.5,24.5,temperatura
2017-08-30,1400,,28.1,28.1,temperatura
2017-08-30,1500,,30.9,31.0,temperatura
2017-08-30,1600,,32.5,32.7,temperatura
2017-08-30,1700,,33.7,33.7,temperatura
2017-08-30,1800,,35.2,35.3,temperatura
2017-08-30,1900,,34.8,35.2,temperatura
2017-08-30,2000,,35.0,35.6,temperatura
2017-08-30,2100,,33.2,34.9,temperatura
2017-08-30,2200,,31.5,33.2,temperatura
2017-08-30,2300,,27.2,31.5,temperatura
2017-08-31,0,,25.5,27.2,temperatura
2017-08-31,100,,24.4,25.6,temperatura
2017-08-31,200,,24.3,24.6,temperatura
2017-08-31,300,,23.6,24.3,temperatura
2017-08-31,400,,22.9,23.6,temperatura
2017-08-31,500,,22.6,22.9,temperatura
2017-08-31,600,,22.3,22.9,temperatura
2017-08-31,700,,21.7,22.3,temperatura
2017-08-31,800,,21.7,22.0,temperatura
2017-08-31,900,,21.2,22.0,temperatura
2017-08-31,1000,,21.0,21.4,temperatura
2017-08-31,1100,,20.5,21.3,temperatura
2017-08-31,1200,,22.4,22.4,temperatura
2017-08-31,1300,,24.2,24.3,temperatura
2017-08-31,1400,,27.9,27.9,temperatura
2017-08-31,1500,,30.6,30.6,temperatura
2017-08-31,1600,,32.4,33.0,temperatura
2017-08-31,1700,,34.1,34.1,temperatura
2017-08-31,1800,,35.0,35.0,temperatura
2017-08-31,1900,,33.9,35.1,temperatura
2017-08-31,2000,,33.2,33.9,temperatura
2017-08-31,2100,,31.8,33.2,temperatura
2017-08-31,2200,,26.2,31.9,temperatura
2017-08-31,2300,,24.9,26.2,temperatura
2017-09-03,0,,24.9,25.8,temperatura
2017-09-03,100,,23.9,24.9,temperatura
2017-09-03,200,,23.7,23.9,temperatura
2017-09-03,300,,23.1,23.8,temperatura
2017-09-03,400,,22.5,23.1,temperatura
2017-09-03,500,,22.3,22.7,temperatura
2017-09-03,600,,21.8,22.3,temperatura
2017-09-03,700,,21.6,22.2,temperatura
2017-09-03,800,,21.4,21.6,temperatura
2017-09-03,900,,20.8,21.5,temperatura
2017-09-03,1000,,21.0,21.2,temperatura
2017-09-03,1100,,20.7,21.2,temperatura
2017-09-03,1200,,22.6,22.6,temperatura
2017-09-03,1300,,25.2,25.2,temperatura
2017-09-03,1400,,28.3,28.3,temperatura
2017-09-03,1500,,30.7,30.8,temperatura
2017-09-03,1600,,33.0,33.2,temperatura
2017-09-03,1700,,34.0,34.2,temperatura
2017-09-03,1800,,34.5,34.9,temperatura
2017-09-03,1900,,35.3,35.3,temperatura
2017-09-03,2000,,32.3,35.4,temperatura
2017-09-03,2100,,31.3,32.3,temperatura
2017-09-03,2200,,28.8,31.3,temperatura
2017-09-03,2300,,27.0,28.8,temperatura
2017-09-04,0,,25.8,27.0,temperatura
2017-09-04,100,,25.3,25.9,temperatura
2017-09-04,200,,24.5,25.3,temperatura
2017-09-04,300,,24.0,24.5,temperatura
2017-09-04,400,,23.2,24.0,temperatura
2017-09-04,500,,22.9,23.4,temperatura
2017-09-04,600,,22.3,22.9,temperatura
2017-09-04,700,,22.1,22.5,temperatura
2017-09-04,800,,21.8,22.2,temperatura
2017-09-04,900,,21.5,22.0,temperatura
2017-09-04,1000,,21.2,21.7,temperatura
2017-09-04,1100,,21.3,21.4,temperatura
2017-09-04,1200,,22.5,22.5,temperatura
2017-09-04,1300,,24.4,24.4,temperatura
2017-09-04,1400,,27.8,27.8,temperatura
2017-09-04,1500,,30.8,30.9,temperatura
2017-09-04,1600,,32.6,32.7,temperatura
2017-09-04,1700,,34.0,34.3,temperatura
2017-09-04,1800,,34.4,34.5,temperatura
2017-09-04,1900,,34.8,35.5,temperatura
2017-09-04,2000,,35.0,35.6,temperatura
2017-09-04,2100,,35.3,35.5,temperatura
2017-09-04,2200,,31.8,35.5,temperatura
2017-09-04,2300,,27.4,31.7,temperatura
2017-09-14,0,,25.2,26.5,temperatura
2017-09-14,100,,24.6,25.4,temperatura
2017-09-14,200,,23.9,24.6,temperatura
2017-09-14,300,,23.4,23.9,temperatura
2017-09-14,400,,22.9,23.4,temperatura
2017-09-14,500,,22.6,23.0,temperatura
2017-09-14,600,,22.4,22.8,temperatura
2017-09-14,700,,21.8,22.4,temperatura
2017-09-14,800,,21.6,21.9,temperatura
2017-09-14,900,,21.4,21.7,temperatura
