1965-02-03,1200,58.2,22.6,precipitacao
1965-02-03,1800,0.0,31.2,precipitacao
1965-02-20,0,0.0,26.2,precipitacao
1965-02-20,1200,50.4,21.4,precipitacao
1965-02-20,1800,0.0,25.2,precipitacao
1965-04-11,0,0.0,25.2,precipitacao
1965-04-11,1200,56.8,22.4,precipitacao
1965-04-11,1800,0.0,31.0,precipitacao
1965-10-31,0,14.0,19.6,precipitacao
1965-10-31,1200,10.2,20.4,precipitacao
1965-10-31,1800,31.0,20.0,precipitacao
1965-11-02,0,0.0,23.4,precipitacao
1965-11-02,1200,58.2,19.8,precipitacao
1965-11-02,1800,4.0,23.8,precipitacao
1965-11-22,0,19.6,17.7,precipitacao
1965-11-22,1200,37.4,18.3,precipitacao
1965-11-22,1800,8.2,19.8,precipitacao
1966-01-05,0,0.4,24.4,precipitacao
1966-01-05,1200,40.6,25.4,precipitacao
1966-01-05,1800,12.4,24.2,precipitacao
1966-11-04,0,1.6,21.4,precipitacao
1966-11-04,1200,53.2,20.2,precipitacao
1966-11-04,1800,8.2,22.8,precipitacao
1967-03-21,0,8.4,22.2,precipitacao
1967-03-21,1200,77.6,21.0,precipitacao
1967-03-21,1800,1.0,26.8,precipitacao
1968-02-27,0,9.2,22.4,precipitacao
1968-02-27,1200,78.2,22.0,precipitacao
1968-02-27,1800,0.0,27.0,precipitacao
1968-10-01,0,0.0,28.6,precipitacao
1968-10-01,1200,78.2,19.6,precipitacao
1968-10-01,1800,2.5,21.4,precipitacao
1968-12-08,0,0.0,26.8,precipitacao
1968-12-08,1200,54.0,24.0,precipitacao
1968-12-08,1800,0.0,29.0,precipitacao
1969-01-27,0,38.2,23.6,precipitacao
1969-01-27,1200,18.6,24.8,precipitacao
1969-01-27,1800,7.4,26.4,precipitacao
1969-06-22,0,0.4,20.2,precipitacao
1969-06-22,1200,51.2,19.6,precipitacao
1969-06-22,1800,5.5,18.3,precipitacao
1969-11-04,0,0.0,29.8,precipitacao
1969-11-04,1200,58.2,23.0,precipitacao
1969-11-04,1800,0.5,28.0,precipitacao
1969-12-02,0,35.4,23.2,precipitacao
1969-12-02,1200,2.6,23.6,precipitacao
1969-12-02,1800,18.1,25.2,precipitacao
1969-12-25,0,0.0,29.4,precipitacao
1969-12-25,1200,22.8,22.4,precipitacao
1969-12-25,1800,33.0,22.4,precipitacao
1971-02-28,0,0.0,29.6,precipitacao
1971-02-28,1200,85.1,23.0,precipitacao
1971-02-28,1800,0.0,30.8,precipitacao
1971-11-20,0,2.8,23.2,precipitacao
1971-11-20,1200,42.6,21.6,precipitacao
1971-11-20,1800,49.6,20.2,precipitacao
1971-11-21,0,19.0,19.2,precipitacao
1971-11-21,1200,30.0,17.9,precipitacao
1971-11-21,1800,10.7,19.4,precipitacao
1971-12-16,0,0.0,27.6,precipitacao
1971-12-16,1200,99.7,22.4,precipitacao
1971-12-16,1800,0.2,27.2,precipitacao
1972-02-04,0,0.0,31.6,precipitacao
1972-02-04,1200,52.0,24.0,precipitacao
1972-02-04,1800,0.0,30.2,precipitacao
1972-04-29,0,0.0,27.8,precipitacao
1972-04-29,1200,58.0,20.0,precipitacao
1972-04-29,1800,8.0,20.6,precipitacao
1972-11-16,0,0.0,27.2,precipitacao
1972-11-16,1200,57.1,23.4,precipitacao
1972-11-16,1800,0.6,26.0,precipitacao
1972-12-23,0,9.8,23.0,precipitacao
1972-12-23,1200,24.0,22.0,precipitacao
1972-12-23,1800,20.4,23.2,precipitacao
1973-01-27,0,0.0,27.4,precipitacao
1973-01-27,1200,120.2,23.0,precipitacao
1973-01-27,1800,0.0,30.4,precipitacao
1973-02-07,0,0.0,31.0,precipitacao
1973-02-07,1200,56.4,24.0,precipitacao
1973-02-07,1800,1.7,25.4,precipitacao
1973-03-13,0,0.0,25.2,precipitacao
1973-03-13,1200,77.3,23.2,precipitacao
1973-03-13,1800,0.0,28.0,precipitacao
1973-05-12,0,12.8,21.4,precipitacao
1973-05-12,1200,41.2,22.0,precipitacao
1973-05-12,1800,0.0,27.2,precipitacao
1975-03-26,0,9.5,23.0,precipitacao
1975-03-26,1200,58.9,22.8,precipitacao
1975-03-26,1800,0.0,28.8,precipitacao
1975-10-10,0,0.0,25.4,precipitacao
1975-10-10,1200,18.3,21.1,precipitacao
1975-10-10,1800,54.5,20.8,precipitacao
1975-10-19,0,0.0,23.9,precipitacao
1975-10-19,1200,63.2,23.8,precipitacao
1975-10-19,1800,4.0,24.8,precipitacao
1975-11-01,0,2.5,23.5,precipitacao
1975-11-01,1200,47.5,22.5,precipitacao
1975-11-01,1800,3.6,26.1,precipitacao
1975-11-28,0,0.0,23.8,precipitacao
1975-11-28,1200,58.3,21.0,precipitacao
1975-11-28,1800,0.0,23.6,precipitacao
1975-12-14,0,0.0,27.2,precipitacao
1975-12-14,1200,47.8,21.3,precipitacao
1975-12-14,1800,3.6,26.5,precipitacao
1976-02-06,0,9.0,22.7,precipitacao
1976-02-06,1200,42.2,24.6,precipitacao
1976-02-06,1800,0.0,30.5,precipitacao
1976-03-23,0,37.3,23.3,precipitacao
1976-03-23,1200,13.6,21.9,precipitacao
1976-03-23,1800,0.0,27.5,precipitacao
1976-10-21,0,72.6,18.8,precipitacao
1976-10-21,1200,6.0,19.4,precipitacao
1976-10-21,1800,2.5,20.2,precipitacao
1976-12-13,0,0.0,26.6,precipitacao
1976-12-13,1200,76.0,24.8,precipitacao
1976-12-13,1800,0.0,27.8,precipitacao
1977-01-19,0,2.5,23.2,precipitacao
1977-01-19,1200,47.3,24.8,precipitacao
1977-01-19,1800,0.4,27.0,precipitacao
1977-01-20,0,42.2,23.0,precipitacao
1977-01-20,1200,8.2,24.0,precipitacao
1977-01-20,1800,12.5,24.2,precipitacao
1977-01-23,0,18.3,23.8,precipitacao
1977-01-23,1200,41.5,22.0,precipitacao
1977-01-23,1800,7.7,25.0,precipitacao
1977-04-24,0,0.0,24.8,precipitacao
1977-04-24,1200,55.5,20.8,precipitacao
1977-04-24,1800,5.5,25.0,precipitacao
1978-11-12,0,51.4,21.2,precipitacao
1978-11-12,1200,1.6,23.6,precipitacao
1978-11-12,1800,0.2,26.2,precipitacao
1978-11-14,0,0.0,23.2,precipitacao
1978-11-14,1200,51.0,22.8,precipitacao
1978-11-14,1800,0.0,27.0,precipitacao
1979-01-23,0,0.0,23.8,precipitacao
1979-01-23,1200,75.3,20.8,precipitacao
1979-01-23,1800,0.0,23.4,precipitacao
1979-03-06,0,0.0,24.2,precipitacao
1979-03-06,1200,50.5,21.2,precipitacao
1979-03-06,1800,0.0,25.2,precipitacao
1979-03-16,0,0.4,24.0,precipitacao
1979-03-16,1200,57.4,23.8,precipitacao
1979-03-16,1800,0.0,27.6,precipitacao
1979-12-22,0,,,precipitacao
1979-12-22,1200,59.4,24.0,precipitacao
1979-12-22,1800,0.0,28.6,precipitacao
1980-01-15,0,26.0,22.4,precipitacao
1980-01-15,1200,71.0,22.8,precipitacao
1980-01-15,1800,3.4,22.8,precipitacao
1980-04-14,0,38.6,21.8,precipitacao
1980-04-14,1200,58.4,23.6,precipitacao
1980-04-14,1800,0.0,27.8,precipitacao
1981-01-01,0,11.9,23.0,precipitacao
1981-01-01,1200,60.8,21.8,precipitacao
1981-01-01,1800,4.4,23.2,precipitacao
1981-03-20,0,2.0,23.4,precipitacao
1981-03-20,1200,81.0,22.2,precipitacao
1981-03-20,1800,0.0,28.2,precipitacao
1981-11-15,0,62.6,20.8,precipitacao
1981-11-15,1200,8.3,22.2,precipitacao
1981-11-15,1800,0.0,25.2,precipitacao
1981-12-17,0,4.1,23.2,precipitacao
1981-12-17,1200,48.0,20.4,precipitacao
1981-12-17,1800,9.0,24.0,precipitacao
1982-01-05,0,4.8,22.6,precipitacao
1982-01-05,1200,81.8,20.2,precipitacao
1982-01-05,1800,10.9,23.0,precipitacao
1982-01-16,0,0.0,24.8,precipitacao
1982-01-16,1200,62.3,23.8,precipitacao
1982-01-16,1800,1.3,29.4,precipitacao
1982-04-06,0,0.0,24.2,precipitacao
1982-04-06,1200,87.4,18.8,precipitacao
1982-04-06,1800,2.8,21.8,precipitacao
1982-12-22,0,40.3,21.0,precipitacao
1982-12-22,1200,14.3,23.0,precipitacao
1982-12-22,1800,0.0,27.6,precipitacao
1982-12-25,0,21.6,22.4,precipitacao
1982-12-25,1200,30.3,21.6,precipitacao
1982-12-25,1800,0.2,24.0,precipitacao
1983-01-01,0,3.6,23.0,precipitacao
1983-01-01,1200,94.7,23.2,precipitacao
1983-01-01,1800,0.0,25.4,precipitacao
1983-03-16,0,48.8,21.0,precipitacao
1983-03-16,1200,8.9,22.8,precipitacao
1983-03-16,1800,0.0,26.0,precipitacao
1983-04-23,0,112.7,21.4,precipitacao
1983-04-23,1200,3.7,22.2,precipitacao
1983-04-23,1800,0.0,23.6,precipitacao
1983-09-25,0,0.0,25.2,precipitacao
1983-09-25,1200,68.8,21.2,precipitacao
1983-09-25,1800,0.0,25.2,precipitacao
1983-11-06,0,0.0,25.4,precipitacao
1983-11-06,1200,86.0,23.6,precipitacao
1983-11-06,1800,0.0,30.4,precipitacao
1983-12-03,0,15.8,20.8,precipitacao
1983-12-03,1200,66.6,22.2,precipitacao
1983-12-03,1800,1.4,26.0,precipitacao
1983-12-04,0,30.0,21.4,precipitacao
1983-12-04,1200,44.0,21.8,precipitacao
1983-12-04,1800,0.2,23.6,precipitacao
1983-12-10,0,46.8,20.6,precipitacao
1983-12-10,1200,26.5,21.0,precipitacao
1983-12-10,1800,9.9,23.2,precipitacao
1984-03-31,0,0.0,28.0,precipitacao
1984-03-31,1200,50.2,24.0,precipitacao
1984-03-31,1800,0.6,24.0,precipitacao
1984-10-20,0,22.2,21.4,precipitacao
1984-10-20,1200,129.0,20.8,precipitacao
1984-10-20,1800,65.0,20.2,precipitacao
1984-12-16,0,51.2,22.2,precipitacao
1984-12-16,1200,5.3,24.4,precipitacao
1984-12-16,1800,0.0,28.4,precipitacao
1986-12-29,0,29.1,,precipitacao
1986-12-29,1200,1.2,27.6,precipitacao
1986-12-29,1800,28.0,23.0,precipitacao
1988-01-01,0,,,precipitacao
1988-01-01,1200,53.0,23.2,precipitacao
1988-01-01,1800,0.2,27.0,precipitacao
1988-03-07,0,0.0,,precipitacao
1988-03-07,1200,114.2,23.0,precipitacao
1988-03-07,1800,7.0,29.2,precipitacao
1989-01-03,0,1.2,25.6,precipitacao
1989-01-03,1200,58.0,23.2,precipitacao
1989-01-03,1800,0.0,30.0,precipitacao
1989-01-19,0,0.0,29.4,precipitacao
1989-01-19,1200,95.8,24.8,precipitacao
1989-01-19,1800,0.0,31.6,precipitacao
1989-03-13,0,0.0,27.2,precipitacao
1989-03-13,1200,70.0,22.0,precipitacao
1989-03-13,1800,8.4,,precipitacao
1989-09-08,0,0.0,27.6,precipitacao
1989-09-08,1200,55.2,24.8,precipitacao
1989-09-08,1800,,,precipitacao
1990-11-25,0,,,precipitacao
1990-11-25,1200,52.0,24.8,precipitacao
1990-11-25,1800,,,precipitacao
1991-02-20,0,0.0,,precipitacao
1991-02-20,1200,63.0,22.0,precipitacao
1991-02-20,1800,0.3,,precipitacao
1991-12-12,0,,,precipitacao
1991-12-12,1200,55.0,22.8,precipitacao
1991-12-12,1800,,,precipitacao
1993-01-06,0,47.1,22.3,precipitacao
1993-01-06,1200,6.5,25.6,precipitacao
1993-01-06,1800,0.0,29.0,precipitacao
1993-01-21,0,0.0,25.8,precipitacao
1993-01-21,1200,51.8,23.2,precipitacao
1993-01-21,1800,1.5,29.0,precipitacao
1993-12-22,0,43.3,22.2,precipitacao
1993-12-22,1200,27.0,19.8,precipitacao
1993-12-22,1800,13.7,20.6,precipitacao
1994-01-04,0,13.8,22.8,precipitacao
1994-01-04,1200,45.0,23.0,precipitacao
1994-01-04,1800,2.7,24.8,precipitacao
1994-03-07,0,4.6,23.0,precipitacao
1994-03-07,1200,49.1,21.8,precipitacao
1994-03-07,1800,0.7,,precipitacao
1994-11-20,0,73.0,24.2,precipitacao
1994-11-20,1200,48.6,22.2,precipitacao
1994-11-20,1800,19.4,22.4,precipitacao
1994-12-08,0,6.8,25.0,precipitacao
1994-12-08,1200,6.0,22.0,precipitacao
1994-12-08,1800,42.0,22.4,precipitacao
1995-03-16,0,3.0,23.4,precipitacao
1995-03-16,1200,52.0,24.6,precipitacao
1995-03-16,1800,0.0,30.4,precipitacao
1995-10-30,0,86.0,20.8,precipitacao
1995-10-30,1200,17.6,19.8,precipitacao
1995-10-30,1800,2.6,20.0,precipitacao
1995-11-04,0,78.0,21.4,precipitacao
1995-11-04,1200,1.2,25.0,precipitacao
1995-11-04,1800,0.0,,precipitacao
1995-12-13,0,0.0,25.0,precipitacao
1995-12-13,1200,67.0,25.6,precipitacao
1995-12-13,1800,1.2,29.4,precipitacao
1995-12-26,0,3.8,24.4,precipitacao
1995-12-26,1200,64.4,24.0,precipitacao
1995-12-26,1800,4.7,26.2,precipitacao
1996-11-05,0,,,precipitacao
1996-11-05,1200,82.8,23.6,precipitacao
1996-11-05,1800,2.5,23.8,precipitacao
1996-12-12,0,13.0,25.2,precipitacao
1996-12-12,1200,27.4,22.6,precipitacao
1996-12-12,1800,19.0,24.4,precipitacao
1997-01-19,0,0.0,27.2,precipitacao
1997-01-19,1200,73.0,25.8,precipitacao
1997-01-19,1800,0.0,31.6,precipitacao
1997-03-05,0,89.3,23.6,precipitacao
1997-03-05,1200,0.4,24.6,precipitacao
1997-03-05,1800,0.0,29.4,precipitacao
1997-09-27,0,73.0,23.4,precipitacao
1997-09-27,1200,14.0,24.0,precipitacao
1997-09-27,1800,0.0,25.0,precipitacao
1997-11-30,0,1.6,24.0,precipitacao
1997-11-30,1200,93.0,22.2,precipitacao
1997-11-30,1800,1.5,24.8,precipitacao
1997-12-09,0,0.0,27.2,precipitacao
1997-12-09,1200,52.3,22.8,precipitacao
1997-12-09,1800,0.0,28.2,precipitacao
1997-12-17,0,0.0,26.2,precipitacao
1997-12-17,1200,69.0,23.2,precipitacao
1997-12-17,1800,41.8,27.0,precipitacao
1998-02-12,0,0.0,34.2,precipitacao
1998-02-12,1200,67.0,24.8,precipitacao
1998-02-12,1800,58.8,27.6,precipitacao
1998-02-23,0,0.0,27.8,precipitacao
1998-02-23,1200,80.0,24.0,precipitacao
1998-02-23,1800,0.0,28.8,precipitacao
1999-01-04,0,38.0,24.2,precipitacao
1999-01-04,1200,29.5,23.6,precipitacao
1999-01-04,1800,3.5,28.4,precipitacao
1999-03-03,0,0.0,25.0,precipitacao
1999-03-03,1200,53.0,25.0,precipitacao
1999-03-03,1800,0.0,30.0,precipitacao
1999-03-07,0,7.7,24.8,precipitacao
1999-03-07,1200,43.6,25.0,precipitacao
1999-03-07,1800,0.0,30.6,precipitacao
1999-11-07,0,0.0,25.0,precipitacao
1999-11-07,1200,83.0,22.4,precipitacao
1999-11-07,1800,1.5,23.8,precipitacao
1999-11-21,0,29.2,21.8,precipitacao
1999-11-21,1200,24.0,21.6,precipitacao
1999-11-21,1800,5.5,23.2,precipitacao
1999-11-22,0,21.0,22.0,precipitacao
1999-11-22,1200,45.0,23.2,precipitacao
1999-11-22,1800,0.0,27.4,precipitacao
1999-12-05,0,4.2,24.4,precipitacao
1999-12-05,1200,52.0,23.2,precipitacao
1999-12-05,1800,12.5,23.2,precipitacao
2000-01-25,0,8.5,24.6,precipitacao
2000-01-25,1200,65.0,26.6,precipitacao
2000-01-25,1800,0.0,28.2,precipitacao
2000-02-05,0,0.0,28.4,precipitacao
2000-02-05,1200,55.0,26.6,precipitacao
2000-02-05,1800,0.0,33.6,precipitacao
2000-11-16,0,0.0,,precipitacao
2000-11-16,1200,50.0,21.0,precipitacao
2000-11-16,1800,3.0,22.6,precipitacao
2001-09-28,0,0.0,28.4,precipitacao
2001-09-28,1200,52.0,23.0,precipitacao
2001-09-28,1800,0.0,25.0,precipitacao
2003-02-18,0,0.0,27.4,precipitacao
2003-02-18,1200,50.6,23.4,precipitacao
2003-02-18,1800,0.0,27.7,precipitacao
2003-10-24,0,0.0,27.0,precipitacao
2003-10-24,1200,120.6,19.4,precipitacao
2003-10-24,1800,0.0,21.6,precipitacao
2004-03-05,0,45.0,23.8,precipitacao
2004-03-05,1200,6.0,25.0,precipitacao
2004-03-05,1800,13.0,27.0,precipitacao
2005-02-14,0,35.0,22.4,precipitacao
2005-02-14,1200,34.0,23.8,precipitacao
2005-02-14,1800,0.0,30.8,precipitacao
2005-10-30,0,8.0,25.0,precipitacao
2005-10-30,1200,87.0,25.2,precipitacao
2005-10-30,1800,0.0,28.4,precipitacao
2005-11-27,0,,,precipitacao
2005-11-27,1200,73.0,21.8,precipitacao
2005-11-27,1800,0.0,23.4,precipitacao
2006-01-07,0,0.0,27.4,precipitacao
2006-01-07,1200,111.8,26.8,precipitacao
2006-01-07,1800,0.0,32.6,precipitacao
2006-12-12,0,13.5,23.8,precipitacao
2006-12-12,1200,66.0,23.6,precipitacao
2006-12-12,1800,0.0,28.4,precipitacao
2007-01-12,0,0.0,28.8,precipitacao
2007-01-12,1200,56.3,27.0,precipitacao
2007-01-12,1800,0.0,35.0,precipitacao
2007-01-24,0,0.0,26.2,precipitacao
2007-01-24,1200,56.4,26.0,precipitacao
2007-01-24,1800,0.0,30.8,precipitacao
