2020-10-01,2000,0.0,33.6,35.1,temperatura
2020-10-01,2100,0.0,32.2,33.6,temperatura
2020-10-01,2200,0.0,31.0,32.1,temperatura
2020-10-01,2300,0.0,28.9,31.4,temperatura
2020-11-14,0,0.0,23.0,24.5,temperatura
2020-11-14,100,0.0,21.9,23.0,temperatura
2020-11-14,200,0.0,21.4,21.9,temperatura
2020-11-14,300,0.0,20.5,21.4,temperatura
2020-11-14,400,0.0,19.4,20.5,temperatura
2020-11-14,500,0.0,18.3,19.5,temperatura
2020-11-14,600,0.0,17.9,19.2,temperatura
2020-11-14,700,0.0,17.5,18.1,temperatura
2020-11-14,800,0.0,16.9,17.6,temperatura
2020-11-14,900,0.0,17.5,17.5,temperatura
2020-11-14,1000,0.0,19.7,19.8,temperatura
2020-11-14,1100,0.0,23.2,23.2,temperatura
2020-11-14,1200,0.0,27.2,27.6,temperatura
2020-11-14,1300,0.0,30.1,30.9,temperatura
2020-11-14,1400,0.0,31.5,32.5,temperatura
2020-11-14,1500,0.0,33.3,33.5,temperatura
2020-11-14,1600,0.0,33.5,34.7,temperatura
2020-11-14,1700,0.0,34.4,35.1,temperatura
2020-11-14,1800,0.0,33.3,35.2,temperatura
2020-11-14,1900,0.0,33.7,36.0,temperatura
2020-11-14,2000,0.0,34.2,34.7,temperatura
2020-11-14,2100,0.0,33.0,34.2,temperatura
2020-11-14,2200,0.0,29.2,33.1,temperatura
2020-11-14,2300,0.0,29.6,30.6,temperatura
2020-11-23,0,0.0,21.3,23.2,temperatura
2020-11-23,100,0.0,20.3,21.4,temperatura
2020-11-23,200,0.0,18.9,20.3,temperatura
2020-11-23,300,0.0,17.8,18.9,temperatura
2020-11-23,400,0.0,17.0,17.9,temperatura
2020-11-23,500,0.0,16.4,17.0,temperatura
2020-11-23,600,0.0,16.4,16.5,temperatura
2020-11-23,700,0.0,15.7,16.4,temperatura
2020-11-23,800,0.0,15.5,15.7,temperatura
2020-11-23,900,0.0,16.1,16.1,temperatura
2020-11-23,1000,0.0,19.4,19.4,temperatura
2020-11-23,1100,0.0,22.3,22.4,temperatura
2020-11-23,1200,0.0,26.1,26.1,temperatura
2020-11-23,1300,0.0,28.3,28.8,temperatura
2020-11-23,1400,0.0,30.8,31.3,temperatura
2020-11-23,1500,0.0,32.8,33.0,temperatura
2020-11-23,1600,0.0,32.5,33.8,temperatura
2020-11-23,1700,0.0,33.9,34.9,temperatura
2020-11-23,1800,0.0,34.2,35.6,temperatura
2020-11-23,1900,0.0,34.6,35.5,temperatura
2020-11-23,2000,0.0,34.2,34.9,temperatura
2020-11-23,2100,0.0,33.2,34.5,temperatura
2020-11-23,2200,0.0,30.1,33.2,temperatura
2020-11-23,2300,0.0,27.7,30.1,temperatura
2020-11-24,0,0.0,25.5,27.8,temperatura
2020-11-24,100,0.0,24.1,25.6,temperatura
2020-11-24,200,0.0,23.2,24.1,temperatura
2020-11-24,300,0.0,21.7,23.2,temperatura
2020-11-24,400,0.0,20.9,21.7,temperatura
2020-11-24,500,0.0,21.5,21.6,temperatura
2020-11-24,600,0.0,21.0,21.6,temperatura
2020-11-24,700,0.0,20.5,21.0,temperatura
2020-11-24,800,0.0,19.6,20.5,temperatura
2020-11-24,900,0.0,19.9,19.9,temperatura
2020-11-24,1000,0.0,21.5,21.5,temperatura
2020-11-24,1100,0.0,23.4,23.6,temperatura
2020-11-24,1200,0.0,25.9,25.9,temperatura
2020-11-24,1300,0.0,28.8,28.8,temperatura
2020-11-24,1400,0.0,30.9,31.4,temperatura
2020-11-24,1500,0.0,33.6,33.7,temperatura
2020-11-24,1600,0.0,33.8,34.4,temperatura
2020-11-24,1700,0.0,35.1,35.3,temperatura
2020-11-24,1800,0.0,35.1,35.7,temperatura
2020-11-24,1900,0.0,33.4,35.6,temperatura
2020-11-24,2000,0.0,34.7,35.3,temperatura
2020-11-24,2100,0.0,32.5,34.8,temperatura
2020-11-24,2200,0.0,30.5,32.7,temperatura
2020-11-24,2300,0.0,28.2,30.5,temperatura
2020-11-25,0,0.0,28.4,28.4,temperatura
2020-11-25,100,0.0,27.1,28.4,temperatura
2020-11-25,200,0.0,26.3,27.1,temperatura
2020-11-25,300,0.0,27.1,27.3,temperatura
2020-11-25,400,0.0,26.3,27.3,temperatura
2020-11-25,500,0.0,24.0,26.3,temperatura
2020-11-25,600,0.0,19.8,24.0,temperatura
2020-11-25,700,0.0,18.7,20.3,temperatura
2020-11-25,800,0.0,20.1,21.7,temperatura
2020-11-25,900,0.0,19.4,20.1,temperatura
2020-11-25,1000,0.0,22.5,22.7,temperatura
2020-11-25,1100,0.0,26.2,26.2,temperatura
2020-11-25,1200,0.0,29.3,29.6,temperatura
2020-11-25,1300,0.0,31.3,31.6,temperatura
2020-11-25,1400,0.0,33.1,33.7,temperatura
2020-11-25,1500,0.0,34.2,34.3,temperatura
2020-11-25,1600,0.0,35.0,35.5,temperatura
2020-11-25,1700,0.0,36.6,37.0,temperatura
2020-11-25,1800,0.0,36.7,37.3,temperatura
2020-11-25,1900,0.0,35.8,37.6,temperatura
2020-11-25,2000,0.0,36.6,37.0,temperatura
2020-11-25,2100,0.0,35.6,36.6,temperatura
2020-11-25,2200,0.0,27.0,35.6,temperatura
2020-11-25,2300,0.0,23.8,27.0,temperatura
2020-12-11,0,0.0,25.6,27.0,temperatura
2020-12-11,100,0.0,24.4,25.6,temperatura
2020-12-11,200,0.0,23.3,24.4,temperatura
2020-12-11,300,0.0,21.9,23.2,temperatura
2020-12-11,400,0.0,21.7,22.1,temperatura
2020-12-11,500,0.0,22.1,22.1,temperatura
2020-12-11,600,0.0,21.3,22.2,temperatura
2020-12-11,700,0.0,20.4,21.3,temperatura
2020-12-11,800,0.0,21.1,21.3,temperatura
2020-12-11,900,0.0,20.9,21.1,temperatura
2020-12-11,1000,0.0,23.6,23.6,temperatura
2020-12-11,1100,0.0,26.3,26.3,temperatura
2020-12-11,1200,0.0,28.5,28.6,temperatura
2020-12-11,1300,0.0,30.0,30.4,temperatura
2020-12-11,1400,0.0,31.6,32.1,temperatura
2020-12-11,1500,0.0,32.0,32.9,temperatura
2020-12-11,1600,0.0,32.6,33.9,temperatura
2020-12-11,1700,0.0,34.1,34.7,temperatura
2020-12-11,1800,0.0,34.3,35.4,temperatura
2020-12-11,1900,0.0,34.7,35.2,temperatura
2020-12-11,2000,0.0,34.4,35.1,temperatura
2020-12-11,2100,0.0,33.8,34.8,temperatura
2020-12-11,2200,0.0,32.4,33.9,temperatura
2020-12-11,2300,0.0,29.2,32.4,temperatura
2013-10-21,0,0.0,23.4,23.8,precipitacao
2013-10-21,100,0.0,23.1,23.8,precipitacao
2013-10-21,200,0.0,23.5,23.9,precipitacao
2013-10-21,300,0.0,22.3,23.6,precipitacao
2013-10-21,400,0.0,22.6,22.7,precipitacao
2013-10-21,500,0.0,21.6,22.7,precipitacao
2013-10-21,600,0.0,21.5,21.8,precipitacao
2013-10-21,700,0.0,20.0,21.5,precipitacao
2013-10-21,800,0.0,22.7,22.7,precipitacao
2013-10-21,900,0.0,24.7,24.8,precipitacao
2013-10-21,1000,6.6,17.5,24.9,precipitacao
2013-10-21,1100,23.8,17.4,17.6,precipitacao
2013-10-21,1200,6.8,17.1,17.4,precipitacao
2013-10-21,1300,6.8,16.9,17.2,precipitacao
2013-10-21,1400,6.6,16.7,16.9,precipitacao
2013-10-21,1500,4.2,16.6,16.8,precipitacao
2013-10-21,1600,2.4,16.3,16.6,precipitacao
2013-10-21,1700,0.0,17.5,17.5,precipitacao
2013-10-21,1800,0.0,18.0,18.8,precipitacao
2013-10-21,1900,0.0,19.2,19.2,precipitacao
2013-10-21,2000,0.0,19.6,19.6,precipitacao
2013-10-21,2100,0.0,18.7,19.8,precipitacao
2013-10-21,2200,0.0,18.0,18.7,precipitacao
2013-10-21,2300,0.0,17.2,18.0,precipitacao
2013-10-24,0,44.2,19.9,20.7,precipitacao
2013-10-24,100,0.8,19.5,19.9,precipitacao
2013-10-24,200,10.0,19.2,19.8,precipitacao
2013-10-24,300,25.0,19.7,19.7,precipitacao
2013-10-24,400,0.4,19.7,20.0,precipitacao
2013-10-24,500,0.2,19.8,20.6,precipitacao
2013-10-24,600,2.4,19.1,19.8,precipitacao
2013-10-24,700,3.4,19.2,20.1,precipitacao
2013-10-24,800,1.0,19.0,20.9,precipitacao
2013-10-24,900,0.0,20.9,21.1,precipitacao
2013-10-24,1000,1.0,19.1,20.9,precipitacao
2013-10-24,1100,1.4,19.0,19.1,precipitacao
2013-10-24,1200,2.0,19.0,19.1,precipitacao
2013-10-24,1300,2.6,19.0,19.1,precipitacao
2013-10-24,1400,1.2,19.3,19.3,precipitacao
2013-10-24,1500,0.0,20.5,20.5,precipitacao
2013-10-24,1600,0.0,20.6,20.8,precipitacao
2013-10-24,1700,0.0,21.9,21.9,precipitacao
2013-10-24,1800,0.0,22.7,22.8,precipitacao
2013-10-24,1900,0.0,21.0,23.3,precipitacao
2013-10-24,2000,0.0,20.6,21.0,precipitacao
2013-10-24,2100,0.0,19.6,20.9,precipitacao
2013-10-24,2200,0.0,18.5,19.6,precipitacao
2013-10-24,2300,0.0,17.6,18.5,precipitacao
2013-11-11,0,1.2,20.5,23.7,precipitacao
2013-11-11,100,0.2,20.2,20.6,precipitacao
2013-11-11,200,0.0,20.4,20.4,precipitacao
2013-11-11,300,14.0,20.1,20.7,precipitacao
2013-11-11,400,6.4,20.0,20.2,precipitacao
2013-11-11,500,0.0,20.3,20.4,precipitacao
2013-11-11,600,0.4,20.1,20.4,precipitacao
2013-11-11,700,0.0,20.4,20.6,precipitacao
2013-11-11,800,0.0,20.5,21.1,precipitacao
2013-11-11,900,1.6,23.4,23.5,precipitacao
2013-11-11,1000,0.0,22.0,23.6,precipitacao
2013-11-11,1100,0.8,22.9,23.3,precipitacao
2013-11-11,1200,0.4,24.2,24.6,precipitacao
2013-11-11,1300,0.4,25.5,25.7,precipitacao
2013-11-11,1400,3.6,24.3,25.5,precipitacao
2013-11-11,1500,0.2,27.8,28.1,precipitacao
2013-11-11,1600,0.0,27.5,28.9,precipitacao
2013-11-11,1700,1.8,24.1,27.5,precipitacao
2013-11-11,1800,11.6,20.5,24.1,precipitacao
2013-11-11,1900,13.8,20.0,20.6,precipitacao
2013-11-11,2000,7.0,20.6,20.6,precipitacao
2013-11-11,2100,2.4,21.2,21.2,precipitacao
2013-11-11,2200,0.2,20.5,21.2,precipitacao
2013-11-11,2300,0.0,20.4,20.5,precipitacao
2013-12-27,0,0.0,27.3,27.7,precipitacao
2013-12-27,100,0.0,26.5,27.3,precipitacao
2013-12-27,200,0.0,25.6,26.5,precipitacao
2013-12-27,300,0.0,24.6,25.6,precipitacao
2013-12-27,400,0.0,24.6,24.7,precipitacao
2013-12-27,500,0.0,23.3,24.6,precipitacao
2013-12-27,600,0.0,23.3,23.4,precipitacao
2013-12-27,700,0.0,22.7,24.0,precipitacao
2013-12-27,800,0.0,22.6,23.0,precipitacao
2013-12-27,900,0.0,23.6,23.6,precipitacao
2013-12-27,1000,0.0,25.6,25.7,precipitacao
2013-12-27,1100,0.0,26.3,26.3,precipitacao
2013-12-27,1200,0.0,29.7,29.8,precipitacao
2013-12-27,1300,0.0,29.3,30.0,precipitacao
2013-12-27,1400,0.0,30.8,32.2,precipitacao
2013-12-27,1500,0.0,32.5,32.5,precipitacao
2013-12-27,1600,0.0,33.9,34.2,precipitacao
2013-12-27,1700,0.0,35.6,35.6,precipitacao
2013-12-27,1800,0.0,34.5,35.6,precipitacao
2013-12-27,1900,0.0,27.8,34.6,precipitacao
2013-12-27,2000,19.6,21.5,27.8,precipitacao
2013-12-27,2100,40.8,21.4,21.5,precipitacao
2013-12-27,2200,4.8,22.1,22.6,precipitacao
2013-12-27,2300,2.6,21.3,22.3,precipitacao
2014-03-19,0,0.0,20.2,20.6,precipitacao
2014-03-19,100,0.0,19.8,20.2,precipitacao
2014-03-19,200,0.2,19.2,19.8,precipitacao
2014-03-19,300,0.0,19.0,19.2,precipitacao
2014-03-19,400,0.2,19.0,19.0,precipitacao
2014-03-19,500,0.0,19.1,19.1,precipitacao
2014-03-19,600,0.0,19.2,19.2,precipitacao
2014-03-19,700,0.0,18.7,19.3,precipitacao
2014-03-19,800,0.0,18.7,18.8,precipitacao
2014-03-19,900,0.0,18.9,18.9,precipitacao
2014-03-19,1000,0.0,19.1,19.1,precipitacao
2014-03-19,1100,3.2,19.1,19.3,precipitacao
2014-03-19,1200,13.0,19.1,19.2,precipitacao
2014-03-19,1300,10.6,18.6,19.1,precipitacao
2014-03-19,1400,4.6,18.3,18.6,precipitacao
2014-03-19,1500,6.4,18.4,18.4,precipitacao
2014-03-19,1600,8.4,18.1,18.4,precipitacao
2014-03-19,1700,6.0,18.1,18.1,precipitacao
2014-03-19,1800,4.2,17.6,18.1,precipitacao
2014-03-19,1900,0.8,17.5,17.7,precipitacao
2014-03-19,2000,0.0,17.7,17.8,precipitacao
2014-03-19,2100,0.0,17.9,18.0,precipitacao
2014-03-19,2200,0.0,17.6,18.0,precipitacao
2014-03-19,2300,0.0,17.4,17.6,precipitacao
2014-04-12,0,16.6,19.6,20.0,precipitacao
2014-04-12,100,5.2,18.7,19.6,precipitacao
2014-04-12,200,2.8,18.7,18.8,precipitacao
2014-04-12,300,2.2,20.0,20.0,precipitacao
2014-04-12,400,0.8,20.8,20.8,precipitacao
2014-04-12,500,2.8,21.6,21.6,precipitacao
2014-04-12,600,2.4,21.5,21.9,precipitacao
2014-04-12,700,19.8,21.0,21.6,precipitacao
2014-04-12,800,0.4,21.4,21.8,precipitacao
2014-04-12,900,0.0,21.0,21.4,precipitacao
2014-04-12,1000,0.0,20.6,21.1,precipitacao
2014-04-12,1100,0.2,20.1,20.6,precipitacao
2014-04-12,1200,0.0,18.4,20.3,precipitacao
2014-04-12,1300,0.0,18.3,19.1,precipitacao
2014-04-12,1400,0.0,18.2,19.6,precipitacao
2014-04-12,1500,0.0,19.7,20.6,precipitacao
2014-04-12,1600,0.0,20.4,21.3,precipitacao
2014-04-12,1700,0.0,21.0,22.3,precipitacao
2014-04-12,1800,0.0,21.4,22.0,precipitacao
2014-04-12,1900,0.0,21.3,23.1,precipitacao
2014-04-12,2000,0.0,20.7,22.6,precipitacao
2014-04-12,2100,0.0,19.9,20.7,precipitacao
2014-04-12,2200,0.0,19.1,19.9,precipitacao
2014-04-12,2300,0.0,17.4,19.1,precipitacao
2014-05-21,0,0.0,17.0,18.7,precipitacao
2014-05-21,100,0.0,16.8,17.2,precipitacao
2014-05-21,200,0.0,16.6,16.8,precipitacao
2014-05-21,300,0.0,16.4,16.6,precipitacao
2014-05-21,400,0.0,16.0,16.4,precipitacao
2014-05-21,500,0.0,15.5,16.0,precipitacao
2014-05-21,600,0.0,15.9,15.9,precipitacao
2014-05-21,700,0.0,15.8,15.9,precipitacao
2014-05-21,800,0.0,16.0,16.0,precipitacao
2014-05-21,900,1.0,15.9,16.0,precipitacao
2014-05-21,1000,3.0,16.2,16.2,precipitacao
2014-05-21,1100,1.2,16.6,16.8,precipitacao
2014-05-21,1200,1.4,16.7,16.9,precipitacao
2014-05-21,1300,16.8,16.4,16.9,precipitacao
2014-05-21,1400,10.0,15.9,16.4,precipitacao
2014-05-21,1500,4.6,15.7,16.0,precipitacao
2014-05-21,1600,9.4,15.4,15.7,precipitacao
2014-05-21,1700,10.2,15.2,15.4,precipitacao
2014-05-21,1800,8.4,15.1,15.2,precipitacao
2014-05-21,1900,9.2,15.2,15.2,precipitacao
2014-05-21,2000,10.4,15.5,15.5,precipitacao
2014-05-21,2100,11.2,15.6,15.7,precipitacao
2014-05-21,2200,4.2,16.2,16.2,precipitacao
2014-05-21,2300,0.8,16.6,16.7,precipitacao
2014-05-31,0,2.8,15.2,17.7,precipitacao
2014-05-31,100,1.2,14.9,15.3,precipitacao
2014-05-31,200,5.0,14.3,14.9,precipitacao
2014-05-31,300,4.2,14.1,14.4,precipitacao
2014-05-31,400,4.2,14.0,14.1,precipitacao
2014-05-31,500,1.4,13.8,14.1,precipitacao
2014-05-31,600,5.4,13.6,13.8,precipitacao
2014-05-31,700,2.4,13.5,13.6,precipitacao
2014-05-31,800,6.8,13.7,13.7,precipitacao
2014-05-31,900,5.4,13.8,13.8,precipitacao
2014-05-31,1000,0.2,13.9,13.9,precipitacao
2014-05-31,1100,1.6,13.7,13.9,precipitacao
2014-05-31,1200,5.2,13.9,13.9,precipitacao
2014-05-31,1300,2.8,13.9,14.1,precipitacao
2014-05-31,1400,5.2,13.4,13.9,precipitacao
2014-05-31,1500,5.8,13.5,13.5,precipitacao
2014-05-31,1600,1.4,13.4,13.7,precipitacao
2014-05-31,1700,3.4,13.6,13.6,precipitacao
2014-05-31,1800,0.2,13.8,13.8,precipitacao
2014-05-31,1900,0.4,14.1,14.1,precipitacao
2014-05-31,2000,1.4,14.1,14.1,precipitacao
2014-05-31,2100,0.4,13.8,14.1,precipitacao
2014-05-31,2200,1.4,13.7,13.8,precipitacao
2014-05-31,2300,0.0,13.7,13.7,precipitacao
2014-06-05,0,7.2,13.3,13.4,precipitacao
2014-06-05,100,0.0,13.3,13.4,precipitacao
2014-06-05,200,0.2,13.6,13.7,precipitacao
2014-06-05,300,0.0,13.4,13.7,precipitacao
2014-06-05,400,0.0,13.1,13.5,precipitacao
2014-06-05,500,0.8,13.3,13.6,precipitacao
2014-06-05,600,1.4,13.0,13.3,precipitacao
2014-06-05,700,1.6,13.3,13.4,precipitacao
2014-06-05,800,1.2,13.3,13.5,precipitacao
2014-06-05,900,11.8,13.7,13.7,precipitacao
2014-06-05,1000,0.8,14.0,14.2,precipitacao
2014-06-05,1100,0.2,14.3,14.3,precipitacao
2014-06-05,1200,2.8,15.0,15.0,precipitacao
2014-06-05,1300,0.0,15.2,15.3,precipitacao
2014-06-05,1400,11.0,15.5,15.5,precipitacao
2014-06-05,1500,6.4,15.9,15.9,precipitacao
2014-06-05,1600,12.4,16.4,16.4,precipitacao
2014-06-05,1700,0.0,16.9,16.9,precipitacao
2014-06-05,1800,0.0,17.0,17.1,precipitacao
2014-06-05,1900,0.0,17.3,17.3,precipitacao
2014-06-05,2000,0.0,17.0,17.3,precipitacao
2014-06-05,2100,0.0,16.8,17.1,precipitacao
2014-06-05,2200,0.0,16.6,17.0,precipitacao
2014-06-05,2300,0.0,16.4,16.6,precipitacao
2014-06-13,0,0.0,19.4,20.7,precipitacao
2014-06-13,100,0.0,18.8,19.4,precipitacao
2014-06-13,200,0.0,18.6,18.9,precipitacao
2014-06-13,300,0.0,18.5,18.9,precipitacao
2014-06-13,400,0.0,18.2,18.6,precipitacao
2014-06-13,500,0.0,18.9,18.9,precipitacao
2014-06-13,600,0.0,19.0,19.3,precipitacao
2014-06-13,700,0.0,19.2,19.4,precipitacao
2014-06-13,800,0.4,19.2,19.5,precipitacao
2014-06-13,900,0.0,19.9,20.0,precipitacao
2014-06-13,1000,0.0,20.1,20.1,precipitacao
2014-06-13,1100,0.0,20.1,20.2,precipitacao
2014-06-13,1200,1.6,18.8,20.0,precipitacao
2014-06-13,1300,0.2,19.6,19.6,precipitacao
2014-06-13,1400,1.2,18.0,20.1,precipitacao
2014-06-13,1500,0.6,18.0,18.2,precipitacao
2014-06-13,1600,4.2,18.0,18.1,precipitacao
2014-06-13,1700,3.2,17.7,18.1,precipitacao
2014-06-13,1800,4.4,17.3,17.7,precipitacao
2014-06-13,1900,10.8,17.4,17.4,precipitacao
2014-06-13,2000,9.6,14.3,17.4,precipitacao
2014-06-13,2100,6.2,15.0,15.0,precipitacao
2014-06-13,2200,5.2,15.1,15.2,precipitacao
2014-06-13,2300,6.2,15.0,15.1,precipitacao
2014-06-23,0,0.2,16.0,16.8,precipitacao
2014-06-23,100,0.0,15.6,16.1,precipitacao
2014-06-23,200,4.8,14.6,15.7,precipitacao
2014-06-23,300,4.4,14.3,14.6,precipitacao
2014-06-23,400,0.0,14.2,14.3,precipitacao
2014-06-23,500,0.2,14.4,14.4,precipitacao
2014-06-23,600,2.2,14.3,14.5,precipitacao
2014-06-23,700,3.0,14.5,14.5,precipitacao
2014-06-23,800,3.8,14.2,14.5,precipitacao
2014-06-23,900,7.6,14.1,14.2,precipitacao
2014-06-23,1000,7.4,14.0,14.1,precipitacao
2014-06-23,1100,5.2,14.1,14.1,precipitacao
2014-06-23,1200,5.4,14.4,14.4,precipitacao
2014-06-23,1300,2.6,15.0,15.0,precipitacao
2014-06-23,1400,2.6,15.5,15.5,precipitacao
2014-06-23,1500,0.8,15.9,15.9,precipitacao
2014-06-23,1600,0.4,15.9,16.0,precipitacao
2014-06-23,1700,1.8,15.8,15.9,precipitacao
2014-06-23,1800,0.0,15.8,15.8,precipitacao
2014-06-23,1900,0.0,16.3,16.3,precipitacao
2014-06-23,2000,0.0,16.7,17.6,precipitacao
2014-06-23,2100,0.0,16.4,16.7,precipitacao
2014-06-23,2200,0.0,16.3,16.4,precipitacao
2014-06-23,2300,0.0,15.5,16.3,precipitacao
2014-06-26,0,0.0,18.3,18.4,precipitacao
2014-06-26,100,0.0,17.9,18.4,precipitacao
2014-06-26,200,0.0,18.2,18.2,precipitacao
2014-06-26,300,0.0,18.0,18.2,precipitacao
2014-06-26,400,0.0,17.8,18.0,precipitacao
2014-06-26,500,0.0,17.5,17.9,precipitacao
2014-06-26,600,15.6,17.2,17.5,precipitacao
2014-06-26,700,12.4,17.2,17.3,precipitacao
2014-06-26,800,1.4,17.2,17.2,precipitacao
2014-06-26,900,4.0,17.1,17.2,precipitacao
2014-06-26,1000,8.6,17.0,17.1,precipitacao
2014-06-26,1100,6.2,16.8,17.0,precipitacao
2014-06-26,1200,7.2,16.7,16.8,precipitacao
2014-06-26,1300,1.0,17.0,17.0,precipitacao
2014-06-26,1400,0.0,17.5,17.6,precipitacao
2014-06-26,1500,0.0,17.8,17.9,precipitacao
2014-06-26,1600,0.0,17.5,17.8,precipitacao
2014-06-26,1700,0.2,17.2,17.5,precipitacao
2014-06-26,1800,0.4,16.8,17.2,precipitacao
2014-06-26,1900,0.0,16.5,16.8,precipitacao
2014-06-26,2000,0.0,16.3,16.5,precipitacao
2014-06-26,2100,0.0,16.1,16.3,precipitacao
2014-06-26,2200,0.0,15.9,16.1,precipitacao
2014-06-26,2300,0.0,15.7,15.9,precipitacao
2014-07-23,0,0.0,21.8,22.0,precipitacao
2014-07-23,100,0.0,22.2,22.2,precipitacao
2014-07-23,200,0.0,21.8,22.2,precipitacao
2014-07-23,300,0.0,21.6,22.0,precipitacao
2014-07-23,400,0.0,21.1,21.9,precipitacao
2014-07-23,500,0.0,21.5,21.6,precipitacao
2014-07-23,600,0.0,21.3,21.6,precipitacao
2014-07-23,700,0.0,20.8,21.4,precipitacao
2014-07-23,800,0.0,20.7,21.1,precipitacao
2014-07-23,900,0.0,21.1,21.1,precipitacao
2014-07-23,1000,1.8,16.6,21.1,precipitacao
2014-07-23,1100,8.0,15.6,16.6,precipitacao
2014-07-23,1200,5.2,15.7,15.7,precipitacao
2014-07-23,1300,7.0,16.2,16.2,precipitacao
2014-07-23,1400,6.4,16.1,16.2,precipitacao
2014-07-23,1500,14.2,16.1,16.2,precipitacao
2014-07-23,1600,4.0,16.4,16.7,precipitacao
2014-07-23,1700,1.6,16.4,16.5,precipitacao
2014-07-23,1800,6.6,16.6,16.8,precipitacao
2014-07-23,1900,0.8,17.2,17.3,precipitacao
2014-07-23,2000,2.4,17.3,17.3,precipitacao
2014-07-23,2100,0.2,17.2,17.9,precipitacao
2014-07-23,2200,9.0,17.0,18.3,precipitacao
2014-07-23,2300,2.4,16.7,17.7,precipitacao
2014-09-11,0,2.0,12.5,13.0,precipitacao
2014-09-11,100,2.2,12.4,12.5,precipitacao
2014-09-11,200,1.6,12.7,12.9,precipitacao
2014-09-11,300,1.4,12.6,12.7,precipitacao
2014-09-11,400,0.2,12.5,12.6,precipitacao
2014-09-11,500,6.6,12.0,12.8,precipitacao
2014-09-11,600,7.2,11.6,12.1,precipitacao
2014-09-11,700,7.4,11.5,11.7,precipitacao
2014-09-11,800,5.8,11.3,11.5,precipitacao
2014-09-11,900,3.4,11.1,11.3,precipitacao
2014-09-11,1000,3.2,11.0,11.2,precipitacao
2014-09-11,1100,5.2,11.0,11.1,precipitacao
2014-09-11,1200,3.4,11.4,11.4,precipitacao
2014-09-11,1300,5.2,11.4,11.5,precipitacao
2014-09-11,1400,7.0,11.6,11.7,precipitacao
2014-09-11,1500,1.4,12.3,12.3,precipitacao
2014-09-11,1600,1.2,12.7,12.9,precipitacao
2014-09-11,1700,0.2,12.8,13.1,precipitacao
2014-09-11,1800,1.2,12.7,12.9,precipitacao
2014-09-11,1900,0.6,13.3,13.4,precipitacao
2014-09-11,2000,0.0,13.1,13.3,precipitacao
2014-09-11,2100,0.0,13.0,13.1,precipitacao
2014-09-11,2200,0.0,12.8,13.0,precipitacao
2014-09-11,2300,0.0,12.1,12.8,precipitacao
2014-09-29,0,4.8,17.7,17.9,precipitacao
2014-09-29,100,15.6,17.5,17.7,precipitacao
2014-09-29,200,3.4,18.0,18.1,precipitacao
2014-09-29,300,1.6,18.0,18.1,precipitacao
2014-09-29,400,23.6,18.0,18.5,precipitacao
2014-09-29,500,9.2,18.5,18.7,precipitacao
2014-09-29,600,0.2,18.1,18.6,precipitacao
2014-09-29,700,0.4,18.0,18.2,precipitacao
2014-09-29,800,0.2,18.2,18.3,precipitacao
2014-09-29,900,0.0,18.0,18.2,precipitacao
2014-09-29,1000,0.0,18.0,18.2,precipitacao
2014-09-29,1100,0.0,17.9,18.2,precipitacao
2014-09-29,1200,0.0,18.4,18.4,precipitacao
2014-09-29,1300,0.0,19.0,19.1,precipitacao
2014-09-29,1400,0.0,19.4,19.4,precipitacao
2014-09-29,1500,0.4,19.3,19.6,precipitacao
2014-09-29,1600,0.0,19.4,19.5,precipitacao
2014-09-29,1700,0.2,19.7,19.8,precipitacao
2014-09-29,1800,0.6,20.3,20.4,precipitacao
2014-09-29,1900,0.2,20.3,20.4,precipitacao
2014-09-29,2000,0.0,20.2,20.7,precipitacao
2014-09-29,2100,0.0,19.8,20.3,precipitacao
2014-09-29,2200,0.0,19.0,19.8,precipitacao
2014-09-29,2300,0.0,18.2,19.0,precipitacao
2015-04-05,0,0.0,19.2,19.5,precipitacao
2015-04-05,100,3.2,18.5,19.2,precipitacao
2015-04-05,200,2.4,18.5,18.5,precipitacao
2015-04-05,300,2.4,18.5,18.5,precipitacao
2015-04-05,400,2.8,18.3,18.5,precipitacao
2015-04-05,500,1.6,18.5,18.5,precipitacao
2015-04-05,600,0.6,18.3,18.5,precipitacao
2015-04-05,700,6.0,18.2,18.4,precipitacao
2015-04-05,800,4.6,17.3,18.2,precipitacao
2015-04-05,900,6.2,16.5,17.3,precipitacao
2015-04-05,1000,0.6,16.2,16.6,precipitacao
2015-04-05,1100,6.2,16.0,16.2,precipitacao
2015-04-05,1200,0.0,16.5,16.5,precipitacao
2015-04-05,1300,2.0,16.5,16.8,precipitacao
2015-04-05,1400,7.8,16.6,16.7,precipitacao
2015-04-05,1500,8.6,17.0,17.0,precipitacao
2015-04-05,1600,6.4,17.2,17.6,precipitacao
2015-04-05,1700,0.4,18.1,18.1,precipitacao
2015-04-05,1800,0.0,18.9,18.9,precipitacao
2015-04-05,1900,0.0,18.3,19.3,precipitacao
2015-04-05,2000,0.0,17.8,18.3,precipitacao
2015-04-05,2100,0.0,17.3,17.8,precipitacao
2015-04-05,2200,0.0,17.0,17.3,precipitacao
2015-04-05,2300,0.0,16.6,17.0,precipitacao
2015-04-20,0,0.0,23.3,23.6,precipitacao
2015-04-20,100,0.0,23.3,23.6,precipitacao
2015-04-20,200,0.0,23.1,23.5,precipitacao
2015-04-20,300,0.0,22.5,23.4,precipitacao
