1966-11-17,1200,0.0,29.7,temperatura
1966-11-17,1800,0.0,37.2,temperatura
1966-11-18,0,0.0,30.3,temperatura
1966-11-18,1200,0.0,31.0,temperatura
1966-11-18,1800,0.0,37.2,temperatura
1966-11-19,0,0.0,29.9,temperatura
1966-11-19,1200,0.0,31.6,temperatura
1966-11-19,1800,0.0,36.2,temperatura
1966-11-21,0,0.0,26.0,temperatura
1966-11-21,1200,0.0,29.8,temperatura
1966-11-21,1800,0.0,35.6,temperatura
1966-11-22,0,0.0,27.4,temperatura
1966-11-22,1200,0.0,30.0,temperatura
1966-11-22,1800,0.0,37.0,temperatura
1966-11-23,0,0.0,28.4,temperatura
1966-11-23,1200,3.5,28.3,temperatura
1966-11-23,1800,0.0,35.6,temperatura
1966-11-27,0,0.0,27.2,temperatura
1966-11-27,1200,0.0,29.3,temperatura
1966-11-27,1800,0.0,35.2,temperatura
1966-12-04,0,0.0,28.8,temperatura
1966-12-04,1200,0.0,29.0,temperatura
1966-12-04,1800,0.0,35.1,temperatura
1966-12-05,0,0.0,29.8,temperatura
1966-12-05,1200,0.0,29.6,temperatura
1966-12-05,1800,0.0,36.0,temperatura
1966-12-06,0,4.4,23.4,temperatura
1966-12-06,1200,0.0,28.4,temperatura
1966-12-06,1800,0.0,35.8,temperatura
1966-12-07,0,0.0,29.0,temperatura
1966-12-07,1200,0.0,27.2,temperatura
1966-12-07,1800,0.0,35.4,temperatura
1966-12-08,0,0.0,28.2,temperatura
1966-12-08,1200,0.0,27.6,temperatura
1966-12-08,1800,0.0,35.4,temperatura
1966-12-09,0,0.0,29.0,temperatura
1966-12-09,1200,0.0,29.4,temperatura
1966-12-09,1800,0.0,35.6,temperatura
1966-12-11,0,0.0,29.6,temperatura
1966-12-11,1200,0.0,29.2,temperatura
1966-12-11,1800,0.0,35.1,temperatura
1966-12-12,0,0.0,32.0,temperatura
1966-12-12,1200,0.0,29.6,temperatura
1966-12-12,1800,0.0,37.0,temperatura
1966-12-13,0,0.0,29.8,temperatura
1966-12-13,1200,0.0,29.6,temperatura
1966-12-13,1800,0.0,36.0,temperatura
1966-12-14,0,0.0,29.6,temperatura
1966-12-14,1200,0.0,29.6,temperatura
1966-12-14,1800,0.0,37.6,temperatura
1966-12-15,0,0.0,30.1,temperatura
1966-12-15,1200,0.0,29.5,temperatura
1966-12-15,1800,0.0,35.4,temperatura
1966-12-16,0,0.0,29.8,temperatura
1966-12-16,1200,0.0,29.8,temperatura
1966-12-16,1800,0.0,36.8,temperatura
1966-12-17,0,0.0,29.4,temperatura
1966-12-17,1200,0.0,29.4,temperatura
1966-12-17,1800,0.0,35.6,temperatura
1966-12-25,0,0.0,28.6,temperatura
1966-12-25,1200,0.0,29.8,temperatura
1966-12-25,1800,0.0,35.4,temperatura
1966-12-29,0,0.0,26.0,temperatura
1966-12-29,1200,0.0,28.0,temperatura
1966-12-29,1800,0.0,35.2,temperatura
1967-01-05,0,0.0,28.2,temperatura
1967-01-05,1200,0.0,29.2,temperatura
1967-01-05,1800,0.0,35.2,temperatura
1967-01-06,0,0.0,27.8,temperatura
1967-01-06,1200,0.0,29.8,temperatura
1967-01-06,1800,0.0,37.2,temperatura
1967-01-07,0,0.0,30.0,temperatura
1967-01-07,1200,0.0,29.4,temperatura
1967-01-07,1800,0.0,36.8,temperatura
1967-01-11,0,0.0,28.3,temperatura
1967-01-11,1200,0.0,29.2,temperatura
1967-01-11,1800,0.0,35.4,temperatura
1967-01-12,0,0.0,29.6,temperatura
1967-01-12,1200,0.0,28.0,temperatura
1967-01-12,1800,0.0,35.2,temperatura
1967-01-14,0,0.0,30.3,temperatura
1967-01-14,1200,0.0,29.2,temperatura
1967-01-14,1800,0.0,35.3,temperatura
1967-01-15,0,0.0,29.0,temperatura
1967-01-15,1200,0.0,30.5,temperatura
1967-01-15,1800,0.0,38.6,temperatura
1967-01-16,0,0.0,33.0,temperatura
1967-01-16,1200,0.0,29.4,temperatura
1967-01-16,1800,0.0,39.2,temperatura
1967-01-17,0,0.0,30.8,temperatura
1967-01-17,1200,0.0,28.7,temperatura
1967-01-17,1800,0.0,36.1,temperatura
1967-01-23,0,0.0,29.4,temperatura
1967-01-23,1200,0.0,29.1,temperatura
1967-01-23,1800,0.0,36.3,temperatura
1967-01-24,0,0.0,30.4,temperatura
1967-01-24,1200,0.0,30.0,temperatura
1967-01-24,1800,0.0,36.0,temperatura
1967-01-27,0,0.0,29.0,temperatura
1967-01-27,1200,0.0,29.3,temperatura
1967-01-27,1800,0.0,35.6,temperatura
1967-01-28,0,0.0,29.2,temperatura
1967-01-28,1200,0.0,29.4,temperatura
1967-01-28,1800,0.0,36.4,temperatura
1967-01-29,0,0.0,27.0,temperatura
1967-01-29,1200,0.0,30.0,temperatura
1967-01-29,1800,0.0,36.0,temperatura
1967-01-31,0,0.0,30.0,temperatura
1967-01-31,1200,0.0,29.2,temperatura
1967-01-31,1800,0.0,37.0,temperatura
1967-02-01,0,0.0,30.2,temperatura
1967-02-01,1200,0.0,30.0,temperatura
1967-02-01,1800,0.0,36.3,temperatura
1967-02-07,0,0.0,28.0,temperatura
1967-02-07,1200,0.0,28.2,temperatura
1967-02-07,1800,0.0,35.9,temperatura
1967-02-09,0,0.0,26.8,temperatura
1967-02-09,1200,0.0,28.4,temperatura
1967-02-09,1800,0.0,35.4,temperatura
1967-03-02,0,0.0,29.8,temperatura
1967-03-02,1200,0.0,28.4,temperatura
1967-03-02,1800,0.0,36.2,temperatura
1967-03-03,0,0.0,29.2,temperatura
1967-03-03,1200,0.0,28.6,temperatura
1967-03-03,1800,0.0,35.3,temperatura
1967-03-04,0,0.0,28.2,temperatura
1967-03-04,1200,0.0,28.7,temperatura
1967-03-04,1800,0.0,35.8,temperatura
1967-03-06,0,0.0,28.6,temperatura
1967-03-06,1200,0.0,29.4,temperatura
1967-03-06,1800,0.0,36.1,temperatura
1967-03-10,0,0.0,26.8,temperatura
1967-03-10,1200,0.0,28.7,temperatura
1967-03-10,1800,0.0,35.6,temperatura
1967-03-11,0,0.0,29.6,temperatura
1967-03-11,1200,0.0,28.2,temperatura
1967-03-11,1800,0.0,35.4,temperatura
1967-03-12,0,0.0,29.5,temperatura
1967-03-12,1200,0.0,29.0,temperatura
1967-03-12,1800,0.0,35.6,temperatura
1967-09-06,0,0.0,26.4,temperatura
1967-09-06,1200,0.0,28.2,temperatura
1967-09-06,1800,0.0,35.4,temperatura
1967-09-07,0,0.0,25.4,temperatura
1967-09-07,1200,0.0,27.8,temperatura
1967-09-07,1800,0.0,35.3,temperatura
1967-09-08,0,0.0,27.8,temperatura
1967-09-08,1200,0.0,27.0,temperatura
1967-09-08,1800,0.0,36.0,temperatura
1967-09-09,0,0.0,24.6,temperatura
1967-09-09,1200,0.0,27.7,temperatura
1967-09-09,1800,0.0,37.0,temperatura
1967-09-10,0,0.0,28.2,temperatura
1967-09-10,1200,0.0,28.6,temperatura
1967-09-10,1800,0.0,36.4,temperatura
1967-09-26,0,0.0,27.0,temperatura
1967-09-26,1200,0.0,27.0,temperatura
1967-09-26,1800,0.0,35.2,temperatura
1967-09-27,0,0.0,26.4,temperatura
1967-09-27,1200,0.0,27.6,temperatura
1967-09-27,1800,0.0,36.8,temperatura
1967-09-28,0,0.0,28.6,temperatura
1967-09-28,1200,0.0,28.8,temperatura
1967-09-28,1800,0.0,36.0,temperatura
1967-10-20,0,0.0,26.1,temperatura
1967-10-20,1200,0.0,28.2,temperatura
1967-10-20,1800,0.0,35.2,temperatura
1967-10-21,0,0.0,27.0,temperatura
1967-10-21,1200,0.0,29.0,temperatura
1967-10-21,1800,0.0,36.6,temperatura
1967-10-27,0,0.0,24.8,temperatura
1967-10-27,1200,0.0,25.8,temperatura
1967-10-27,1800,0.0,35.4,temperatura
1967-10-29,0,0.0,28.8,temperatura
1967-10-29,1200,0.0,28.3,temperatura
1967-10-29,1800,0.0,35.3,temperatura
1967-10-30,0,0.0,28.8,temperatura
1967-10-30,1200,0.0,29.6,temperatura
1967-10-30,1800,0.0,37.2,temperatura
1967-10-31,0,0.0,31.3,temperatura
1967-10-31,1200,0.0,30.2,temperatura
1967-10-31,1800,0.0,35.4,temperatura
1967-11-03,0,0.0,28.3,temperatura
1967-11-03,1200,0.0,30.1,temperatura
1967-11-03,1800,0.0,37.2,temperatura
1967-11-04,0,0.0,29.2,temperatura
1967-11-04,1200,0.0,30.4,temperatura
1967-11-04,1800,0.0,37.4,temperatura
1967-11-05,0,0.0,33.1,temperatura
1967-11-05,1200,0.0,30.4,temperatura
1967-11-05,1800,0.0,36.8,temperatura
1967-11-08,0,0.0,28.4,temperatura
1967-11-08,1200,0.0,29.6,temperatura
1967-11-08,1800,0.0,36.4,temperatura
1967-11-09,0,0.0,29.6,temperatura
1967-11-09,1200,0.0,29.0,temperatura
1967-11-09,1800,0.0,36.2,temperatura
1967-11-10,0,0.0,30.0,temperatura
1967-11-10,1200,0.0,28.8,temperatura
1967-11-10,1800,0.0,36.7,temperatura
1967-11-11,0,0.0,29.9,temperatura
1967-11-11,1200,0.0,28.7,temperatura
1967-11-11,1800,0.0,36.6,temperatura
1967-11-13,0,0.0,27.8,temperatura
1967-11-13,1200,0.0,28.4,temperatura
1967-11-13,1800,0.0,35.2,temperatura
1967-11-16,0,0.0,28.6,temperatura
1967-11-16,1200,0.0,28.6,temperatura
1967-11-16,1800,0.0,35.4,temperatura
1967-11-17,0,0.0,29.6,temperatura
1967-11-17,1200,0.0,30.4,temperatura
1967-11-17,1800,0.0,37.6,temperatura
1967-11-18,0,0.0,30.0,temperatura
1967-11-18,1200,0.0,28.6,temperatura
1967-11-18,1800,0.0,35.6,temperatura
1967-11-24,0,0.0,28.6,temperatura
1967-11-24,1200,0.0,29.6,temperatura
1967-11-24,1800,0.0,37.0,temperatura
1967-11-25,0,0.0,30.6,temperatura
1967-11-25,1200,0.0,30.1,temperatura
1967-11-25,1800,0.0,37.2,temperatura
1967-11-26,0,0.0,31.2,temperatura
1967-11-26,1200,0.0,31.0,temperatura
1967-11-26,1800,0.0,37.3,temperatura
1967-11-27,0,0.0,29.6,temperatura
1967-11-27,1200,0.0,28.2,temperatura
1967-11-27,1800,0.0,37.2,temperatura
1967-11-28,0,0.2,29.2,temperatura
1967-11-28,1200,0.5,29.8,temperatura
1967-11-28,1800,0.0,37.0,temperatura
1967-11-29,0,0.0,29.8,temperatura
1967-11-29,1200,0.0,29.0,temperatura
1967-11-29,1800,0.0,37.2,temperatura
1967-11-30,0,0.0,30.8,temperatura
1967-11-30,1200,0.0,31.0,temperatura
1967-11-30,1800,0.0,39.2,temperatura
1967-12-01,0,0.0,32.8,temperatura
1967-12-01,1200,0.0,31.1,temperatura
1967-12-01,1800,0.0,37.9,temperatura
1967-12-02,0,0.0,29.0,temperatura
1967-12-02,1200,0.0,29.4,temperatura
1967-12-02,1800,0.0,37.2,temperatura
1967-12-03,0,0.0,30.0,temperatura
1967-12-03,1200,0.0,29.4,temperatura
1967-12-03,1800,0.0,36.6,temperatura
1967-12-08,0,0.0,27.8,temperatura
1967-12-08,1200,0.0,28.2,temperatura
1967-12-08,1800,0.0,36.4,temperatura
1967-12-09,0,0.0,28.2,temperatura
1967-12-09,1200,0.0,29.0,temperatura
1967-12-09,1800,0.0,36.4,temperatura
1967-12-10,0,0.0,27.8,temperatura
1967-12-10,1200,0.0,31.0,temperatura
1967-12-10,1800,0.0,38.8,temperatura
1967-12-15,0,0.0,27.6,temperatura
1967-12-15,1200,0.0,28.4,temperatura
1967-12-15,1800,0.0,35.4,temperatura
1967-12-16,0,0.0,27.6,temperatura
1967-12-16,1200,0.0,28.6,temperatura
1967-12-16,1800,0.0,36.6,temperatura
1967-12-17,0,0.0,28.8,temperatura
1967-12-17,1200,0.0,27.6,temperatura
1967-12-17,1800,0.0,35.2,temperatura
1967-12-18,0,0.0,28.0,temperatura
1967-12-18,1200,0.0,27.8,temperatura
1967-12-18,1800,0.0,35.2,temperatura
1967-12-19,0,0.0,28.2,temperatura
1967-12-19,1200,0.0,28.6,temperatura
1967-12-19,1800,0.0,36.6,temperatura
1967-12-20,0,0.0,28.2,temperatura
1967-12-20,1200,0.0,29.3,temperatura
1967-12-20,1800,0.0,36.4,temperatura
1967-12-21,0,0.0,29.6,temperatura
1967-12-21,1200,0.0,30.6,temperatura
1967-12-21,1800,0.0,37.0,temperatura
1968-01-21,0,0.0,27.8,temperatura
1968-01-21,1200,0.0,28.4,temperatura
1968-01-21,1800,0.0,35.2,temperatura
1968-01-22,0,0.0,28.4,temperatura
1968-01-22,1200,0.0,29.4,temperatura
1968-01-22,1800,0.0,35.2,temperatura
1968-02-02,0,0.0,29.0,temperatura
1968-02-02,1200,0.0,28.5,temperatura
1968-02-02,1800,0.0,35.2,temperatura
1968-02-05,0,0.0,26.8,temperatura
1968-02-05,1200,0.0,27.6,temperatura
1968-02-05,1800,0.0,35.6,temperatura
1968-02-11,0,0.0,28.8,temperatura
1968-02-11,1200,0.0,28.8,temperatura
1968-02-11,1800,0.0,36.2,temperatura
1968-02-12,0,0.0,28.4,temperatura
1968-02-12,1200,0.0,28.8,temperatura
1968-02-12,1800,0.0,35.8,temperatura
1968-02-13,0,1.7,25.8,temperatura
1968-02-13,1200,1.8,26.8,temperatura
1968-02-13,1800,0.0,35.8,temperatura
1968-02-16,0,0.0,28.8,temperatura
1968-02-16,1200,0.0,30.0,temperatura
1968-02-16,1800,0.0,36.0,temperatura
1968-02-17,0,1.1,24.7,temperatura
1968-02-17,1200,0.0,28.6,temperatura
1968-02-17,1800,0.0,36.2,temperatura
1968-02-18,0,0.0,29.6,temperatura
1968-02-18,1200,0.0,30.1,temperatura
1968-02-18,1800,0.0,36.5,temperatura
1968-04-05,0,0.0,27.8,temperatura
1968-04-05,1200,0.0,27.7,temperatura
1968-04-05,1800,0.0,35.4,temperatura
1968-04-07,0,0.0,26.8,temperatura
1968-04-07,1200,0.0,28.0,temperatura
1968-04-07,1800,0.0,35.7,temperatura
1968-09-30,0,0.0,26.3,temperatura
1968-09-30,1200,0.0,27.3,temperatura
1968-09-30,1800,0.0,36.8,temperatura
1968-10-01,0,0.0,28.0,temperatura
1968-10-01,1200,0.0,28.1,temperatura
1968-10-01,1800,0.0,36.6,temperatura
1968-10-09,0,0.0,27.4,temperatura
1968-10-09,1200,0.0,29.2,temperatura
1968-10-09,1800,0.0,36.6,temperatura
1968-10-10,0,0.0,28.6,temperatura
1968-10-10,1200,0.0,29.6,temperatura
1968-10-10,1800,0.0,37.2,temperatura
1968-10-11,0,0.0,29.4,temperatura
1968-10-11,1200,0.0,29.2,temperatura
1968-10-11,1800,0.0,36.1,temperatura
1968-10-12,0,0.0,29.4,temperatura
1968-10-12,1200,0.0,30.0,temperatura
1968-10-12,1800,0.0,37.4,temperatura
1968-10-13,0,0.0,30.8,temperatura
1968-10-13,1200,0.0,30.2,temperatura
1968-10-13,1800,0.0,36.8,temperatura
1968-10-15,0,0.0,25.4,temperatura
1968-10-15,1200,0.0,31.4,temperatura
1968-10-15,1800,0.0,37.0,temperatura
1968-10-16,0,0.0,30.2,temperatura
1968-10-16,1200,0.0,29.0,temperatura
1968-10-16,1800,0.0,35.9,temperatura
1968-10-17,0,0.0,28.8,temperatura
1968-10-17,1200,0.0,29.2,temperatura
1968-10-17,1800,0.0,36.6,temperatura
1968-10-18,0,0.0,29.0,temperatura
1968-10-18,1200,0.0,29.6,temperatura
1968-10-18,1800,0.0,37.8,temperatura
1968-10-19,0,0.0,29.5,temperatura
1968-10-19,1200,0.0,29.0,temperatura
1968-10-19,1800,0.0,35.8,temperatura
1968-10-22,0,0.0,26.8,temperatura
1968-10-22,1200,0.0,28.8,temperatura
1968-10-22,1800,0.0,35.5,temperatura
1968-10-24,0,0.0,28.0,temperatura
1968-10-24,1200,0.0,28.0,temperatura
1968-10-24,1800,0.0,35.5,temperatura
1968-10-25,0,0.0,28.4,temperatura
1968-10-25,1200,0.0,31.0,temperatura
1968-10-25,1800,0.0,37.4,temperatura
1968-10-26,0,0.0,29.1,temperatura
1968-10-26,1200,0.0,30.6,temperatura
1968-10-26,1800,0.0,36.8,temperatura
1968-10-27,0,0.4,29.2,temperatura
1968-10-27,1200,0.0,28.8,temperatura
1968-10-27,1800,0.0,36.4,temperatura
1968-10-31,0,0.0,27.7,temperatura
1968-10-31,1200,0.0,29.8,temperatura
1968-10-31,1800,0.0,37.2,temperatura
1968-11-02,0,0.0,27.4,temperatura
1968-11-02,1200,0.0,27.6,temperatura
1968-11-02,1800,0.0,35.2,temperatura
1968-11-04,0,0.0,28.4,temperatura
1968-11-04,1200,0.0,30.6,temperatura
1968-11-04,1800,0.0,36.6,temperatura
1968-11-05,0,0.0,29.4,temperatura
1968-11-05,1200,0.0,29.4,temperatura
1968-11-05,1800,0.0,36.7,temperatura
1968-11-07,0,0.1,28.0,temperatura
1968-11-07,1200,0.0,30.0,temperatura
1968-11-07,1800,0.0,35.8,temperatura
1968-11-08,0,0.0,29.4,temperatura
1968-11-08,1200,0.0,30.3,temperatura
1968-11-08,1800,0.0,37.6,temperatura
1968-11-09,0,0.0,30.7,temperatura
1968-11-09,1200,0.0,30.5,temperatura
1968-11-09,1800,0.0,38.0,temperatura
1968-11-10,0,0.0,30.6,temperatura
1968-11-10,1200,0.0,29.8,temperatura
1968-11-10,1800,0.0,37.2,temperatura
1968-11-12,0,4.1,25.2,temperatura
1968-11-12,1200,0.0,29.5,temperatura
1968-11-12,1800,0.0,35.8,temperatura
1968-11-13,0,0.0,27.9,temperatura
1968-11-13,1200,0.0,31.3,temperatura
1968-11-13,1800,0.0,36.6,temperatura
1968-11-14,0,0.0,29.2,temperatura
1968-11-14,1200,0.0,30.9,temperatura
1968-11-14,1800,0.0,37.8,temperatura
1968-11-17,0,1.0,29.0,temperatura
1968-11-17,1200,0.0,31.8,temperatura
1968-11-17,1800,0.0,37.2,temperatura
1968-11-18,0,0.0,27.7,temperatura
1968-11-18,1200,0.0,29.4,temperatura
1968-11-18,1800,0.0,36.0,temperatura
1968-11-24,0,0.0,27.3,temperatura
1968-11-24,1200,0.0,30.0,temperatura
1968-11-24,1800,0.0,35.2,temperatura
1968-11-29,0,0.0,27.3,temperatura
1968-11-29,1200,0.0,30.0,temperatura
1968-11-29,1800,0.0,35.4,temperatura
1968-11-30,0,0.0,29.4,temperatura
1968-11-30,1200,0.0,29.8,temperatura
1968-11-30,1800,0.0,36.0,temperatura
1968-12-01,0,0.5,29.6,temperatura
1968-12-01,1200,0.0,29.8,temperatura
1968-12-01,1800,0.0,36.8,temperatura
1968-12-02,0,0.0,29.0,temperatura
1968-12-02,1200,0.0,30.4,temperatura
1968-12-02,1800,0.0,37.0,temperatura
1968-12-04,0,0.0,26.8,temperatura
1968-12-04,1200,0.0,31.5,temperatura
1968-12-04,1800,0.0,36.0,temperatura
1968-12-05,0,0.0,28.8,temperatura
1968-12-05,1200,0.0,32.8,temperatura
1968-12-05,1800,0.0,38.8,temperatura
1968-12-06,0,0.0,30.5,temperatura
1968-12-06,1200,0.0,31.2,temperatura
1968-12-06,1800,0.0,35.7,temperatura
1968-12-07,0,0.0,25.2,temperatura
1968-12-07,1200,0.0,30.2,temperatura
1968-12-07,1800,0.0,38.0,temperatura
1968-12-08,0,0.6,25.2,temperatura
1968-12-08,1200,0.0,30.4,temperatura
1968-12-08,1800,0.0,37.4,temperatura
1968-12-09,0,0.0,31.2,temperatura
1968-12-09,1200,0.0,30.3,temperatura
1968-12-09,1800,0.0,35.6,temperatura
1968-12-10,0,0.0,30.4,temperatura
1968-12-10,1200,0.0,31.4,temperatura
1968-12-10,1800,0.0,38.2,temperatura
1968-12-12,0,0.0,28.8,temperatura
1968-12-12,1200,0.0,28.0,temperatura
1968-12-12,1800,0.0,36.0,temperatura
1968-12-18,0,0.0,29.7,temperatura
1968-12-18,1200,0.0,30.0,temperatura
1968-12-18,1800,0.0,36.3,temperatura
1968-12-19,0,0.0,27.6,temperatura
1968-12-19,1200,0.0,29.2,temperatura
1968-12-19,1800,0.0,35.8,temperatura
1969-01-01,0,0.0,,temperatura
1969-01-01,1200,0.0,28.6,temperatura
1969-01-01,1800,0.0,36.2,temperatura
1969-01-02,0,0.0,29.5,temperatura
1969-01-02,1200,0.0,28.7,temperatura
1969-01-02,1800,0.0,35.7,temperatura
1969-01-05,0,0.0,29.2,temperatura
1969-01-05,1200,0.0,28.6,temperatura
1969-01-05,1800,0.0,36.4,temperatura
1969-01-07,0,0.0,30.0,temperatura
1969-01-07,1200,0.0,29.4,temperatura
1969-01-07,1800,0.0,36.0,temperatura
1969-01-12,0,0.0,28.6,temperatura
1969-01-12,1200,0.0,29.2,temperatura
1969-01-12,1800,0.0,35.2,temperatura
1969-01-13,0,0.0,29.8,temperatura
1969-01-13,1200,0.0,29.2,temperatura
1969-01-13,1800,0.0,38.0,temperatura
1969-01-14,0,0.0,29.8,temperatura
1969-01-14,1200,0.0,30.0,temperatura
1969-01-14,1800,0.0,36.2,temperatura
1969-01-16,0,0.0,30.0,temperatura
1969-01-16,1200,0.0,29.8,temperatura
1969-01-16,1800,0.0,35.4,temperatura
1969-01-17,0,0.0,29.8,temperatura
1969-01-17,1200,0.0,30.0,temperatura
1969-01-17,1800,0.0,35.8,temperatura
1969-02-06,0,0.0,27.8,temperatura
1969-02-06,1200,0.0,29.2,temperatura
1969-02-06,1800,0.0,36.2,temperatura
1969-02-07,0,0.0,29.8,temperatura
1969-02-07,1200,0.0,29.8,temperatura
1969-02-07,1800,0.0,35.4,temperatura
1969-02-08,0,0.0,29.8,temperatura
1969-02-08,1200,0.0,30.1,temperatura
1969-02-08,1800,0.0,35.8,temperatura
1969-02-21,0,0.0,27.7,temperatura
1969-02-21,1200,0.0,29.0,temperatura
1969-02-21,1800,0.0,35.6,temperatura
1969-03-03,0,0.0,28.6,temperatura
1969-03-03,1200,0.0,29.8,temperatura
1969-03-03,1800,0.0,36.6,temperatura
1969-04-28,0,0.0,28.0,temperatura
1969-04-28,1200,0.0,29.0,temperatura
1969-04-28,1800,0.0,36.2,temperatura
1969-04-29,0,0.1,27.0,temperatura
1969-04-29,1200,0.0,30.0,temperatura
1969-04-29,1800,0.0,36.4,temperatura
1969-05-01,0,0.0,28.7,temperatura
1969-05-01,1200,0.0,29.6,temperatura
1969-05-01,1800,0.0,36.0,temperatura
1969-05-02,0,0.0,29.2,temperatura
1969-05-02,1200,0.0,29.4,temperatura
1969-05-02,1800,0.0,35.2,temperatura
1969-06-04,0,0.0,27.5,temperatura
1969-06-04,1200,0.0,30.2,temperatura
1969-06-04,1800,0.0,36.6,temperatura
1969-06-05,0,0.0,27.2,temperatura
1969-06-05,1200,0.0,28.7,temperatura
1969-06-05,1800,0.0,35.4,temperatura
1969-08-29,0,0.0,25.9,temperatura
1969-08-29,1200,0.0,28.6,temperatura
1969-08-29,1800,0.0,37.4,temperatura
1969-09-20,0,0.0,26.4,temperatura
1969-09-20,1200,0.0,28.0,temperatura
1969-09-20,1800,0.0,36.0,temperatura
1969-09-22,0,0.0,27.4,temperatura
1969-09-22,1200,0.0,29.2,temperatura
1969-09-22,1800,0.0,36.0,temperatura
1969-09-30,0,0.0,28.8,temperatura
1969-09-30,1200,0.0,25.8,temperatura
1969-09-30,1800,0.0,35.7,temperatura
1969-10-01,0,0.0,29.2,temperatura
1969-10-01,1200,0.0,28.8,temperatura
1969-10-01,1800,0.0,36.4,temperatura
1969-10-02,0,0.0,28.4,temperatura
1969-10-02,1200,0.0,29.4,temperatura
1969-10-02,1800,0.0,36.8,temperatura
1969-10-05,0,0.0,28.0,temperatura
1969-10-05,1200,0.0,29.5,temperatura
1969-10-05,1800,0.0,35.6,temperatura
1969-10-06,0,0.0,28.7,temperatura
1969-10-06,1200,0.0,31.3,temperatura
1969-10-06,1800,0.0,36.8,temperatura
1969-10-07,0,0.0,30.2,temperatura
1969-10-07,1200,0.0,29.2,temperatura
1969-10-07,1800,0.0,37.0,temperatura
1969-10-11,0,0.0,25.2,temperatura
1969-10-11,1200,0.0,29.3,temperatura
1969-10-11,1800,0.0,36.4,temperatura
1969-10-12,0,0.0,29.8,temperatura
1969-10-12,1200,0.0,29.5,temperatura
1969-10-12,1800,0.0,38.0,temperatura
1969-10-13,0,0.0,31.8,temperatura
1969-10-13,1200,0.0,30.3,temperatura
1969-10-13,1800,0.0,37.3,temperatura
1969-10-14,0,0.0,30.8,temperatura
1969-10-14,1200,0.0,29.6,temperatura
1969-10-14,1800,0.0,37.4,temperatura
1969-10-15,0,0.0,30.5,temperatura
1969-10-15,1200,0.0,31.0,temperatura
1969-10-15,1800,0.0,39.0,temperatura
1969-10-16,0,0.0,30.6,temperatura
1969-10-16,1200,0.0,30.4,temperatura
1969-10-16,1800,0.0,38.2,temperatura
1969-10-17,0,0.0,31.1,temperatura
1969-10-17,1200,0.0,30.0,temperatura
1969-10-17,1800,0.0,38.0,temperatura
1969-10-22,0,0.0,25.9,temperatura
1969-10-22,1200,0.0,27.7,temperatura
1969-10-22,1800,0.0,35.5,temperatura
1969-10-26,0,0.0,28.1,temperatura
1969-10-26,1200,0.0,30.2,temperatura
1969-10-26,1800,0.0,36.1,temperatura
1969-10-27,0,0.0,30.4,temperatura
1969-10-27,1200,0.0,30.6,temperatura
1969-10-27,1800,0.0,36.8,temperatura
1969-10-29,0,0.0,28.2,temperatura
1969-10-29,1200,0.0,28.6,temperatura
1969-10-29,1800,0.0,35.4,temperatura
1969-10-30,0,0.0,29.5,temperatura
1969-10-30,1200,0.0,31.2,temperatura
1969-10-30,1800,0.0,36.3,temperatura
1969-10-31,0,0.0,30.0,temperatura
1969-10-31,1200,0.0,30.8,temperatura
1969-10-31,1800,0.0,39.2,temperatura
1969-11-01,0,0.0,30.1,temperatura
1969-11-01,1200,0.0,31.3,temperatura
1969-11-01,1800,0.0,36.8,temperatura
1969-11-02,0,0.0,29.6,temperatura
1969-11-02,1200,0.0,29.9,temperatura
1969-11-02,1800,0.0,36.0,temperatura
1969-11-03,0,0.0,29.1,temperatura
1969-11-03,1200,0.0,30.5,temperatura
1969-11-03,1800,0.0,37.4,temperatura
1969-11-04,0,0.0,29.8,temperatura
1969-11-04,1200,0.0,31.4,temperatura
1969-11-04,1800,0.0,37.1,temperatura
1969-11-05,0,0.0,30.4,temperatura
1969-11-05,1200,0.0,30.6,temperatura
1969-11-05,1800,0.0,37.4,temperatura
1969-11-06,0,0.0,30.0,temperatura
1969-11-06,1200,0.0,30.5,temperatura
1969-11-06,1800,0.0,37.5,temperatura
1969-11-07,0,0.0,29.4,temperatura
1969-11-07,1200,0.0,30.8,temperatura
1969-11-07,1800,0.0,37.0,temperatura
1969-11-08,0,0.0,30.2,temperatura
1969-11-08,1200,0.0,29.6,temperatura
1969-11-08,1800,0.0,36.3,temperatura
1969-11-09,0,0.0,28.8,temperatura
1969-11-09,1200,0.0,29.8,temperatura
1969-11-09,1800,0.0,37.1,temperatura
1969-11-10,0,0.0,30.1,temperatura
1969-11-10,1200,0.0,30.9,temperatura
1969-11-10,1800,0.0,37.2,temperatura
1969-11-11,0,0.0,30.3,temperatura
1969-11-11,1200,0.0,30.5,temperatura
1969-11-11,1800,0.0,36.1,temperatura
1969-11-12,0,0.0,29.7,temperatura
1969-11-12,1200,0.0,29.8,temperatura
1969-11-12,1800,0.0,36.3,temperatura
1969-11-14,0,0.0,28.3,temperatura
1969-11-14,1200,0.0,29.8,temperatura
1969-11-14,1800,0.0,36.5,temperatura
1969-11-15,0,0.0,29.4,temperatura
1969-11-15,1200,0.0,31.0,temperatura
1969-11-15,1800,0.0,37.1,temperatura
1969-11-16,0,0.0,29.5,temperatura
1969-11-16,1200,0.0,29.4,temperatura
1969-11-16,1800,0.0,36.7,temperatura
