2018-04-20,900,0.0,22.9,23.0,precipitacao
2018-04-20,1000,0.4,23.4,23.4,precipitacao
2018-04-20,1100,0.4,24.6,25.0,precipitacao
2018-04-20,1200,0.0,26.5,26.6,precipitacao
2018-04-20,1300,1.6,25.7,28.6,precipitacao
2018-04-20,1400,5.8,24.6,25.6,precipitacao
2018-04-20,1500,2.8,23.5,24.6,precipitacao
2018-04-20,1600,7.2,23.7,23.8,precipitacao
2018-04-20,1700,3.8,23.2,23.8,precipitacao
2018-04-20,1800,7.6,23.4,23.5,precipitacao
2018-04-20,1900,2.6,23.6,23.7,precipitacao
2018-04-20,2000,0.2,23.8,24.0,precipitacao
2018-04-20,2100,0.4,23.5,24.0,precipitacao
2018-04-20,2200,26.4,23.1,23.7,precipitacao
2018-04-20,2300,18.2,23.5,23.5,precipitacao
2019-06-06,0,3.0,22.5,22.9,precipitacao
2019-06-06,100,0.2,25.1,25.3,precipitacao
2019-06-06,200,0.0,24.9,25.1,precipitacao
2019-06-06,300,0.0,24.0,25.0,precipitacao
2019-06-06,400,0.0,24.1,24.2,precipitacao
2019-06-06,500,0.6,23.0,24.6,precipitacao
2019-06-06,600,0.2,23.4,24.6,precipitacao
2019-06-06,700,1.2,23.4,23.5,precipitacao
2019-06-06,800,1.4,23.0,23.5,precipitacao
2019-06-06,900,0.2,24.5,24.6,precipitacao
2019-06-06,1000,1.0,23.4,24.6,precipitacao
2019-06-06,1100,13.8,22.8,23.6,precipitacao
2019-06-06,1200,6.2,22.6,23.1,precipitacao
2019-06-06,1300,5.0,22.8,22.9,precipitacao
2019-06-06,1400,4.6,21.7,23.0,precipitacao
2019-06-06,1500,0.8,23.4,23.5,precipitacao
2019-06-06,1600,0.4,23.6,24.3,precipitacao
2019-06-06,1700,0.0,24.1,24.2,precipitacao
2019-06-06,1800,10.6,22.6,24.1,precipitacao
2019-06-06,1900,2.0,23.2,23.2,precipitacao
2019-06-06,2000,0.4,23.8,23.8,precipitacao
2019-06-06,2100,1.6,22.9,23.8,precipitacao
2019-06-06,2200,1.4,23.4,23.4,precipitacao
2019-06-06,2300,0.6,23.1,23.5,precipitacao
2019-06-13,0,0.0,25.0,25.7,precipitacao
2019-06-13,100,0.0,25.4,25.4,precipitacao
2019-06-13,200,4.0,22.8,25.4,precipitacao
2019-06-13,300,17.6,22.8,23.4,precipitacao
2019-06-13,400,4.8,22.3,23.3,precipitacao
2019-06-13,500,1.6,22.6,22.6,precipitacao
2019-06-13,600,4.8,23.6,24.0,precipitacao
2019-06-13,700,17.0,22.7,24.2,precipitacao
2019-06-13,800,0.2,23.9,24.0,precipitacao
2019-06-13,900,0.0,24.6,25.1,precipitacao
2019-06-13,1000,0.2,24.1,25.4,precipitacao
2019-06-13,1100,1.8,25.1,25.9,precipitacao
2019-06-13,1200,0.0,27.3,27.3,precipitacao
2019-06-13,1300,0.0,27.7,28.4,precipitacao
2019-06-13,1400,0.0,28.5,28.9,precipitacao
2019-06-13,1500,0.0,28.8,29.2,precipitacao
2019-06-13,1600,0.0,28.4,29.1,precipitacao
2019-06-13,1700,0.0,28.5,28.9,precipitacao
2019-06-13,1800,0.0,27.2,28.5,precipitacao
2019-06-13,1900,0.8,24.4,27.7,precipitacao
2019-06-13,2000,0.0,25.7,25.7,precipitacao
2019-06-13,2100,0.0,25.7,25.8,precipitacao
2019-06-13,2200,0.0,25.8,26.2,precipitacao
2019-06-13,2300,0.0,25.8,26.2,precipitacao
2019-12-31,0,0.0,26.2,26.2,precipitacao
2019-12-31,100,0.0,26.3,26.3,precipitacao
2019-12-31,200,0.0,26.3,26.4,precipitacao
2019-12-31,300,0.0,26.5,26.5,precipitacao
2019-12-31,400,0.2,24.0,26.5,precipitacao
2019-12-31,500,4.2,24.8,24.8,precipitacao
2019-12-31,600,0.2,24.0,24.9,precipitacao
2019-12-31,700,3.0,23.9,24.4,precipitacao
2019-12-31,800,33.6,23.0,24.0,precipitacao
2019-12-31,900,23.0,20.9,23.0,precipitacao
2019-12-31,1000,20.4,20.8,21.0,precipitacao
2019-12-31,1100,4.6,21.2,21.5,precipitacao
2019-12-31,1200,5.4,21.0,21.3,precipitacao
2019-12-31,1300,2.2,21.9,21.9,precipitacao
2019-12-31,1400,0.0,23.1,23.2,precipitacao
2019-12-31,1500,0.0,24.9,25.3,precipitacao
2019-12-31,1600,0.0,26.1,26.4,precipitacao
2019-12-31,1700,0.0,27.0,27.2,precipitacao
2019-12-31,1800,0.0,27.1,27.3,precipitacao
2019-12-31,1900,0.0,26.2,27.2,precipitacao
2019-12-31,2000,0.0,26.0,26.4,precipitacao
2019-12-31,2100,0.0,25.2,26.0,precipitacao
2019-12-31,2200,0.0,25.0,25.2,precipitacao
2019-12-31,2300,0.0,25.6,25.6,precipitacao
2020-03-23,0,0.0,27.7,28.0,precipitacao
2020-03-23,100,0.0,26.4,27.7,precipitacao
2020-03-23,200,0.0,26.4,26.7,precipitacao
2020-03-23,300,0.0,26.3,26.5,precipitacao
2020-03-23,400,13.4,24.4,26.4,precipitacao
2020-03-23,500,1.0,25.4,25.4,precipitacao
2020-03-23,600,13.4,23.9,25.5,precipitacao
2020-03-23,700,10.4,25.0,25.0,precipitacao
2020-03-23,800,1.6,24.9,25.1,precipitacao
2020-03-23,900,11.8,21.8,24.9,precipitacao
2020-03-23,1000,1.8,21.9,21.9,precipitacao
2020-03-23,1100,2.2,21.9,22.0,precipitacao
2020-03-23,1200,3.6,22.1,22.3,precipitacao
2020-03-23,1300,3.4,22.3,22.5,precipitacao
2020-03-23,1400,1.0,22.9,23.2,precipitacao
2020-03-23,1500,0.0,23.5,23.6,precipitacao
2020-03-23,1600,0.0,24.5,24.5,precipitacao
2020-03-23,1700,0.0,25.2,25.2,precipitacao
2020-03-23,1800,0.0,25.8,26.1,precipitacao
2020-03-23,1900,0.0,25.5,26.1,precipitacao
2020-03-23,2000,0.0,25.5,25.7,precipitacao
2020-03-23,2100,0.0,25.0,25.5,precipitacao
2020-03-23,2200,0.0,24.9,25.0,precipitacao
2020-03-23,2300,0.0,25.5,25.6,precipitacao
2020-03-24,0,3.0,25.1,25.5,precipitacao
2020-03-24,100,4.0,24.8,25.2,precipitacao
2020-03-24,200,7.4,24.6,24.7,precipitacao
2020-03-24,300,24.6,23.8,24.6,precipitacao
2020-03-24,400,1.4,23.9,23.9,precipitacao
2020-03-24,500,5.2,23.7,23.9,precipitacao
2020-03-24,600,10.4,23.8,23.9,precipitacao
2020-03-24,700,1.0,23.9,23.9,precipitacao
2020-03-24,800,2.4,23.2,23.9,precipitacao
2020-03-24,900,2.4,23.2,23.3,precipitacao
2020-03-24,1000,4.2,23.1,23.2,precipitacao
2020-03-24,1100,1.6,22.8,23.2,precipitacao
2020-03-24,1200,0.2,23.0,23.0,precipitacao
2020-03-24,1300,0.0,23.4,23.5,precipitacao
2020-03-24,1400,0.4,24.4,24.4,precipitacao
2020-03-24,1500,0.0,24.9,25.2,precipitacao
2020-03-24,1600,0.0,25.3,25.3,precipitacao
2020-03-24,1700,1.4,26.3,26.3,precipitacao
2020-03-24,1800,0.0,26.7,26.9,precipitacao
2020-03-24,1900,0.0,26.3,27.1,precipitacao
2020-03-24,2000,0.0,25.9,26.4,precipitacao
2020-03-24,2100,0.4,25.0,26.1,precipitacao
2020-03-24,2200,1.4,24.9,25.0,precipitacao
2020-03-24,2300,5.2,24.6,25.2,precipitacao
2020-03-26,0,0.2,24.0,24.0,precipitacao
2020-03-26,100,,,,precipitacao
2020-03-26,200,,,,precipitacao
2020-03-26,300,,,,precipitacao
2020-03-26,400,,,,precipitacao
2020-03-26,500,,,,precipitacao
2020-03-26,600,,,,precipitacao
2020-03-26,700,,,,precipitacao
2020-03-26,800,,,,precipitacao
2020-03-26,900,,,,precipitacao
2020-03-26,1000,0.2,24.2,24.2,precipitacao
2020-03-26,1100,1.0,25.0,25.4,precipitacao
2020-03-26,1200,0.2,25.6,26.1,precipitacao
2020-03-26,1300,17.6,25.1,25.6,precipitacao
2020-03-26,1400,0.2,24.3,25.2,precipitacao
2020-03-26,1500,30.2,24.0,24.6,precipitacao
2020-03-26,1600,14.2,23.8,24.2,precipitacao
2020-03-26,1700,,,,precipitacao
2020-03-26,1800,1.0,25.3,,precipitacao
2020-03-26,1900,,,,precipitacao
2020-03-26,2000,,,,precipitacao
2020-03-26,2100,,,,precipitacao
2020-03-26,2200,,,,precipitacao
2020-03-26,2300,,,,precipitacao
2020-04-24,0,0.0,24.1,24.1,precipitacao
2020-04-24,100,0.0,24.0,24.1,precipitacao
2020-04-24,200,1.0,24.0,24.0,precipitacao
2020-04-24,300,1.0,23.9,24.1,precipitacao
2020-04-24,400,8.2,23.9,23.9,precipitacao
2020-04-24,500,6.6,24.0,24.4,precipitacao
2020-04-24,600,7.4,23.7,24.4,precipitacao
2020-04-24,700,1.2,23.8,23.8,precipitacao
2020-04-24,800,2.0,23.9,23.9,precipitacao
2020-04-24,900,5.6,23.9,24.0,precipitacao
2020-04-24,1000,10.0,24.0,24.1,precipitacao
2020-04-24,1100,14.2,23.9,24.2,precipitacao
2020-04-24,1200,1.0,25.0,25.0,precipitacao
2020-04-24,1300,2.2,24.1,25.2,precipitacao
2020-04-24,1400,0.6,26.3,26.3,precipitacao
2020-04-24,1500,0.0,28.3,28.4,precipitacao
2020-04-24,1600,0.0,29.9,29.9,precipitacao
2020-04-24,1700,0.0,27.3,30.2,precipitacao
2020-04-24,1800,1.4,25.7,27.4,precipitacao
2020-04-24,1900,0.0,26.2,26.9,precipitacao
2020-04-24,2000,0.0,24.1,26.2,precipitacao
2020-04-24,2100,0.4,24.4,24.4,precipitacao
2020-04-24,2200,0.0,24.7,24.9,precipitacao
2020-04-24,2300,6.8,23.5,24.8,precipitacao
2020-05-19,0,0.0,23.7,24.0,precipitacao
2020-05-19,100,0.0,24.6,24.6,precipitacao
2020-05-19,200,0.0,24.4,24.7,precipitacao
2020-05-19,300,0.0,24.3,24.5,precipitacao
2020-05-19,400,1.4,24.4,24.5,precipitacao
2020-05-19,500,0.2,24.1,24.4,precipitacao
2020-05-19,600,0.0,23.5,24.1,precipitacao
2020-05-19,700,2.8,23.8,23.8,precipitacao
2020-05-19,800,11.6,23.4,23.9,precipitacao
2020-05-19,900,0.2,23.5,23.5,precipitacao
2020-05-19,1000,7.0,23.6,23.9,precipitacao
2020-05-19,1100,1.2,24.1,24.3,precipitacao
2020-05-19,1200,4.4,24.1,24.5,precipitacao
2020-05-19,1300,0.2,25.4,25.6,precipitacao
2020-05-19,1400,1.0,25.1,26.4,precipitacao
2020-05-19,1500,5.0,24.8,25.3,precipitacao
2020-05-19,1600,19.0,24.5,25.3,precipitacao
2020-05-19,1700,13.8,23.9,24.7,precipitacao
2020-05-19,1800,23.8,23.6,23.9,precipitacao
2020-05-19,1900,9.2,23.6,24.0,precipitacao
2020-05-19,2000,7.6,23.6,24.0,precipitacao
2020-05-19,2100,24.6,23.7,23.7,precipitacao
2020-05-19,2200,4.6,23.9,23.9,precipitacao
2020-05-19,2300,8.8,23.6,24.0,precipitacao
2020-05-20,0,4.0,23.8,24.1,precipitacao
2020-05-20,100,0.4,24.7,24.7,precipitacao
2020-05-20,200,2.0,23.7,24.7,precipitacao
2020-05-20,300,1.6,23.6,24.2,precipitacao
2020-05-20,400,10.2,23.1,23.8,precipitacao
2020-05-20,500,7.6,23.6,23.7,precipitacao
2020-05-20,600,5.8,23.2,23.9,precipitacao
2020-05-20,700,6.2,23.8,24.0,precipitacao
2020-05-20,800,4.6,23.9,24.1,precipitacao
2020-05-20,900,1.2,23.7,24.3,precipitacao
2020-05-20,1000,0.0,24.6,24.7,precipitacao
2020-05-20,1100,0.6,24.1,24.6,precipitacao
2020-05-20,1200,3.6,23.8,24.1,precipitacao
2020-05-20,1300,4.0,25.0,25.1,precipitacao
2020-05-20,1400,1.0,24.8,25.0,precipitacao
2020-05-20,1500,0.0,25.7,26.1,precipitacao
2020-05-20,1600,6.8,24.0,25.9,precipitacao
2020-05-20,1700,0.6,25.1,25.3,precipitacao
2020-05-20,1800,0.8,24.0,25.5,precipitacao
2020-05-20,1900,0.6,24.2,24.2,precipitacao
2020-05-20,2000,4.6,23.6,24.3,precipitacao
2020-05-20,2100,3.8,23.8,23.8,precipitacao
2020-05-20,2200,3.4,24.1,24.2,precipitacao
2020-05-20,2300,0.0,24.4,24.4,precipitacao
2020-07-09,0,6.0,22.3,24.0,precipitacao
2020-07-09,100,2.8,22.4,22.4,precipitacao
2020-07-09,200,1.0,22.4,22.4,precipitacao
2020-07-09,300,0.0,23.2,23.2,precipitacao
2020-07-09,400,0.0,23.0,23.7,precipitacao
2020-07-09,500,3.2,22.7,23.2,precipitacao
2020-07-09,600,8.6,21.8,22.7,precipitacao
2020-07-09,700,2.6,22.0,22.0,precipitacao
2020-07-09,800,1.6,21.8,22.1,precipitacao
2020-07-09,900,4.2,21.8,22.1,precipitacao
2020-07-09,1000,16.6,22.1,22.1,precipitacao
2020-07-09,1100,8.6,24.9,24.9,precipitacao
2020-07-09,1200,0.0,26.4,26.4,precipitacao
2020-07-09,1300,0.0,26.8,27.1,precipitacao
2020-07-09,1400,0.0,26.5,27.6,precipitacao
2020-07-09,1500,0.0,27.5,27.6,precipitacao
2020-07-09,1600,0.0,27.2,27.8,precipitacao
2020-07-09,1700,0.0,27.0,27.9,precipitacao
2020-07-09,1800,0.0,25.7,27.7,precipitacao
2020-07-09,1900,0.2,24.1,25.7,precipitacao
2020-07-09,2000,0.0,24.5,24.7,precipitacao
2020-07-09,2100,2.2,23.8,24.5,precipitacao
2020-07-09,2200,0.0,23.8,24.1,precipitacao
2020-07-09,2300,0.0,23.6,23.9,precipitacao
