2008-08-17,0,0.0,19.5,21.5,temperatura
2008-08-17,100,0.0,19.3,19.8,temperatura
2008-08-17,200,0.0,18.2,19.3,temperatura
2008-08-17,300,0.0,17.2,18.3,temperatura
2008-08-17,400,0.0,16.9,19.1,temperatura
2008-08-17,500,0.0,18.7,18.9,temperatura
2008-08-17,600,0.0,16.6,19.1,temperatura
2008-08-17,700,0.0,15.6,16.6,temperatura
2008-08-17,800,0.0,14.7,15.6,temperatura
2008-08-17,900,0.0,14.6,14.8,temperatura
2008-08-17,1000,0.0,14.2,14.6,temperatura
2008-08-17,1100,0.0,17.8,17.8,temperatura
2008-08-17,1200,0.0,25.4,25.4,temperatura
2008-08-17,1300,0.0,29.8,30.2,temperatura
2008-08-17,1400,0.0,33.3,33.3,temperatura
2008-08-17,1500,0.0,34.4,34.4,temperatura
2008-08-17,1600,0.0,34.4,35.2,temperatura
2008-08-17,1700,0.0,34.6,35.9,temperatura
2008-08-17,1800,0.0,35.3,36.1,temperatura
2008-08-17,1900,0.0,35.0,36.1,temperatura
2008-08-17,2000,0.0,35.2,36.3,temperatura
2008-08-17,2100,0.0,33.2,35.9,temperatura
2008-08-17,2200,0.0,24.7,33.2,temperatura
2008-08-17,2300,0.0,21.9,24.9,temperatura
2008-08-18,0,0.0,20.0,22.1,temperatura
2008-08-18,100,0.0,18.8,20.2,temperatura
2008-08-18,200,0.0,18.4,19.5,temperatura
2008-08-18,300,0.0,18.1,19.0,temperatura
2008-08-18,400,0.0,19.8,20.8,temperatura
2008-08-18,500,0.0,17.0,19.8,temperatura
2008-08-18,600,0.0,16.5,17.3,temperatura
2008-08-18,700,0.0,16.1,16.7,temperatura
2008-08-18,800,0.0,15.8,16.4,temperatura
2008-08-18,900,0.0,15.5,16.1,temperatura
2008-08-18,1000,0.0,15.8,15.8,temperatura
2008-08-18,1100,0.0,18.9,18.9,temperatura
2008-08-18,1200,0.0,26.6,26.6,temperatura
2008-08-18,1300,0.0,29.9,29.9,temperatura
2008-08-18,1400,0.0,31.8,32.5,temperatura
2008-08-18,1500,0.0,33.2,34.1,temperatura
2008-08-18,1600,0.0,34.8,35.0,temperatura
2008-08-18,1700,0.0,35.0,35.7,temperatura
2008-08-18,1800,0.0,36.0,36.3,temperatura
2008-08-18,1900,0.0,35.7,36.3,temperatura
2008-08-18,2000,0.0,35.2,36.0,temperatura
2008-08-18,2100,0.0,34.2,35.7,temperatura
2008-08-18,2200,0.0,26.1,34.3,temperatura
2008-08-18,2300,0.0,22.4,26.1,temperatura
2008-08-19,0,0.0,21.7,22.9,temperatura
2008-08-19,100,0.0,22.8,23.0,temperatura
2008-08-19,200,0.0,20.9,22.9,temperatura
2008-08-19,300,0.0,20.0,21.1,temperatura
2008-08-19,400,0.0,21.4,22.9,temperatura
2008-08-19,500,0.0,19.6,21.7,temperatura
2008-08-19,600,0.0,18.0,19.6,temperatura
2008-08-19,700,0.0,16.8,18.0,temperatura
2008-08-19,800,0.0,16.1,16.8,temperatura
2008-08-19,900,0.0,16.5,16.5,temperatura
2008-08-19,1000,0.0,16.5,16.7,temperatura
2008-08-19,1100,0.0,19.1,19.1,temperatura
2008-08-19,1200,0.0,26.4,26.4,temperatura
2008-08-19,1300,0.0,30.4,30.8,temperatura
2008-08-19,1400,0.0,32.1,32.1,temperatura
2008-08-19,1500,0.0,33.4,34.1,temperatura
2008-08-19,1600,0.0,35.0,35.2,temperatura
2008-08-19,1700,0.0,35.4,36.3,temperatura
2008-08-19,1800,0.0,35.9,36.2,temperatura
2008-08-19,1900,0.0,35.7,36.6,temperatura
2008-08-19,2000,0.0,35.7,35.9,temperatura
2008-08-19,2100,0.0,33.9,35.7,temperatura
2008-08-19,2200,0.0,25.6,33.9,temperatura
2008-08-19,2300,0.0,20.7,25.5,temperatura
2008-08-22,0,0.0,20.0,20.8,temperatura
2008-08-22,100,0.0,20.0,20.5,temperatura
2008-08-22,200,0.0,20.0,21.3,temperatura
2008-08-22,300,0.0,19.3,20.4,temperatura
2008-08-22,400,0.0,20.2,20.3,temperatura
2008-08-22,500,0.0,19.5,22.1,temperatura
2008-08-22,600,0.0,19.0,19.5,temperatura
2008-08-22,700,0.0,16.5,19.0,temperatura
2008-08-22,800,0.0,17.1,17.1,temperatura
2008-08-22,900,0.0,17.4,17.4,temperatura
2008-08-22,1000,0.0,17.8,18.2,temperatura
2008-08-22,1100,0.0,21.1,21.1,temperatura
2008-08-22,1200,0.0,25.7,25.8,temperatura
2008-08-22,1300,0.0,30.1,30.4,temperatura
2008-08-22,1400,0.0,32.5,32.9,temperatura
2008-08-22,1500,0.0,34.3,34.3,temperatura
2008-08-22,1600,0.0,34.4,35.1,temperatura
2008-08-22,1700,0.0,35.4,35.4,temperatura
2008-08-22,1800,0.0,34.5,36.1,temperatura
2008-08-22,1900,0.0,35.3,36.0,temperatura
2008-08-22,2000,0.0,34.6,35.9,temperatura
2008-08-22,2100,0.0,33.4,35.0,temperatura
2008-08-22,2200,0.0,25.1,33.4,temperatura
2008-08-22,2300,0.0,20.9,25.2,temperatura
2008-08-23,0,0.0,20.5,21.2,temperatura
2008-08-23,100,0.0,21.1,22.1,temperatura
2008-08-23,200,0.0,20.3,21.3,temperatura
2008-08-23,300,0.0,20.1,20.8,temperatura
2008-08-23,400,0.0,22.5,23.5,temperatura
2008-08-23,500,0.0,20.3,22.8,temperatura
2008-08-23,600,0.0,19.0,20.9,temperatura
2008-08-23,700,0.0,17.3,19.3,temperatura
2008-08-23,800,0.0,18.5,20.5,temperatura
2008-08-23,900,0.0,17.6,19.6,temperatura
2008-08-23,1000,0.0,15.5,18.5,temperatura
2008-08-23,1100,0.0,17.9,17.9,temperatura
2008-08-23,1200,0.0,26.8,26.8,temperatura
2008-08-23,1300,0.0,29.9,29.9,temperatura
2008-08-23,1400,0.0,32.3,32.4,temperatura
2008-08-23,1500,0.0,33.9,35.0,temperatura
2008-08-23,1600,0.0,34.7,35.7,temperatura
2008-08-23,1700,0.0,35.6,36.1,temperatura
2008-08-23,1800,0.0,35.4,36.1,temperatura
2008-08-23,1900,0.0,35.2,36.5,temperatura
2008-08-23,2000,0.0,34.2,35.5,temperatura
2008-08-23,2100,0.0,31.2,34.2,temperatura
2008-08-23,2200,0.0,24.6,31.2,temperatura
2008-08-23,2300,0.0,21.8,24.6,temperatura
2008-08-24,0,0.0,20.6,21.8,temperatura
2008-08-24,100,0.0,19.3,20.9,temperatura
2008-08-24,200,0.0,19.4,20.3,temperatura
2008-08-24,300,0.0,18.9,19.8,temperatura
2008-08-24,400,0.0,18.4,20.5,temperatura
2008-08-24,500,0.0,17.5,18.5,temperatura
2008-08-24,600,0.0,17.6,17.7,temperatura
2008-08-24,700,0.0,17.0,17.6,temperatura
2008-08-24,800,0.0,16.7,17.0,temperatura
2008-08-24,900,0.0,16.5,17.1,temperatura
2008-08-24,1000,0.0,16.5,17.0,temperatura
2008-08-24,1100,0.0,22.1,22.1,temperatura
2008-08-24,1200,0.0,24.9,24.9,temperatura
2008-08-24,1300,0.0,29.7,29.7,temperatura
2008-08-24,1400,0.0,32.8,32.9,temperatura
2008-08-24,1500,0.0,34.5,34.5,temperatura
2008-08-24,1600,0.0,35.0,36.4,temperatura
2008-08-24,1700,0.0,35.9,36.0,temperatura
2008-08-24,1800,0.0,36.3,36.7,temperatura
2008-08-24,1900,0.0,36.1,36.9,temperatura
2008-08-24,2000,0.0,35.1,36.5,temperatura
2008-08-24,2100,0.0,34.3,35.9,temperatura
2008-08-24,2200,0.0,27.3,34.3,temperatura
2008-08-24,2300,0.0,23.1,27.2,temperatura
2008-08-25,0,0.0,22.1,23.2,temperatura
2008-08-25,100,0.0,24.2,24.3,temperatura
2008-08-25,200,0.0,24.8,26.4,temperatura
2008-08-25,300,0.0,25.9,25.9,temperatura
2008-08-25,400,0.0,25.8,27.3,temperatura
2008-08-25,500,0.0,23.1,25.8,temperatura
2008-08-25,600,0.0,23.5,23.8,temperatura
2008-08-25,700,0.0,22.4,23.8,temperatura
2008-08-25,800,0.0,22.5,23.1,temperatura
2008-08-25,900,0.0,21.9,22.5,temperatura
2008-08-25,1000,0.0,19.9,21.9,temperatura
2008-08-25,1100,0.0,22.6,22.6,temperatura
2008-08-25,1200,0.0,28.9,29.0,temperatura
2008-08-25,1300,0.0,30.7,30.7,temperatura
2008-08-25,1400,0.0,33.7,33.7,temperatura
2008-08-25,1500,0.0,34.7,35.1,temperatura
2008-08-25,1600,0.0,35.8,35.9,temperatura
2008-08-25,1700,0.0,36.4,36.7,temperatura
2008-08-25,1800,0.0,35.8,36.8,temperatura
2008-08-25,1900,0.0,35.8,37.1,temperatura
2008-08-25,2000,0.0,36.1,36.4,temperatura
2008-08-25,2100,0.0,35.3,36.5,temperatura
2008-08-25,2200,0.0,29.5,35.4,temperatura
2008-08-25,2300,0.0,25.6,29.4,temperatura
2008-08-26,0,0.0,26.9,27.1,temperatura
2008-08-26,100,0.0,27.4,27.7,temperatura
2008-08-26,200,0.0,25.8,27.4,temperatura
2008-08-26,300,0.0,23.3,25.8,temperatura
2008-08-26,400,0.0,21.8,23.3,temperatura
2008-08-26,500,0.0,21.9,21.9,temperatura
2008-08-26,600,0.0,19.8,21.9,temperatura
2008-08-26,700,0.0,19.6,20.5,temperatura
2008-08-26,800,0.0,18.9,19.8,temperatura
2008-08-26,900,0.0,18.6,19.2,temperatura
2008-08-26,1000,0.0,18.3,18.9,temperatura
2008-08-26,1100,0.0,21.1,21.1,temperatura
2008-08-26,1200,0.0,25.1,25.1,temperatura
2008-08-26,1300,0.0,28.0,28.0,temperatura
2008-08-26,1400,0.0,31.0,31.1,temperatura
2008-08-26,1500,0.0,34.1,34.2,temperatura
2008-08-26,1600,0.0,35.1,35.2,temperatura
2008-08-26,1700,0.0,34.9,36.1,temperatura
2008-08-26,1800,0.0,34.0,36.6,temperatura
2008-08-26,1900,0.0,36.3,36.5,temperatura
2008-08-26,2000,0.0,35.6,36.3,temperatura
2008-08-26,2100,0.0,32.9,35.6,temperatura
2008-08-26,2200,0.0,26.2,32.9,temperatura
2008-08-26,2300,0.0,23.0,26.2,temperatura
2008-08-27,0,0.0,21.8,23.0,temperatura
2008-08-27,100,0.0,21.6,22.1,temperatura
2008-08-27,200,0.0,21.5,22.3,temperatura
2008-08-27,300,0.0,25.2,25.2,temperatura
2008-08-27,400,0.0,20.5,25.1,temperatura
2008-08-27,500,0.0,20.2,21.1,temperatura
2008-08-27,600,0.0,19.7,20.2,temperatura
2008-08-27,700,0.0,19.0,19.7,temperatura
2008-08-27,800,0.0,18.8,19.0,temperatura
2008-08-27,900,0.0,18.3,19.0,temperatura
2008-08-27,1000,0.0,18.0,18.4,temperatura
2008-08-27,1100,0.0,21.0,21.0,temperatura
2008-08-27,1200,0.0,26.0,26.0,temperatura
2008-08-27,1300,0.0,29.6,29.7,temperatura
2008-08-27,1400,0.0,31.9,31.9,temperatura
2008-08-27,1500,0.0,33.7,34.0,temperatura
2008-08-27,1600,0.0,34.7,35.2,temperatura
2008-08-27,1700,0.0,35.5,36.5,temperatura
2008-08-27,1800,0.0,35.0,36.3,temperatura
2008-08-27,1900,0.0,34.1,36.6,temperatura
2008-08-27,2000,0.0,34.4,35.9,temperatura
2008-08-27,2100,0.0,34.1,35.0,temperatura
2008-08-27,2200,0.0,26.1,34.1,temperatura
2008-08-27,2300,0.0,22.4,26.1,temperatura
2008-08-28,0,0.0,20.1,22.5,temperatura
2008-08-28,100,0.0,19.6,20.6,temperatura
2008-08-28,200,0.0,18.5,19.6,temperatura
2008-08-28,300,0.0,17.8,20.1,temperatura
2008-08-28,400,0.0,18.8,18.8,temperatura
2008-08-28,500,0.0,17.7,18.8,temperatura
2008-08-28,600,0.0,17.4,18.0,temperatura
2008-08-28,700,0.0,16.8,17.4,temperatura
2008-08-28,800,0.0,16.7,16.8,temperatura
2008-08-28,900,0.0,16.2,16.7,temperatura
2008-08-28,1000,0.0,16.2,16.3,temperatura
2008-08-28,1100,0.0,18.9,18.9,temperatura
2008-08-28,1200,0.0,24.2,24.2,temperatura
2008-08-28,1300,0.0,29.2,29.3,temperatura
2008-08-28,1400,0.0,31.7,32.3,temperatura
2008-08-28,1500,0.0,33.3,34.0,temperatura
2008-08-28,1600,0.0,34.7,35.6,temperatura
2008-08-28,1700,0.0,34.1,36.2,temperatura
2008-08-28,1800,0.0,36.3,36.5,temperatura
2008-08-28,1900,0.0,34.1,36.5,temperatura
2008-08-28,2000,0.0,33.1,35.4,temperatura
2008-08-28,2100,0.0,28.5,33.1,temperatura
2008-08-28,2200,0.0,26.7,29.1,temperatura
2008-08-28,2300,0.0,24.1,26.9,temperatura
2008-08-29,0,0.0,21.8,25.5,temperatura
2008-08-29,100,0.0,20.3,22.3,temperatura
2008-08-29,200,0.0,19.4,20.5,temperatura
2008-08-29,300,0.0,18.9,22.2,temperatura
2008-08-29,400,0.0,18.0,19.1,temperatura
2008-08-29,500,0.0,18.1,18.2,temperatura
2008-08-29,600,0.0,17.6,18.4,temperatura
2008-08-29,700,0.0,17.7,19.3,temperatura
2008-08-29,800,0.0,17.6,17.9,temperatura
2008-08-29,900,0.0,17.3,17.6,temperatura
2008-08-29,1000,0.0,16.5,17.3,temperatura
2008-08-29,1100,0.0,19.2,19.2,temperatura
2008-08-29,1200,0.0,25.2,25.2,temperatura
2008-08-29,1300,0.0,29.7,29.7,temperatura
2008-08-29,1400,0.0,31.8,32.1,temperatura
2008-08-29,1500,0.0,32.9,33.4,temperatura
2008-08-29,1600,0.0,34.0,35.0,temperatura
2008-08-29,1700,0.0,35.0,36.0,temperatura
2008-08-29,1800,0.0,34.7,36.9,temperatura
2008-08-29,1900,0.0,35.1,36.9,temperatura
2008-08-29,2000,0.0,33.5,35.1,temperatura
2008-08-29,2100,0.0,31.4,33.5,temperatura
2008-08-29,2200,0.0,27.1,31.4,temperatura
2008-08-29,2300,0.0,23.3,27.1,temperatura
2008-08-30,0,0.0,21.4,23.3,temperatura
2008-08-30,100,0.0,20.3,21.5,temperatura
2008-08-30,200,0.0,19.8,20.4,temperatura
2008-08-30,300,0.0,18.7,19.8,temperatura
2008-08-30,400,0.0,18.4,18.7,temperatura
2008-08-30,500,0.0,18.1,18.9,temperatura
2008-08-30,600,0.0,17.4,18.2,temperatura
2008-08-30,700,0.0,17.2,17.5,temperatura
2008-08-30,800,0.0,17.2,17.2,temperatura
2008-08-30,900,0.0,16.7,17.2,temperatura
2008-08-30,1000,0.0,16.7,17.0,temperatura
2008-08-30,1100,0.0,21.8,21.8,temperatura
2008-08-30,1200,0.0,24.5,24.6,temperatura
2008-08-30,1300,0.0,27.2,27.2,temperatura
2008-08-30,1400,0.0,29.7,29.9,temperatura
2008-08-30,1500,0.0,31.7,32.2,temperatura
2008-08-30,1600,0.0,32.9,33.5,temperatura
2008-08-30,1700,0.0,34.2,34.2,temperatura
2008-08-30,1800,0.0,35.1,35.2,temperatura
2008-08-30,1900,0.0,34.9,35.5,temperatura
2008-08-30,2000,0.0,34.6,35.0,temperatura
2008-08-30,2100,0.0,32.3,35.1,temperatura
2008-08-30,2200,0.0,26.5,32.3,temperatura
2008-08-30,2300,0.0,23.9,26.4,temperatura
2008-08-31,0,0.0,22.5,23.9,temperatura
2008-08-31,100,0.0,24.6,25.9,temperatura
2008-08-31,200,0.0,22.0,24.6,temperatura
2008-08-31,300,0.0,21.1,22.0,temperatura
2008-08-31,400,0.0,20.3,21.1,temperatura
2008-08-31,500,0.0,20.0,20.5,temperatura
2008-08-31,600,0.0,19.9,20.4,temperatura
2008-08-31,700,0.0,19.2,19.9,temperatura
2008-08-31,800,0.0,19.5,19.6,temperatura
2008-08-31,900,0.0,19.9,19.9,temperatura
2008-08-31,1000,0.0,22.7,22.8,temperatura
2008-08-31,1100,0.0,24.0,24.0,temperatura
2008-08-31,1200,0.0,26.6,26.7,temperatura
2008-08-31,1300,0.0,27.9,28.6,temperatura
2008-08-31,1400,0.0,30.9,31.2,temperatura
2008-08-31,1500,0.0,32.6,33.1,temperatura
2008-08-31,1600,0.0,34.0,34.6,temperatura
2008-08-31,1700,0.0,35.1,36.1,temperatura
2008-08-31,1800,0.0,36.0,36.3,temperatura
2008-08-31,1900,0.0,35.5,36.1,temperatura
2008-08-31,2000,0.0,35.2,36.1,temperatura
2008-08-31,2100,0.0,34.3,35.3,temperatura
2008-08-31,2200,0.0,27.5,34.3,temperatura
2008-08-31,2300,0.0,23.6,27.5,temperatura
2008-09-01,0,0.0,22.8,24.2,temperatura
2008-09-01,100,0.0,24.3,25.0,temperatura
2008-09-01,200,0.0,27.0,28.4,temperatura
2008-09-01,300,0.0,26.0,27.1,temperatura
2008-09-01,400,0.0,24.5,26.0,temperatura
2008-09-01,500,0.0,22.4,24.5,temperatura
2008-09-01,600,0.0,21.1,22.4,temperatura
2008-09-01,700,0.0,19.9,21.2,temperatura
2008-09-01,800,0.0,19.5,20.0,temperatura
2008-09-01,900,0.0,18.6,19.5,temperatura
2008-09-01,1000,0.0,18.7,19.0,temperatura
2008-09-01,1100,0.0,22.9,22.9,temperatura
2008-09-01,1200,0.0,25.8,26.1,temperatura
2008-09-01,1300,0.0,28.7,28.9,temperatura
2008-09-01,1400,0.0,30.3,30.9,temperatura
2008-09-01,1500,0.0,32.6,32.9,temperatura
2008-09-01,1600,0.0,34.4,34.9,temperatura
2008-09-01,1700,0.0,36.0,36.3,temperatura
2008-09-01,1800,0.0,36.0,36.6,temperatura
2008-09-01,1900,0.0,36.3,36.5,temperatura
2008-09-01,2000,0.0,36.0,36.8,temperatura
2008-09-01,2100,0.0,34.9,36.0,temperatura
2008-09-01,2200,0.0,27.8,34.9,temperatura
2008-09-01,2300,0.0,26.5,29.5,temperatura
2008-09-02,0,0.0,24.2,27.4,temperatura
2008-09-02,100,0.0,21.8,24.2,temperatura
2008-09-02,200,0.0,21.9,22.9,temperatura
2008-09-02,300,0.0,21.0,21.9,temperatura
2008-09-02,400,0.0,20.9,21.1,temperatura
2008-09-02,500,0.0,20.6,21.0,temperatura
2008-09-02,600,0.0,20.4,20.8,temperatura
2008-09-02,700,0.0,22.1,23.3,temperatura
2008-09-02,800,0.0,22.5,23.4,temperatura
2008-09-02,900,0.0,21.6,22.5,temperatura
2008-09-02,1000,0.0,21.5,21.8,temperatura
2008-09-02,1100,0.0,21.9,21.9,temperatura
2008-09-02,1200,0.0,23.5,23.5,temperatura
2008-09-02,1300,0.0,24.8,24.8,temperatura
2008-09-02,1400,0.0,26.9,27.0,temperatura
2008-09-02,1500,0.0,30.5,31.2,temperatura
2008-09-02,1600,0.0,32.4,33.2,temperatura
2008-09-02,1700,0.0,34.2,34.8,temperatura
2008-09-02,1800,0.0,33.7,35.0,temperatura
2008-09-02,1900,0.0,35.2,35.2,temperatura
2008-09-02,2000,0.0,29.4,35.4,temperatura
2008-09-02,2100,0.0,29.3,29.8,temperatura
2008-09-02,2200,0.0,26.3,29.6,temperatura
2008-09-02,2300,0.0,23.5,26.6,temperatura
2008-09-05,0,0.0,23.9,25.1,temperatura
2008-09-05,100,0.0,24.0,24.4,temperatura
2008-09-05,200,0.0,24.1,24.3,temperatura
2008-09-05,300,0.0,23.0,24.1,temperatura
2008-09-05,400,0.0,22.5,23.4,temperatura
2008-09-05,500,0.0,21.8,22.6,temperatura
2008-09-05,600,0.0,21.8,21.9,temperatura
2008-09-05,700,0.0,21.4,21.8,temperatura
2008-09-05,800,0.0,20.9,21.4,temperatura
2008-09-05,900,0.0,20.4,21.1,temperatura
2008-09-05,1000,0.0,19.9,20.4,temperatura
2008-09-05,1100,0.0,22.8,22.8,temperatura
2008-09-05,1200,0.0,26.4,26.4,temperatura
2008-09-05,1300,0.0,30.0,30.2,temperatura
2008-09-05,1400,0.0,31.9,32.2,temperatura
2008-09-05,1500,0.0,32.8,34.1,temperatura
2008-09-05,1600,0.0,34.5,34.5,temperatura
2008-09-05,1700,0.0,33.9,35.1,temperatura
2008-09-05,1800,0.0,34.3,35.6,temperatura
2008-09-05,1900,0.0,34.7,35.8,temperatura
2008-09-05,2000,0.0,34.7,35.3,temperatura
2008-09-05,2100,0.0,32.0,34.9,temperatura
2008-09-05,2200,0.0,28.6,32.0,temperatura
2008-09-05,2300,0.0,27.2,28.6,temperatura
2008-09-08,0,0.0,21.1,22.0,temperatura
2008-09-08,100,0.0,20.7,21.3,temperatura
2008-09-08,200,0.0,20.2,20.7,temperatura
2008-09-08,300,0.0,20.0,20.4,temperatura
2008-09-08,400,0.0,19.7,20.0,temperatura
2008-09-08,500,0.0,19.3,19.7,temperatura
2008-09-08,600,0.0,19.2,19.3,temperatura
2008-09-08,700,0.0,19.8,19.9,temperatura
2008-09-08,800,0.0,19.6,20.5,temperatura
2008-09-08,900,0.0,18.5,19.6,temperatura
2008-09-08,1000,0.0,18.2,18.6,temperatura
2008-09-08,1100,0.0,21.5,21.5,temperatura
2008-09-08,1200,0.0,24.2,24.2,temperatura
2008-09-08,1300,0.0,26.3,26.6,temperatura
2008-09-08,1400,0.0,29.0,29.2,temperatura
2008-09-08,1500,0.0,30.8,31.2,temperatura
2008-09-08,1600,0.0,32.5,32.7,temperatura
2008-09-08,1700,0.0,34.2,34.4,temperatura
2008-09-08,1800,0.0,34.9,35.2,temperatura
2008-09-08,1900,0.0,35.5,35.9,temperatura
2008-09-08,2000,0.0,34.2,35.6,temperatura
2008-09-08,2100,0.0,34.1,34.9,temperatura
2008-09-08,2200,0.0,27.6,34.1,temperatura
2008-09-08,2300,0.0,24.7,27.6,temperatura
2008-09-09,0,0.0,23.5,24.6,temperatura
2008-09-09,100,0.0,23.3,24.0,temperatura
2008-09-09,200,0.0,22.2,23.5,temperatura
2008-09-09,300,0.0,21.8,22.2,temperatura
2008-09-09,400,0.0,21.3,21.8,temperatura
2008-09-09,500,0.0,20.7,21.3,temperatura
2008-09-09,600,0.0,20.6,20.9,temperatura
2008-09-09,700,0.0,20.1,20.6,temperatura
2008-09-09,800,0.0,19.9,20.3,temperatura
2008-09-09,900,0.0,19.5,19.9,temperatura
2008-09-09,1000,0.0,19.5,20.0,temperatura
2008-09-09,1100,0.0,22.0,22.0,temperatura
2008-09-09,1200,0.0,26.6,26.6,temperatura
2008-09-09,1300,0.0,29.9,30.2,temperatura
2008-09-09,1400,0.0,32.2,32.6,temperatura
2008-09-09,1500,0.0,33.9,34.1,temperatura
2008-09-09,1600,0.0,34.0,35.2,temperatura
2008-09-09,1700,0.0,35.4,35.6,temperatura
2008-09-09,1800,0.0,34.6,36.3,temperatura
2008-09-09,1900,0.0,35.3,36.3,temperatura
2008-09-09,2000,0.0,35.1,35.8,temperatura
2008-09-09,2100,0.0,27.5,35.1,temperatura
2008-09-09,2200,0.0,25.6,27.5,temperatura
2008-09-09,2300,0.0,25.2,25.6,temperatura
2008-09-12,0,0.0,22.8,24.8,temperatura
2008-09-12,100,0.0,22.3,22.8,temperatura
2008-09-12,200,0.0,21.4,22.4,temperatura
2008-09-12,300,0.0,21.2,21.4,temperatura
2008-09-12,400,0.0,20.5,21.2,temperatura
2008-09-12,500,0.0,20.0,20.6,temperatura
2008-09-12,600,0.0,19.8,20.0,temperatura
2008-09-12,700,0.0,19.5,19.8,temperatura
2008-09-12,800,0.0,19.2,19.5,temperatura
2008-09-12,900,0.0,19.1,19.3,temperatura
2008-09-12,1000,0.0,18.9,19.2,temperatura
2008-09-12,1100,0.0,21.6,21.6,temperatura
2008-09-12,1200,0.0,25.9,25.9,temperatura
2008-09-12,1300,0.0,28.3,28.3,temperatura
2008-09-12,1400,0.0,31.6,31.8,temperatura
2008-09-12,1500,0.0,33.4,33.4,temperatura
2008-09-12,1600,0.0,35.0,35.6,temperatura
2008-09-12,1700,0.0,35.3,35.8,temperatura
2008-09-12,1800,0.0,35.2,36.3,temperatura
2008-09-12,1900,0.0,35.5,36.0,temperatura
2008-09-12,2000,0.0,31.6,35.8,temperatura
2008-09-12,2100,0.0,28.6,31.6,temperatura
2008-09-12,2200,0.0,25.0,28.6,temperatura
2008-09-12,2300,0.0,23.3,25.0,temperatura
2008-09-25,0,0.0,22.1,23.2,temperatura
2008-09-25,100,0.0,21.3,22.1,temperatura
2008-09-25,200,0.0,20.9,21.6,temperatura
2008-09-25,300,0.0,20.3,20.9,temperatura
2008-09-25,400,0.0,19.9,20.6,temperatura
2008-09-25,500,0.0,19.5,19.9,temperatura
2008-09-25,600,0.0,19.0,19.6,temperatura
2008-09-25,700,0.0,18.6,19.1,temperatura
2008-09-25,800,0.0,18.5,18.6,temperatura
2008-09-25,900,0.0,18.8,19.0,temperatura
2008-09-25,1000,0.0,18.8,19.4,temperatura
2008-09-25,1100,0.0,21.3,21.3,temperatura
2008-09-25,1200,0.0,25.9,25.9,temperatura
2008-09-25,1300,0.0,28.2,28.6,temperatura
2008-09-25,1400,0.0,30.9,30.9,temperatura
2008-09-25,1500,0.0,32.5,32.6,temperatura
2008-09-25,1600,0.0,33.9,34.5,temperatura
2008-09-25,1700,0.0,33.8,34.7,temperatura
2008-09-25,1800,0.0,34.2,34.9,temperatura
2008-09-25,1900,0.0,34.7,35.1,temperatura
2008-09-25,2000,0.0,33.0,34.9,temperatura
2008-09-25,2100,0.0,31.9,33.2,temperatura
2008-09-25,2200,0.0,28.5,31.9,temperatura
2008-09-25,2300,0.0,27.3,28.7,temperatura
2008-10-15,0,0.0,25.0,26.3,temperatura
2008-10-15,100,0.0,24.7,25.4,temperatura
2008-10-15,200,0.0,25.1,25.2,temperatura
2008-10-15,300,0.0,25.8,25.8,temperatura
2008-10-15,400,0.0,24.4,25.8,temperatura
2008-10-15,500,0.0,23.6,24.5,temperatura
2008-10-15,600,0.0,22.9,23.6,temperatura
2008-10-15,700,0.0,22.0,22.9,temperatura
2008-10-15,800,0.0,21.7,22.1,temperatura
2008-10-15,900,,,,temperatura
2008-10-15,1000,0.0,21.3,21.3,temperatura
2008-10-15,1100,0.0,23.3,23.3,temperatura
2008-10-15,1200,0.0,26.6,26.6,temperatura
2008-10-15,1300,0.0,28.8,29.0,temperatura
2008-10-15,1400,0.0,31.1,31.1,temperatura
2008-10-15,1500,0.0,32.4,32.5,temperatura
2008-10-15,1600,0.0,33.1,33.6,temperatura
2008-10-15,1700,0.0,34.1,34.5,temperatura
2008-10-15,1800,0.0,34.8,35.3,temperatura
2008-10-15,1900,0.0,34.5,35.9,temperatura
2008-10-15,2000,0.0,34.9,35.1,temperatura
2008-10-15,2100,0.0,32.5,34.9,temperatura
2008-10-15,2200,0.0,29.5,32.5,temperatura
2008-10-15,2300,0.0,26.1,29.9,temperatura
2010-06-22,0,0.0,22.6,22.7,temperatura
2010-06-22,100,0.0,22.7,23.0,temperatura
2010-06-22,200,0.0,22.0,22.7,temperatura
2010-06-22,300,0.0,22.0,22.1,temperatura
2010-06-22,400,0.0,21.8,21.9,temperatura
2010-06-22,500,0.0,21.7,22.2,temperatura
2010-06-22,600,0.0,20.8,21.9,temperatura
2010-06-22,700,0.0,19.5,20.8,temperatura
2010-06-22,800,0.0,19.0,19.6,temperatura
2010-06-22,900,0.0,18.2,19.7,temperatura
2010-06-22,1000,0.0,18.6,19.1,temperatura
2010-06-22,1100,0.0,20.6,20.6,temperatura
2010-06-22,1200,0.0,25.4,25.4,temperatura
2010-06-22,1300,0.0,29.0,29.0,temperatura
2010-06-22,1400,0.0,31.7,32.0,temperatura
2010-06-22,1500,0.0,33.8,34.3,temperatura
2010-06-22,1600,0.0,33.6,34.2,temperatura
2010-06-22,1700,0.0,34.4,34.4,temperatura
2010-06-22,1800,0.0,34.1,34.8,temperatura
2010-06-22,1900,0.0,34.2,35.2,temperatura
2010-06-22,2000,0.0,33.7,34.2,temperatura
2010-06-22,2100,0.0,31.9,33.7,temperatura
2010-06-22,2200,0.0,23.4,31.9,temperatura
