2012-02-13,1900,36.2,22.5,23.3,precipitacao
2012-02-13,2000,10.4,22.4,22.5,precipitacao
2012-02-13,2100,0.4,21.8,22.4,precipitacao
2012-02-13,2200,1.8,21.6,21.8,precipitacao
2012-02-13,2300,0.0,21.2,21.6,precipitacao
2012-03-03,0,0.0,21.4,21.8,precipitacao
2012-03-03,100,2.6,21.6,21.8,precipitacao
2012-03-03,200,0.2,21.3,21.6,precipitacao
2012-03-03,300,0.0,20.7,21.3,precipitacao
2012-03-03,400,0.0,20.6,20.8,precipitacao
2012-03-03,500,0.0,20.8,20.9,precipitacao
2012-03-03,600,0.0,20.7,20.9,precipitacao
2012-03-03,700,0.0,20.6,20.8,precipitacao
2012-03-03,800,0.0,20.4,20.6,precipitacao
2012-03-03,900,0.0,20.3,20.4,precipitacao
2012-03-03,1000,0.0,20.3,20.4,precipitacao
2012-03-03,1100,0.0,20.6,20.6,precipitacao
2012-03-03,1200,0.0,21.8,21.8,precipitacao
2012-03-03,1300,0.0,25.2,25.3,precipitacao
2012-03-03,1400,0.0,26.8,27.1,precipitacao
2012-03-03,1500,0.0,27.9,28.4,precipitacao
2012-03-03,1600,0.0,28.9,28.9,precipitacao
2012-03-03,1700,0.0,27.7,29.4,precipitacao
2012-03-03,1800,28.2,21.8,27.9,precipitacao
2012-03-03,1900,2.2,24.5,24.5,precipitacao
2012-03-03,2000,1.0,21.2,25.9,precipitacao
2012-03-03,2100,16.4,20.3,21.1,precipitacao
2012-03-03,2200,2.8,20.3,20.6,precipitacao
2012-03-03,2300,2.4,20.1,20.4,precipitacao
2012-05-14,0,0.0,21.0,21.9,precipitacao
2012-05-14,100,0.0,20.6,21.0,precipitacao
2012-05-14,200,0.0,21.5,21.5,precipitacao
2012-05-14,300,0.0,21.4,21.7,precipitacao
2012-05-14,400,0.0,21.3,21.4,precipitacao
2012-05-14,500,0.0,21.0,21.4,precipitacao
2012-05-14,600,0.0,20.4,21.0,precipitacao
2012-05-14,700,0.0,19.7,20.4,precipitacao
2012-05-14,800,0.0,19.5,19.8,precipitacao
2012-05-14,900,0.0,19.5,19.6,precipitacao
2012-05-14,1000,0.0,19.6,19.6,precipitacao
2012-05-14,1100,0.0,20.1,20.1,precipitacao
2012-05-14,1200,0.0,22.6,22.6,precipitacao
2012-05-14,1300,0.0,23.9,23.9,precipitacao
2012-05-14,1400,0.0,25.7,25.9,precipitacao
2012-05-14,1500,0.0,27.4,27.4,precipitacao
2012-05-14,1600,0.0,27.7,28.4,precipitacao
2012-05-14,1700,0.0,28.0,28.4,precipitacao
2012-05-14,1800,0.0,26.5,28.8,precipitacao
2012-05-14,1900,37.0,18.8,26.4,precipitacao
2012-05-14,2000,13.8,19.8,20.1,precipitacao
2012-05-14,2100,2.6,20.0,20.0,precipitacao
2012-05-14,2200,1.6,19.9,20.2,precipitacao
2012-05-14,2300,0.2,19.8,19.9,precipitacao
2013-02-24,0,0.0,22.9,23.0,precipitacao
2013-02-24,100,0.0,22.1,22.9,precipitacao
2013-02-24,200,0.0,21.7,22.1,precipitacao
2013-02-24,300,0.0,21.8,21.8,precipitacao
2013-02-24,400,0.0,21.7,21.9,precipitacao
2013-02-24,500,0.0,21.3,21.8,precipitacao
2013-02-24,600,0.0,21.3,21.4,precipitacao
2013-02-24,700,0.0,21.1,21.3,precipitacao
2013-02-24,800,0.0,20.4,21.1,precipitacao
2013-02-24,900,0.0,20.8,20.8,precipitacao
2013-02-24,1000,0.0,20.9,21.0,precipitacao
2013-02-24,1100,0.0,22.4,22.4,precipitacao
2013-02-24,1200,0.0,23.7,23.7,precipitacao
2013-02-24,1300,0.0,25.1,25.3,precipitacao
2013-02-24,1400,0.0,27.3,27.4,precipitacao
2013-02-24,1500,0.0,28.7,28.8,precipitacao
2013-02-24,1600,0.0,28.3,28.7,precipitacao
2013-02-24,1700,0.0,28.5,29.2,precipitacao
2013-02-24,1800,0.0,28.5,28.6,precipitacao
2013-02-24,1900,0.0,28.1,30.0,precipitacao
2013-02-24,2000,8.8,21.4,28.1,precipitacao
2013-02-24,2100,38.0,21.0,21.4,precipitacao
2013-02-24,2200,6.0,21.5,21.5,precipitacao
2013-02-24,2300,0.2,21.4,21.6,precipitacao
2013-03-18,0,0.0,22.1,22.7,precipitacao
2013-03-18,100,0.0,21.6,22.1,precipitacao
2013-03-18,200,0.0,21.1,21.7,precipitacao
2013-03-18,300,0.0,20.9,21.1,precipitacao
2013-03-18,400,0.0,20.4,21.0,precipitacao
2013-03-18,500,0.0,20.6,20.6,precipitacao
2013-03-18,600,0.0,20.4,20.6,precipitacao
2013-03-18,700,0.0,20.5,20.6,precipitacao
2013-03-18,800,0.0,21.3,21.3,precipitacao
2013-03-18,900,0.0,21.0,21.3,precipitacao
2013-03-18,1000,0.0,20.8,21.0,precipitacao
2013-03-18,1100,0.0,21.5,21.5,precipitacao
2013-03-18,1200,0.0,23.2,23.2,precipitacao
2013-03-18,1300,0.0,25.4,25.5,precipitacao
2013-03-18,1400,0.0,26.0,27.0,precipitacao
2013-03-18,1500,0.0,27.6,27.9,precipitacao
2013-03-18,1600,0.0,28.1,28.1,precipitacao
2013-03-18,1700,0.0,28.6,29.3,precipitacao
2013-03-18,1800,51.6,21.4,29.3,precipitacao
2013-03-18,1900,62.0,21.1,21.4,precipitacao
2013-03-18,2000,3.4,21.1,21.4,precipitacao
2013-03-18,2100,4.4,20.7,21.1,precipitacao
2013-03-18,2200,0.8,20.7,20.7,precipitacao
2013-03-18,2300,0.0,20.3,20.8,precipitacao
2013-04-12,0,0.2,22.4,22.7,precipitacao
2013-04-12,100,0.2,22.6,22.8,precipitacao
2013-04-12,200,0.2,22.8,22.9,precipitacao
2013-04-12,300,4.8,22.7,22.8,precipitacao
2013-04-12,400,0.2,22.6,22.9,precipitacao
2013-04-12,500,0.4,22.5,22.6,precipitacao
2013-04-12,600,0.0,22.3,22.5,precipitacao
2013-04-12,700,0.0,22.0,22.4,precipitacao
2013-04-12,800,0.0,21.8,22.0,precipitacao
2013-04-12,900,0.0,21.6,21.9,precipitacao
2013-04-12,1000,0.0,21.7,21.7,precipitacao
2013-04-12,1100,0.0,22.1,22.1,precipitacao
2013-04-12,1200,0.0,22.7,22.7,precipitacao
2013-04-12,1300,0.0,24.5,24.5,precipitacao
2013-04-12,1400,0.0,26.4,26.5,precipitacao
2013-04-12,1500,0.0,27.6,28.3,precipitacao
2013-04-12,1600,1.0,24.0,28.6,precipitacao
2013-04-12,1700,2.4,25.0,25.0,precipitacao
2013-04-12,1800,0.2,25.6,26.1,precipitacao
2013-04-12,1900,1.6,23.9,26.2,precipitacao
2013-04-12,2000,26.2,21.5,23.9,precipitacao
2013-04-12,2100,18.6,21.4,21.5,precipitacao
2013-04-12,2200,4.4,21.3,21.4,precipitacao
2013-04-12,2300,0.4,21.3,21.3,precipitacao
2013-06-08,0,0.0,21.0,21.6,precipitacao
2013-06-08,100,0.0,20.0,21.0,precipitacao
2013-06-08,200,0.0,19.4,20.0,precipitacao
2013-06-08,300,0.0,18.7,19.5,precipitacao
2013-06-08,400,0.0,18.7,18.8,precipitacao
2013-06-08,500,0.0,18.9,18.9,precipitacao
2013-06-08,600,0.0,18.5,19.1,precipitacao
2013-06-08,700,0.0,18.8,18.8,precipitacao
2013-06-08,800,0.0,18.8,19.0,precipitacao
2013-06-08,900,0.0,18.8,19.2,precipitacao
2013-06-08,1000,0.0,18.8,18.9,precipitacao
2013-06-08,1100,0.0,19.5,19.5,precipitacao
2013-06-08,1200,0.0,22.1,22.4,precipitacao
2013-06-08,1300,0.0,24.4,24.4,precipitacao
2013-06-08,1400,0.0,26.5,26.5,precipitacao
2013-06-08,1500,0.0,27.7,28.1,precipitacao
2013-06-08,1600,0.0,28.2,28.9,precipitacao
2013-06-08,1700,0.0,29.2,29.6,precipitacao
2013-06-08,1800,0.0,30.2,30.8,precipitacao
2013-06-08,1900,0.0,29.2,30.2,precipitacao
2013-06-08,2000,0.0,27.1,29.7,precipitacao
2013-06-08,2100,13.8,21.0,27.0,precipitacao
2013-06-08,2200,32.4,20.5,21.0,precipitacao
2013-06-08,2300,6.6,20.2,20.9,precipitacao
2013-10-27,0,0.2,22.1,22.5,precipitacao
2013-10-27,100,0.0,22.0,22.1,precipitacao
2013-10-27,200,0.0,22.1,22.1,precipitacao
2013-10-27,300,0.0,21.8,22.1,precipitacao
2013-10-27,400,0.2,21.6,21.8,precipitacao
2013-10-27,500,0.0,21.6,21.7,precipitacao
2013-10-27,600,0.0,21.8,21.8,precipitacao
2013-10-27,700,0.0,22.1,22.1,precipitacao
2013-10-27,800,0.0,21.6,22.1,precipitacao
2013-10-27,900,0.0,21.4,21.6,precipitacao
2013-10-27,1000,0.0,21.4,21.4,precipitacao
2013-10-27,1100,0.0,22.3,22.3,precipitacao
2013-10-27,1200,0.0,23.6,23.7,precipitacao
2013-10-27,1300,0.0,27.1,27.2,precipitacao
2013-10-27,1400,0.0,29.4,29.5,precipitacao
2013-10-27,1500,0.0,30.4,30.4,precipitacao
2013-10-27,1600,0.0,30.4,31.2,precipitacao
2013-10-27,1700,1.2,23.1,31.2,precipitacao
2013-10-27,1800,51.2,20.4,23.1,precipitacao
2013-10-27,1900,0.2,22.3,22.3,precipitacao
2013-10-27,2000,0.0,22.5,22.6,precipitacao
2013-10-27,2100,0.2,22.6,22.9,precipitacao
2013-10-27,2200,0.2,22.2,22.7,precipitacao
2013-10-27,2300,0.0,22.1,22.2,precipitacao
2014-03-12,0,0.0,20.9,21.0,precipitacao
2014-03-12,100,0.0,20.7,20.9,precipitacao
2014-03-12,200,0.0,20.9,20.9,precipitacao
2014-03-12,300,0.0,21.4,21.4,precipitacao
2014-03-12,400,0.0,21.7,21.7,precipitacao
2014-03-12,500,0.4,21.7,21.7,precipitacao
2014-03-12,600,0.2,21.9,21.9,precipitacao
2014-03-12,700,0.0,21.8,21.9,precipitacao
2014-03-12,800,0.2,21.6,21.8,precipitacao
2014-03-12,900,2.8,21.3,21.6,precipitacao
2014-03-12,1000,1.2,21.2,21.3,precipitacao
2014-03-12,1100,11.2,21.1,21.2,precipitacao
2014-03-12,1200,1.6,22.6,22.6,precipitacao
2014-03-12,1300,0.0,24.2,24.5,precipitacao
2014-03-12,1400,0.0,24.7,24.8,precipitacao
2014-03-12,1500,0.0,25.7,26.1,precipitacao
2014-03-12,1600,6.2,24.8,25.9,precipitacao
2014-03-12,1700,21.2,22.4,24.8,precipitacao
2014-03-12,1800,0.8,22.7,22.8,precipitacao
2014-03-12,1900,6.0,22.3,22.9,precipitacao
2014-03-12,2000,2.4,22.4,22.5,precipitacao
2014-03-12,2100,3.0,22.2,22.4,precipitacao
2014-03-12,2200,1.8,22.0,22.2,precipitacao
2014-03-12,2300,0.0,21.5,22.0,precipitacao
2014-03-14,0,0.2,22.3,22.4,precipitacao
2014-03-14,100,0.0,22.1,22.4,precipitacao
2014-03-14,200,0.4,21.9,22.3,precipitacao
2014-03-14,300,0.0,21.7,21.9,precipitacao
2014-03-14,400,0.0,21.8,21.8,precipitacao
2014-03-14,500,1.0,21.6,21.8,precipitacao
2014-03-14,600,1.8,21.7,21.7,precipitacao
2014-03-14,700,26.4,21.0,21.7,precipitacao
2014-03-14,800,8.6,21.1,21.1,precipitacao
2014-03-14,900,4.0,21.2,21.3,precipitacao
2014-03-14,1000,3.0,20.8,21.2,precipitacao
2014-03-14,1100,1.6,20.5,20.8,precipitacao
2014-03-14,1200,0.2,21.1,21.1,precipitacao
2014-03-14,1300,0.0,22.0,22.0,precipitacao
2014-03-14,1400,0.0,23.3,23.3,precipitacao
2014-03-14,1500,0.0,25.6,25.6,precipitacao
2014-03-14,1600,0.0,27.0,27.0,precipitacao
2014-03-14,1700,0.0,27.4,27.6,precipitacao
2014-03-14,1800,0.0,27.9,28.1,precipitacao
2014-03-14,1900,0.0,26.8,28.3,precipitacao
2014-03-14,2000,1.8,24.0,27.0,precipitacao
2014-03-14,2100,1.8,24.5,25.3,precipitacao
2014-03-14,2200,0.0,24.6,25.3,precipitacao
2014-03-14,2300,0.0,23.4,24.7,precipitacao
2014-03-22,0,0.0,23.6,23.9,precipitacao
2014-03-22,100,0.0,23.0,23.6,precipitacao
2014-03-22,200,0.0,22.8,23.0,precipitacao
2014-03-22,300,0.0,22.0,22.8,precipitacao
2014-03-22,400,0.0,21.9,22.0,precipitacao
2014-03-22,500,0.0,21.7,21.9,precipitacao
2014-03-22,600,0.0,21.5,21.7,precipitacao
2014-03-22,700,0.0,21.5,21.5,precipitacao
2014-03-22,800,0.0,21.5,21.6,precipitacao
2014-03-22,900,0.0,21.6,21.6,precipitacao
2014-03-22,1000,0.2,21.5,21.6,precipitacao
2014-03-22,1100,0.0,22.2,22.2,precipitacao
2014-03-22,1200,0.0,23.0,23.2,precipitacao
2014-03-22,1300,0.0,23.9,23.9,precipitacao
2014-03-22,1400,0.0,26.3,26.3,precipitacao
2014-03-22,1500,0.0,27.3,27.6,precipitacao
2014-03-22,1600,0.0,28.2,28.3,precipitacao
2014-03-22,1700,0.0,29.1,29.1,precipitacao
2014-03-22,1800,0.0,28.5,29.5,precipitacao
2014-03-22,1900,0.0,28.3,29.7,precipitacao
2014-03-22,2000,0.0,26.6,29.7,precipitacao
2014-03-22,2100,69.2,21.7,26.6,precipitacao
2014-03-22,2200,26.8,21.4,21.8,precipitacao
2014-03-22,2300,21.8,21.2,21.4,precipitacao
2014-04-12,0,0.0,22.7,23.4,precipitacao
2014-04-12,100,0.0,22.1,22.8,precipitacao
2014-04-12,200,0.0,21.8,22.1,precipitacao
2014-04-12,300,0.0,21.6,21.9,precipitacao
2014-04-12,400,0.0,21.1,21.6,precipitacao
2014-04-12,500,0.6,21.9,21.9,precipitacao
2014-04-12,600,13.0,22.1,22.3,precipitacao
2014-04-12,700,33.2,21.6,22.1,precipitacao
2014-04-12,800,4.0,21.6,21.7,precipitacao
2014-04-12,900,0.4,21.4,21.6,precipitacao
2014-04-12,1000,0.2,21.3,21.5,precipitacao
2014-04-12,1100,0.2,21.9,21.9,precipitacao
2014-04-12,1200,0.0,23.7,23.7,precipitacao
2014-04-12,1300,0.0,24.9,25.0,precipitacao
2014-04-12,1400,0.0,26.3,27.3,precipitacao
2014-04-12,1500,0.0,28.0,28.0,precipitacao
2014-04-12,1600,0.8,25.3,28.7,precipitacao
2014-04-12,1700,7.4,23.7,25.3,precipitacao
2014-04-12,1800,0.2,24.6,24.7,precipitacao
2014-04-12,1900,0.0,24.4,24.9,precipitacao
2014-04-12,2000,0.0,24.1,24.9,precipitacao
2014-04-12,2100,0.0,24.3,24.5,precipitacao
2014-04-12,2200,0.0,23.4,24.5,precipitacao
2014-04-12,2300,0.0,22.7,23.4,precipitacao
2014-12-03,0,0.0,23.6,24.2,precipitacao
2014-12-03,100,0.0,23.2,23.6,precipitacao
2014-12-03,200,0.0,23.0,23.2,precipitacao
2014-12-03,300,0.0,22.7,23.0,precipitacao
2014-12-03,400,0.0,22.7,22.7,precipitacao
2014-12-03,500,0.0,22.4,22.7,precipitacao
2014-12-03,600,0.0,22.3,22.4,precipitacao
2014-12-03,700,0.0,21.8,22.3,precipitacao
2014-12-03,800,0.0,21.8,21.9,precipitacao
2014-12-03,900,0.0,21.9,21.9,precipitacao
2014-12-03,1000,0.0,22.0,22.0,precipitacao
2014-12-03,1100,0.0,22.3,22.4,precipitacao
2014-12-03,1200,0.2,22.8,22.8,precipitacao
2014-12-03,1300,0.0,23.7,23.7,precipitacao
2014-12-03,1400,5.4,22.0,24.1,precipitacao
2014-12-03,1500,9.2,23.1,23.1,precipitacao
2014-12-03,1600,9.2,23.2,23.8,precipitacao
2014-12-03,1700,0.6,24.6,24.6,precipitacao
2014-12-03,1800,7.0,22.7,24.8,precipitacao
2014-12-03,1900,8.0,22.1,22.7,precipitacao
2014-12-03,2000,5.8,22.1,22.2,precipitacao
2014-12-03,2100,2.0,22.2,22.3,precipitacao
2014-12-03,2200,2.0,21.8,22.2,precipitacao
2014-12-03,2300,1.6,21.6,21.8,precipitacao
2014-12-10,0,0.0,21.6,21.8,precipitacao
2014-12-10,100,0.0,21.9,21.9,precipitacao
2014-12-10,200,0.0,21.9,21.9,precipitacao
2014-12-10,300,0.2,21.7,21.9,precipitacao
2014-12-10,400,0.0,21.3,21.7,precipitacao
2014-12-10,500,0.0,21.0,21.4,precipitacao
2014-12-10,600,0.0,20.8,21.0,precipitacao
2014-12-10,700,0.0,20.5,20.8,precipitacao
2014-12-10,800,0.0,20.1,20.5,precipitacao
2014-12-10,900,0.0,20.7,20.7,precipitacao
2014-12-10,1000,0.0,21.0,21.0,precipitacao
2014-12-10,1100,0.0,22.3,22.4,precipitacao
2014-12-10,1200,0.0,23.4,23.9,precipitacao
2014-12-10,1300,0.0,25.2,25.3,precipitacao
2014-12-10,1400,0.0,26.4,26.6,precipitacao
2014-12-10,1500,5.0,22.5,27.1,precipitacao
2014-12-10,1600,1.0,24.1,25.0,precipitacao
2014-12-10,1700,15.0,22.8,24.3,precipitacao
2014-12-10,1800,35.6,20.8,22.9,precipitacao
2014-12-10,1900,5.0,20.8,20.9,precipitacao
2014-12-10,2000,1.0,20.8,21.0,precipitacao
2014-12-10,2100,0.2,21.0,21.1,precipitacao
2014-12-10,2200,0.0,20.9,21.1,precipitacao
2014-12-10,2300,0.0,20.1,21.0,precipitacao
2015-02-07,0,2.6,,,precipitacao
2015-02-07,100,1.4,,,precipitacao
2015-02-07,200,1.6,,,precipitacao
2015-02-07,300,0.4,,,precipitacao
2015-02-07,400,0.0,,,precipitacao
2015-02-07,500,0.0,,,precipitacao
2015-02-07,600,0.0,,,precipitacao
2015-02-07,700,0.0,,,precipitacao
2015-02-07,800,0.2,,,precipitacao
2015-02-07,900,0.0,,,precipitacao
2015-02-07,1000,0.0,,,precipitacao
2015-02-07,1100,0.0,,,precipitacao
2015-02-07,1200,0.0,22.6,,precipitacao
2015-02-07,1300,0.0,23.3,23.7,precipitacao
2015-02-07,1400,0.0,23.9,24.1,precipitacao
2015-02-07,1500,0.0,24.8,24.8,precipitacao
2015-02-07,1600,0.0,25.2,25.2,precipitacao
2015-02-07,1700,0.0,25.5,25.8,precipitacao
2015-02-07,1800,40.2,22.1,25.5,precipitacao
2015-02-07,1900,19.6,22.6,22.6,precipitacao
2015-02-07,2000,3.0,22.7,23.0,precipitacao
2015-02-07,2100,0.2,23.4,23.4,precipitacao
2015-02-07,2200,0.0,23.0,23.6,precipitacao
2015-02-07,2300,0.0,22.5,23.0,precipitacao
2015-02-16,0,0.0,21.6,22.1,precipitacao
2015-02-16,100,0.0,21.3,21.6,precipitacao
2015-02-16,200,0.0,21.5,21.5,precipitacao
2015-02-16,300,0.0,21.2,21.5,precipitacao
2015-02-16,400,0.0,20.5,21.2,precipitacao
2015-02-16,500,0.0,20.4,20.7,precipitacao
2015-02-16,600,0.0,20.1,20.6,precipitacao
2015-02-16,700,0.0,20.3,20.6,precipitacao
2015-02-16,800,0.0,20.0,20.4,precipitacao
2015-02-16,900,0.0,20.1,20.1,precipitacao
2015-02-16,1000,0.0,20.3,20.4,precipitacao
2015-02-16,1100,0.0,20.8,20.8,precipitacao
2015-02-16,1200,0.0,22.6,22.6,precipitacao
2015-02-16,1300,0.0,24.3,24.3,precipitacao
2015-02-16,1400,0.0,25.6,25.8,precipitacao
2015-02-16,1500,28.0,21.1,25.6,precipitacao
2015-02-16,1600,22.6,21.2,21.8,precipitacao
2015-02-16,1700,6.4,21.5,21.5,precipitacao
2015-02-16,1800,1.2,23.1,23.1,precipitacao
2015-02-16,1900,0.0,24.9,24.9,precipitacao
2015-02-16,2000,0.0,25.1,25.6,precipitacao
2015-02-16,2100,0.0,24.9,25.2,precipitacao
2015-02-16,2200,0.0,23.7,25.1,precipitacao
2015-02-16,2300,0.0,22.7,23.7,precipitacao
2015-03-07,0,0.2,21.4,21.6,precipitacao
2015-03-07,100,0.0,20.9,21.4,precipitacao
2015-03-07,200,0.0,21.0,21.1,precipitacao
2015-03-07,300,0.0,21.1,21.1,precipitacao
2015-03-07,400,0.0,20.8,21.5,precipitacao
2015-03-07,500,0.0,20.4,20.8,precipitacao
2015-03-07,600,0.0,20.4,20.4,precipitacao
2015-03-07,700,0.0,20.4,20.5,precipitacao
2015-03-07,800,0.0,20.5,20.5,precipitacao
2015-03-07,900,14.2,20.7,21.1,precipitacao
2015-03-07,1000,60.4,20.2,20.8,precipitacao
2015-03-07,1100,6.2,20.0,20.3,precipitacao
2015-03-07,1200,1.2,20.9,20.9,precipitacao
2015-03-07,1300,0.0,23.2,23.2,precipitacao
2015-03-07,1400,0.0,24.0,24.8,precipitacao
2015-03-07,1500,0.0,24.9,25.1,precipitacao
2015-03-07,1600,0.0,25.7,25.9,precipitacao
2015-03-07,1700,0.0,26.2,26.2,precipitacao
2015-03-07,1800,0.0,27.6,27.6,precipitacao
2015-03-07,1900,0.0,26.7,27.9,precipitacao
2015-03-07,2000,0.0,27.3,27.6,precipitacao
2015-03-07,2100,0.0,26.2,27.5,precipitacao
2015-03-07,2200,0.0,25.1,26.3,precipitacao
2015-03-07,2300,0.0,22.3,25.1,precipitacao
2015-04-12,0,0.0,22.7,23.1,precipitacao
2015-04-12,100,0.0,22.2,22.7,precipitacao
2015-04-12,200,0.0,21.8,22.4,precipitacao
2015-04-12,300,0.0,21.7,21.8,precipitacao
2015-04-12,400,0.2,22.5,22.8,precipitacao
2015-04-12,500,4.6,22.1,23.1,precipitacao
2015-04-12,600,0.2,21.7,22.1,precipitacao
2015-04-12,700,0.0,21.6,21.8,precipitacao
2015-04-12,800,0.0,21.6,21.6,precipitacao
2015-04-12,900,0.0,21.2,21.6,precipitacao
2015-04-12,1000,0.0,21.2,21.4,precipitacao
2015-04-12,1100,0.0,22.4,22.4,precipitacao
2015-04-12,1200,0.0,22.9,23.0,precipitacao
2015-04-12,1300,0.0,25.7,26.1,precipitacao
2015-04-12,1400,0.0,26.5,26.8,precipitacao
2015-04-12,1500,0.0,26.4,28.3,precipitacao
2015-04-12,1600,1.6,25.6,26.4,precipitacao
2015-04-12,1700,0.0,27.8,28.9,precipitacao
2015-04-12,1800,6.4,23.5,29.8,precipitacao
2015-04-12,1900,48.4,21.9,24.8,precipitacao
2015-04-12,2000,19.6,21.8,21.9,precipitacao
2015-04-12,2100,0.2,22.0,22.2,precipitacao
2015-04-12,2200,0.0,21.3,22.0,precipitacao
2015-04-12,2300,0.0,20.8,21.3,precipitacao
2016-01-29,0,0.0,23.3,24.3,precipitacao
2016-01-29,100,0.0,22.5,23.3,precipitacao
2016-01-29,200,0.0,22.2,22.5,precipitacao
2016-01-29,300,0.0,22.1,22.3,precipitacao
2016-01-29,400,0.0,22.0,22.3,precipitacao
2016-01-29,500,0.0,22.0,22.1,precipitacao
2016-01-29,600,0.0,21.9,22.2,precipitacao
2016-01-29,700,0.0,22.5,22.6,precipitacao
2016-01-29,800,1.4,22.2,22.9,precipitacao
2016-01-29,900,29.2,21.5,22.2,precipitacao
2016-01-29,1000,37.6,20.6,21.5,precipitacao
2016-01-29,1100,12.6,21.1,21.1,precipitacao
2016-01-29,1200,5.2,21.6,21.6,precipitacao
2016-01-29,1300,3.8,22.3,22.3,precipitacao
2016-01-29,1400,0.6,23.5,23.9,precipitacao
2016-01-29,1500,0.0,25.0,25.0,precipitacao
2016-01-29,1600,0.0,25.5,25.8,precipitacao
2016-01-29,1700,0.0,26.6,26.6,precipitacao
2016-01-29,1800,0.0,27.2,27.6,precipitacao
2016-01-29,1900,0.0,28.1,28.5,precipitacao
2016-01-29,2000,0.0,24.6,28.1,precipitacao
2016-01-29,2100,0.0,25.3,25.7,precipitacao
2016-01-29,2200,0.0,24.2,25.3,precipitacao
2016-01-29,2300,0.0,23.5,24.2,precipitacao
2016-02-19,0,0.4,22.2,22.3,precipitacao
2016-02-19,100,1.0,22.7,22.9,precipitacao
2016-02-19,200,0.0,22.6,22.8,precipitacao
2016-02-19,300,0.0,22.8,22.8,precipitacao
2016-02-19,400,0.0,22.4,22.8,precipitacao
2016-02-19,500,0.0,22.0,22.4,precipitacao
2016-02-19,600,0.0,22.0,22.0,precipitacao
2016-02-19,700,0.2,21.8,22.0,precipitacao
2016-02-19,800,0.0,21.6,21.9,precipitacao
2016-02-19,900,0.0,21.2,21.6,precipitacao
2016-02-19,1000,0.0,20.6,21.2,precipitacao
2016-02-19,1100,0.0,21.8,21.8,precipitacao
2016-02-19,1200,0.0,21.8,22.2,precipitacao
2016-02-19,1300,0.0,23.5,23.5,precipitacao
2016-02-19,1400,0.0,26.6,26.6,precipitacao
2016-02-19,1500,0.0,27.8,28.7,precipitacao
2016-02-19,1600,0.0,29.4,29.9,precipitacao
2016-02-19,1700,0.0,30.6,30.6,precipitacao
2016-02-19,1800,0.0,30.6,31.6,precipitacao
2016-02-19,1900,0.0,27.8,31.7,precipitacao
2016-02-19,2000,48.4,21.2,27.8,precipitacao
2016-02-19,2100,6.4,22.3,22.3,precipitacao
2016-02-19,2200,0.4,21.9,22.4,precipitacao
2016-02-19,2300,0.0,21.9,22.0,precipitacao
2016-03-05,0,0.0,23.8,24.5,precipitacao
2016-03-05,100,0.0,23.2,23.8,precipitacao
2016-03-05,200,0.0,22.6,23.2,precipitacao
2016-03-05,300,0.0,23.0,23.0,precipitacao
2016-03-05,400,0.0,23.3,23.9,precipitacao
2016-03-05,500,0.0,23.1,23.9,precipitacao
2016-03-05,600,0.0,23.4,23.4,precipitacao
2016-03-05,700,0.0,23.2,23.4,precipitacao
2016-03-05,800,0.0,23.8,23.9,precipitacao
2016-03-05,900,1.6,23.5,23.9,precipitacao
2016-03-05,1000,0.2,23.3,23.5,precipitacao
2016-03-05,1100,0.2,23.5,23.6,precipitacao
2016-03-05,1200,0.2,23.7,23.7,precipitacao
2016-03-05,1300,0.0,24.2,24.2,precipitacao
2016-03-05,1400,0.0,24.6,24.9,precipitacao
2016-03-05,1500,23.6,23.0,24.6,precipitacao
2016-03-05,1600,4.6,23.3,23.3,precipitacao
2016-03-05,1700,7.6,21.2,23.6,precipitacao
2016-03-05,1800,24.6,20.5,21.2,precipitacao
2016-03-05,1900,3.0,21.0,21.1,precipitacao
2016-03-05,2000,1.2,21.4,21.4,precipitacao
2016-03-05,2100,0.0,21.8,21.9,precipitacao
2016-03-05,2200,0.2,21.6,21.9,precipitacao
2016-03-05,2300,0.0,21.3,21.6,precipitacao
2016-12-09,0,0.0,21.6,22.3,precipitacao
2016-12-09,100,0.0,21.7,21.8,precipitacao
2016-12-09,200,0.0,21.4,21.7,precipitacao
2016-12-09,300,0.6,21.6,21.7,precipitacao
2016-12-09,400,1.2,21.7,22.0,precipitacao
2016-12-09,500,0.0,22.0,22.1,precipitacao
2016-12-09,600,17.6,20.5,22.1,precipitacao
2016-12-09,700,10.6,19.9,20.5,precipitacao
2016-12-09,800,6.6,19.9,19.9,precipitacao
2016-12-09,900,3.6,19.8,19.9,precipitacao
2016-12-09,1000,0.6,20.1,20.1,precipitacao
2016-12-09,1100,0.6,20.6,20.6,precipitacao
2016-12-09,1200,0.0,24.7,24.7,precipitacao
2016-12-09,1300,4.0,21.1,24.8,precipitacao
2016-12-09,1400,4.0,21.0,21.2,precipitacao
2016-12-09,1500,0.8,22.4,22.4,precipitacao
2016-12-09,1600,0.0,23.9,23.9,precipitacao
2016-12-09,1700,0.2,25.7,26.0,precipitacao
2016-12-09,1800,0.0,25.3,26.2,precipitacao
2016-12-09,1900,0.0,26.2,26.6,precipitacao
2016-12-09,2000,0.0,26.8,27.0,precipitacao
2016-12-09,2100,0.0,25.4,26.8,precipitacao
2016-12-09,2200,0.0,23.8,25.4,precipitacao
2016-12-09,2300,0.0,22.3,23.8,precipitacao
2017-01-20,0,0.0,21.7,21.9,precipitacao
