2009-10-24,1900,0.0,17.9,19.6,precipitacao
2009-10-24,2000,0.0,17.6,18.5,precipitacao
2009-10-24,2100,0.0,17.2,18.0,precipitacao
2009-10-24,2200,0.0,15.9,17.2,precipitacao
2009-10-24,2300,0.0,15.7,15.9,precipitacao
2009-11-07,0,0.0,22.1,22.2,precipitacao
2009-11-07,100,0.0,21.7,22.1,precipitacao
2009-11-07,200,0.0,22.0,22.0,precipitacao
2009-11-07,300,0.0,21.9,22.0,precipitacao
2009-11-07,400,0.0,22.0,22.0,precipitacao
2009-11-07,500,0.0,21.9,22.2,precipitacao
2009-11-07,600,0.0,21.6,22.0,precipitacao
2009-11-07,700,0.0,21.5,21.6,precipitacao
2009-11-07,800,0.0,21.3,21.5,precipitacao
2009-11-07,900,0.0,21.4,21.4,precipitacao
2009-11-07,1000,0.0,21.9,21.9,precipitacao
2009-11-07,1100,0.0,22.1,22.3,precipitacao
2009-11-07,1200,0.0,21.5,22.1,precipitacao
2009-11-07,1300,7.6,21.2,21.5,precipitacao
2009-11-07,1400,0.6,21.8,21.8,precipitacao
2009-11-07,1500,0.8,20.2,22.3,precipitacao
2009-11-07,1600,16.6,19.0,20.2,precipitacao
2009-11-07,1700,11.4,18.8,19.0,precipitacao
2009-11-07,1800,9.6,18.6,19.0,precipitacao
2009-11-07,1900,1.6,18.9,18.9,precipitacao
2009-11-07,2000,3.8,19.1,19.2,precipitacao
2009-11-07,2100,0.6,19.1,19.1,precipitacao
2009-11-07,2200,0.2,19.1,19.2,precipitacao
2009-11-07,2300,2.2,18.0,19.1,precipitacao
2009-11-30,0,0.0,24.7,25.6,precipitacao
2009-11-30,100,0.0,24.2,24.8,precipitacao
2009-11-30,200,0.0,24.4,24.9,precipitacao
2009-11-30,300,0.0,24.4,24.7,precipitacao
2009-11-30,400,0.0,23.7,24.4,precipitacao
2009-11-30,500,0.0,23.2,24.3,precipitacao
2009-11-30,600,19.4,18.1,23.5,precipitacao
2009-11-30,700,11.0,18.4,18.6,precipitacao
2009-11-30,800,2.8,18.0,18.4,precipitacao
2009-11-30,900,6.8,17.8,18.0,precipitacao
2009-11-30,1000,6.0,17.8,17.8,precipitacao
2009-11-30,1100,5.4,17.8,17.9,precipitacao
2009-11-30,1200,2.4,18.1,18.1,precipitacao
2009-11-30,1300,1.4,18.8,18.9,precipitacao
2009-11-30,1400,0.2,20.6,20.8,precipitacao
2009-11-30,1500,0.0,23.6,23.7,precipitacao
2009-11-30,1600,0.0,20.0,23.7,precipitacao
2009-11-30,1700,0.0,21.8,21.8,precipitacao
2009-11-30,1800,0.0,24.1,24.6,precipitacao
2009-11-30,1900,0.0,24.9,25.3,precipitacao
2009-11-30,2000,0.0,24.0,25.3,precipitacao
2009-11-30,2100,0.0,22.8,24.3,precipitacao
2009-11-30,2200,0.0,21.4,22.8,precipitacao
2009-11-30,2300,0.0,20.0,21.4,precipitacao
2009-12-24,0,0.6,21.8,22.8,precipitacao
2009-12-24,100,0.0,20.3,21.8,precipitacao
2009-12-24,200,0.0,21.1,21.1,precipitacao
2009-12-24,300,0.0,20.7,21.2,precipitacao
2009-12-24,400,0.0,20.8,21.1,precipitacao
2009-12-24,500,0.0,20.7,20.8,precipitacao
2009-12-24,600,0.0,20.8,20.9,precipitacao
2009-12-24,700,0.0,20.7,20.9,precipitacao
2009-12-24,800,0.0,20.4,20.7,precipitacao
2009-12-24,900,0.0,20.6,20.6,precipitacao
2009-12-24,1000,0.0,21.7,21.7,precipitacao
2009-12-24,1100,0.0,23.6,23.6,precipitacao
2009-12-24,1200,0.0,24.8,25.4,precipitacao
2009-12-24,1300,0.0,26.3,26.4,precipitacao
2009-12-24,1400,0.0,26.5,26.7,precipitacao
2009-12-24,1500,0.0,28.6,28.6,precipitacao
2009-12-24,1600,1.2,26.5,28.8,precipitacao
2009-12-24,1700,0.0,29.1,29.1,precipitacao
2009-12-24,1800,0.0,29.1,29.7,precipitacao
2009-12-24,1900,0.0,28.4,30.0,precipitacao
2009-12-24,2000,8.6,22.6,28.4,precipitacao
2009-12-24,2100,39.8,22.7,22.7,precipitacao
2009-12-24,2200,0.0,21.8,22.9,precipitacao
2009-12-24,2300,0.0,21.7,22.0,precipitacao
2010-01-04,0,2.8,21.3,21.4,precipitacao
2010-01-04,100,5.8,21.1,21.4,precipitacao
2010-01-04,200,14.6,21.0,21.1,precipitacao
2010-01-04,300,3.2,21.1,21.1,precipitacao
2010-01-04,400,6.6,20.3,21.2,precipitacao
2010-01-04,500,12.8,20.1,20.3,precipitacao
2010-01-04,600,8.6,20.4,20.4,precipitacao
2010-01-04,700,7.2,20.6,20.6,precipitacao
2010-01-04,800,2.4,20.7,20.8,precipitacao
2010-01-04,900,5.2,20.7,20.8,precipitacao
2010-01-04,1000,10.0,20.5,20.7,precipitacao
2010-01-04,1100,9.4,20.7,20.9,precipitacao
2010-01-04,1200,18.4,20.3,20.8,precipitacao
2010-01-04,1300,13.8,20.4,20.7,precipitacao
2010-01-04,1400,20.8,20.6,21.0,precipitacao
2010-01-04,1500,28.2,19.1,20.7,precipitacao
2010-01-04,1600,25.2,18.5,19.3,precipitacao
2010-01-04,1700,9.4,19.0,19.1,precipitacao
2010-01-04,1800,0.0,20.8,20.9,precipitacao
2010-01-04,1900,0.0,21.8,21.9,precipitacao
2010-01-04,2000,0.0,21.0,21.8,precipitacao
2010-01-04,2100,0.0,20.8,21.1,precipitacao
2010-01-04,2200,9.4,20.1,20.8,precipitacao
2010-01-04,2300,7.2,20.2,20.2,precipitacao
2010-02-15,0,4.4,20.6,20.8,precipitacao
2010-02-15,100,13.8,20.1,20.6,precipitacao
2010-02-15,200,11.8,20.1,20.1,precipitacao
2010-02-15,300,4.6,20.2,20.3,precipitacao
2010-02-15,400,3.2,20.4,20.4,precipitacao
2010-02-15,500,1.0,20.5,20.5,precipitacao
2010-02-15,600,0.4,20.6,20.6,precipitacao
2010-02-15,700,2.2,20.3,20.6,precipitacao
2010-02-15,800,9.6,20.1,20.4,precipitacao
2010-02-15,900,1.8,20.4,20.4,precipitacao
2010-02-15,1000,4.4,20.4,20.4,precipitacao
2010-02-15,1100,6.4,20.5,20.5,precipitacao
2010-02-15,1200,4.8,20.8,20.9,precipitacao
2010-02-15,1300,1.6,21.7,21.7,precipitacao
2010-02-15,1400,0.0,22.5,22.7,precipitacao
2010-02-15,1500,0.2,22.3,23.2,precipitacao
2010-02-15,1600,9.0,20.4,22.7,precipitacao
2010-02-15,1700,2.0,20.4,21.0,precipitacao
2010-02-15,1800,4.4,20.7,20.9,precipitacao
2010-02-15,1900,0.2,22.5,22.5,precipitacao
2010-02-15,2000,0.0,21.7,22.6,precipitacao
2010-02-15,2100,0.0,21.3,21.7,precipitacao
2010-02-15,2200,2.4,20.3,21.3,precipitacao
2010-02-15,2300,2.0,20.3,20.5,precipitacao
2010-06-18,0,0.0,14.6,14.9,precipitacao
2010-06-18,100,0.0,14.0,14.6,precipitacao
2010-06-18,200,7.6,13.8,14.0,precipitacao
2010-06-18,300,0.2,14.0,14.1,precipitacao
2010-06-18,400,2.4,14.0,14.2,precipitacao
2010-06-18,500,2.0,14.4,14.5,precipitacao
2010-06-18,600,2.4,15.7,15.7,precipitacao
2010-06-18,700,2.6,15.4,15.8,precipitacao
2010-06-18,800,2.4,15.2,15.6,precipitacao
2010-06-18,900,2.8,15.2,15.5,precipitacao
2010-06-18,1000,0.8,15.1,15.8,precipitacao
2010-06-18,1100,0.0,15.2,15.2,precipitacao
2010-06-18,1200,0.0,15.3,15.7,precipitacao
2010-06-18,1300,0.0,15.7,15.7,precipitacao
2010-06-18,1400,0.0,17.3,17.3,precipitacao
2010-06-18,1500,0.8,15.9,17.4,precipitacao
2010-06-18,1600,0.4,16.2,16.3,precipitacao
2010-06-18,1700,1.6,15.4,16.3,precipitacao
2010-06-18,1800,2.0,15.1,15.4,precipitacao
2010-06-18,1900,6.4,14.5,15.1,precipitacao
2010-06-18,2000,2.6,14.3,14.5,precipitacao
2010-06-18,2100,4.4,14.2,14.4,precipitacao
2010-06-18,2200,8.8,14.0,14.4,precipitacao
2010-06-18,2300,0.6,14.7,14.9,precipitacao
2010-07-12,0,0.0,17.4,17.8,precipitacao
2010-07-12,100,0.0,16.8,17.4,precipitacao
2010-07-12,200,0.0,16.7,16.9,precipitacao
2010-07-12,300,4.0,14.5,16.9,precipitacao
2010-07-12,400,0.2,14.8,14.9,precipitacao
2010-07-12,500,0.4,14.6,14.8,precipitacao
2010-07-12,600,2.2,14.5,14.6,precipitacao
2010-07-12,700,3.0,15.0,15.2,precipitacao
2010-07-12,800,7.8,13.8,15.5,precipitacao
2010-07-12,900,6.4,12.5,13.7,precipitacao
2010-07-12,1000,4.8,12.5,12.7,precipitacao
2010-07-12,1100,5.8,12.0,12.5,precipitacao
2010-07-12,1200,3.2,12.1,12.1,precipitacao
2010-07-12,1300,3.6,11.9,12.2,precipitacao
2010-07-12,1400,3.4,11.6,11.9,precipitacao
2010-07-12,1500,4.2,11.4,11.7,precipitacao
2010-07-12,1600,1.8,11.6,11.6,precipitacao
2010-07-12,1700,1.2,11.4,12.0,precipitacao
2010-07-12,1800,1.0,11.3,11.6,precipitacao
2010-07-12,1900,2.2,11.3,11.4,precipitacao
2010-07-12,2000,1.2,11.2,11.4,precipitacao
2010-07-12,2100,2.6,10.3,11.3,precipitacao
2010-07-12,2200,0.8,7.7,10.3,precipitacao
2010-07-12,2300,0.2,6.6,7.7,precipitacao
2010-09-21,0,0.0,19.2,19.7,precipitacao
2010-09-21,100,0.0,19.1,19.5,precipitacao
2010-09-21,200,0.0,18.8,19.2,precipitacao
2010-09-21,300,0.0,17.7,18.9,precipitacao
2010-09-21,400,0.0,17.8,18.2,precipitacao
2010-09-21,500,0.2,18.9,19.1,precipitacao
2010-09-21,600,2.2,17.2,19.4,precipitacao
2010-09-21,700,1.6,17.5,17.7,precipitacao
2010-09-21,800,6.0,17.6,17.7,precipitacao
2010-09-21,900,2.4,17.1,18.1,precipitacao
2010-09-21,1000,1.8,16.6,17.4,precipitacao
2010-09-21,1100,4.6,16.2,17.6,precipitacao
2010-09-21,1200,11.2,15.5,16.3,precipitacao
2010-09-21,1300,10.4,15.2,15.7,precipitacao
2010-09-21,1400,10.8,14.7,15.3,precipitacao
2010-09-21,1500,5.4,15.1,15.1,precipitacao
2010-09-21,1600,2.4,14.4,15.1,precipitacao
2010-09-21,1700,1.8,14.1,14.4,precipitacao
2010-09-21,1800,2.8,13.9,14.2,precipitacao
2010-09-21,1900,2.6,14.1,14.1,precipitacao
2010-09-21,2000,2.6,14.5,14.5,precipitacao
2010-09-21,2100,0.6,14.8,15.0,precipitacao
2010-09-21,2200,1.0,14.9,15.3,precipitacao
2010-09-21,2300,1.0,15.3,15.3,precipitacao
2010-09-22,0,1.0,15.4,15.6,precipitacao
2010-09-22,100,0.0,15.3,15.6,precipitacao
2010-09-22,200,4.4,15.1,15.6,precipitacao
2010-09-22,300,5.6,15.3,16.5,precipitacao
2010-09-22,400,4.2,15.4,15.4,precipitacao
2010-09-22,500,6.6,15.3,15.5,precipitacao
2010-09-22,600,3.6,15.5,15.6,precipitacao
2010-09-22,700,9.0,15.3,16.2,precipitacao
2010-09-22,800,9.6,14.9,16.0,precipitacao
2010-09-22,900,5.8,15.0,15.3,precipitacao
2010-09-22,1000,10.2,15.0,16.3,precipitacao
2010-09-22,1100,6.0,13.4,15.2,precipitacao
2010-09-22,1200,2.4,13.5,13.6,precipitacao
2010-09-22,1300,3.8,13.4,13.6,precipitacao
2010-09-22,1400,1.6,14.1,14.1,precipitacao
2010-09-22,1500,1.4,14.1,14.3,precipitacao
2010-09-22,1600,0.2,15.1,15.2,precipitacao
2010-09-22,1700,0.2,15.6,15.6,precipitacao
2010-09-22,1800,0.0,15.4,15.6,precipitacao
2010-09-22,1900,0.0,16.1,16.3,precipitacao
2010-09-22,2000,0.0,15.7,16.5,precipitacao
2010-09-22,2100,0.0,15.3,15.9,precipitacao
2010-09-22,2200,0.0,16.0,16.3,precipitacao
2010-09-22,2300,0.0,14.7,16.1,precipitacao
2010-11-22,0,1.4,18.8,19.4,precipitacao
2010-11-22,100,12.2,17.6,18.8,precipitacao
2010-11-22,200,20.0,17.4,17.6,precipitacao
2010-11-22,300,3.2,17.2,17.5,precipitacao
2010-11-22,400,2.8,17.4,17.4,precipitacao
2010-11-22,500,0.6,17.2,17.6,precipitacao
2010-11-22,600,0.6,16.3,17.2,precipitacao
2010-11-22,700,2.2,16.4,16.4,precipitacao
2010-11-22,800,4.4,16.7,16.7,precipitacao
2010-11-22,900,2.4,16.4,16.7,precipitacao
2010-11-22,1000,1.0,16.9,16.9,precipitacao
2010-11-22,1100,0.0,17.5,17.5,precipitacao
2010-11-22,1200,0.2,19.0,19.5,precipitacao
2010-11-22,1300,0.0,20.1,20.2,precipitacao
2010-11-22,1400,0.0,20.1,21.8,precipitacao
2010-11-22,1500,0.0,21.1,22.1,precipitacao
2010-11-22,1600,0.0,21.1,22.5,precipitacao
2010-11-22,1700,0.0,22.0,22.4,precipitacao
2010-11-22,1800,0.0,23.4,24.0,precipitacao
2010-11-22,1900,0.0,23.0,23.8,precipitacao
2010-11-22,2000,0.0,22.3,23.6,precipitacao
2010-11-22,2100,0.0,21.5,22.7,precipitacao
2010-11-22,2200,0.0,18.8,21.5,precipitacao
2010-11-22,2300,0.0,18.2,18.9,precipitacao
2011-03-26,0,0.4,20.3,20.5,precipitacao
2011-03-26,100,15.2,19.5,20.7,precipitacao
2011-03-26,200,17.6,19.2,19.9,precipitacao
2011-03-26,300,1.4,18.8,19.2,precipitacao
2011-03-26,400,5.0,19.5,19.5,precipitacao
2011-03-26,500,4.8,19.7,19.9,precipitacao
2011-03-26,600,0.6,19.9,20.0,precipitacao
2011-03-26,700,7.0,19.5,19.9,precipitacao
2011-03-26,800,1.8,19.5,19.5,precipitacao
2011-03-26,900,0.2,19.8,19.8,precipitacao
2011-03-26,1000,0.4,20.0,20.0,precipitacao
2011-03-26,1100,0.6,20.3,20.4,precipitacao
2011-03-26,1200,21.0,19.7,20.3,precipitacao
2011-03-26,1300,6.8,20.3,20.5,precipitacao
2011-03-26,1400,3.6,20.5,20.5,precipitacao
2011-03-26,1500,0.2,22.1,22.1,precipitacao
2011-03-26,1600,0.2,22.2,22.4,precipitacao
2011-03-26,1700,15.4,18.6,22.2,precipitacao
2011-03-26,1800,3.0,19.1,19.2,precipitacao
2011-03-26,1900,0.6,19.3,19.3,precipitacao
2011-03-26,2000,0.0,19.2,19.4,precipitacao
2011-03-26,2100,0.4,19.2,19.3,precipitacao
2011-03-26,2200,0.2,18.9,19.2,precipitacao
2011-03-26,2300,0.4,19.1,19.3,precipitacao
2011-07-20,0,0.0,15.0,15.3,precipitacao
2011-07-20,100,0.0,14.7,15.1,precipitacao
2011-07-20,200,0.0,14.3,15.0,precipitacao
2011-07-20,300,0.0,13.7,14.3,precipitacao
2011-07-20,400,0.0,13.5,13.7,precipitacao
2011-07-20,500,0.0,13.6,13.6,precipitacao
2011-07-20,600,4.0,13.6,13.6,precipitacao
2011-07-20,700,1.0,13.7,13.7,precipitacao
2011-07-20,800,0.0,13.5,13.8,precipitacao
2011-07-20,900,1.2,13.4,13.6,precipitacao
2011-07-20,1000,2.8,13.1,13.4,precipitacao
2011-07-20,1100,12.6,12.9,13.1,precipitacao
2011-07-20,1200,2.4,13.2,13.2,precipitacao
2011-07-20,1300,8.2,13.3,13.3,precipitacao
2011-07-20,1400,6.0,13.0,13.3,precipitacao
2011-07-20,1500,1.2,13.0,13.1,precipitacao
2011-07-20,1600,9.2,12.5,13.0,precipitacao
2011-07-20,1700,8.4,12.7,12.8,precipitacao
2011-07-20,1800,9.4,12.9,12.9,precipitacao
2011-07-20,1900,9.6,13.2,13.5,precipitacao
2011-07-20,2000,9.0,12.7,13.2,precipitacao
2011-07-20,2100,7.8,12.8,12.8,precipitacao
2011-07-20,2200,6.0,12.8,12.8,precipitacao
2011-07-20,2300,9.2,12.8,13.1,precipitacao
2011-07-29,0,0.0,16.8,17.1,precipitacao
2011-07-29,100,0.0,16.5,17.0,precipitacao
2011-07-29,200,0.0,17.8,17.8,precipitacao
2011-07-29,300,0.0,17.7,17.9,precipitacao
2011-07-29,400,0.0,18.4,18.4,precipitacao
2011-07-29,500,0.0,17.2,18.4,precipitacao
2011-07-29,600,1.8,15.8,17.6,precipitacao
2011-07-29,700,0.2,16.3,16.9,precipitacao
2011-07-29,800,0.4,15.9,16.3,precipitacao
2011-07-29,900,0.0,16.1,16.2,precipitacao
2011-07-29,1000,0.0,15.5,16.1,precipitacao
2011-07-29,1100,5.6,15.1,16.5,precipitacao
2011-07-29,1200,4.0,14.7,15.4,precipitacao
2011-07-29,1300,2.8,14.8,15.2,precipitacao
2011-07-29,1400,0.8,15.5,15.6,precipitacao
2011-07-29,1500,0.0,16.6,16.7,precipitacao
2011-07-29,1600,0.2,16.0,17.0,precipitacao
2011-07-29,1700,11.8,14.9,16.0,precipitacao
2011-07-29,1800,5.0,14.4,14.9,precipitacao
2011-07-29,1900,3.0,13.9,14.4,precipitacao
2011-07-29,2000,6.8,13.7,13.9,precipitacao
2011-07-29,2100,8.4,13.4,13.7,precipitacao
2011-07-29,2200,1.8,13.1,13.4,precipitacao
2011-07-29,2300,5.2,13.1,13.3,precipitacao
2011-08-09,0,0.0,16.8,16.8,precipitacao
2011-08-09,100,4.0,16.2,16.8,precipitacao
2011-08-09,200,3.8,15.8,16.3,precipitacao
2011-08-09,300,0.4,15.6,16.1,precipitacao
2011-08-09,400,3.0,15.0,15.9,precipitacao
2011-08-09,500,23.6,13.3,15.0,precipitacao
2011-08-09,600,4.8,13.6,13.6,precipitacao
2011-08-09,700,4.2,13.3,13.7,precipitacao
2011-08-09,800,7.4,13.0,13.3,precipitacao
2011-08-09,900,5.2,13.2,13.2,precipitacao
2011-08-09,1000,0.0,13.7,14.0,precipitacao
2011-08-09,1100,0.0,15.4,15.4,precipitacao
2011-08-09,1200,0.0,15.2,16.8,precipitacao
2011-08-09,1300,0.0,14.1,15.2,precipitacao
2011-08-09,1400,0.0,15.0,15.1,precipitacao
2011-08-09,1500,0.0,16.1,16.1,precipitacao
2011-08-09,1600,0.0,16.6,16.7,precipitacao
2011-08-09,1700,0.0,15.8,17.1,precipitacao
2011-08-09,1800,0.0,15.4,15.9,precipitacao
2011-08-09,1900,0.0,14.9,15.5,precipitacao
2011-08-09,2000,0.0,14.5,14.9,precipitacao
2011-08-09,2100,0.0,14.2,14.6,precipitacao
2011-08-09,2200,0.0,14.1,14.2,precipitacao
2011-08-09,2300,0.0,13.6,14.4,precipitacao
2012-07-06,0,1.0,10.1,11.2,precipitacao
2012-07-06,100,2.6,9.7,10.1,precipitacao
2012-07-06,200,5.6,9.6,9.9,precipitacao
2012-07-06,300,7.2,9.7,9.7,precipitacao
2012-07-06,400,5.0,9.8,9.9,precipitacao
2012-07-06,500,11.2,9.7,9.9,precipitacao
2012-07-06,600,5.8,10.1,10.1,precipitacao
2012-07-06,700,3.8,10.0,10.3,precipitacao
2012-07-06,800,6.2,9.6,10.0,precipitacao
2012-07-06,900,1.2,9.2,9.6,precipitacao
2012-07-06,1000,1.6,9.4,9.4,precipitacao
2012-07-06,1100,4.4,11.5,11.5,precipitacao
2012-07-06,1200,2.0,10.7,11.8,precipitacao
