2009-06-09,1200,69.0,23.7,precipitacao
2009-06-09,1800,,,precipitacao
2009-10-14,0,2.2,27.1,precipitacao
2009-10-14,1200,136.8,22.8,precipitacao
2009-10-14,1800,1.2,25.2,precipitacao
2009-11-09,0,26.4,25.1,precipitacao
2009-11-09,1200,40.6,22.7,precipitacao
2009-11-09,1800,0.2,29.1,precipitacao
2009-11-22,0,6.6,26.1,precipitacao
2009-11-22,1200,47.8,24.3,precipitacao
2009-11-22,1800,0.0,31.5,precipitacao
2009-12-24,0,58.6,24.9,precipitacao
2009-12-24,1200,1.0,24.5,precipitacao
2009-12-24,1800,0.2,29.9,precipitacao
2010-01-16,0,18.2,23.6,precipitacao
2010-01-16,1200,29.0,23.3,precipitacao
2010-01-16,1800,16.4,24.6,precipitacao
2010-01-22,0,64.6,23.6,precipitacao
2010-01-22,1200,0.4,23.9,precipitacao
2010-01-22,1800,1.6,27.9,precipitacao
2010-01-29,0,56.8,24.5,precipitacao
2010-01-29,1200,35.8,23.9,precipitacao
2010-01-29,1800,0.0,29.9,precipitacao
2010-03-31,0,35.6,24.7,precipitacao
2010-03-31,1200,25.6,23.9,precipitacao
2010-03-31,1800,1.0,29.7,precipitacao
2010-04-05,0,3.0,26.6,precipitacao
2010-04-05,1200,0.0,25.5,precipitacao
2010-04-05,1800,47.6,25.1,precipitacao
2010-04-17,0,13.8,25.9,precipitacao
2010-04-17,1200,39.8,24.7,precipitacao
2010-04-17,1800,0.2,31.5,precipitacao
2010-06-01,0,0.0,27.3,precipitacao
2010-06-01,1200,74.2,23.6,precipitacao
2010-06-01,1800,3.4,22.7,precipitacao
2010-06-08,0,0.0,26.1,precipitacao
2010-06-08,1200,0.0,23.6,precipitacao
2010-06-08,1800,50.2,25.1,precipitacao
2010-11-07,0,0.0,27.6,precipitacao
2010-11-07,1200,52.8,22.7,precipitacao
2010-11-07,1800,0.8,29.1,precipitacao
2010-11-10,0,40.6,24.8,precipitacao
2010-11-10,1200,0.0,24.3,precipitacao
2010-11-10,1800,21.8,24.1,precipitacao
2010-11-21,0,0.0,26.1,precipitacao
2010-11-21,1200,56.2,22.8,precipitacao
2010-11-21,1800,0.0,28.6,precipitacao
2010-11-25,0,0.0,27.2,precipitacao
2010-11-25,1200,0.0,24.8,precipitacao
2010-11-25,1800,86.6,24.1,precipitacao
2010-12-03,0,0.0,26.3,precipitacao
2010-12-03,1200,57.2,23.7,precipitacao
2010-12-03,1800,4.8,28.6,precipitacao
2011-01-21,0,62.8,21.9,precipitacao
2011-01-21,1200,6.2,23.1,precipitacao
2011-01-21,1800,0.0,31.8,precipitacao
2011-02-22,0,0.0,26.6,precipitacao
2011-02-22,1200,58.4,24.3,precipitacao
2011-02-22,1800,9.2,24.9,precipitacao
2011-02-26,0,0.2,25.7,precipitacao
2011-02-26,1200,76.2,23.3,precipitacao
2011-02-26,1800,5.6,24.1,precipitacao
2011-03-04,0,1.0,26.6,precipitacao
2011-03-04,1200,49.2,21.3,precipitacao
2011-03-04,1800,10.4,24.1,precipitacao
2011-03-21,0,0.0,26.1,precipitacao
2011-03-21,1200,92.2,23.1,precipitacao
2011-03-21,1800,6.0,24.7,precipitacao
2011-03-24,0,0.0,27.1,precipitacao
2011-03-24,1200,28.6,22.7,precipitacao
2011-03-24,1800,24.2,24.9,precipitacao
2011-04-05,0,0.8,27.3,precipitacao
2011-04-05,1200,30.4,24.1,precipitacao
2011-04-05,1800,46.2,23.7,precipitacao
2011-04-16,0,0.0,25.9,precipitacao
2011-04-16,1200,54.4,23.9,precipitacao
2011-04-16,1800,3.4,27.7,precipitacao
2011-04-26,0,0.0,27.5,precipitacao
2011-04-26,1200,55.4,23.3,precipitacao
2011-04-26,1800,0.2,30.2,precipitacao
2011-05-10,0,19.6,25.1,precipitacao
2011-05-10,1200,74.4,23.5,precipitacao
2011-05-10,1800,0.0,27.7,precipitacao
2011-11-18,0,0.0,27.6,precipitacao
2011-11-18,1200,61.6,22.3,precipitacao
2011-11-18,1800,,,precipitacao
2011-11-20,0,0.0,26.6,precipitacao
2011-11-20,1200,75.8,23.1,precipitacao
2011-11-20,1800,,,precipitacao
2011-12-07,0,70.8,23.7,precipitacao
2011-12-07,1200,0.2,23.5,precipitacao
2011-12-07,1800,,,precipitacao
2011-12-15,0,0.0,27.6,precipitacao
2011-12-15,1200,90.8,23.9,precipitacao
2011-12-15,1800,,,precipitacao
2012-01-29,0,63.8,24.9,precipitacao
2012-01-29,1200,0.0,24.7,precipitacao
2012-01-29,1800,,,precipitacao
2012-02-10,0,0.0,26.7,precipitacao
2012-02-10,1200,57.4,23.7,precipitacao
2012-02-10,1800,,,precipitacao
2012-02-20,0,0.0,27.1,precipitacao
2012-02-20,1200,54.4,23.1,precipitacao
2012-02-20,1800,,,precipitacao
2012-03-08,0,54.6,23.6,precipitacao
2012-03-08,1200,0.0,23.1,precipitacao
2012-03-08,1800,,,precipitacao
2012-03-09,0,2.8,25.7,precipitacao
2012-03-09,1200,68.6,23.3,precipitacao
2012-03-09,1800,,,precipitacao
2012-03-30,0,24.2,24.7,precipitacao
2012-03-30,1200,39.2,23.7,precipitacao
2012-03-30,1800,,,precipitacao
2012-06-04,0,93.4,23.7,precipitacao
2012-06-04,1200,3.4,23.3,precipitacao
2012-06-04,1800,,,precipitacao
2012-09-27,0,59.6,23.5,precipitacao
2012-09-27,1200,37.2,21.9,precipitacao
2012-09-27,1800,,,precipitacao
2012-10-25,0,0.0,26.6,precipitacao
2012-10-25,1200,53.2,22.7,precipitacao
2012-10-25,1800,,,precipitacao
2012-10-30,0,0.0,29.3,precipitacao
2012-10-30,1200,50.4,24.1,precipitacao
2012-10-30,1800,,,precipitacao
2012-11-12,0,49.6,23.7,precipitacao
2012-11-12,1200,5.8,23.6,precipitacao
2012-11-12,1800,,,precipitacao
2013-01-16,0,72.6,24.3,precipitacao
2013-01-16,1200,0.0,23.9,precipitacao
2013-01-16,1800,,,precipitacao
2013-02-13,0,0.0,26.6,precipitacao
2013-02-13,1200,73.2,23.1,precipitacao
2013-02-13,1800,,,precipitacao
2013-02-22,0,43.4,25.7,precipitacao
2013-02-22,1200,12.8,22.5,precipitacao
2013-02-22,1800,,,precipitacao
2013-03-28,0,45.8,24.5,precipitacao
2013-03-28,1200,9.2,23.6,precipitacao
2013-03-28,1800,,,precipitacao
2013-05-23,0,23.6,25.9,precipitacao
2013-05-23,1200,33.8,22.9,precipitacao
2013-05-23,1800,,,precipitacao
2013-10-27,0,59.6,24.9,precipitacao
2013-10-27,1200,0.0,25.6,precipitacao
2013-10-27,1800,,,precipitacao
2014-01-06,0,16.8,26.5,precipitacao
2014-01-06,1200,60.4,23.7,precipitacao
2014-01-06,1800,,,precipitacao
2014-02-17,0,52.4,23.7,precipitacao
2014-02-17,1200,0.0,23.1,precipitacao
2014-02-17,1800,,,precipitacao
2014-03-13,0,14.8,26.1,precipitacao
2014-03-13,1200,50.2,23.1,precipitacao
2014-03-13,1800,,,precipitacao
2014-04-26,0,71.2,24.7,precipitacao
2014-04-26,1200,0.0,24.1,precipitacao
2014-04-26,1800,,,precipitacao
2014-06-10,0,12.0,25.5,precipitacao
2014-06-10,1200,45.0,24.5,precipitacao
2014-06-10,1800,,,precipitacao
2018-12-01,0,,27.1,precipitacao
2018-12-01,1200,70.2,24.1,precipitacao
2018-12-01,1800,,,precipitacao
2018-12-04,0,64.0,24.1,precipitacao
2018-12-04,1200,27.2,23.1,precipitacao
2018-12-04,1800,,,precipitacao
2018-12-13,0,10.2,27.1,precipitacao
2018-12-13,1200,47.0,23.6,precipitacao
2018-12-13,1800,,,precipitacao
2018-12-20,0,59.0,24.6,precipitacao
2018-12-20,1200,6.2,23.1,precipitacao
2018-12-20,1800,,,precipitacao
2018-12-24,0,0.0,25.7,precipitacao
2018-12-24,1200,60.4,23.3,precipitacao
2018-12-24,1800,,,precipitacao
2019-01-05,0,10.2,26.1,precipitacao
2019-01-05,1200,56.2,22.6,precipitacao
2019-01-05,1800,,,precipitacao
2019-02-09,0,0.0,30.1,precipitacao
2019-02-09,1200,54.4,24.7,precipitacao
2019-02-09,1800,,,precipitacao
2019-03-16,0,0.0,30.1,precipitacao
2019-03-16,1200,71.2,23.6,precipitacao
2019-03-16,1800,,,precipitacao
2019-03-20,0,0.0,28.3,precipitacao
2019-03-20,1200,58.4,23.1,precipitacao
2019-03-20,1800,,,precipitacao
2019-06-08,0,0.0,28.1,precipitacao
2019-06-08,1200,85.0,23.1,precipitacao
2019-06-08,1800,,,precipitacao
