2018-10-04,1800,0.0,34.5,35.6,temperatura
2018-10-04,1900,0.0,34.4,35.1,temperatura
2018-10-04,2000,0.0,33.8,34.9,temperatura
2018-10-04,2100,0.0,32.6,33.8,temperatura
2018-10-04,2200,0.0,31.4,32.6,temperatura
2018-10-04,2300,0.0,31.0,31.4,temperatura
2018-10-06,0,0.0,30.4,30.8,temperatura
2018-10-06,100,0.0,28.0,30.4,temperatura
2018-10-06,200,0.0,28.0,28.0,temperatura
2018-10-06,300,0.0,28.2,28.4,temperatura
2018-10-06,400,0.0,27.9,28.3,temperatura
2018-10-06,500,0.0,27.5,27.9,temperatura
2018-10-06,600,0.0,27.3,27.6,temperatura
2018-10-06,700,0.0,27.0,27.3,temperatura
2018-10-06,800,0.0,26.9,27.1,temperatura
2018-10-06,900,0.0,26.3,26.9,temperatura
2018-10-06,1000,0.0,25.1,26.5,temperatura
2018-10-06,1100,0.0,27.8,27.8,temperatura
2018-10-06,1200,0.0,30.5,30.5,temperatura
2018-10-06,1300,0.0,31.6,31.6,temperatura
2018-10-06,1400,0.0,33.3,33.4,temperatura
2018-10-06,1500,0.0,34.2,34.2,temperatura
2018-10-06,1600,0.0,34.7,35.2,temperatura
2018-10-06,1700,0.0,34.6,35.3,temperatura
2018-10-06,1800,0.0,34.4,34.8,temperatura
2018-10-06,1900,0.0,34.8,35.3,temperatura
2018-10-06,2000,0.0,33.8,34.9,temperatura
2018-10-06,2100,0.0,32.7,33.8,temperatura
2018-10-06,2200,0.0,31.0,32.7,temperatura
2018-10-06,2300,0.0,29.4,31.0,temperatura
2018-10-07,0,0.0,27.8,29.4,temperatura
2018-10-07,100,0.0,26.7,27.8,temperatura
2018-10-07,200,0.0,26.9,27.0,temperatura
2018-10-07,300,0.0,26.5,27.0,temperatura
2018-10-07,400,0.0,26.3,26.6,temperatura
2018-10-07,500,0.0,27.9,27.9,temperatura
2018-10-07,600,0.0,27.8,28.2,temperatura
2018-10-07,700,0.0,27.7,27.8,temperatura
2018-10-07,800,0.0,26.7,27.7,temperatura
2018-10-07,900,0.0,26.4,26.7,temperatura
2018-10-07,1000,0.0,26.1,26.4,temperatura
2018-10-07,1100,0.0,27.4,27.4,temperatura
2018-10-07,1200,0.0,29.8,29.8,temperatura
2018-10-07,1300,0.0,31.2,31.5,temperatura
2018-10-07,1400,0.0,32.8,33.0,temperatura
2018-10-07,1500,0.0,34.1,34.3,temperatura
2018-10-07,1600,0.0,34.9,35.1,temperatura
2018-10-07,1700,0.0,34.4,35.4,temperatura
2018-10-07,1800,0.0,35.2,35.2,temperatura
2018-10-07,1900,0.0,34.7,35.3,temperatura
2018-10-07,2000,0.0,34.1,34.8,temperatura
2018-10-07,2100,0.0,32.9,34.1,temperatura
2018-10-07,2200,0.0,31.9,32.9,temperatura
2018-10-07,2300,0.0,31.3,31.9,temperatura
2018-10-08,0,0.0,30.6,31.3,temperatura
2018-10-08,100,0.0,29.8,30.6,temperatura
2018-10-08,200,0.0,29.1,29.8,temperatura
2018-10-08,300,0.0,28.6,29.1,temperatura
2018-10-08,400,0.0,28.5,28.6,temperatura
2018-10-08,500,0.0,27.7,28.6,temperatura
2018-10-08,600,0.0,27.9,27.9,temperatura
2018-10-08,700,0.0,27.5,28.0,temperatura
2018-10-08,800,0.0,27.3,27.5,temperatura
2018-10-08,900,0.0,26.9,27.3,temperatura
2018-10-08,1000,0.0,26.9,26.9,temperatura
2018-10-08,1100,0.0,28.1,28.1,temperatura
2018-10-08,1200,0.0,30.8,30.8,temperatura
2018-10-08,1300,0.0,32.3,32.3,temperatura
2018-10-08,1400,0.0,33.4,33.4,temperatura
2018-10-08,1500,0.0,34.3,34.3,temperatura
2018-10-08,1600,0.0,35.0,35.5,temperatura
2018-10-08,1700,0.0,35.1,35.4,temperatura
2018-10-08,1800,0.0,34.6,35.3,temperatura
2018-10-08,1900,0.0,34.0,35.0,temperatura
2018-10-08,2000,0.0,34.2,34.5,temperatura
2018-10-08,2100,0.0,32.5,34.2,temperatura
2018-10-08,2200,0.0,31.7,32.5,temperatura
2018-10-08,2300,0.0,31.3,31.7,temperatura
2018-10-09,0,0.0,30.4,31.3,temperatura
2018-10-09,100,0.0,29.3,30.4,temperatura
2018-10-09,200,0.0,28.6,29.3,temperatura
2018-10-09,300,0.0,28.0,28.6,temperatura
2018-10-09,400,0.0,27.8,28.0,temperatura
2018-10-09,500,0.0,27.9,28.0,temperatura
2018-10-09,600,0.0,27.3,27.9,temperatura
2018-10-09,700,0.0,26.8,27.3,temperatura
2018-10-09,800,0.0,26.5,26.8,temperatura
2018-10-09,900,0.0,26.1,26.5,temperatura
2018-10-09,1000,0.0,25.9,26.1,temperatura
2018-10-09,1100,0.0,27.7,27.7,temperatura
2018-10-09,1200,0.0,29.7,29.8,temperatura
2018-10-09,1300,0.0,31.5,31.6,temperatura
2018-10-09,1400,0.0,32.8,33.4,temperatura
2018-10-09,1500,0.0,33.9,34.2,temperatura
2018-10-09,1600,0.0,34.3,34.7,temperatura
2018-10-09,1700,0.0,34.6,35.1,temperatura
2018-10-09,1800,0.0,34.9,35.0,temperatura
2018-10-09,1900,0.0,34.8,35.0,temperatura
2018-10-09,2000,0.0,33.8,34.8,temperatura
2018-10-09,2100,0.0,32.4,33.8,temperatura
2018-10-09,2200,0.0,31.6,32.4,temperatura
2018-10-09,2300,0.0,31.2,31.6,temperatura
2018-10-14,0,0.0,27.2,28.7,temperatura
2018-10-14,100,0.0,27.1,27.3,temperatura
2018-10-14,200,0.0,26.8,27.3,temperatura
2018-10-14,300,0.0,26.1,26.8,temperatura
2018-10-14,400,0.0,26.2,26.2,temperatura
2018-10-14,500,0.0,26.2,26.4,temperatura
2018-10-14,600,0.0,25.8,26.2,temperatura
2018-10-14,700,0.0,25.2,25.8,temperatura
2018-10-14,800,0.0,25.0,25.2,temperatura
2018-10-14,900,0.0,25.0,25.1,temperatura
2018-10-14,1000,0.0,25.2,25.2,temperatura
2018-10-14,1100,0.0,27.4,27.4,temperatura
2018-10-14,1200,0.0,30.6,30.6,temperatura
2018-10-14,1300,0.0,32.1,32.4,temperatura
2018-10-14,1400,0.0,33.9,34.1,temperatura
2018-10-14,1500,0.0,34.9,35.1,temperatura
2018-10-14,1600,0.0,35.1,35.4,temperatura
2018-10-14,1700,0.0,35.4,35.8,temperatura
2018-10-14,1800,0.0,35.7,36.2,temperatura
2018-10-14,1900,0.0,35.6,35.9,temperatura
2018-10-14,2000,0.0,34.8,35.7,temperatura
2018-10-14,2100,0.0,33.4,34.9,temperatura
2018-10-14,2200,0.0,32.1,33.4,temperatura
2018-10-14,2300,0.0,30.2,32.1,temperatura
2018-10-15,0,0.0,27.8,30.2,temperatura
2018-10-15,100,0.0,27.7,27.8,temperatura
2018-10-15,200,0.0,26.7,27.7,temperatura
2018-10-15,300,0.0,25.8,26.8,temperatura
2018-10-15,400,0.0,25.9,26.3,temperatura
2018-10-15,500,0.0,25.6,25.9,temperatura
2018-10-15,600,0.0,24.6,25.6,temperatura
2018-10-15,700,0.0,25.6,25.7,temperatura
2018-10-15,800,0.0,25.3,25.6,temperatura
2018-10-15,900,0.0,24.7,25.3,temperatura
2018-10-15,1000,0.0,24.7,24.7,temperatura
2018-10-15,1100,0.0,26.7,26.7,temperatura
2018-10-15,1200,0.0,29.5,29.6,temperatura
2018-10-15,1300,0.0,32.4,32.4,temperatura
2018-10-15,1400,0.0,34.1,34.1,temperatura
2018-10-15,1500,0.0,34.8,35.1,temperatura
2018-10-15,1600,0.0,34.8,35.4,temperatura
2018-10-15,1700,0.0,35.8,36.3,temperatura
2018-10-15,1800,0.0,35.8,36.9,temperatura
2018-10-15,1900,0.0,36.5,36.5,temperatura
2018-10-15,2000,0.0,35.2,36.5,temperatura
2018-10-15,2100,0.0,33.9,35.3,temperatura
2018-10-15,2200,0.0,30.7,33.9,temperatura
2018-10-15,2300,0.0,30.6,31.0,temperatura
2018-10-17,0,0.0,28.5,29.2,temperatura
2018-10-17,100,0.0,28.2,28.5,temperatura
2018-10-17,200,0.0,27.9,28.2,temperatura
2018-10-17,300,0.0,27.6,27.9,temperatura
2018-10-17,400,0.0,27.1,27.6,temperatura
2018-10-17,500,0.0,26.9,27.1,temperatura
2018-10-17,600,0.0,26.7,26.9,temperatura
2018-10-17,700,0.0,26.8,26.8,temperatura
2018-10-17,800,0.0,26.8,26.8,temperatura
2018-10-17,900,0.0,26.7,27.0,temperatura
2018-10-17,1000,0.0,27.1,27.1,temperatura
2018-10-17,1100,0.0,27.5,27.5,temperatura
2018-10-17,1200,0.0,28.1,28.1,temperatura
2018-10-17,1300,0.0,30.3,30.3,temperatura
2018-10-17,1400,0.0,31.7,31.8,temperatura
2018-10-17,1500,0.0,32.6,32.9,temperatura
2018-10-17,1600,0.0,33.3,33.6,temperatura
2018-10-17,1700,0.0,34.3,34.5,temperatura
2018-10-17,1800,0.0,33.3,35.4,temperatura
2018-10-17,1900,0.0,33.5,34.8,temperatura
2018-10-17,2000,0.0,33.7,33.7,temperatura
2018-10-17,2100,0.0,32.9,33.8,temperatura
2018-10-17,2200,0.0,30.7,32.9,temperatura
2018-10-17,2300,0.0,29.7,30.8,temperatura
2018-10-18,0,0.0,29.2,29.7,temperatura
2018-10-18,100,0.0,28.9,29.2,temperatura
2018-10-18,200,0.0,28.4,28.9,temperatura
2018-10-18,300,0.0,27.8,28.4,temperatura
2018-10-18,400,0.0,27.4,27.8,temperatura
2018-10-18,500,0.0,27.0,27.5,temperatura
2018-10-18,600,0.0,26.8,27.1,temperatura
2018-10-18,700,0.0,26.7,26.8,temperatura
2018-10-18,800,0.0,26.3,26.7,temperatura
2018-10-18,900,0.0,26.3,26.4,temperatura
2018-10-18,1000,0.0,26.4,26.4,temperatura
2018-10-18,1100,0.0,27.9,27.9,temperatura
2018-10-18,1200,0.0,30.2,30.2,temperatura
2018-10-18,1300,0.0,32.0,32.2,temperatura
2018-10-18,1400,0.0,33.4,33.5,temperatura
2018-10-18,1500,0.0,34.6,34.7,temperatura
2018-10-18,1600,0.0,34.7,35.1,temperatura
2018-10-18,1700,0.0,35.8,35.8,temperatura
2018-10-18,1800,0.0,36.1,36.1,temperatura
2018-10-18,1900,0.0,36.2,36.3,temperatura
2018-10-18,2000,0.0,33.6,36.3,temperatura
2018-10-18,2100,0.0,32.5,33.6,temperatura
2018-10-18,2200,0.0,31.0,32.5,temperatura
2018-10-18,2300,0.0,29.0,31.0,temperatura
2018-10-19,0,0.0,28.8,29.0,temperatura
2018-10-19,100,0.0,29.0,29.0,temperatura
2018-10-19,200,0.0,27.9,29.0,temperatura
2018-10-19,300,0.0,27.3,27.9,temperatura
2018-10-19,400,0.0,26.8,27.3,temperatura
2018-10-19,500,0.0,26.4,26.8,temperatura
2018-10-19,600,0.0,25.9,26.5,temperatura
2018-10-19,700,0.0,25.9,26.1,temperatura
2018-10-19,800,0.0,26.1,26.1,temperatura
2018-10-19,900,0.0,26.3,26.3,temperatura
2018-10-19,1000,0.0,26.7,26.7,temperatura
2018-10-19,1100,0.0,28.3,28.3,temperatura
2018-10-19,1200,0.0,30.6,30.6,temperatura
2018-10-19,1300,0.0,32.3,32.3,temperatura
2018-10-19,1400,0.0,33.1,33.3,temperatura
2018-10-19,1500,0.0,34.3,34.5,temperatura
2018-10-19,1600,0.0,35.3,35.5,temperatura
2018-10-19,1700,0.0,35.2,35.6,temperatura
2018-10-19,1800,0.0,34.8,35.5,temperatura
2018-10-19,1900,0.0,35.3,35.6,temperatura
2018-10-19,2000,0.0,34.1,35.5,temperatura
2018-10-19,2100,0.0,32.9,34.3,temperatura
2018-10-19,2200,0.0,30.8,32.9,temperatura
2018-10-19,2300,0.0,29.3,30.8,temperatura
2018-10-24,0,0.0,28.1,28.9,temperatura
2018-10-24,100,0.0,27.7,28.1,temperatura
2018-10-24,200,0.0,28.3,28.4,temperatura
2018-10-24,300,0.0,28.0,28.4,temperatura
2018-10-24,400,0.0,27.5,28.0,temperatura
2018-10-24,500,0.0,27.5,27.6,temperatura
2018-10-24,600,0.0,27.0,27.5,temperatura
2018-10-24,700,0.0,26.6,27.0,temperatura
2018-10-24,800,0.0,26.2,26.6,temperatura
2018-10-24,900,0.0,26.1,26.2,temperatura
2018-10-24,1000,0.0,26.1,26.1,temperatura
2018-10-24,1100,0.0,27.9,27.9,temperatura
2018-10-24,1200,0.0,30.6,30.6,temperatura
2018-10-24,1300,0.0,32.1,32.2,temperatura
2018-10-24,1400,0.0,33.1,33.1,temperatura
2018-10-24,1500,0.0,33.7,33.8,temperatura
2018-10-24,1600,0.0,34.1,34.5,temperatura
2018-10-24,1700,0.0,34.8,35.0,temperatura
2018-10-24,1800,0.0,35.5,35.5,temperatura
2018-10-24,1900,0.0,34.6,35.8,temperatura
2018-10-24,2000,0.0,34.7,35.3,temperatura
2018-10-24,2100,0.0,33.3,34.7,temperatura
2018-10-24,2200,0.0,31.4,33.2,temperatura
2018-10-24,2300,0.0,30.3,31.4,temperatura
2018-10-25,0,0.0,29.3,30.3,temperatura
2018-10-25,100,0.0,28.7,29.3,temperatura
2018-10-25,200,0.0,28.3,28.7,temperatura
2018-10-25,300,0.0,27.9,28.3,temperatura
2018-10-25,400,0.0,27.5,27.9,temperatura
2018-10-25,500,0.0,26.9,27.5,temperatura
2018-10-25,600,0.0,27.2,27.4,temperatura
2018-10-25,700,0.0,26.2,27.2,temperatura
2018-10-25,800,0.0,25.5,26.2,temperatura
2018-10-25,900,0.0,24.8,25.5,temperatura
2018-10-25,1000,0.0,25.0,25.0,temperatura
2018-10-25,1100,0.0,28.6,28.6,temperatura
2018-10-25,1200,0.0,30.9,31.0,temperatura
2018-10-25,1300,0.0,32.1,32.1,temperatura
2018-10-25,1400,0.0,33.6,33.6,temperatura
2018-10-25,1500,0.0,34.5,34.8,temperatura
2018-10-25,1600,0.0,34.9,34.9,temperatura
2018-10-25,1700,0.0,34.6,34.9,temperatura
2018-10-25,1800,0.0,35.0,35.0,temperatura
2018-10-25,1900,0.0,34.4,35.1,temperatura
2018-10-25,2000,0.0,33.7,34.4,temperatura
2018-10-25,2100,0.0,32.5,33.8,temperatura
2018-10-25,2200,0.0,31.4,32.5,temperatura
2018-10-25,2300,0.0,29.6,31.4,temperatura
2018-10-26,0,0.0,28.4,29.6,temperatura
2018-10-26,100,0.0,27.9,28.4,temperatura
2018-10-26,200,0.0,27.9,28.1,temperatura
2018-10-26,300,0.0,27.0,27.9,temperatura
2018-10-26,400,0.0,27.1,27.1,temperatura
2018-10-26,500,0.0,27.7,27.8,temperatura
2018-10-26,600,0.0,28.0,28.1,temperatura
2018-10-26,700,0.0,27.6,28.1,temperatura
2018-10-26,800,0.0,26.4,27.5,temperatura
2018-10-26,900,0.0,26.6,26.7,temperatura
2018-10-26,1000,0.0,26.8,26.8,temperatura
2018-10-26,1100,0.0,27.9,27.9,temperatura
2018-10-26,1200,0.0,30.7,30.7,temperatura
2018-10-26,1300,0.0,31.8,31.9,temperatura
2018-10-26,1400,0.0,32.4,33.0,temperatura
2018-10-26,1500,0.0,33.7,33.8,temperatura
2018-10-26,1600,0.0,33.8,34.2,temperatura
2018-10-26,1700,0.0,34.6,34.7,temperatura
2018-10-26,1800,0.0,33.6,35.1,temperatura
2018-10-26,1900,0.0,34.1,34.9,temperatura
2018-10-26,2000,0.0,33.7,34.3,temperatura
2018-10-26,2100,0.0,32.8,33.7,temperatura
2018-10-26,2200,0.0,30.8,32.7,temperatura
2018-10-26,2300,0.0,29.6,30.8,temperatura
2018-10-27,0,0.0,29.1,29.7,temperatura
2018-10-27,100,0.0,28.6,29.1,temperatura
2018-10-27,200,0.0,29.7,29.8,temperatura
2018-10-27,300,0.0,29.7,29.9,temperatura
2018-10-27,400,0.0,28.6,29.6,temperatura
2018-10-27,500,0.0,28.1,28.7,temperatura
2018-10-27,600,0.0,27.5,28.1,temperatura
2018-10-27,700,0.0,26.5,27.5,temperatura
2018-10-27,800,0.0,25.8,26.5,temperatura
2018-10-27,900,0.0,26.0,26.0,temperatura
2018-10-27,1000,0.0,25.9,26.1,temperatura
2018-10-27,1100,0.0,27.9,27.9,temperatura
2018-10-27,1200,0.0,30.5,30.5,temperatura
2018-10-27,1300,0.0,31.9,31.9,temperatura
2018-10-27,1400,0.0,33.2,33.3,temperatura
2018-10-27,1500,0.0,33.3,33.9,temperatura
2018-10-27,1600,0.0,34.1,34.6,temperatura
2018-10-27,1700,0.0,34.5,35.5,temperatura
2018-10-27,1800,0.0,35.3,35.3,temperatura
2018-10-27,1900,0.0,34.1,35.3,temperatura
2018-10-27,2000,0.0,33.8,34.6,temperatura
2018-10-27,2100,0.0,32.8,33.9,temperatura
2018-10-27,2200,0.0,31.9,32.8,temperatura
2018-10-27,2300,0.0,29.7,31.9,temperatura
2018-10-28,0,0.0,29.0,29.8,temperatura
2018-10-28,100,0.0,28.7,29.0,temperatura
2018-10-28,200,0.0,27.8,28.7,temperatura
2018-10-28,300,0.0,27.6,28.0,temperatura
2018-10-28,400,0.0,27.5,27.7,temperatura
2018-10-28,500,0.0,27.7,27.7,temperatura
2018-10-28,600,0.0,27.9,27.9,temperatura
2018-10-28,700,0.0,28.1,28.5,temperatura
2018-10-28,800,0.0,27.6,28.1,temperatura
2018-10-28,900,0.0,27.4,27.6,temperatura
2018-10-28,1000,0.0,26.5,27.4,temperatura
2018-10-28,1100,0.0,28.3,28.3,temperatura
2018-10-28,1200,0.0,29.4,29.4,temperatura
2018-10-28,1300,0.0,30.6,31.2,temperatura
2018-10-28,1400,0.0,32.7,32.8,temperatura
2018-10-28,1500,0.0,33.5,33.8,temperatura
2018-10-28,1600,0.0,33.7,34.1,temperatura
2018-10-28,1700,0.0,34.5,35.0,temperatura
2018-10-28,1800,0.0,35.0,35.3,temperatura
2018-10-28,1900,0.0,34.5,35.1,temperatura
2018-10-28,2000,0.0,33.5,34.6,temperatura
2018-10-28,2100,0.0,32.7,33.8,temperatura
2018-10-28,2200,0.0,31.5,32.7,temperatura
2018-10-28,2300,0.0,29.6,31.6,temperatura
2018-10-31,0,0.0,28.9,29.7,temperatura
2018-10-31,100,0.0,28.3,29.0,temperatura
2018-10-31,200,0.0,27.8,28.3,temperatura
2018-10-31,300,0.0,28.0,28.3,temperatura
2018-10-31,400,0.0,27.1,28.0,temperatura
2018-10-31,500,0.0,27.2,27.2,temperatura
2018-10-31,600,0.0,27.4,27.5,temperatura
2018-10-31,700,0.0,26.9,27.4,temperatura
2018-10-31,800,0.0,26.7,26.9,temperatura
2018-10-31,900,0.0,26.8,26.9,temperatura
2018-10-31,1000,0.0,26.2,26.8,temperatura
2018-10-31,1100,0.0,28.2,28.2,temperatura
2018-10-31,1200,0.0,30.7,30.7,temperatura
2018-10-31,1300,0.0,31.9,32.1,temperatura
2018-10-31,1400,0.0,33.6,33.7,temperatura
2018-10-31,1500,0.0,34.4,34.6,temperatura
2018-10-31,1600,0.0,34.7,34.8,temperatura
2018-10-31,1700,0.0,35.4,35.5,temperatura
2018-10-31,1800,0.0,35.4,35.8,temperatura
2018-10-31,1900,0.0,34.6,35.7,temperatura
2018-10-31,2000,0.0,34.6,34.8,temperatura
2018-10-31,2100,0.0,33.2,34.6,temperatura
2018-10-31,2200,0.0,31.9,33.2,temperatura
2018-10-31,2300,0.0,29.9,31.9,temperatura
2018-11-01,0,0.0,28.8,29.9,temperatura
2018-11-01,100,0.0,28.4,28.8,temperatura
2018-11-01,200,0.0,27.7,28.4,temperatura
2018-11-01,300,0.0,27.6,27.9,temperatura
2018-11-01,400,0.0,28.2,28.3,temperatura
2018-11-01,500,0.0,26.6,28.2,temperatura
2018-11-01,600,0.0,26.9,27.0,temperatura
2018-11-01,700,0.0,27.6,27.6,temperatura
2018-11-01,800,0.0,26.6,27.6,temperatura
2018-11-01,900,0.0,25.5,26.7,temperatura
2018-11-01,1000,0.0,25.9,25.9,temperatura
2018-11-01,1100,0.0,28.0,28.0,temperatura
2018-11-01,1200,0.0,30.4,30.4,temperatura
2018-11-01,1300,0.0,32.7,32.7,temperatura
2018-11-01,1400,0.0,33.3,33.5,temperatura
2018-11-01,1500,0.0,34.4,34.4,temperatura
2018-11-01,1600,0.0,34.2,34.6,temperatura
2018-11-01,1700,0.0,35.4,35.4,temperatura
2018-11-01,1800,0.0,35.3,35.7,temperatura
2018-11-01,1900,0.0,34.7,35.5,temperatura
2018-11-01,2000,0.0,34.3,35.2,temperatura
2018-11-01,2100,0.0,33.0,34.3,temperatura
2018-11-01,2200,0.0,32.0,33.0,temperatura
2018-11-01,2300,0.0,31.6,32.0,temperatura
2018-11-02,0,0.0,29.7,31.6,temperatura
2018-11-02,100,0.0,29.7,29.8,temperatura
2018-11-02,200,0.0,29.1,30.0,temperatura
2018-11-02,300,0.0,27.7,29.1,temperatura
2018-11-02,400,0.0,27.8,27.8,temperatura
2018-11-02,500,0.0,28.0,28.7,temperatura
2018-11-02,600,0.0,29.0,29.2,temperatura
2018-11-02,700,0.0,28.7,29.0,temperatura
2018-11-02,800,0.0,28.3,28.7,temperatura
2018-11-02,900,0.0,28.1,28.3,temperatura
2018-11-02,1000,0.0,28.2,28.2,temperatura
2018-11-02,1100,0.0,29.2,29.3,temperatura
2018-11-02,1200,0.0,30.4,30.4,temperatura
2018-11-02,1300,0.0,30.7,32.0,temperatura
2018-11-02,1400,0.0,31.7,31.7,temperatura
2018-11-02,1500,0.0,32.5,32.8,temperatura
2018-11-02,1600,0.0,33.1,33.7,temperatura
2018-11-02,1700,0.0,34.1,34.9,temperatura
2018-11-02,1800,0.0,33.4,35.2,temperatura
2018-11-02,1900,0.0,32.5,34.1,temperatura
2018-11-02,2000,0.0,31.4,33.1,temperatura
2018-11-02,2100,0.0,29.9,31.4,temperatura
2018-11-02,2200,0.0,28.5,29.9,temperatura
2018-11-02,2300,0.0,28.0,28.5,temperatura
2018-11-11,0,0.0,27.7,28.9,temperatura
2018-11-11,100,0.0,27.4,27.7,temperatura
2018-11-11,200,0.0,26.9,27.5,temperatura
2018-11-11,300,0.0,26.5,26.9,temperatura
2018-11-11,400,0.0,26.5,26.6,temperatura
2018-11-11,500,0.0,25.9,26.6,temperatura
2018-11-11,600,0.0,26.5,26.5,temperatura
2018-11-11,700,0.0,25.9,26.5,temperatura
2018-11-11,800,0.0,25.7,25.9,temperatura
2018-11-11,900,0.0,26.3,26.3,temperatura
2018-11-11,1000,0.0,26.6,26.6,temperatura
2018-11-11,1100,0.0,28.3,28.4,temperatura
2018-11-11,1200,0.0,30.3,30.3,temperatura
2018-11-11,1300,0.0,32.1,32.1,temperatura
2018-11-11,1400,0.0,33.3,33.3,temperatura
2018-11-11,1500,0.0,34.3,34.4,temperatura
2018-11-11,1600,0.0,34.5,35.0,temperatura
2018-11-11,1700,0.0,34.7,35.1,temperatura
2018-11-11,1800,0.0,34.7,35.3,temperatura
2018-11-11,1900,0.0,34.7,35.1,temperatura
2018-11-11,2000,0.0,34.0,34.8,temperatura
2018-11-11,2100,0.0,32.6,34.0,temperatura
2018-11-11,2200,0.0,31.3,32.6,temperatura
2018-11-11,2300,0.0,30.2,31.3,temperatura
2018-11-12,0,0.0,29.0,30.2,temperatura
2018-11-12,100,0.0,27.8,29.0,temperatura
2018-11-12,200,0.0,27.5,27.8,temperatura
2018-11-12,300,0.0,27.1,27.6,temperatura
2018-11-12,400,0.0,27.3,27.4,temperatura
2018-11-12,500,0.0,26.8,27.5,temperatura
2018-11-12,600,0.0,28.0,28.0,temperatura
2018-11-12,700,0.0,27.4,28.2,temperatura
2018-11-12,800,0.0,26.9,27.4,temperatura
2018-11-12,900,0.0,26.6,26.9,temperatura
2018-11-12,1000,0.0,26.8,26.8,temperatura
2018-11-12,1100,0.0,27.9,27.9,temperatura
2018-11-12,1200,0.0,29.5,29.5,temperatura
2018-11-12,1300,0.0,31.2,31.3,temperatura
2018-11-12,1400,0.0,32.8,33.0,temperatura
2018-11-12,1500,0.0,33.7,33.8,temperatura
2018-11-12,1600,0.0,34.6,34.7,temperatura
2018-11-12,1700,0.0,34.9,35.0,temperatura
2018-11-12,1800,0.0,34.9,35.3,temperatura
2018-11-12,1900,0.0,34.6,35.2,temperatura
2018-11-12,2000,0.0,34.0,34.6,temperatura
2018-11-12,2100,0.0,32.8,34.0,temperatura
2018-11-12,2200,0.0,31.8,32.8,temperatura
2018-11-12,2300,0.0,31.2,31.8,temperatura
2018-11-13,0,0.0,31.1,31.2,temperatura
2018-11-13,100,0.0,30.5,31.1,temperatura
2018-11-13,200,0.0,29.7,30.6,temperatura
2018-11-13,300,0.0,28.8,29.7,temperatura
2018-11-13,400,0.0,28.6,28.8,temperatura
2018-11-13,500,0.0,28.9,29.0,temperatura
2018-11-13,600,0.0,28.0,28.9,temperatura
2018-11-13,700,0.0,27.5,28.0,temperatura
2018-11-13,800,0.0,27.1,27.5,temperatura
2018-11-13,900,0.0,26.9,27.1,temperatura
2018-11-13,1000,0.0,26.9,26.9,temperatura
2018-11-13,1100,0.0,28.4,28.4,temperatura
2018-11-13,1200,0.0,30.8,30.8,temperatura
2018-11-13,1300,0.0,32.3,32.3,temperatura
2018-11-13,1400,0.0,32.7,33.0,temperatura
2018-11-13,1500,0.0,33.9,34.1,temperatura
2018-11-13,1600,0.0,34.7,34.7,temperatura
2018-11-13,1700,0.0,34.8,35.0,temperatura
2018-11-13,1800,0.0,34.3,35.2,temperatura
2018-11-13,1900,0.0,33.6,34.3,temperatura
2018-11-13,2000,0.0,33.5,33.8,temperatura
2018-11-13,2100,0.0,32.4,33.5,temperatura
2018-11-13,2200,0.0,31.4,32.4,temperatura
2018-11-13,2300,0.0,30.8,31.4,temperatura
2018-11-14,0,0.0,30.1,30.8,temperatura
2018-11-14,100,0.0,29.9,30.1,temperatura
2018-11-14,200,0.0,30.0,30.2,temperatura
2018-11-14,300,0.0,29.7,30.0,temperatura
2018-11-14,400,0.0,29.1,29.7,temperatura
2018-11-14,500,0.0,28.5,29.1,temperatura
2018-11-14,600,0.0,28.4,28.7,temperatura
2018-11-14,700,0.0,27.1,28.4,temperatura
2018-11-14,800,0.0,26.9,27.1,temperatura
2018-11-14,900,0.0,26.2,26.9,temperatura
2018-11-14,1000,0.0,26.3,26.3,temperatura
2018-11-14,1100,0.0,28.3,28.3,temperatura
2018-11-14,1200,0.0,30.2,30.3,temperatura
2018-11-14,1300,0.0,32.1,32.1,temperatura
2018-11-14,1400,0.0,33.6,33.6,temperatura
2018-11-14,1500,0.0,34.4,34.6,temperatura
2018-11-14,1600,0.0,34.7,35.3,temperatura
2018-11-14,1700,0.0,35.0,35.4,temperatura
2018-11-14,1800,0.0,34.8,35.0,temperatura
2018-11-14,1900,0.0,34.5,34.9,temperatura
2018-11-14,2000,0.0,33.8,34.5,temperatura
2018-11-14,2100,0.0,32.4,33.8,temperatura
2018-11-14,2200,0.0,30.7,32.4,temperatura
2018-11-14,2300,0.0,29.7,30.7,temperatura
2018-11-15,0,0.0,28.7,29.8,temperatura
2018-11-15,100,0.0,27.9,28.7,temperatura
2018-11-15,200,0.0,27.4,27.9,temperatura
2018-11-15,300,0.0,26.9,27.4,temperatura
2018-11-15,400,0.0,26.5,26.9,temperatura
2018-11-15,500,0.0,26.5,26.7,temperatura
2018-11-15,600,0.0,26.1,26.5,temperatura
2018-11-15,700,0.0,25.6,26.2,temperatura
2018-11-15,800,0.0,25.7,25.7,temperatura
2018-11-15,900,0.0,25.4,25.7,temperatura
2018-11-15,1000,0.0,25.6,25.6,temperatura
2018-11-15,1100,0.0,27.5,27.5,temperatura
2018-11-15,1200,0.0,30.4,30.4,temperatura
2018-11-15,1300,0.0,32.7,32.9,temperatura
2018-11-15,1400,0.0,34.0,34.2,temperatura
2018-11-15,1500,0.0,34.9,35.1,temperatura
