2011-09-30,1200,0.0,29.5,temperatura
2011-09-30,1800,0.0,36.5,temperatura
2011-10-01,0,0.0,31.0,temperatura
2011-10-01,1200,0.0,28.8,temperatura
2011-10-01,1800,0.0,35.5,temperatura
1961-02-13,0,1.0,22.7,precipitacao
1961-02-13,1200,37.2,19.9,precipitacao
1961-02-13,1800,31.0,22.2,precipitacao
1961-02-17,0,20.2,19.9,precipitacao
1961-02-17,1200,35.0,21.3,precipitacao
1961-02-17,1800,0.0,27.2,precipitacao
1962-01-16,0,41.7,22.8,precipitacao
1962-01-16,1200,7.6,20.6,precipitacao
1962-01-16,1800,7.0,22.1,precipitacao
1962-03-13,0,39.6,21.1,precipitacao
1962-03-13,1200,24.0,22.0,precipitacao
1962-03-13,1800,0.8,26.4,precipitacao
1962-12-11,0,39.2,22.3,precipitacao
1962-12-11,1200,12.0,24.0,precipitacao
1962-12-11,1800,1.0,26.1,precipitacao
1963-01-02,0,20.0,22.1,precipitacao
1963-01-02,1200,41.0,23.5,precipitacao
1963-01-02,1800,2.0,24.3,precipitacao
1964-02-16,0,32.0,21.9,precipitacao
1964-02-16,1200,20.3,24.1,precipitacao
1964-02-16,1800,0.0,29.8,precipitacao
1964-09-26,0,43.7,19.7,precipitacao
1964-09-26,1200,3.4,23.9,precipitacao
1964-09-26,1800,3.6,24.5,precipitacao
1964-11-05,0,0.0,26.2,precipitacao
1964-11-05,1200,29.1,19.1,precipitacao
1964-11-05,1800,34.8,20.9,precipitacao
1964-12-11,0,30.4,21.4,precipitacao
1964-12-11,1200,9.0,24.9,precipitacao
1964-12-11,1800,20.3,24.5,precipitacao
1964-12-23,0,27.4,21.9,precipitacao
1964-12-23,1200,35.0,23.3,precipitacao
1964-12-23,1800,6.0,28.7,precipitacao
1965-01-04,0,26.7,21.7,precipitacao
1965-01-04,1200,33.0,20.6,precipitacao
1965-01-04,1800,1.4,25.6,precipitacao
1965-02-27,0,1.0,24.0,precipitacao
1965-02-27,1200,59.8,22.1,precipitacao
1965-02-27,1800,17.4,23.2,precipitacao
1965-03-23,0,2.3,20.8,precipitacao
1965-03-23,1200,60.8,22.3,precipitacao
1965-03-23,1800,0.0,29.2,precipitacao
1965-09-27,0,36.2,20.7,precipitacao
1965-09-27,1200,7.4,22.0,precipitacao
1965-09-27,1800,16.0,21.3,precipitacao
1965-12-03,0,0.0,25.7,precipitacao
1965-12-03,1200,65.2,21.8,precipitacao
1965-12-03,1800,1.0,27.5,precipitacao
1965-12-07,0,7.0,22.0,precipitacao
1965-12-07,1200,32.2,24.5,precipitacao
1965-12-07,1800,16.0,22.2,precipitacao
1966-01-08,0,0.0,26.8,precipitacao
1966-01-08,1200,64.0,22.1,precipitacao
1966-01-08,1800,6.7,28.4,precipitacao
1966-01-31,0,46.0,22.2,precipitacao
1966-01-31,1200,1.4,23.1,precipitacao
1966-01-31,1800,7.0,25.2,precipitacao
1966-02-07,0,17.0,22.6,precipitacao
1966-02-07,1200,30.0,21.0,precipitacao
1966-02-07,1800,7.7,23.2,precipitacao
1966-12-16,0,3.0,23.0,precipitacao
1966-12-16,1200,50.0,24.0,precipitacao
1966-12-16,1800,2.0,27.3,precipitacao
1967-01-11,0,0.0,27.0,precipitacao
1967-01-11,1200,54.0,22.0,precipitacao
1967-01-11,1800,6.0,22.7,precipitacao
1967-10-26,0,4.8,18.4,precipitacao
1967-10-26,1200,25.0,17.7,precipitacao
1967-10-26,1800,25.0,20.5,precipitacao
1967-11-04,0,26.0,20.8,precipitacao
1967-11-04,1200,38.3,19.6,precipitacao
1967-11-04,1800,0.0,26.9,precipitacao
1967-11-23,0,9.4,21.1,precipitacao
1967-11-23,1200,46.0,21.5,precipitacao
1967-11-23,1800,0.0,27.7,precipitacao
1967-11-26,0,0.0,24.8,precipitacao
1967-11-26,1200,78.0,20.2,precipitacao
1967-11-26,1800,11.0,21.0,precipitacao
1968-02-24,0,18.0,21.2,precipitacao
1968-02-24,1200,22.0,22.0,precipitacao
1968-02-24,1800,34.0,23.7,precipitacao
1968-12-28,0,3.0,25.4,precipitacao
1968-12-28,1200,48.0,22.3,precipitacao
1968-12-28,1800,0.0,30.0,precipitacao
1969-10-31,0,104.0,17.7,precipitacao
1969-10-31,1200,4.3,22.9,precipitacao
1969-10-31,1800,0.0,29.0,precipitacao
1969-11-13,0,0.0,23.0,precipitacao
1969-11-13,1200,70.0,18.3,precipitacao
1969-11-13,1800,16.7,19.9,precipitacao
1970-01-16,0,25.7,20.4,precipitacao
1970-01-16,1200,30.6,20.9,precipitacao
1970-01-16,1800,34.3,21.4,precipitacao
1970-01-19,0,19.0,22.4,precipitacao
1970-01-19,1200,70.3,23.1,precipitacao
1970-01-19,1800,0.0,28.0,precipitacao
1970-02-13,0,38.4,22.5,precipitacao
1970-02-13,1200,15.8,23.0,precipitacao
1970-02-13,1800,0.0,28.0,precipitacao
1970-02-18,0,11.0,23.7,precipitacao
1970-02-18,1200,39.4,22.3,precipitacao
1970-02-18,1800,12.0,22.8,precipitacao
1970-10-02,0,0.0,27.2,precipitacao
1970-10-02,1200,22.1,20.4,precipitacao
1970-10-02,1800,36.1,21.1,precipitacao
1972-01-08,0,31.0,20.3,precipitacao
1972-01-08,1200,22.3,22.6,precipitacao
1972-01-08,1800,0.0,25.0,precipitacao
1972-01-10,0,70.0,18.7,precipitacao
1972-01-10,1200,1.7,22.0,precipitacao
1972-01-10,1800,0.0,26.6,precipitacao
1972-01-24,0,45.2,18.9,precipitacao
1972-01-24,1200,5.8,20.8,precipitacao
1972-01-24,1800,0.3,24.8,precipitacao
1972-02-20,0,1.8,21.3,precipitacao
1972-02-20,1200,36.8,20.6,precipitacao
1972-02-20,1800,37.6,21.3,precipitacao
1972-10-04,0,22.4,19.4,precipitacao
1972-10-04,1200,16.1,19.2,precipitacao
1972-10-04,1800,24.0,18.6,precipitacao
1973-01-26,0,0.0,25.7,precipitacao
1973-01-26,1200,53.4,24.4,precipitacao
1973-01-26,1800,0.0,27.6,precipitacao
1973-03-31,0,54.6,21.0,precipitacao
1973-03-31,1200,4.8,24.0,precipitacao
1973-03-31,1800,2.0,28.0,precipitacao
1973-04-10,0,17.1,21.9,precipitacao
1973-04-10,1200,33.7,23.8,precipitacao
1973-04-10,1800,0.0,27.6,precipitacao
1974-01-14,0,26.8,20.2,precipitacao
1974-01-14,1200,26.3,23.7,precipitacao
1974-01-14,1800,0.0,26.1,precipitacao
1974-02-14,0,57.9,21.6,precipitacao
1974-02-14,1200,5.4,27.0,precipitacao
1974-02-14,1800,0.0,30.2,precipitacao
1974-03-17,0,0.0,24.5,precipitacao
1974-03-17,1200,56.8,22.6,precipitacao
1974-03-17,1800,5.3,23.7,precipitacao
1974-03-19,0,10.0,20.6,precipitacao
1974-03-19,1200,38.6,20.5,precipitacao
1974-03-19,1800,15.0,21.5,precipitacao
1974-12-21,0,0.0,22.7,precipitacao
1974-12-21,1200,87.1,24.2,precipitacao
1974-12-21,1800,3.3,24.9,precipitacao
1975-09-27,0,1.9,14.8,precipitacao
1975-09-27,1200,78.3,17.1,precipitacao
1975-09-27,1800,0.0,22.7,precipitacao
1975-12-25,0,60.3,21.3,precipitacao
1975-12-25,1200,69.1,22.3,precipitacao
1975-12-25,1800,1.7,21.9,precipitacao
1976-05-29,0,35.5,18.9,precipitacao
1976-05-29,1200,30.9,16.7,precipitacao
1976-05-29,1800,0.0,22.4,precipitacao
1977-09-24,0,70.8,18.6,precipitacao
1977-09-24,1200,19.3,19.0,precipitacao
1977-09-24,1800,0.8,22.9,precipitacao
1977-12-02,0,6.6,21.9,precipitacao
1977-12-02,1200,31.5,21.2,precipitacao
1977-12-02,1800,14.6,24.0,precipitacao
1978-03-10,0,24.1,20.2,precipitacao
1978-03-10,1200,24.4,19.6,precipitacao
1978-03-10,1800,9.6,24.1,precipitacao
1978-05-18,0,0.3,20.0,precipitacao
1978-05-18,1200,36.3,17.8,precipitacao
1978-05-18,1800,17.0,20.6,precipitacao
1978-12-09,0,32.6,21.0,precipitacao
1978-12-09,1200,23.4,22.3,precipitacao
1978-12-09,1800,0.9,27.4,precipitacao
1978-12-23,0,0.0,26.8,precipitacao
1978-12-23,1200,50.5,26.5,precipitacao
1978-12-23,1800,0.0,31.3,precipitacao
1978-12-27,0,12.5,20.6,precipitacao
1978-12-27,1200,38.2,19.0,precipitacao
1978-12-27,1800,19.2,21.3,precipitacao
1979-01-13,0,52.4,20.6,precipitacao
1979-01-13,1200,0.0,23.8,precipitacao
1979-01-13,1800,0.0,29.1,precipitacao
1979-03-03,0,53.6,20.8,precipitacao
1979-03-03,1200,1.0,23.6,precipitacao
1979-03-03,1800,0.0,30.3,precipitacao
1979-11-08,0,39.9,21.2,precipitacao
1979-11-08,1200,31.8,23.6,precipitacao
1979-11-08,1800,5.9,24.6,precipitacao
1980-02-24,0,59.7,20.4,precipitacao
1980-02-24,1200,,,precipitacao
1980-02-24,1800,,,precipitacao
1980-04-03,0,59.7,20.4,precipitacao
1980-04-03,1200,2.3,21.0,precipitacao
1980-04-03,1800,0.8,25.5,precipitacao
1980-04-15,0,0.0,23.5,precipitacao
1980-04-15,1200,54.8,21.0,precipitacao
1980-04-15,1800,0.1,23.3,precipitacao
1981-02-08,0,0.0,22.2,precipitacao
1981-02-08,1200,52.9,25.9,precipitacao
1981-02-08,1800,0.0,30.3,precipitacao
1981-12-28,0,61.8,21.3,precipitacao
1981-12-28,1200,0.0,21.4,precipitacao
1981-12-28,1800,0.0,26.9,precipitacao
1982-01-02,0,10.9,23.4,precipitacao
1982-01-02,1200,40.4,23.2,precipitacao
1982-01-02,1800,3.5,24.8,precipitacao
1982-01-08,0,0.0,27.4,precipitacao
1982-01-08,1200,48.1,20.0,precipitacao
1982-01-08,1800,7.1,22.2,precipitacao
1982-01-10,0,7.2,22.2,precipitacao
1982-01-10,1200,46.5,22.5,precipitacao
1982-01-10,1800,1.5,27.9,precipitacao
1982-01-11,0,0.0,24.6,precipitacao
1982-01-11,1200,66.6,21.1,precipitacao
1982-01-11,1800,9.4,24.8,precipitacao
1982-01-12,0,6.3,22.1,precipitacao
1982-01-12,1200,59.0,24.7,precipitacao
1982-01-12,1800,0.4,30.1,precipitacao
1982-02-06,0,11.5,22.0,precipitacao
1982-02-06,1200,18.6,20.7,precipitacao
1982-02-06,1800,26.0,23.4,precipitacao
1982-02-28,0,62.5,22.2,precipitacao
1982-02-28,1200,1.5,24.2,precipitacao
1982-02-28,1800,0.0,29.4,precipitacao
1982-03-22,0,68.4,20.9,precipitacao
1982-03-22,1200,14.0,21.4,precipitacao
1982-03-22,1800,30.7,22.8,precipitacao
1982-12-29,0,34.1,20.1,precipitacao
1982-12-29,1200,9.7,20.9,precipitacao
1982-12-29,1800,7.1,24.4,precipitacao
1983-01-12,0,82.6,21.2,precipitacao
1983-01-12,1200,10.6,24.7,precipitacao
1983-01-12,1800,0.0,30.2,precipitacao
1983-01-13,0,27.7,20.9,precipitacao
1983-01-13,1200,47.8,22.9,precipitacao
1983-01-13,1800,6.3,24.0,precipitacao
1983-01-18,0,1.0,22.2,precipitacao
1983-01-18,1200,53.6,22.8,precipitacao
1983-01-18,1800,7.4,26.3,precipitacao
1983-02-02,0,35.3,21.2,precipitacao
1983-02-02,1200,136.2,21.0,precipitacao
1983-02-02,1800,3.7,22.5,precipitacao
1983-02-14,0,51.7,22.6,precipitacao
1983-02-14,1200,5.8,25.2,precipitacao
1983-02-14,1800,0.0,31.8,precipitacao
1983-03-08,0,71.5,21.9,precipitacao
1983-03-08,1200,0.0,24.5,precipitacao
1983-03-08,1800,0.0,29.7,precipitacao
1983-05-30,0,0.0,21.0,precipitacao
1983-05-30,1200,42.0,19.4,precipitacao
1983-05-30,1800,10.4,26.2,precipitacao
1983-10-18,0,21.3,21.1,precipitacao
1983-10-18,1200,31.0,21.7,precipitacao
1983-10-18,1800,3.6,24.4,precipitacao
1986-01-12,0,25.1,20.8,precipitacao
1986-01-12,1200,44.3,22.7,precipitacao
1986-01-12,1800,8.8,28.7,precipitacao
1986-03-19,0,0.0,24.6,precipitacao
1986-03-19,1200,54.3,21.6,precipitacao
1986-03-19,1800,0.0,26.9,precipitacao
1986-05-19,0,32.2,21.5,precipitacao
1986-05-19,1200,37.9,21.2,precipitacao
1986-05-19,1800,0.0,26.1,precipitacao
1986-12-01,0,73.5,20.4,precipitacao
1986-12-01,1200,18.9,22.2,precipitacao
1986-12-01,1800,0.0,28.0,precipitacao
1987-01-28,0,6.9,22.5,precipitacao
1987-01-28,1200,18.0,20.9,precipitacao
1987-01-28,1800,42.1,21.3,precipitacao
1987-02-14,0,32.2,19.0,precipitacao
1987-02-14,1200,14.2,19.6,precipitacao
1987-02-14,1800,4.9,27.4,precipitacao
1987-02-15,0,10.8,20.0,precipitacao
1987-02-15,1200,43.3,23.3,precipitacao
1987-02-15,1800,0.0,28.6,precipitacao
1987-05-12,0,51.2,17.6,precipitacao
1987-05-12,1200,5.6,21.0,precipitacao
1987-05-12,1800,0.0,28.8,precipitacao
1988-01-08,0,65.4,21.8,precipitacao
1988-01-08,1200,31.0,21.0,precipitacao
1988-01-08,1800,6.7,22.0,precipitacao
1988-01-09,0,61.5,18.8,precipitacao
1988-01-09,1200,0.0,21.9,precipitacao
1988-01-09,1800,0.0,25.5,precipitacao
1988-10-23,0,0.1,22.1,precipitacao
1988-10-23,1200,56.8,18.0,precipitacao
1988-10-23,1800,11.2,19.1,precipitacao
1988-12-26,0,1.7,21.0,precipitacao
1988-12-26,1200,23.0,20.0,precipitacao
1988-12-26,1800,32.0,24.1,precipitacao
1989-01-04,0,0.0,21.4,precipitacao
1989-01-04,1200,13.6,19.7,precipitacao
1989-01-04,1800,48.7,22.1,precipitacao
1989-01-05,0,26.8,19.0,precipitacao
1989-01-05,1200,18.0,21.0,precipitacao
1989-01-05,1800,14.6,20.1,precipitacao
1989-02-08,0,0.0,24.0,precipitacao
1989-02-08,1200,45.8,22.2,precipitacao
1989-02-08,1800,8.2,22.6,precipitacao
1989-11-20,0,53.7,20.2,precipitacao
1989-11-20,1200,0.4,23.9,precipitacao
1989-11-20,1800,0.0,29.9,precipitacao
1989-12-12,0,0.0,26.0,precipitacao
1989-12-12,1200,122.3,21.2,precipitacao
1989-12-12,1800,3.3,26.2,precipitacao
1991-01-11,0,0.0,25.2,precipitacao
1991-01-11,1200,95.2,20.6,precipitacao
1991-01-11,1800,20.9,26.5,precipitacao
1991-01-15,0,27.9,21.8,precipitacao
1991-01-15,1200,29.9,23.7,precipitacao
1991-01-15,1800,0.1,24.6,precipitacao
1991-04-25,0,10.9,18.0,precipitacao
1991-04-25,1200,53.8,18.0,precipitacao
1991-04-25,1800,0.0,23.2,precipitacao
1991-12-18,0,1.5,21.2,precipitacao
1991-12-18,1200,70.5,20.0,precipitacao
1991-12-18,1800,0.0,27.1,precipitacao
1992-02-02,0,1.3,22.5,precipitacao
1992-02-02,1200,27.8,21.5,precipitacao
1992-02-02,1800,32.8,21.6,precipitacao
1992-02-03,0,4.2,21.0,precipitacao
1992-02-03,1200,48.4,22.0,precipitacao
1992-02-03,1800,23.8,22.0,precipitacao
1992-09-18,0,28.7,18.2,precipitacao
1992-09-18,1200,19.7,19.0,precipitacao
1992-09-18,1800,2.7,19.0,precipitacao
1992-10-17,0,0.0,29.0,precipitacao
1992-10-17,1200,87.6,20.0,precipitacao
1992-10-17,1800,0.0,26.5,precipitacao
1993-04-09,0,69.0,18.2,precipitacao
1993-04-09,1200,24.8,19.2,precipitacao
1993-04-09,1800,0.0,24.4,precipitacao
1993-06-05,0,0.0,23.1,precipitacao
1993-06-05,1200,53.7,17.4,precipitacao
1993-06-05,1800,0.0,21.6,precipitacao
1993-11-25,0,0.0,29.2,precipitacao
1993-11-25,1200,54.1,21.2,precipitacao
1993-11-25,1800,0.0,30.2,precipitacao
1995-01-01,0,46.7,22.8,precipitacao
1995-01-01,1200,29.0,23.2,precipitacao
1995-01-01,1800,0.0,28.4,precipitacao
1995-01-27,0,0.0,28.5,precipitacao
1995-01-27,1200,49.5,20.6,precipitacao
1995-01-27,1800,1.0,29.4,precipitacao
1995-02-07,0,2.8,22.2,precipitacao
1995-02-07,1200,37.4,21.4,precipitacao
1995-02-07,1800,36.6,20.1,precipitacao
1995-12-19,0,51.0,21.9,precipitacao
1995-12-19,1200,21.0,22.8,precipitacao
1995-12-19,1800,0.0,28.0,precipitacao
1996-01-09,0,37.3,20.5,precipitacao
1996-01-09,1200,13.4,21.6,precipitacao
1996-01-09,1800,19.6,22.0,precipitacao
1996-11-21,0,65.1,21.6,precipitacao
1996-11-21,1200,39.4,19.2,precipitacao
1996-11-21,1800,25.1,21.2,precipitacao
1997-01-25,0,0.0,25.1,precipitacao
1997-01-25,1200,48.9,20.4,precipitacao
1997-01-25,1800,4.4,25.9,precipitacao
1997-07-03,0,0.0,20.5,precipitacao
1997-07-03,1200,100.0,19.4,precipitacao
1997-07-03,1800,0.0,30.4,precipitacao
1998-02-16,0,17.6,26.0,precipitacao
1998-02-16,1200,45.0,20.8,precipitacao
1998-02-16,1800,12.0,27.3,precipitacao
1999-01-04,0,37.8,23.4,precipitacao
1999-01-04,1200,21.0,22.6,precipitacao
1999-01-04,1800,0.0,27.1,precipitacao
1999-01-07,0,42.6,22.1,precipitacao
1999-01-07,1200,12.3,22.2,precipitacao
1999-01-07,1800,8.2,23.8,precipitacao
2000-01-02,0,0.5,23.8,precipitacao
2000-01-02,1200,78.1,23.6,precipitacao
2000-01-02,1800,44.9,23.8,precipitacao
2000-01-05,0,52.7,21.9,precipitacao
2000-01-05,1200,0.1,23.4,precipitacao
2000-01-05,1800,16.9,25.8,precipitacao
2000-02-01,0,0.5,24.4,precipitacao
2000-02-01,1200,60.3,22.9,precipitacao
2000-02-01,1800,0.5,25.9,precipitacao
2000-02-11,0,45.3,23.8,precipitacao
2000-02-11,1200,9.7,22.0,precipitacao
2000-02-11,1800,9.7,27.4,precipitacao
2000-02-12,0,56.8,23.1,precipitacao
2000-02-12,1200,1.5,22.0,precipitacao
2000-02-12,1800,5.1,25.2,precipitacao
2000-12-15,0,49.8,23.8,precipitacao
2000-12-15,1200,28.9,24.0,precipitacao
2000-12-15,1800,26.9,23.0,precipitacao
2001-11-30,0,0.0,26.6,precipitacao
2001-11-30,1200,76.3,19.2,precipitacao
2001-11-30,1800,1.0,23.8,precipitacao
2002-01-07,0,13.1,23.0,precipitacao
2002-01-07,1200,37.6,22.0,precipitacao
2002-01-07,1800,2.0,25.4,precipitacao
2003-02-17,0,0.5,23.2,precipitacao
2003-02-17,1200,4.3,22.8,precipitacao
2003-02-17,1800,46.7,23.0,precipitacao
2003-03-11,0,44.9,21.0,precipitacao
2003-03-11,1200,9.1,22.8,precipitacao
2003-03-11,1800,0.0,26.5,precipitacao
2003-10-08,0,41.2,19.2,precipitacao
2003-10-08,1200,24.8,19.4,precipitacao
2003-10-08,1800,0.0,,precipitacao
2004-01-26,0,18.0,21.6,precipitacao
2004-01-26,1200,72.8,20.6,precipitacao
2004-01-26,1800,0.0,,precipitacao
2004-02-15,0,11.8,22.0,precipitacao
2004-02-15,1200,54.2,21.8,precipitacao
2004-02-15,1800,0.0,,precipitacao
2004-02-25,0,33.6,20.4,precipitacao
2004-02-25,1200,17.2,21.6,precipitacao
2004-02-25,1800,0.0,,precipitacao
2004-11-19,0,55.8,22.2,precipitacao
2004-11-19,1200,12.4,21.0,precipitacao
2004-11-19,1800,0.0,,precipitacao
2005-01-26,0,22.4,22.6,precipitacao
2005-01-26,1200,28.6,20.8,precipitacao
2005-01-26,1800,0.0,,precipitacao
2006-01-04,0,1.9,22.8,precipitacao
2006-01-04,1200,56.1,20.4,precipitacao
2006-01-04,1800,2.6,23.8,precipitacao
2006-02-09,0,48.6,21.8,precipitacao
2006-02-09,1200,17.4,23.0,precipitacao
2006-02-09,1800,0.0,29.2,precipitacao
2006-02-12,0,7.8,21.4,precipitacao
2006-02-12,1200,48.5,20.6,precipitacao
2006-02-12,1800,10.5,21.6,precipitacao
2006-03-23,0,52.4,21.7,precipitacao
2006-03-23,1200,6.3,22.3,precipitacao
2006-03-23,1800,0.0,26.0,precipitacao
2006-03-26,0,74.3,22.6,precipitacao
2006-03-26,1200,0.1,22.2,precipitacao
2006-03-26,1800,0.0,26.2,precipitacao
2006-12-07,0,16.7,24.2,precipitacao
2006-12-07,1200,46.2,22.6,precipitacao
2006-12-07,1800,0.0,26.7,precipitacao
2007-01-02,0,2.5,23.2,precipitacao
2007-01-02,1200,47.7,20.8,precipitacao
2007-01-02,1800,2.2,25.4,precipitacao
2007-02-19,0,75.0,20.0,precipitacao
2007-02-19,1200,0.0,23.2,precipitacao
2007-02-19,1800,0.0,31.2,precipitacao
2007-05-23,0,0.0,19.2,precipitacao
2007-05-23,1200,54.3,17.6,precipitacao
2007-05-23,1800,48.0,17.7,precipitacao
2008-01-13,0,60.3,20.4,precipitacao
2008-01-13,1200,2.9,22.2,precipitacao
2008-01-13,1800,0.0,27.2,precipitacao
2008-01-20,0,35.6,20.6,precipitacao
2008-01-20,1200,14.6,21.6,precipitacao
2008-01-20,1800,3.4,25.8,precipitacao
2008-02-22,0,80.8,20.7,precipitacao
2008-02-22,1200,0.0,21.4,precipitacao
2008-02-22,1800,1.6,26.4,precipitacao
2008-12-27,0,29.1,21.9,precipitacao
2008-12-27,1200,21.4,22.2,precipitacao
2008-12-27,1800,3.5,23.2,precipitacao
2009-02-08,0,61.3,23.2,precipitacao
2009-02-08,1200,0.2,23.4,precipitacao
2009-02-08,1800,0.0,30.4,precipitacao
2009-09-22,0,65.1,20.0,precipitacao
2009-09-22,1200,0.0,21.0,precipitacao
2009-09-22,1800,0.1,23.0,precipitacao
2009-12-09,0,24.6,22.0,precipitacao
2009-12-09,1200,50.2,22.2,precipitacao
2009-12-09,1800,0.0,27.5,precipitacao
2009-12-29,0,0.0,24.0,precipitacao
2009-12-29,1200,63.6,21.6,precipitacao
2009-12-29,1800,14.6,24.0,precipitacao
2010-09-28,0,7.4,19.0,precipitacao
2010-09-28,1200,29.7,17.7,precipitacao
2010-09-28,1800,16.5,19.6,precipitacao
2011-01-03,0,23.3,21.7,precipitacao
2011-01-03,1200,46.9,22.0,precipitacao
2011-01-03,1800,15.8,23.0,precipitacao
2011-03-05,0,1.5,21.2,precipitacao
2011-03-05,1200,44.4,21.0,precipitacao
2011-03-05,1800,6.4,,precipitacao
2011-04-13,0,30.4,20.0,precipitacao
2011-04-13,1200,25.3,19.0,precipitacao
2011-04-13,1800,3.8,23.0,precipitacao
2011-10-13,0,0.0,28.7,precipitacao
2011-10-13,1200,54.6,20.8,precipitacao
2011-10-13,1800,1.4,27.0,precipitacao
2011-11-27,0,24.7,20.0,precipitacao
2011-11-27,1200,45.0,23.6,precipitacao
2011-11-27,1800,0.0,29.4,precipitacao
2011-12-07,0,54.1,20.2,precipitacao
2011-12-07,1200,0.0,23.5,precipitacao
2011-12-07,1800,,,precipitacao
2012-06-21,0,51.0,19.3,precipitacao
2012-06-21,1200,2.4,19.2,precipitacao
2012-06-21,1800,,,precipitacao
2012-11-14,0,64.4,21.8,precipitacao
2012-11-14,1200,0.0,21.0,precipitacao
2012-11-14,1800,,,precipitacao
2013-01-14,0,,,precipitacao
2013-01-14,1200,80.2,21.2,precipitacao
2013-01-14,1800,,,precipitacao
2013-03-16,0,62.3,22.8,precipitacao
2013-03-16,1200,1.0,22.4,precipitacao
2013-03-16,1800,,,precipitacao
2013-03-21,0,0.7,21.8,precipitacao
2013-03-21,1200,56.2,19.8,precipitacao
2013-03-21,1800,,,precipitacao
2013-05-30,0,27.2,17.2,precipitacao
2013-05-30,1200,71.4,17.0,precipitacao
2013-05-30,1800,,,precipitacao
2013-11-04,0,,,precipitacao
2013-11-04,1200,81.2,23.2,precipitacao
2013-11-04,1800,,,precipitacao
2014-02-15,0,0.0,27.7,precipitacao
2014-02-15,1200,61.2,21.7,precipitacao
2014-02-15,1800,,,precipitacao
2014-11-26,0,44.8,21.6,precipitacao
2014-11-26,1200,11.3,23.2,precipitacao
2014-11-26,1800,,,precipitacao
2015-09-09,0,50.7,20.8,precipitacao
2015-09-09,1200,7.1,19.8,precipitacao
2015-09-09,1800,,,precipitacao
2016-01-12,0,28.3,23.0,precipitacao
2016-01-12,1200,30.0,22.8,precipitacao
2016-01-12,1800,,,precipitacao
2016-01-14,0,8.6,25.5,precipitacao
2016-01-14,1200,59.1,23.0,precipitacao
2016-01-14,1800,,,precipitacao
2018-01-27,0,76.2,22.0,precipitacao
2018-01-27,1200,,,precipitacao
2018-01-27,1800,,,precipitacao
2018-03-07,0,19.1,21.0,precipitacao
2018-03-07,1200,38.1,24.2,precipitacao
2018-03-07,1800,,,precipitacao
2018-12-27,0,54.2,23.2,precipitacao
2018-12-27,1200,0.0,24.8,precipitacao
2018-12-27,1800,,,precipitacao
2019-09-26,0,60.2,18.6,precipitacao
2019-09-26,1200,4.8,18.5,precipitacao
2019-09-26,1800,,,precipitacao
2020-01-23,0,47.3,21.5,precipitacao
2020-01-23,1200,9.1,22.7,precipitacao
2020-01-23,1800,,,precipitacao
2020-02-07,0,70.2,21.0,precipitacao
2020-02-07,1200,0.0,21.4,precipitacao
2020-02-07,1800,,,precipitacao
2020-03-20,0,50.3,22.0,precipitacao
2020-03-20,1200,4.6,23.5,precipitacao
2020-03-20,1800,,,precipitacao
2020-11-19,0,52.2,21.3,precipitacao
2020-11-19,1200,9.5,23.2,precipitacao
2020-11-19,1800,,,precipitacao
2021-02-28,0,82.2,21.3,precipitacao
2021-02-28,1200,,,precipitacao
2021-02-28,1800,,,precipitacao
