1965-02-16,1800,0.0,35.2,temperatura
1965-03-08,0,0.0,29.3,temperatura
1965-03-08,1200,0.0,29.1,temperatura
1965-03-08,1800,0.0,35.2,temperatura
1965-03-11,0,0.0,29.2,temperatura
1965-03-11,1200,0.0,27.2,temperatura
1965-03-11,1800,0.0,35.1,temperatura
1965-09-21,0,0.0,27.0,temperatura
1965-09-21,1200,0.0,27.1,temperatura
1965-09-21,1800,0.0,35.8,temperatura
1965-09-22,0,0.0,28.4,temperatura
1965-09-22,1200,0.0,29.1,temperatura
1965-09-22,1800,0.0,35.5,temperatura
1965-10-02,0,0.0,26.8,temperatura
1965-10-02,1200,0.0,28.0,temperatura
1965-10-02,1800,0.0,35.3,temperatura
1965-10-16,0,0.0,27.8,temperatura
1965-10-16,1200,0.0,28.6,temperatura
1965-10-16,1800,0.0,35.2,temperatura
1965-10-17,0,0.0,27.3,temperatura
1965-10-17,1200,0.0,26.1,temperatura
1965-10-17,1800,0.0,35.8,temperatura
1965-10-18,0,0.0,31.0,temperatura
1965-10-18,1200,0.0,29.8,temperatura
1965-10-18,1800,0.0,35.2,temperatura
1965-10-21,0,0.0,27.8,temperatura
1965-10-21,1200,0.0,29.3,temperatura
1965-10-21,1800,0.0,35.4,temperatura
1965-10-23,0,0.0,28.5,temperatura
1965-10-23,1200,0.0,28.6,temperatura
1965-10-23,1800,0.0,35.1,temperatura
1965-10-31,0,0.0,27.8,temperatura
1965-10-31,1200,0.0,28.0,temperatura
1965-10-31,1800,0.0,35.2,temperatura
1965-11-01,0,0.0,28.0,temperatura
1965-11-01,1200,0.0,26.6,temperatura
1965-11-01,1800,0.0,35.8,temperatura
1965-11-02,0,0.0,27.6,temperatura
1965-11-02,1200,0.0,27.7,temperatura
1965-11-02,1800,0.0,35.5,temperatura
1965-11-03,0,0.0,28.6,temperatura
1965-11-03,1200,0.0,28.4,temperatura
1965-11-03,1800,0.0,35.8,temperatura
1965-11-07,0,0.0,27.6,temperatura
1965-11-07,1200,0.0,28.4,temperatura
1965-11-07,1800,0.0,35.2,temperatura
1965-11-08,0,0.0,27.2,temperatura
1965-11-08,1200,0.0,29.0,temperatura
1965-11-08,1800,0.0,35.6,temperatura
1965-11-09,0,0.0,28.6,temperatura
1965-11-09,1200,0.0,29.4,temperatura
1965-11-09,1800,0.0,35.1,temperatura
1965-11-14,0,0.0,28.2,temperatura
1965-11-14,1200,0.0,28.7,temperatura
1965-11-14,1800,0.0,35.8,temperatura
1965-11-16,0,0.0,30.4,temperatura
1965-11-16,1200,0.0,28.4,temperatura
1965-11-16,1800,0.0,35.8,temperatura
1965-11-17,0,0.0,29.6,temperatura
1965-11-17,1200,0.0,29.0,temperatura
1965-11-17,1800,0.0,36.4,temperatura
1965-11-18,0,0.0,28.6,temperatura
1965-11-18,1200,0.0,28.4,temperatura
1965-11-18,1800,0.0,35.8,temperatura
1965-11-19,0,0.0,29.2,temperatura
1965-11-19,1200,0.0,28.3,temperatura
1965-11-19,1800,0.0,35.5,temperatura
1965-11-23,0,0.0,28.6,temperatura
1965-11-23,1200,0.0,27.4,temperatura
1965-11-23,1800,0.0,35.2,temperatura
1965-11-26,0,1.0,28.8,temperatura
1965-11-26,1200,0.0,28.9,temperatura
1965-11-26,1800,0.0,36.0,temperatura
1965-11-27,0,0.0,29.6,temperatura
1965-11-27,1200,0.0,29.6,temperatura
1965-11-27,1800,0.0,35.8,temperatura
1965-11-28,0,0.0,28.8,temperatura
1965-11-28,1200,0.0,29.0,temperatura
1965-11-28,1800,0.0,35.8,temperatura
1965-11-29,0,0.0,29.4,temperatura
1965-11-29,1200,0.0,28.0,temperatura
1965-11-29,1800,0.0,35.2,temperatura
1965-11-30,0,0.0,28.6,temperatura
1965-11-30,1200,0.0,29.0,temperatura
1965-11-30,1800,0.0,35.4,temperatura
1965-12-03,0,0.0,27.0,temperatura
1965-12-03,1200,0.0,27.6,temperatura
1965-12-03,1800,0.0,35.8,temperatura
1965-12-14,0,0.0,28.4,temperatura
1965-12-14,1200,0.0,28.6,temperatura
1965-12-14,1800,0.0,35.7,temperatura
1965-12-15,0,0.0,29.0,temperatura
1965-12-15,1200,0.0,27.9,temperatura
1965-12-15,1800,0.0,36.2,temperatura
1965-12-16,0,0.0,28.6,temperatura
1965-12-16,1200,0.0,27.2,temperatura
1965-12-16,1800,0.0,35.4,temperatura
1965-12-17,0,0.0,29.8,temperatura
1965-12-17,1200,0.0,28.8,temperatura
1965-12-17,1800,0.0,35.6,temperatura
1965-12-25,0,0.0,29.6,temperatura
1965-12-25,1200,0.0,29.2,temperatura
1965-12-25,1800,0.0,35.1,temperatura
1965-12-26,0,0.0,29.4,temperatura
1965-12-26,1200,0.0,29.4,temperatura
1965-12-26,1800,0.0,35.8,temperatura
1965-12-28,0,0.0,28.2,temperatura
1965-12-28,1200,0.0,28.3,temperatura
1965-12-28,1800,0.0,35.2,temperatura
1965-12-30,0,0.0,29.6,temperatura
1965-12-30,1200,0.0,28.2,temperatura
1965-12-30,1800,0.0,36.2,temperatura
1965-12-31,0,0.0,29.7,temperatura
1965-12-31,1200,0.0,29.9,temperatura
1965-12-31,1800,0.0,35.6,temperatura
1966-01-01,0,0.0,29.6,temperatura
1966-01-01,1200,0.0,29.4,temperatura
1966-01-01,1800,0.0,35.7,temperatura
1966-01-02,0,0.0,29.8,temperatura
1966-01-02,1200,0.0,29.2,temperatura
1966-01-02,1800,0.0,36.2,temperatura
1966-01-03,0,0.0,29.8,temperatura
1966-01-03,1200,0.0,28.6,temperatura
1966-01-03,1800,0.0,35.4,temperatura
1966-01-04,0,0.0,30.1,temperatura
1966-01-04,1200,0.0,27.4,temperatura
1966-01-04,1800,0.0,35.4,temperatura
1966-01-05,0,0.0,30.4,temperatura
1966-01-05,1200,0.0,28.2,temperatura
1966-01-05,1800,0.0,35.2,temperatura
1966-01-06,0,0.0,29.6,temperatura
1966-01-06,1200,0.0,28.6,temperatura
1966-01-06,1800,0.0,36.0,temperatura
1966-01-07,0,0.0,29.2,temperatura
1966-01-07,1200,0.0,28.2,temperatura
1966-01-07,1800,0.0,35.8,temperatura
1966-01-08,0,0.0,29.6,temperatura
1966-01-08,1200,0.0,29.0,temperatura
1966-01-08,1800,0.0,36.1,temperatura
1966-01-15,0,0.0,30.4,temperatura
1966-01-15,1200,0.0,29.0,temperatura
1966-01-15,1800,0.0,35.1,temperatura
1966-01-18,0,0.0,29.4,temperatura
1966-01-18,1200,0.0,28.4,temperatura
1966-01-18,1800,0.0,36.2,temperatura
1966-01-22,0,0.0,29.4,temperatura
1966-01-22,1200,0.0,28.2,temperatura
1966-01-22,1800,0.0,35.6,temperatura
1966-01-29,0,0.0,30.4,temperatura
1966-01-29,1200,0.0,28.4,temperatura
1966-01-29,1800,0.0,35.6,temperatura
1966-08-25,0,0.0,29.0,temperatura
1966-08-25,1200,0.0,27.6,temperatura
1966-08-25,1800,0.0,35.4,temperatura
1966-09-16,0,0.0,28.2,temperatura
1966-09-16,1200,0.0,28.0,temperatura
1966-09-16,1800,0.0,35.4,temperatura
1966-09-17,0,0.0,28.4,temperatura
1966-09-17,1200,0.0,28.2,temperatura
1966-09-17,1800,0.0,35.6,temperatura
1966-09-21,0,0.0,29.4,temperatura
1966-09-21,1200,0.4,28.4,temperatura
1966-09-21,1800,0.0,35.2,temperatura
1966-09-23,0,0.0,27.2,temperatura
1966-09-23,1200,0.0,27.4,temperatura
1966-09-23,1800,0.0,35.6,temperatura
1966-10-02,0,0.0,28.4,temperatura
1966-10-02,1200,0.0,28.4,temperatura
1966-10-02,1800,0.0,35.2,temperatura
1966-10-03,0,0.0,26.4,temperatura
1966-10-03,1200,0.5,28.8,temperatura
1966-10-03,1800,0.0,35.4,temperatura
1966-10-04,0,0.0,28.0,temperatura
1966-10-04,1200,0.0,27.4,temperatura
1966-10-04,1800,0.0,35.4,temperatura
1966-10-06,0,0.0,27.4,temperatura
1966-10-06,1200,0.0,29.0,temperatura
1966-10-06,1800,0.0,35.2,temperatura
1966-10-10,0,0.0,28.4,temperatura
1966-10-10,1200,0.0,27.6,temperatura
1966-10-10,1800,0.0,35.2,temperatura
1966-10-11,0,0.0,27.4,temperatura
1966-10-11,1200,0.0,27.8,temperatura
1966-10-11,1800,0.0,35.4,temperatura
1966-10-12,0,0.0,28.0,temperatura
1966-10-12,1200,0.0,27.6,temperatura
1966-10-12,1800,0.0,35.8,temperatura
1966-10-13,0,0.0,28.4,temperatura
1966-10-13,1200,0.0,28.4,temperatura
1966-10-13,1800,0.0,36.1,temperatura
1966-10-14,0,0.0,28.4,temperatura
1966-10-14,1200,0.0,28.0,temperatura
1966-10-14,1800,0.0,36.0,temperatura
1966-10-15,0,0.0,28.2,temperatura
1966-10-15,1200,0.0,28.8,temperatura
1966-10-15,1800,0.0,35.7,temperatura
1966-10-16,0,0.0,29.1,temperatura
1966-10-16,1200,0.0,28.2,temperatura
1966-10-16,1800,0.0,35.4,temperatura
1966-10-17,0,0.0,29.0,temperatura
1966-10-17,1200,0.0,27.9,temperatura
1966-10-17,1800,0.0,35.4,temperatura
1966-10-19,0,0.0,28.9,temperatura
1966-10-19,1200,0.0,28.4,temperatura
1966-10-19,1800,0.0,35.2,temperatura
1966-10-20,0,0.0,28.2,temperatura
1966-10-20,1200,0.0,28.6,temperatura
1966-10-20,1800,0.0,36.0,temperatura
1966-10-21,0,0.0,29.2,temperatura
1966-10-21,1200,0.0,27.6,temperatura
1966-10-21,1800,0.0,35.2,temperatura
1966-10-22,0,0.0,28.6,temperatura
1966-10-22,1200,0.0,27.2,temperatura
1966-10-22,1800,0.0,35.8,temperatura
1966-10-24,0,0.0,25.6,temperatura
1966-10-24,1200,0.0,28.4,temperatura
1966-10-24,1800,0.0,35.6,temperatura
1966-10-25,0,0.0,28.6,temperatura
1966-10-25,1200,0.0,28.8,temperatura
1966-10-25,1800,0.0,36.4,temperatura
1966-10-26,0,0.0,29.4,temperatura
1966-10-26,1200,0.0,29.2,temperatura
1966-10-26,1800,0.0,35.8,temperatura
1966-10-27,0,0.0,28.6,temperatura
1966-10-27,1200,0.0,29.2,temperatura
1966-10-27,1800,0.0,35.2,temperatura
1966-10-28,0,0.0,28.6,temperatura
1966-10-28,1200,0.0,28.8,temperatura
1966-10-28,1800,0.0,35.6,temperatura
1966-10-29,0,0.0,28.4,temperatura
1966-10-29,1200,0.0,28.4,temperatura
1966-10-29,1800,0.0,36.4,temperatura
1966-11-01,0,0.0,28.4,temperatura
1966-11-01,1200,0.0,28.2,temperatura
1966-11-01,1800,0.0,35.2,temperatura
1966-11-02,0,0.0,28.4,temperatura
1966-11-02,1200,0.0,28.8,temperatura
1966-11-02,1800,0.0,36.2,temperatura
1966-11-03,0,0.0,29.0,temperatura
1966-11-03,1200,0.0,29.6,temperatura
1966-11-03,1800,0.0,35.6,temperatura
1966-11-04,0,0.0,29.4,temperatura
1966-11-04,1200,0.0,30.2,temperatura
1966-11-04,1800,0.0,35.4,temperatura
1966-11-06,0,0.0,30.4,temperatura
1966-11-06,1200,0.0,30.2,temperatura
1966-11-06,1800,0.0,36.2,temperatura
1966-11-07,0,0.0,30.2,temperatura
1966-11-07,1200,0.0,29.9,temperatura
1966-11-07,1800,0.0,36.2,temperatura
1966-11-08,0,0.0,30.8,temperatura
1966-11-08,1200,0.0,29.2,temperatura
1966-11-08,1800,0.0,36.2,temperatura
1966-11-09,0,0.0,29.2,temperatura
1966-11-09,1200,0.0,30.8,temperatura
1966-11-09,1800,0.0,35.8,temperatura
1966-11-11,0,0.0,29.9,temperatura
1966-11-11,1200,0.0,28.6,temperatura
1966-11-11,1800,0.0,35.2,temperatura
1966-11-18,0,0.0,28.6,temperatura
1966-11-18,1200,0.0,28.6,temperatura
1966-11-18,1800,0.0,35.8,temperatura
1966-11-19,0,0.0,31.0,temperatura
1966-11-19,1200,2.0,29.0,temperatura
1966-11-19,1800,0.0,35.4,temperatura
1966-11-21,0,0.0,24.8,temperatura
1966-11-21,1200,0.0,28.9,temperatura
1966-11-21,1800,0.0,35.2,temperatura
1966-11-22,0,0.0,28.4,temperatura
1966-11-22,1200,0.0,28.2,temperatura
1966-11-22,1800,0.0,36.0,temperatura
1966-11-23,0,0.0,30.0,temperatura
1966-11-23,1200,0.0,28.6,temperatura
1966-11-23,1800,0.0,35.8,temperatura
1966-11-25,0,0.0,28.8,temperatura
1966-11-25,1200,0.0,28.2,temperatura
1966-11-25,1800,0.0,35.9,temperatura
1966-11-27,0,0.0,29.4,temperatura
1966-11-27,1200,0.0,29.1,temperatura
1966-11-27,1800,0.0,35.8,temperatura
1966-12-01,0,0.0,27.6,temperatura
1966-12-01,1200,0.0,30.4,temperatura
1966-12-01,1800,0.0,35.4,temperatura
1966-12-02,0,0.0,28.8,temperatura
1966-12-02,1200,0.0,30.6,temperatura
1966-12-02,1800,0.0,35.8,temperatura
1966-12-04,0,0.0,28.6,temperatura
1966-12-04,1200,0.0,30.4,temperatura
1966-12-04,1800,0.0,37.1,temperatura
1966-12-05,0,0.0,30.4,temperatura
1966-12-05,1200,0.0,29.8,temperatura
1966-12-05,1800,0.0,35.6,temperatura
1966-12-06,0,0.0,29.2,temperatura
1966-12-06,1200,0.0,28.6,temperatura
1966-12-06,1800,0.0,36.9,temperatura
1966-12-08,0,0.0,28.6,temperatura
1966-12-08,1200,0.0,29.9,temperatura
1966-12-08,1800,0.0,35.2,temperatura
1966-12-09,0,0.0,30.2,temperatura
1966-12-09,1200,0.0,28.1,temperatura
1966-12-09,1800,0.0,35.4,temperatura
1966-12-10,0,0.0,29.6,temperatura
1966-12-10,1200,0.0,29.4,temperatura
1966-12-10,1800,0.0,36.2,temperatura
1966-12-12,0,0.0,28.8,temperatura
1966-12-12,1200,0.0,29.6,temperatura
1966-12-12,1800,0.0,36.0,temperatura
1966-12-14,0,0.0,28.4,temperatura
1966-12-14,1200,0.0,29.8,temperatura
1966-12-14,1800,0.0,36.4,temperatura
1966-12-15,0,0.0,30.4,temperatura
1966-12-15,1200,0.0,29.0,temperatura
1966-12-15,1800,0.0,35.8,temperatura
1966-12-16,0,0.0,30.4,temperatura
1966-12-16,1200,0.0,29.8,temperatura
1966-12-16,1800,0.0,35.4,temperatura
1966-12-22,0,0.0,30.2,temperatura
1966-12-22,1200,0.0,28.8,temperatura
1966-12-22,1800,0.0,35.4,temperatura
1966-12-23,0,0.0,29.1,temperatura
1966-12-23,1200,0.0,28.8,temperatura
1966-12-23,1800,0.0,35.2,temperatura
1966-12-24,0,0.0,29.0,temperatura
1966-12-24,1200,0.0,29.4,temperatura
1966-12-24,1800,0.0,35.8,temperatura
1966-12-25,0,0.0,30.2,temperatura
1966-12-25,1200,0.0,28.8,temperatura
1966-12-25,1800,0.0,35.2,temperatura
1966-12-29,0,0.0,28.2,temperatura
1966-12-29,1200,2.0,29.2,temperatura
1966-12-29,1800,0.0,35.6,temperatura
1966-12-31,0,0.0,28.4,temperatura
1966-12-31,1200,0.0,28.0,temperatura
1966-12-31,1800,0.0,35.6,temperatura
1967-01-07,0,0.0,29.8,temperatura
1967-01-07,1200,0.0,29.4,temperatura
1967-01-07,1800,0.0,35.6,temperatura
1967-01-09,0,0.0,28.2,temperatura
1967-01-09,1200,0.0,27.4,temperatura
1967-01-09,1800,0.0,35.2,temperatura
1967-01-10,0,0.0,28.2,temperatura
1967-01-10,1200,0.0,28.6,temperatura
1967-01-10,1800,0.0,36.4,temperatura
1967-01-13,0,0.0,29.2,temperatura
1967-01-13,1200,0.0,27.6,temperatura
1967-01-13,1800,0.0,35.6,temperatura
1967-01-14,0,0.0,28.4,temperatura
1967-01-14,1200,0.0,29.2,temperatura
1967-01-14,1800,0.0,35.6,temperatura
1967-01-15,0,0.0,30.4,temperatura
1967-01-15,1200,0.0,28.4,temperatura
1967-01-15,1800,0.0,35.4,temperatura
1967-01-16,0,0.0,30.2,temperatura
1967-01-16,1200,0.1,29.0,temperatura
1967-01-16,1800,0.0,35.6,temperatura
1967-01-17,0,0.0,31.0,temperatura
1967-01-17,1200,0.0,27.8,temperatura
1967-01-17,1800,0.0,35.8,temperatura
1967-01-22,0,0.0,29.0,temperatura
1967-01-22,1200,0.0,28.3,temperatura
1967-01-22,1800,0.0,35.3,temperatura
1967-01-23,0,0.0,28.2,temperatura
1967-01-23,1200,0.0,27.6,temperatura
1967-01-23,1800,0.0,35.4,temperatura
1967-01-28,0,0.0,29.4,temperatura
1967-01-28,1200,0.0,28.6,temperatura
1967-01-28,1800,0.0,36.0,temperatura
1967-01-29,0,0.0,30.2,temperatura
1967-01-29,1200,0.0,29.0,temperatura
1967-01-29,1800,0.0,36.8,temperatura
1967-09-05,0,0.0,25.2,temperatura
1967-09-05,1200,0.0,26.5,temperatura
1967-09-05,1800,0.0,35.4,temperatura
1967-09-14,0,0.0,26.2,temperatura
1967-09-14,1200,0.0,28.4,temperatura
1967-09-14,1800,0.0,35.6,temperatura
1967-09-23,0,0.0,28.0,temperatura
1967-09-23,1200,0.0,26.8,temperatura
1967-09-23,1800,0.0,35.4,temperatura
1967-09-24,0,0.0,27.0,temperatura
1967-09-24,1200,0.3,27.0,temperatura
1967-09-24,1800,0.0,35.3,temperatura
1967-09-25,0,0.0,26.2,temperatura
1967-09-25,1200,0.0,26.6,temperatura
1967-09-25,1800,0.0,35.6,temperatura
1967-09-26,0,0.0,26.4,temperatura
1967-09-26,1200,0.0,27.4,temperatura
1967-09-26,1800,0.0,35.5,temperatura
1967-09-30,0,0.0,27.2,temperatura
1967-09-30,1200,0.0,28.4,temperatura
1967-09-30,1800,0.0,35.4,temperatura
1967-10-10,0,0.0,27.4,temperatura
1967-10-10,1200,0.0,27.6,temperatura
1967-10-10,1800,0.0,35.4,temperatura
1967-10-12,0,0.0,27.2,temperatura
1967-10-12,1200,0.0,28.0,temperatura
1967-10-12,1800,0.0,35.7,temperatura
1967-10-13,0,0.0,27.2,temperatura
1967-10-13,1200,0.0,28.6,temperatura
1967-10-13,1800,0.0,36.3,temperatura
1967-10-14,0,0.0,28.2,temperatura
1967-10-14,1200,0.0,29.0,temperatura
1967-10-14,1800,0.0,35.9,temperatura
1967-10-17,0,0.0,29.4,temperatura
1967-10-17,1200,0.0,28.1,temperatura
1967-10-17,1800,0.0,35.3,temperatura
1967-10-20,0,0.0,30.0,temperatura
1967-10-20,1200,0.0,28.4,temperatura
1967-10-20,1800,0.0,35.8,temperatura
1967-10-21,0,0.0,27.8,temperatura
1967-10-21,1200,0.0,29.0,temperatura
1967-10-21,1800,0.0,36.8,temperatura
1967-10-22,0,0.0,28.4,temperatura
1967-10-22,1200,0.0,28.6,temperatura
1967-10-22,1800,0.0,35.8,temperatura
1967-10-23,0,0.0,28.2,temperatura
1967-10-23,1200,0.0,28.4,temperatura
1967-10-23,1800,0.0,35.8,temperatura
1967-10-24,0,0.0,28.0,temperatura
1967-10-24,1200,0.0,29.8,temperatura
1967-10-24,1800,0.0,35.2,temperatura
1967-10-25,0,0.0,28.6,temperatura
1967-10-25,1200,0.0,27.8,temperatura
1967-10-25,1800,0.0,35.1,temperatura
1967-10-26,0,0.0,28.2,temperatura
1967-10-26,1200,0.0,29.0,temperatura
1967-10-26,1800,0.0,36.0,temperatura
1967-10-27,0,0.0,28.8,temperatura
1967-10-27,1200,0.0,29.2,temperatura
1967-10-27,1800,0.0,35.4,temperatura
1967-10-29,0,0.0,28.0,temperatura
1967-10-29,1200,0.0,27.4,temperatura
1967-10-29,1800,0.0,35.2,temperatura
1967-10-30,0,0.0,27.9,temperatura
1967-10-30,1200,0.0,27.7,temperatura
1967-10-30,1800,0.0,35.2,temperatura
1967-11-11,0,0.0,26.8,temperatura
1967-11-11,1200,0.0,26.4,temperatura
1967-11-11,1800,0.0,35.4,temperatura
1967-11-14,0,0.0,26.8,temperatura
1967-11-14,1200,0.0,28.0,temperatura
1967-11-14,1800,0.0,35.4,temperatura
1967-11-15,0,0.0,28.0,temperatura
1967-11-15,1200,0.0,29.4,temperatura
1967-11-15,1800,0.0,36.2,temperatura
1967-11-16,0,0.0,28.6,temperatura
1967-11-16,1200,0.0,27.2,temperatura
1967-11-16,1800,0.0,35.4,temperatura
1967-11-26,0,0.0,27.4,temperatura
1967-11-26,1200,0.0,26.6,temperatura
1967-11-26,1800,0.0,35.2,temperatura
1967-11-28,0,0.0,29.2,temperatura
1967-11-28,1200,0.0,28.4,temperatura
1967-11-28,1800,0.0,35.2,temperatura
1967-12-03,0,0.0,28.4,temperatura
1967-12-03,1200,0.0,28.3,temperatura
1967-12-03,1800,0.0,35.4,temperatura
1967-12-04,0,0.0,28.4,temperatura
1967-12-04,1200,0.0,29.6,temperatura
1967-12-04,1800,0.0,35.4,temperatura
1967-12-05,0,0.0,26.8,temperatura
1967-12-05,1200,0.0,28.6,temperatura
1967-12-05,1800,0.0,35.6,temperatura
1967-12-06,0,0.0,26.4,temperatura
1967-12-06,1200,0.0,27.6,temperatura
1967-12-06,1800,0.0,35.4,temperatura
1967-12-07,0,0.0,28.8,temperatura
1967-12-07,1200,0.0,26.6,temperatura
1967-12-07,1800,0.0,35.3,temperatura
1967-12-08,0,0.0,28.2,temperatura
1967-12-08,1200,0.0,28.0,temperatura
1967-12-08,1800,0.0,35.4,temperatura
1967-12-09,0,0.0,27.0,temperatura
1967-12-09,1200,0.0,29.9,temperatura
1967-12-09,1800,0.0,37.2,temperatura
1967-12-10,0,0.0,29.4,temperatura
1967-12-10,1200,0.0,28.6,temperatura
1967-12-10,1800,0.0,36.4,temperatura
1967-12-15,0,0.0,28.4,temperatura
1967-12-15,1200,0.0,27.6,temperatura
1967-12-15,1800,0.0,35.4,temperatura
1967-12-16,0,0.0,29.7,temperatura
1967-12-16,1200,0.0,27.2,temperatura
1967-12-16,1800,0.0,35.3,temperatura
1967-12-17,0,0.0,29.8,temperatura
1967-12-17,1200,0.0,29.4,temperatura
1967-12-17,1800,0.0,35.4,temperatura
1967-12-18,0,0.0,29.2,temperatura
1967-12-18,1200,0.0,29.8,temperatura
1967-12-18,1800,0.0,36.6,temperatura
1967-12-19,0,0.0,29.0,temperatura
1967-12-19,1200,0.0,28.6,temperatura
1967-12-19,1800,0.0,36.2,temperatura
1967-12-21,0,0.0,28.6,temperatura
1967-12-21,1200,0.0,26.6,temperatura
1967-12-21,1800,0.0,35.3,temperatura
1968-08-10,0,0.0,24.4,temperatura
1968-08-10,1200,0.0,26.8,temperatura
1968-08-10,1800,0.0,35.2,temperatura
1968-08-11,0,0.0,24.6,temperatura
1968-08-11,1200,0.0,26.4,temperatura
1968-08-11,1800,0.0,35.2,temperatura
1968-09-05,0,0.0,25.4,temperatura
1968-09-05,1200,0.0,27.1,temperatura
1968-09-05,1800,0.0,35.2,temperatura
1968-09-06,0,0.0,25.9,temperatura
1968-09-06,1200,0.0,28.6,temperatura
1968-09-06,1800,0.0,35.2,temperatura
1968-09-16,0,0.0,27.7,temperatura
1968-09-16,1200,0.0,28.5,temperatura
1968-09-16,1800,0.0,36.2,temperatura
1968-09-17,0,0.0,26.8,temperatura
1968-09-17,1200,0.0,25.4,temperatura
1968-09-17,1800,0.0,35.8,temperatura
1968-09-18,0,0.0,28.2,temperatura
1968-09-18,1200,0.0,27.2,temperatura
1968-09-18,1800,0.0,35.4,temperatura
1968-09-19,0,0.0,27.4,temperatura
1968-09-19,1200,0.0,28.6,temperatura
1968-09-19,1800,0.0,35.6,temperatura
1968-09-21,0,0.0,26.0,temperatura
1968-09-21,1200,0.0,28.4,temperatura
1968-09-21,1800,0.0,35.6,temperatura
1968-09-22,0,0.0,27.2,temperatura
1968-09-22,1200,0.0,28.8,temperatura
1968-09-22,1800,0.0,36.8,temperatura
1968-09-28,0,0.0,26.8,temperatura
1968-09-28,1200,0.0,28.4,temperatura
1968-09-28,1800,0.0,35.3,temperatura
1968-09-29,0,0.0,27.3,temperatura
1968-09-29,1200,0.0,29.0,temperatura
1968-09-29,1800,0.0,36.0,temperatura
1968-09-30,0,0.0,28.4,temperatura
1968-09-30,1200,0.0,28.8,temperatura
1968-09-30,1800,0.0,35.6,temperatura
1968-10-01,0,0.0,26.2,temperatura
1968-10-01,1200,0.0,29.6,temperatura
1968-10-01,1800,0.0,35.2,temperatura
1968-10-02,0,0.0,27.4,temperatura
1968-10-02,1200,0.0,29.4,temperatura
1968-10-02,1800,0.0,36.0,temperatura
1968-10-03,0,0.0,27.7,temperatura
1968-10-03,1200,0.0,28.0,temperatura
1968-10-03,1800,0.0,35.4,temperatura
1968-10-04,0,0.0,26.6,temperatura
1968-10-04,1200,0.0,30.0,temperatura
1968-10-04,1800,0.0,36.0,temperatura
1968-10-05,0,0.0,27.2,temperatura
1968-10-05,1200,0.0,29.4,temperatura
1968-10-05,1800,0.0,35.9,temperatura
1968-10-07,0,0.0,27.0,temperatura
1968-10-07,1200,0.0,28.2,temperatura
1968-10-07,1800,0.0,35.8,temperatura
1968-10-08,0,0.0,26.6,temperatura
1968-10-08,1200,0.0,29.0,temperatura
1968-10-08,1800,0.0,36.6,temperatura
1968-10-09,0,0.0,27.6,temperatura
1968-10-09,1200,0.0,29.2,temperatura
1968-10-09,1800,0.0,37.6,temperatura
1968-10-10,0,0.0,30.8,temperatura
1968-10-10,1200,0.0,29.6,temperatura
1968-10-10,1800,0.0,36.1,temperatura
1968-10-11,0,0.0,28.8,temperatura
1968-10-11,1200,0.0,26.9,temperatura
1968-10-11,1800,0.0,35.4,temperatura
1968-10-12,0,0.0,29.4,temperatura
1968-10-12,1200,0.0,28.2,temperatura
1968-10-12,1800,0.0,35.2,temperatura
1968-10-13,0,0.0,27.4,temperatura
1968-10-13,1200,0.0,26.6,temperatura
1968-10-13,1800,0.0,35.2,temperatura
1968-10-15,0,0.0,29.4,temperatura
1968-10-15,1200,0.0,30.0,temperatura
1968-10-15,1800,0.0,36.2,temperatura
1968-10-16,0,0.0,28.8,temperatura
1968-10-16,1200,0.0,30.4,temperatura
1968-10-16,1800,0.0,35.4,temperatura
1968-10-17,0,0.0,28.0,temperatura
1968-10-17,1200,0.0,30.1,temperatura
1968-10-17,1800,0.0,35.2,temperatura
1968-10-18,0,0.0,28.0,temperatura
1968-10-18,1200,0.0,29.8,temperatura
1968-10-18,1800,0.0,36.4,temperatura
1968-10-19,0,0.0,27.4,temperatura
1968-10-19,1200,0.0,30.6,temperatura
1968-10-19,1800,0.0,37.2,temperatura
1968-10-20,0,0.0,29.0,temperatura
1968-10-20,1200,0.0,29.2,temperatura
1968-10-20,1800,0.0,36.1,temperatura
1968-10-21,0,0.0,29.6,temperatura
1968-10-21,1200,0.0,30.2,temperatura
1968-10-21,1800,0.0,36.7,temperatura
1968-10-22,0,0.0,29.8,temperatura
1968-10-22,1200,0.0,30.0,temperatura
1968-10-22,1800,0.0,35.8,temperatura
1968-10-23,0,0.0,28.9,temperatura
1968-10-23,1200,0.0,29.8,temperatura
1968-10-23,1800,0.0,35.6,temperatura
1968-10-24,0,0.0,28.0,temperatura
1968-10-24,1200,0.3,27.4,temperatura
1968-10-24,1800,0.0,36.1,temperatura
1968-10-25,0,0.0,27.6,temperatura
1968-10-25,1200,0.0,28.6,temperatura
1968-10-25,1800,0.0,36.2,temperatura
1968-10-26,0,0.0,29.8,temperatura
1968-10-26,1200,0.0,29.2,temperatura
1968-10-26,1800,0.0,36.4,temperatura
1968-10-27,0,0.0,29.2,temperatura
1968-10-27,1200,0.0,29.9,temperatura
1968-10-27,1800,0.0,35.4,temperatura
1968-10-29,0,0.0,28.3,temperatura
1968-10-29,1200,0.0,30.0,temperatura
1968-10-29,1800,0.0,36.2,temperatura
1968-10-30,0,0.0,28.4,temperatura
1968-10-30,1200,0.0,30.4,temperatura
1968-10-30,1800,0.0,37.4,temperatura
1968-10-31,0,0.0,29.4,temperatura
