2017-09-15,0,,27.1,temperatura
2017-09-15,1200,,30.5,temperatura
2017-09-15,1800,,36.5,temperatura
2017-09-16,0,,26.8,temperatura
2017-09-16,1200,,30.1,temperatura
2017-09-16,1800,,36.0,temperatura
2017-09-17,0,,25.0,temperatura
2017-09-17,1200,,30.0,temperatura
2017-09-17,1800,,35.4,temperatura
2017-09-18,0,,27.0,temperatura
2017-09-18,1200,,31.6,temperatura
2017-09-18,1800,,36.8,temperatura
2017-09-19,0,,30.6,temperatura
2017-09-19,1200,,31.4,temperatura
2017-09-19,1800,,37.2,temperatura
2017-09-20,0,,26.2,temperatura
2017-09-20,1200,,31.4,temperatura
2017-09-20,1800,,37.3,temperatura
2017-09-23,0,,29.5,temperatura
2017-09-23,1200,,30.3,temperatura
2017-09-23,1800,,37.4,temperatura
2017-09-24,0,,27.0,temperatura
2017-09-24,1200,,31.4,temperatura
2017-09-24,1800,,37.3,temperatura
2017-09-25,0,,27.8,temperatura
2017-09-25,1200,,31.4,temperatura
2017-09-25,1800,,37.2,temperatura
2017-09-26,0,,28.2,temperatura
2017-09-26,1200,,31.8,temperatura
2017-09-26,1800,,36.8,temperatura
2017-09-27,0,,29.1,temperatura
2017-09-27,1200,,32.5,temperatura
2017-09-27,1800,,39.2,temperatura
2017-09-28,0,,31.3,temperatura
2017-09-28,1200,,30.6,temperatura
2017-09-28,1800,,36.8,temperatura
2017-09-29,0,,28.7,temperatura
2017-09-29,1200,,32.8,temperatura
2017-09-29,1800,,40.1,temperatura
2017-09-30,0,,28.1,temperatura
2017-09-30,1200,,30.7,temperatura
2017-09-30,1800,,37.0,temperatura
2017-10-04,0,,26.2,temperatura
2017-10-04,1200,,29.8,temperatura
2017-10-04,1800,,38.4,temperatura
2017-10-05,0,,30.4,temperatura
2017-10-05,1200,,32.4,temperatura
2017-10-05,1800,,39.0,temperatura
2017-10-06,0,,28.2,temperatura
2017-10-06,1200,,32.9,temperatura
2017-10-06,1800,,39.6,temperatura
2017-10-07,0,,29.4,temperatura
2017-10-07,1200,,32.6,temperatura
2017-10-07,1800,,38.8,temperatura
2017-10-09,0,,29.8,temperatura
2017-10-09,1200,,30.9,temperatura
2017-10-09,1800,,37.0,temperatura
2017-10-10,0,,30.1,temperatura
2017-10-10,1200,,30.2,temperatura
2017-10-10,1800,,39.4,temperatura
2017-10-11,0,,27.8,temperatura
2017-10-11,1200,,32.2,temperatura
2017-10-11,1800,,39.0,temperatura
2017-10-12,0,,28.0,temperatura
2017-10-12,1200,,33.4,temperatura
2017-10-12,1800,,39.6,temperatura
2017-10-13,0,,28.2,temperatura
2017-10-13,1200,,33.6,temperatura
2017-10-13,1800,,39.7,temperatura
2017-10-14,0,,28.8,temperatura
2017-10-14,1200,,33.0,temperatura
2017-10-14,1800,,39.2,temperatura
2017-10-15,0,,31.2,temperatura
2017-10-15,1200,,32.2,temperatura
2017-10-15,1800,,40.2,temperatura
2017-10-16,0,,31.0,temperatura
2017-10-16,1200,,29.2,temperatura
2017-10-16,1800,,37.4,temperatura
2017-10-17,0,,30.6,temperatura
2017-10-17,1200,,33.0,temperatura
2017-10-17,1800,,38.4,temperatura
2017-10-18,0,,26.8,temperatura
2017-10-18,1200,,32.4,temperatura
2017-10-18,1800,,36.5,temperatura
2017-10-19,0,,29.0,temperatura
2017-10-19,1200,,33.0,temperatura
2017-10-19,1800,,38.2,temperatura
2017-10-21,0,,27.6,temperatura
2017-10-21,1200,,34.0,temperatura
2017-10-21,1800,,39.6,temperatura
2017-10-22,0,,28.3,temperatura
2017-10-22,1200,,34.6,temperatura
2017-10-22,1800,,39.8,temperatura
2017-10-23,0,,31.0,temperatura
2017-10-23,1200,,30.2,temperatura
2017-10-23,1800,,39.6,temperatura
2017-10-24,0,,31.4,temperatura
2017-10-24,1200,,31.9,temperatura
2017-10-24,1800,,39.5,temperatura
2017-10-25,0,,29.8,temperatura
2017-10-25,1200,,34.5,temperatura
2017-10-25,1800,,40.3,temperatura
2017-10-26,0,,31.1,temperatura
2017-10-26,1200,,31.8,temperatura
2017-10-26,1800,,39.2,temperatura
2017-10-27,0,,32.2,temperatura
2017-10-27,1200,,32.1,temperatura
2017-10-27,1800,,36.8,temperatura
2017-10-28,0,,29.1,temperatura
2017-10-28,1200,,30.6,temperatura
2017-10-28,1800,,37.8,temperatura
2017-10-29,0,,23.3,temperatura
2017-10-29,1200,,29.0,temperatura
2017-10-29,1800,,37.5,temperatura
2017-10-30,0,,29.6,temperatura
2017-10-30,1200,,31.0,temperatura
2017-10-30,1800,,36.0,temperatura
2017-11-02,0,0.0,27.4,temperatura
2017-11-02,1200,0.0,30.0,temperatura
2017-11-02,1800,0.0,35.2,temperatura
2017-11-04,0,6.6,26.2,temperatura
2017-11-04,1200,0.0,27.7,temperatura
2017-11-04,1800,0.0,35.6,temperatura
2017-11-23,0,0.0,26.0,temperatura
2017-11-23,1200,0.0,29.7,temperatura
2017-11-23,1800,0.0,36.4,temperatura
2017-11-27,0,0.0,24.3,temperatura
2017-11-27,1200,0.0,29.7,temperatura
2017-11-27,1800,0.0,36.4,temperatura
2017-11-28,0,0.0,28.6,temperatura
2017-11-28,1200,0.0,30.8,temperatura
2017-11-28,1800,0.0,36.3,temperatura
2018-01-18,0,,24.8,temperatura
2018-01-18,1200,,28.8,temperatura
2018-01-18,1800,,35.2,temperatura
2018-05-18,0,,24.4,temperatura
2018-05-18,1200,,27.5,temperatura
2018-05-18,1800,,35.2,temperatura
2018-06-07,0,,25.4,temperatura
2018-06-07,1200,,26.3,temperatura
2018-06-07,1800,,35.8,temperatura
2018-07-12,0,,22.0,temperatura
2018-07-12,1200,,25.0,temperatura
2018-07-12,1800,,35.3,temperatura
2018-07-30,0,,21.0,temperatura
2018-07-30,1200,,26.2,temperatura
2018-07-30,1800,,35.4,temperatura
2018-07-31,0,,21.9,temperatura
2018-07-31,1200,,24.3,temperatura
2018-07-31,1800,,35.5,temperatura
2018-08-01,0,,21.7,temperatura
2018-08-01,1200,,25.2,temperatura
2018-08-01,1800,,36.3,temperatura
2018-08-02,0,,22.2,temperatura
2018-08-02,1200,,25.0,temperatura
2018-08-02,1800,,36.6,temperatura
2018-08-03,0,,22.9,temperatura
2018-08-03,1200,,26.5,temperatura
2018-08-03,1800,,36.8,temperatura
2018-08-04,0,,23.4,temperatura
2018-08-04,1200,,26.1,temperatura
2018-08-04,1800,,37.2,temperatura
2018-08-05,0,,23.4,temperatura
2018-08-05,1200,,27.1,temperatura
2018-08-05,1800,,37.2,temperatura
2018-08-06,0,,24.7,temperatura
2018-08-06,1200,,26.6,temperatura
2018-08-06,1800,,36.8,temperatura
2018-08-07,0,,25.4,temperatura
2018-08-07,1200,,27.0,temperatura
2018-08-07,1800,,37.9,temperatura
2018-08-08,0,,25.3,temperatura
2018-08-08,1200,,29.3,temperatura
2018-08-08,1800,,36.8,temperatura
2018-08-09,0,,25.0,temperatura
2018-08-09,1200,,38.2,temperatura
2018-08-09,1800,,36.7,temperatura
2018-08-10,0,,25.6,temperatura
2018-08-10,1200,,28.3,temperatura
2018-08-10,1800,,36.3,temperatura
2018-08-11,0,,25.6,temperatura
2018-08-11,1200,,27.7,temperatura
2018-08-11,1800,,38.2,temperatura
2018-08-12,0,,25.2,temperatura
2018-08-12,1200,,28.8,temperatura
2018-08-12,1800,,38.2,temperatura
2018-08-13,0,,28.0,temperatura
2018-08-13,1200,,28.8,temperatura
2018-08-13,1800,,36.8,temperatura
2018-08-14,0,,28.7,temperatura
2018-08-14,1200,,26.8,temperatura
2018-08-14,1800,,35.4,temperatura
2018-08-20,0,,25.6,temperatura
2018-08-20,1200,,29.6,temperatura
2018-08-20,1800,,35.6,temperatura
2018-08-21,0,,26.1,temperatura
2018-08-21,1200,,29.4,temperatura
2018-08-21,1800,,35.5,temperatura
2018-08-22,0,,26.2,temperatura
2018-08-22,1200,,29.2,temperatura
2018-08-22,1800,,36.3,temperatura
2018-08-23,0,,24.9,temperatura
2018-08-23,1200,,30.4,temperatura
2018-08-23,1800,,36.4,temperatura
2018-08-24,0,,26.7,temperatura
2018-08-24,1200,,31.0,temperatura
2018-08-24,1800,,37.4,temperatura
2018-08-25,0,,25.4,temperatura
2018-08-25,1200,,27.8,temperatura
2018-08-25,1800,,38.4,temperatura
2018-08-26,0,,25.0,temperatura
2018-08-26,1200,,30.4,temperatura
2018-08-26,1800,,37.3,temperatura
2018-08-27,0,,26.0,temperatura
2018-08-27,1200,,31.2,temperatura
2018-08-27,1800,,37.0,temperatura
2018-08-29,0,,23.8,temperatura
2018-08-29,1200,,29.4,temperatura
2018-08-29,1800,,35.5,temperatura
2018-08-31,0,,23.6,temperatura
2018-08-31,1200,,29.2,temperatura
2018-08-31,1800,,35.6,temperatura
2018-09-02,0,,,temperatura
2018-09-02,1200,,28.2,temperatura
2018-09-02,1800,,37.0,temperatura
2018-09-03,0,,24.6,temperatura
2018-09-03,1200,,28.5,temperatura
2018-09-03,1800,,38.4,temperatura
2018-09-04,0,,24.6,temperatura
2018-09-04,1200,,27.4,temperatura
2018-09-04,1800,,37.9,temperatura
2018-09-05,0,,29.0,temperatura
2018-09-05,1200,,28.2,temperatura
2018-09-05,1800,,37.4,temperatura
2018-09-06,0,,28.1,temperatura
2018-09-06,1200,,26.2,temperatura
2018-09-06,1800,,38.4,temperatura
2018-09-07,0,,30.0,temperatura
2018-09-07,1200,,28.4,temperatura
2018-09-07,1800,,36.2,temperatura
2018-09-08,0,,27.3,temperatura
2018-09-08,1200,,30.2,temperatura
2018-09-08,1800,,37.0,temperatura
2018-09-09,0,,28.4,temperatura
2018-09-09,1200,,30.0,temperatura
2018-09-09,1800,,36.4,temperatura
2018-09-10,0,,26.3,temperatura
2018-09-10,1200,,29.4,temperatura
2018-09-10,1800,,36.3,temperatura
2018-09-11,0,,24.6,temperatura
2018-09-11,1200,,29.6,temperatura
2018-09-11,1800,,37.4,temperatura
2018-09-12,0,,26.0,temperatura
2018-09-12,1200,,29.9,temperatura
2018-09-12,1800,,37.0,temperatura
2018-09-13,0,,28.2,temperatura
2018-09-13,1200,,29.2,temperatura
2018-09-13,1800,,35.6,temperatura
2018-09-14,0,,27.5,temperatura
2018-09-14,1200,,28.8,temperatura
2018-09-14,1800,,37.4,temperatura
2018-09-15,0,,26.5,temperatura
2018-09-15,1200,,28.9,temperatura
2018-09-15,1800,,37.4,temperatura
2018-09-16,0,,26.7,temperatura
2018-09-16,1200,,31.0,temperatura
2018-09-16,1800,,38.3,temperatura
2018-09-17,0,,29.2,temperatura
2018-09-17,1200,,29.4,temperatura
2018-09-17,1800,,37.5,temperatura
2018-09-18,0,,29.6,temperatura
2018-09-18,1200,,30.6,temperatura
2018-09-18,1800,,38.9,temperatura
2018-09-20,0,,27.5,temperatura
2018-09-20,1200,,29.6,temperatura
2018-09-20,1800,,36.0,temperatura
2018-09-21,0,,28.1,temperatura
2018-09-21,1200,,28.3,temperatura
2018-09-21,1800,,38.4,temperatura
2018-09-22,0,,27.0,temperatura
2018-09-22,1200,,29.4,temperatura
2018-09-22,1800,,39.1,temperatura
2018-09-23,0,,27.9,temperatura
2018-09-23,1200,,30.7,temperatura
2018-09-23,1800,,37.9,temperatura
2018-09-25,0,,26.4,temperatura
2018-09-25,1200,,29.5,temperatura
2018-09-25,1800,,37.0,temperatura
2018-09-26,0,,27.6,temperatura
2018-09-26,1200,,30.1,temperatura
2018-09-26,1800,,37.7,temperatura
2018-09-27,0,,28.6,temperatura
2018-09-27,1200,,30.5,temperatura
2018-09-27,1800,,37.2,temperatura
2018-09-28,0,,28.6,temperatura
2018-09-28,1200,,29.4,temperatura
2018-09-28,1800,,37.2,temperatura
2018-09-29,0,,30.2,temperatura
2018-09-29,1200,,31.0,temperatura
2018-09-29,1800,,38.0,temperatura
2018-10-01,0,,26.6,temperatura
2018-10-01,1200,,28.0,temperatura
2018-10-01,1800,,35.5,temperatura
2018-10-02,0,,26.4,temperatura
2018-10-02,1200,,29.3,temperatura
2018-10-02,1800,,36.0,temperatura
2018-10-03,0,,28.1,temperatura
2018-10-03,1200,,30.3,temperatura
2018-10-03,1800,,38.3,temperatura
2018-10-04,0,,29.8,temperatura
2018-10-04,1200,,31.6,temperatura
2018-10-04,1800,,38.3,temperatura
2018-10-05,0,,26.0,temperatura
2018-10-05,1200,,28.2,temperatura
2018-10-05,1800,,36.6,temperatura
2018-10-08,0,,22.8,temperatura
2018-10-08,1200,,27.0,temperatura
2018-10-08,1800,,35.4,temperatura
2018-10-11,0,,25.0,temperatura
2018-10-11,1200,,30.0,temperatura
2018-10-11,1800,,38.6,temperatura
2018-10-12,0,,29.6,temperatura
2018-10-12,1200,,30.8,temperatura
2018-10-12,1800,,36.6,temperatura
2018-10-13,0,,27.6,temperatura
2018-10-13,1200,,29.2,temperatura
2018-10-13,1800,,36.1,temperatura
2018-10-14,0,,29.8,temperatura
2018-10-14,1200,,26.0,temperatura
2018-10-14,1800,,35.6,temperatura
2018-10-15,0,,28.7,temperatura
2018-10-15,1200,,29.2,temperatura
2018-10-15,1800,,36.1,temperatura
2018-10-23,0,,28.7,temperatura
2018-10-23,1200,,29.2,temperatura
2018-10-23,1800,,35.2,temperatura
2018-10-24,0,,28.4,temperatura
2018-10-24,1200,,31.4,temperatura
2018-10-24,1800,,37.8,temperatura
2018-10-26,0,,26.0,temperatura
2018-10-26,1200,,31.4,temperatura
2018-10-26,1800,,38.6,temperatura
2018-10-30,0,,27.6,temperatura
2018-10-30,1200,,29.4,temperatura
2018-10-30,1800,,37.0,temperatura
2018-11-20,0,,26.8,temperatura
2018-11-20,1200,,29.4,temperatura
2018-11-20,1800,,35.3,temperatura
2018-11-21,0,,25.3,temperatura
2018-11-21,1200,,31.2,temperatura
2018-11-21,1800,,36.7,temperatura
2018-12-15,0,,25.4,temperatura
2018-12-15,1200,,29.6,temperatura
2018-12-15,1800,,35.6,temperatura
2018-12-18,0,,25.5,temperatura
2018-12-18,1200,,30.4,temperatura
2018-12-18,1800,,35.2,temperatura
2018-12-19,0,,26.1,temperatura
2018-12-19,1200,,30.4,temperatura
2018-12-19,1800,,36.4,temperatura
2018-12-20,0,,27.0,temperatura
2018-12-20,1200,,29.6,temperatura
2018-12-20,1800,,35.8,temperatura
2018-12-22,0,,23.8,temperatura
2018-12-22,1200,,28.8,temperatura
2018-12-22,1800,,35.4,temperatura
2019-01-03,0,0.0,26.6,temperatura
2019-01-03,1200,0.0,29.2,temperatura
2019-01-03,1800,0.0,35.2,temperatura
2019-01-04,0,19.9,25.4,temperatura
2019-01-04,1200,0.0,29.2,temperatura
2019-01-04,1800,0.0,35.4,temperatura
2019-01-17,0,0.0,27.4,temperatura
2019-01-17,1200,0.0,29.5,temperatura
2019-01-17,1800,0.0,35.2,temperatura
2019-01-19,0,0.0,27.0,temperatura
2019-01-19,1200,0.0,30.0,temperatura
2019-01-19,1800,0.0,35.8,temperatura
2019-01-22,0,0.0,25.4,temperatura
2019-01-22,1200,0.0,28.5,temperatura
2019-01-22,1800,0.0,35.2,temperatura
2019-01-23,0,0.0,29.2,temperatura
2019-01-23,1200,0.0,28.2,temperatura
2019-01-23,1800,0.0,35.8,temperatura
2019-01-30,0,,24.0,temperatura
2019-01-30,1200,,28.2,temperatura
2019-01-30,1800,,35.2,temperatura
2019-01-31,0,,26.6,temperatura
2019-01-31,1200,,30.7,temperatura
2019-01-31,1800,,36.5,temperatura
2019-02-01,0,,26.2,temperatura
2019-02-01,1200,0.0,29.1,temperatura
2019-02-01,1800,0.0,35.1,temperatura
2019-02-13,0,0.0,26.6,temperatura
2019-02-13,1200,0.0,28.0,temperatura
2019-02-13,1800,0.0,36.0,temperatura
2019-04-17,0,0.0,25.6,temperatura
2019-04-17,1200,0.0,27.8,temperatura
2019-04-17,1800,0.0,35.2,temperatura
2019-04-30,0,0.0,26.2,temperatura
2019-04-30,1200,0.0,29.6,temperatura
2019-04-30,1800,0.0,35.4,temperatura
2019-05-08,0,0.0,25.4,temperatura
2019-05-08,1200,0.0,29.4,temperatura
2019-05-08,1800,0.0,35.5,temperatura
2019-05-09,0,0.0,25.7,temperatura
2019-05-09,1200,0.0,28.6,temperatura
2019-05-09,1800,0.0,35.6,temperatura
2019-05-13,0,0.0,25.0,temperatura
2019-05-13,1200,0.0,29.1,temperatura
2019-05-13,1800,0.0,35.6,temperatura
2019-05-23,0,0.0,25.2,temperatura
2019-05-23,1200,0.0,28.2,temperatura
2019-05-23,1800,0.0,35.4,temperatura
2019-05-31,0,0.0,25.2,temperatura
2019-05-31,1200,0.0,27.2,temperatura
2019-05-31,1800,0.0,35.2,temperatura
2019-06-01,0,0.0,25.0,temperatura
2019-06-01,1200,0.0,27.5,temperatura
2019-06-01,1800,0.0,35.2,temperatura
2019-06-02,0,0.0,24.1,temperatura
2019-06-02,1200,0.0,27.5,temperatura
2019-06-02,1800,0.0,35.2,temperatura
2019-06-03,0,0.0,24.6,temperatura
2019-06-03,1200,0.0,27.5,temperatura
2019-06-03,1800,0.0,35.6,temperatura
2019-06-04,0,0.0,25.2,temperatura
2019-06-04,1200,0.0,27.0,temperatura
2019-06-04,1800,0.0,35.4,temperatura
2019-07-04,0,,23.0,temperatura
2019-07-04,1200,,26.0,temperatura
2019-07-04,1800,,36.1,temperatura
2019-07-05,0,,23.0,temperatura
2019-07-05,1200,,26.0,temperatura
2019-07-05,1800,,36.2,temperatura
2019-07-13,0,,21.7,temperatura
2019-07-13,1200,,26.4,temperatura
2019-07-13,1800,,35.2,temperatura
2019-07-15,0,,21.2,temperatura
2019-07-15,1200,,23.8,temperatura
2019-07-15,1800,,35.8,temperatura
2019-07-16,0,,21.4,temperatura
2019-07-16,1200,,25.0,temperatura
2019-07-16,1800,,36.0,temperatura
2019-07-17,0,,21.2,temperatura
2019-07-17,1200,,22.8,temperatura
2019-07-17,1800,,35.4,temperatura
2019-07-29,0,,26.6,temperatura
2019-07-29,1200,,25.6,temperatura
2019-07-29,1800,,35.2,temperatura
2019-07-30,0,,22.6,temperatura
2019-07-30,1200,,27.2,temperatura
2019-07-30,1800,,35.7,temperatura
2019-07-31,0,,23.2,temperatura
2019-07-31,1200,,27.6,temperatura
2019-07-31,1800,,35.2,temperatura
2019-08-01,0,,25.3,temperatura
2019-08-01,1200,,28.2,temperatura
2019-08-01,1800,,35.6,temperatura
2019-08-02,0,,24.6,temperatura
2019-08-02,1200,,27.8,temperatura
2019-08-02,1800,,36.0,temperatura
2019-08-03,0,,24.6,temperatura
2019-08-03,1200,,26.0,temperatura
2019-08-03,1800,,37.3,temperatura
2019-08-04,0,,23.6,temperatura
2019-08-04,1200,,25.4,temperatura
2019-08-04,1800,,37.0,temperatura
2019-08-12,0,,25.2,temperatura
2019-08-12,1200,,28.6,temperatura
2019-08-12,1800,,36.6,temperatura
2019-08-13,0,,25.0,temperatura
2019-08-13,1200,,29.3,temperatura
2019-08-13,1800,,36.4,temperatura
2019-08-14,0,,22.6,temperatura
2019-08-14,1200,,28.9,temperatura
2019-08-14,1800,,35.4,temperatura
2019-08-18,0,,24.1,temperatura
2019-08-18,1200,,27.5,temperatura
2019-08-18,1800,,35.8,temperatura
2019-08-19,0,,24.6,temperatura
2019-08-19,1200,,28.8,temperatura
2019-08-19,1800,,37.2,temperatura
2019-08-20,0,,25.1,temperatura
2019-08-20,1200,,26.8,temperatura
2019-08-20,1800,,37.8,temperatura
2019-08-21,0,,25.0,temperatura
2019-08-21,1200,,26.6,temperatura
2019-08-21,1800,,39.1,temperatura
2019-08-22,0,,25.9,temperatura
2019-08-22,1200,,28.2,temperatura
2019-08-22,1800,,37.6,temperatura
2019-08-23,0,,26.5,temperatura
2019-08-23,1200,,30.1,temperatura
2019-08-23,1800,,37.0,temperatura
2019-08-24,0,,26.3,temperatura
2019-08-24,1200,,28.4,temperatura
2019-08-24,1800,,36.7,temperatura
2019-08-25,0,,26.0,temperatura
2019-08-25,1200,,29.1,temperatura
2019-08-25,1800,,36.2,temperatura
2019-08-26,0,,26.1,temperatura
2019-08-26,1200,,28.8,temperatura
2019-08-26,1800,,35.7,temperatura
2019-08-28,0,,25.2,temperatura
2019-08-28,1200,,29.9,temperatura
2019-08-28,1800,,36.3,temperatura
2019-08-29,0,,25.4,temperatura
2019-08-29,1200,,28.5,temperatura
2019-08-29,1800,,36.8,temperatura
2019-08-30,0,,26.3,temperatura
2019-08-30,1200,,29.1,temperatura
2019-08-30,1800,,37.0,temperatura
2019-08-31,0,,26.2,temperatura
2019-08-31,1200,,29.7,temperatura
2019-08-31,1800,,37.7,temperatura
2019-09-01,0,,27.2,temperatura
2019-09-01,1200,,30.4,temperatura
2019-09-01,1800,,38.8,temperatura
2019-09-02,0,,26.8,temperatura
2019-09-02,1200,,32.5,temperatura
2019-09-02,1800,,39.8,temperatura
2019-09-03,0,,25.6,temperatura
2019-09-03,1200,,32.5,temperatura
2019-09-03,1800,,39.5,temperatura
2019-09-04,0,,26.4,temperatura
2019-09-04,1200,,30.8,temperatura
2019-09-04,1800,,40.0,temperatura
2019-09-05,0,,27.0,temperatura
2019-09-05,1200,,31.4,temperatura
2019-09-05,1800,,39.1,temperatura
2019-09-06,0,,26.0,temperatura
2019-09-06,1200,,31.1,temperatura
2019-09-06,1800,,38.2,temperatura
2019-09-07,0,,27.6,temperatura
2019-09-07,1200,,30.8,temperatura
2019-09-07,1800,,37.2,temperatura
2019-09-08,0,,26.0,temperatura
2019-09-08,1200,,29.5,temperatura
2019-09-08,1800,,37.0,temperatura
2019-09-09,0,,27.7,temperatura
2019-09-09,1200,,31.0,temperatura
2019-09-09,1800,,38.8,temperatura
2019-09-10,0,,27.0,temperatura
2019-09-10,1200,,31.5,temperatura
2019-09-10,1800,,37.9,temperatura
2019-09-11,0,,26.6,temperatura
2019-09-11,1200,,31.7,temperatura
2019-09-11,1800,,38.7,temperatura
2019-09-12,0,,,temperatura
2019-09-12,1200,,32.4,temperatura
2019-09-12,1800,,39.8,temperatura
2019-09-13,0,,26.3,temperatura
2019-09-13,1200,,34.2,temperatura
2019-09-13,1800,,42.0,temperatura
2019-09-14,0,,27.4,temperatura
2019-09-14,1200,,31.0,temperatura
2019-09-14,1800,,40.0,temperatura
2019-09-15,0,,26.8,temperatura
2019-09-15,1200,,31.4,temperatura
2019-09-15,1800,,38.4,temperatura
2019-09-16,0,,26.4,temperatura
2019-09-16,1200,,32.0,temperatura
2019-09-16,1800,,38.4,temperatura
2019-09-17,0,,28.9,temperatura
2019-09-17,1200,,32.4,temperatura
2019-09-17,1800,,38.0,temperatura
2019-09-18,0,,30.0,temperatura
2019-09-18,1200,,32.5,temperatura
2019-09-18,1800,,39.2,temperatura
2019-09-19,0,,26.1,temperatura
2019-09-19,1200,,31.4,temperatura
2019-09-19,1800,,39.6,temperatura
2019-09-20,0,,28.4,temperatura
2019-09-20,1200,,32.4,temperatura
2019-09-20,1800,,39.3,temperatura
2019-09-21,0,,28.4,temperatura
2019-09-21,1200,,26.9,temperatura
2019-09-21,1800,,38.6,temperatura
2019-09-22,0,,29.6,temperatura
2019-09-22,1200,,32.1,temperatura
2019-09-22,1800,,37.9,temperatura
2019-09-23,0,,31.0,temperatura
2019-09-23,1200,,31.1,temperatura
2019-09-23,1800,,39.4,temperatura
2019-09-24,0,,28.2,temperatura
2019-09-24,1200,,32.2,temperatura
2019-09-24,1800,,39.2,temperatura
2019-09-25,0,,28.6,temperatura
2019-09-25,1200,,31.4,temperatura
2019-09-25,1800,,37.3,temperatura
2019-10-01,0,,27.6,temperatura
2019-10-01,1200,,24.9,temperatura
2019-10-01,1800,,36.2,temperatura
2019-10-02,0,,25.1,temperatura
2019-10-02,1200,,27.4,temperatura
2019-10-02,1800,,35.8,temperatura
2019-10-03,0,,26.4,temperatura
2019-10-03,1200,,27.8,temperatura
2019-10-03,1800,,37.2,temperatura
2019-10-07,0,,25.4,temperatura
2019-10-07,1200,,26.6,temperatura
2019-10-07,1800,,36.4,temperatura
2019-10-10,0,,27.4,temperatura
2019-10-10,1200,,29.7,temperatura
2019-10-10,1800,,36.4,temperatura
2019-10-11,0,,27.5,temperatura
2019-10-11,1200,,28.8,temperatura
2019-10-11,1800,,36.8,temperatura
2019-10-12,0,,29.2,temperatura
2019-10-12,1200,,30.0,temperatura
2019-10-12,1800,,37.2,temperatura
2019-10-13,0,,29.8,temperatura
2019-10-13,1200,,31.4,temperatura
2019-10-13,1800,,36.0,temperatura
2019-10-14,0,,30.2,temperatura
2019-10-14,1200,,30.1,temperatura
2019-10-14,1800,,38.6,temperatura
2019-10-15,0,,29.4,temperatura
2019-10-15,1200,,29.5,temperatura
2019-10-15,1800,,37.0,temperatura
2019-10-16,0,,28.2,temperatura
2019-10-16,1200,,28.4,temperatura
2019-10-16,1800,,36.6,temperatura
2019-10-18,0,,26.0,temperatura
2019-10-18,1200,,29.7,temperatura
2019-10-18,1800,,36.6,temperatura
2019-10-19,0,,30.2,temperatura
2019-10-19,1200,,28.7,temperatura
2019-10-19,1800,,36.8,temperatura
2019-10-20,0,,28.2,temperatura
2019-10-20,1200,,29.7,temperatura
2019-10-20,1800,,37.0,temperatura
2019-10-27,0,,27.4,temperatura
2019-10-27,1200,,29.8,temperatura
2019-10-27,1800,,36.5,temperatura
2019-10-28,0,,26.6,temperatura
2019-10-28,1200,,28.6,temperatura
2019-10-28,1800,,36.1,temperatura
2019-10-30,0,,26.6,temperatura
2019-10-30,1200,,29.5,temperatura
2019-10-30,1800,,35.4,temperatura
2019-10-31,0,,28.4,temperatura
2019-10-31,1200,,29.8,temperatura
2019-10-31,1800,,36.5,temperatura
2019-11-01,0,,26.4,temperatura
2019-11-01,1200,,29.8,temperatura
2019-11-01,1800,,36.2,temperatura
2019-11-04,0,,26.8,temperatura
2019-11-04,1200,,28.7,temperatura
2019-11-04,1800,,36.9,temperatura
2019-11-11,0,,23.9,temperatura
2019-11-11,1200,,28.7,temperatura
2019-11-11,1800,,36.6,temperatura
2019-11-14,0,,26.4,temperatura
2019-11-14,1200,,29.4,temperatura
2019-11-14,1800,,36.0,temperatura
2019-11-15,0,,26.0,temperatura
2019-11-15,1200,,30.3,temperatura
2019-11-15,1800,,36.1,temperatura
2019-11-16,0,,27.7,temperatura
2019-11-16,1200,,30.4,temperatura
2019-11-16,1800,,36.9,temperatura
2019-11-30,0,,26.6,temperatura
2019-11-30,1200,,29.8,temperatura
2019-11-30,1800,,35.2,temperatura
2019-12-16,0,,28.7,temperatura
2019-12-16,1200,,30.6,temperatura
2019-12-16,1800,,35.1,temperatura
1975-11-14,0,0.6,23.6,precipitacao
1975-11-14,1200,54.4,21.2,precipitacao
1975-11-14,1800,11.3,24.6,precipitacao
1975-11-25,0,0.0,24.4,precipitacao
1975-11-25,1200,88.2,22.6,precipitacao
1975-11-25,1800,0.0,27.2,precipitacao
1975-12-24,0,0.0,25.6,precipitacao
1975-12-24,1200,43.5,23.8,precipitacao
1975-12-24,1800,10.6,27.8,precipitacao
1976-02-16,0,74.2,22.0,precipitacao
1976-02-16,1200,13.0,24.6,precipitacao
1976-02-16,1800,1.1,26.6,precipitacao
1976-02-27,0,88.0,22.0,precipitacao
1976-02-27,1200,1.5,23.8,precipitacao
1976-02-27,1800,2.8,29.0,precipitacao
1976-11-12,0,0.0,27.0,precipitacao
1976-11-12,1200,60.3,24.6,precipitacao
1976-11-12,1800,2.0,27.8,precipitacao
1977-01-18,0,22.4,23.2,precipitacao
1977-01-18,1200,41.8,24.4,precipitacao
1977-01-18,1800,3.4,23.6,precipitacao
1977-01-31,0,18.4,23.4,precipitacao
1977-01-31,1200,31.0,21.8,precipitacao
1977-01-31,1800,9.0,23.8,precipitacao
1977-03-18,0,0.0,27.8,precipitacao
1977-03-18,1200,45.4,20.6,precipitacao
