2015-10-08,700,0.4,14.3,14.3,precipitacao
2015-10-08,800,0.2,14.6,14.7,precipitacao
2015-10-08,900,0.0,14.4,14.7,precipitacao
2015-10-08,1000,0.0,14.6,15.0,precipitacao
2015-10-08,1100,15.0,15.7,16.8,precipitacao
2015-10-08,1200,0.8,15.0,16.3,precipitacao
2015-10-08,1300,2.0,15.4,15.7,precipitacao
2015-10-08,1400,6.0,14.7,16.2,precipitacao
2015-10-08,1500,1.4,14.7,14.7,precipitacao
2015-10-08,1600,1.0,15.2,15.2,precipitacao
2015-10-08,1700,0.2,15.9,16.0,precipitacao
2015-10-08,1800,2.2,15.7,16.3,precipitacao
2015-10-08,1900,13.6,14.8,15.7,precipitacao
2015-10-08,2000,10.4,14.6,14.9,precipitacao
2015-10-08,2100,6.2,14.3,14.6,precipitacao
2015-10-08,2200,4.8,14.1,14.3,precipitacao
2015-10-08,2300,2.6,14.0,14.1,precipitacao
2015-12-02,0,0.0,16.3,17.3,precipitacao
2015-12-02,100,0.0,15.8,16.3,precipitacao
2015-12-02,200,18.2,15.1,15.8,precipitacao
2015-12-02,300,2.8,15.1,15.2,precipitacao
2015-12-02,400,0.0,15.1,15.1,precipitacao
2015-12-02,500,0.0,15.2,15.2,precipitacao
2015-12-02,600,0.4,15.2,15.2,precipitacao
2015-12-02,700,0.0,15.3,15.4,precipitacao
2015-12-02,800,1.2,15.4,15.5,precipitacao
2015-12-02,900,1.4,15.4,15.4,precipitacao
2015-12-02,1000,2.4,15.6,15.6,precipitacao
2015-12-02,1100,3.8,15.8,15.9,precipitacao
2015-12-02,1200,5.6,15.9,15.9,precipitacao
2015-12-02,1300,4.8,16.1,16.2,precipitacao
2015-12-02,1400,5.8,16.3,16.3,precipitacao
2015-12-02,1500,2.4,16.4,16.4,precipitacao
2015-12-02,1600,0.4,16.4,16.5,precipitacao
2015-12-02,1700,1.0,16.5,16.5,precipitacao
2015-12-02,1800,0.6,16.5,16.6,precipitacao
2015-12-02,1900,0.6,16.6,16.8,precipitacao
2015-12-02,2000,0.0,16.9,16.9,precipitacao
2015-12-02,2100,0.0,16.9,16.9,precipitacao
2015-12-02,2200,0.2,16.8,17.0,precipitacao
2015-12-02,2300,0.0,16.6,16.8,precipitacao
2016-01-30,0,0.0,23.5,24.6,precipitacao
2016-01-30,100,6.6,19.8,23.5,precipitacao
2016-01-30,200,11.8,17.6,19.9,precipitacao
2016-01-30,300,0.0,18.5,18.8,precipitacao
2016-01-30,400,0.0,18.3,18.8,precipitacao
2016-01-30,500,0.0,19.8,19.8,precipitacao
2016-01-30,600,0.0,19.6,20.3,precipitacao
2016-01-30,700,0.0,19.9,20.0,precipitacao
2016-01-30,800,0.0,19.6,20.2,precipitacao
2016-01-30,900,0.0,19.1,19.6,precipitacao
2016-01-30,1000,0.0,19.5,19.6,precipitacao
2016-01-30,1100,0.0,20.3,20.3,precipitacao
2016-01-30,1200,0.0,21.9,22.1,precipitacao
2016-01-30,1300,0.0,23.7,23.8,precipitacao
2016-01-30,1400,0.0,24.9,25.4,precipitacao
2016-01-30,1500,0.0,26.3,26.8,precipitacao
2016-01-30,1600,0.0,27.1,27.4,precipitacao
2016-01-30,1700,0.0,26.1,27.7,precipitacao
2016-01-30,1800,1.0,25.7,27.4,precipitacao
2016-01-30,1900,0.0,26.2,27.2,precipitacao
2016-01-30,2000,0.0,26.3,27.2,precipitacao
2016-01-30,2100,0.0,25.5,26.4,precipitacao
2016-01-30,2200,0.0,23.2,25.5,precipitacao
2016-01-30,2300,36.2,18.7,23.2,precipitacao
2016-01-31,0,1.8,18.8,18.8,precipitacao
2016-01-31,100,2.2,19.3,19.4,precipitacao
2016-01-31,200,11.0,18.6,19.3,precipitacao
2016-01-31,300,2.2,18.5,18.6,precipitacao
2016-01-31,400,0.2,18.5,18.6,precipitacao
2016-01-31,500,0.6,18.4,18.5,precipitacao
2016-01-31,600,0.8,18.5,18.5,precipitacao
2016-01-31,700,0.2,18.6,18.6,precipitacao
2016-01-31,800,0.2,18.8,18.8,precipitacao
2016-01-31,900,1.6,19.1,19.1,precipitacao
2016-01-31,1000,5.8,19.1,19.1,precipitacao
2016-01-31,1100,8.0,19.2,19.3,precipitacao
2016-01-31,1200,8.0,18.4,19.4,precipitacao
2016-01-31,1300,7.6,18.7,18.7,precipitacao
2016-01-31,1400,5.6,19.0,19.1,precipitacao
2016-01-31,1500,2.0,19.2,19.2,precipitacao
2016-01-31,1600,0.2,19.5,19.5,precipitacao
2016-01-31,1700,1.0,20.0,20.2,precipitacao
2016-01-31,1800,0.2,20.1,20.8,precipitacao
2016-01-31,1900,1.2,20.2,20.5,precipitacao
2016-01-31,2000,1.6,19.1,20.2,precipitacao
2016-01-31,2100,2.0,18.8,19.2,precipitacao
2016-01-31,2200,1.6,17.6,18.8,precipitacao
2016-01-31,2300,2.2,17.6,17.7,precipitacao
2016-07-14,0,2.2,14.4,15.2,precipitacao
2016-07-14,100,2.2,14.0,14.4,precipitacao
2016-07-14,200,1.0,14.1,14.2,precipitacao
2016-07-14,300,0.6,14.3,14.4,precipitacao
2016-07-14,400,0.4,14.3,14.5,precipitacao
2016-07-14,500,1.8,14.4,14.5,precipitacao
2016-07-14,600,3.8,14.5,14.5,precipitacao
2016-07-14,700,3.8,14.6,15.2,precipitacao
2016-07-14,800,1.8,14.0,14.6,precipitacao
2016-07-14,900,3.2,13.7,14.1,precipitacao
2016-07-14,1000,7.8,13.4,13.8,precipitacao
2016-07-14,1100,6.6,13.9,14.0,precipitacao
2016-07-14,1200,3.0,13.4,14.1,precipitacao
2016-07-14,1300,8.0,13.1,13.4,precipitacao
2016-07-14,1400,7.2,13.1,13.2,precipitacao
2016-07-14,1500,11.6,13.3,13.3,precipitacao
2016-07-14,1600,5.4,13.0,13.3,precipitacao
2016-07-14,1700,5.0,13.2,13.2,precipitacao
2016-07-14,1800,7.4,13.2,13.3,precipitacao
2016-07-14,1900,11.2,12.3,13.3,precipitacao
2016-07-14,2000,0.6,12.2,12.3,precipitacao
2016-07-14,2100,2.6,12.1,12.2,precipitacao
2016-07-14,2200,5.0,12.1,12.3,precipitacao
2016-07-14,2300,2.4,11.9,12.1,precipitacao
2016-10-19,0,0.0,17.1,17.1,precipitacao
2016-10-19,100,0.0,17.2,17.3,precipitacao
2016-10-19,200,0.0,17.7,17.7,precipitacao
2016-10-19,300,0.0,17.8,17.9,precipitacao
2016-10-19,400,0.0,17.9,17.9,precipitacao
2016-10-19,500,0.0,17.9,17.9,precipitacao
2016-10-19,600,0.0,17.7,17.9,precipitacao
2016-10-19,700,2.4,17.5,17.7,precipitacao
2016-10-19,800,11.0,16.6,17.5,precipitacao
2016-10-19,900,0.0,17.0,17.0,precipitacao
2016-10-19,1000,22.8,14.5,17.3,precipitacao
2016-10-19,1100,3.2,14.3,14.5,precipitacao
2016-10-19,1200,2.4,14.7,14.8,precipitacao
2016-10-19,1300,9.2,14.6,14.7,precipitacao
2016-10-19,1400,2.4,15.5,15.5,precipitacao
2016-10-19,1500,9.4,15.8,15.8,precipitacao
2016-10-19,1600,8.2,15.7,15.8,precipitacao
2016-10-19,1700,10.8,16.0,16.0,precipitacao
2016-10-19,1800,0.4,16.2,16.7,precipitacao
2016-10-19,1900,3.6,16.4,16.4,precipitacao
2016-10-19,2000,3.6,16.5,16.5,precipitacao
2016-10-19,2100,6.4,17.1,17.1,precipitacao
2016-10-19,2200,0.0,16.8,17.2,precipitacao
2016-10-19,2300,0.0,16.9,17.3,precipitacao
2016-12-03,0,0.0,18.4,19.7,precipitacao
2016-12-03,100,0.0,17.6,18.5,precipitacao
2016-12-03,200,0.0,16.7,17.6,precipitacao
2016-12-03,300,0.0,16.2,16.7,precipitacao
2016-12-03,400,0.0,15.8,16.2,precipitacao
2016-12-03,500,0.0,16.3,16.3,precipitacao
2016-12-03,600,0.0,16.2,16.4,precipitacao
2016-12-03,700,0.0,15.8,16.2,precipitacao
2016-12-03,800,0.0,15.7,15.9,precipitacao
2016-12-03,900,0.0,15.9,15.9,precipitacao
2016-12-03,1000,0.0,16.6,16.6,precipitacao
2016-12-03,1100,0.0,18.2,18.2,precipitacao
2016-12-03,1200,0.0,18.1,18.4,precipitacao
2016-12-03,1300,14.4,17.1,18.1,precipitacao
2016-12-03,1400,1.2,17.6,17.9,precipitacao
2016-12-03,1500,0.4,17.9,18.0,precipitacao
2016-12-03,1600,1.6,18.0,18.2,precipitacao
2016-12-03,1700,1.2,18.1,18.2,precipitacao
2016-12-03,1800,5.0,17.3,18.2,precipitacao
2016-12-03,1900,7.4,17.2,17.4,precipitacao
2016-12-03,2000,7.6,17.0,17.3,precipitacao
2016-12-03,2100,14.8,16.3,17.0,precipitacao
2016-12-03,2200,15.0,16.3,16.4,precipitacao
2016-12-03,2300,2.4,15.6,16.3,precipitacao
2017-01-04,0,0.0,22.3,23.7,precipitacao
2017-01-04,100,0.0,21.3,22.3,precipitacao
2017-01-04,200,0.0,20.8,21.5,precipitacao
2017-01-04,300,0.0,20.9,21.0,precipitacao
2017-01-04,400,0.0,20.3,21.0,precipitacao
2017-01-04,500,0.0,20.2,20.4,precipitacao
2017-01-04,600,21.6,17.8,20.2,precipitacao
2017-01-04,700,26.4,17.5,17.8,precipitacao
2017-01-04,800,0.0,17.4,17.5,precipitacao
2017-01-04,900,0.0,17.4,17.5,precipitacao
2017-01-04,1000,0.2,18.3,18.3,precipitacao
2017-01-04,1100,0.0,21.1,21.1,precipitacao
2017-01-04,1200,0.0,22.3,22.7,precipitacao
2017-01-04,1300,0.2,24.1,24.5,precipitacao
2017-01-04,1400,0.0,25.7,26.1,precipitacao
2017-01-04,1500,0.0,28.0,28.1,precipitacao
2017-01-04,1600,0.0,28.3,28.5,precipitacao
2017-01-04,1700,0.0,28.1,28.9,precipitacao
2017-01-04,1800,0.0,29.2,29.2,precipitacao
2017-01-04,1900,0.0,28.2,29.5,precipitacao
2017-01-04,2000,0.0,25.5,28.7,precipitacao
2017-01-04,2100,6.0,18.9,25.4,precipitacao
2017-01-04,2200,8.8,18.8,19.2,precipitacao
2017-01-04,2300,0.0,18.7,18.8,precipitacao
2017-01-22,0,0.0,18.0,19.4,precipitacao
2017-01-22,100,0.0,17.1,17.9,precipitacao
2017-01-22,200,0.0,16.4,17.2,precipitacao
2017-01-22,300,0.0,16.1,16.5,precipitacao
2017-01-22,400,0.0,15.1,16.1,precipitacao
2017-01-22,500,0.0,15.8,15.9,precipitacao
2017-01-22,600,0.0,15.3,15.7,precipitacao
2017-01-22,700,0.0,15.3,15.4,precipitacao
2017-01-22,800,0.0,15.0,15.5,precipitacao
2017-01-22,900,0.0,14.8,15.0,precipitacao
2017-01-22,1000,0.0,15.9,15.9,precipitacao
2017-01-22,1100,0.0,17.9,18.0,precipitacao
2017-01-22,1200,0.0,20.1,20.2,precipitacao
2017-01-22,1300,0.0,22.0,22.6,precipitacao
2017-01-22,1400,0.0,23.5,23.7,precipitacao
2017-01-22,1500,0.0,24.3,24.9,precipitacao
2017-01-22,1600,0.0,24.6,25.6,precipitacao
2017-01-22,1700,0.0,24.8,26.2,precipitacao
2017-01-22,1800,0.6,22.5,25.6,precipitacao
2017-01-22,1900,1.8,23.6,23.6,precipitacao
2017-01-22,2000,0.0,20.8,26.0,precipitacao
2017-01-22,2100,36.6,17.0,21.0,precipitacao
2017-01-22,2200,10.6,16.0,17.4,precipitacao
2017-01-22,2300,1.8,16.0,16.7,precipitacao
2017-04-05,0,0.0,19.6,20.2,precipitacao
2017-04-05,100,0.0,19.1,19.6,precipitacao
2017-04-05,200,0.0,18.4,19.2,precipitacao
2017-04-05,300,2.8,17.7,18.4,precipitacao
2017-04-05,400,0.0,17.7,17.9,precipitacao
2017-04-05,500,0.6,17.3,17.7,precipitacao
2017-04-05,600,0.6,17.3,17.3,precipitacao
2017-04-05,700,4.6,17.2,17.3,precipitacao
2017-04-05,800,1.8,17.3,17.4,precipitacao
2017-04-05,900,6.2,17.3,17.5,precipitacao
2017-04-05,1000,14.6,15.4,17.4,precipitacao
2017-04-05,1100,8.4,15.5,15.6,precipitacao
2017-04-05,1200,6.8,15.1,15.5,precipitacao
2017-04-05,1300,6.6,15.3,15.4,precipitacao
2017-04-05,1400,6.6,16.0,16.1,precipitacao
2017-04-05,1500,5.4,16.0,16.4,precipitacao
2017-04-05,1600,0.0,17.8,17.8,precipitacao
2017-04-05,1700,0.0,18.5,18.5,precipitacao
2017-04-05,1800,0.0,18.4,19.2,precipitacao
2017-04-05,1900,0.0,19.0,19.0,precipitacao
2017-04-05,2000,0.0,18.4,19.2,precipitacao
2017-04-05,2100,0.0,17.5,18.4,precipitacao
2017-04-05,2200,0.0,17.1,17.5,precipitacao
2017-04-05,2300,0.0,16.6,17.2,precipitacao
2017-10-11,0,0.0,16.2,16.2,precipitacao
2017-10-11,100,0.0,16.0,16.2,precipitacao
2017-10-11,200,0.0,15.7,16.0,precipitacao
2017-10-11,300,0.0,15.5,15.8,precipitacao
2017-10-11,400,0.0,15.4,15.5,precipitacao
2017-10-11,500,0.0,15.4,15.5,precipitacao
2017-10-11,600,0.0,16.2,16.3,precipitacao
2017-10-11,700,1.0,16.9,17.2,precipitacao
2017-10-11,800,4.0,16.4,17.1,precipitacao
2017-10-11,900,6.2,16.3,16.6,precipitacao
2017-10-11,1000,5.2,15.8,16.3,precipitacao
2017-10-11,1100,3.8,16.0,16.0,precipitacao
2017-10-11,1200,5.2,15.9,17.0,precipitacao
2017-10-11,1300,3.8,16.2,16.2,precipitacao
2017-10-11,1400,11.4,15.3,16.2,precipitacao
2017-10-11,1500,4.2,15.4,15.4,precipitacao
2017-10-11,1600,0.0,17.2,17.7,precipitacao
2017-10-11,1700,0.4,17.4,17.5,precipitacao
2017-10-11,1800,6.0,15.9,17.5,precipitacao
2017-10-11,1900,0.2,16.7,16.7,precipitacao
2017-10-11,2000,0.0,17.7,17.7,precipitacao
2017-10-11,2100,0.0,16.9,17.7,precipitacao
2017-10-11,2200,0.0,16.1,16.9,precipitacao
2017-10-11,2300,0.0,16.4,16.5,precipitacao
2017-12-30,0,0.0,17.4,17.4,precipitacao
2017-12-30,100,0.0,17.6,17.6,precipitacao
2017-12-30,200,0.0,17.5,17.6,precipitacao
2017-12-30,300,0.0,17.3,17.5,precipitacao
2017-12-30,400,0.0,17.0,17.3,precipitacao
2017-12-30,500,0.0,16.8,17.0,precipitacao
2017-12-30,600,0.2,15.8,16.8,precipitacao
2017-12-30,700,0.0,15.5,15.8,precipitacao
2017-12-30,800,0.0,15.5,15.5,precipitacao
2017-12-30,900,18.6,15.6,15.6,precipitacao
2017-12-30,1000,18.0,15.3,15.6,precipitacao
2017-12-30,1100,5.6,15.7,15.8,precipitacao
2017-12-30,1200,1.4,16.1,16.1,precipitacao
2017-12-30,1300,0.2,17.1,17.1,precipitacao
2017-12-30,1400,0.0,18.2,18.2,precipitacao
2017-12-30,1500,0.0,19.9,19.9,precipitacao
2017-12-30,1600,0.0,21.2,21.7,precipitacao
2017-12-30,1700,0.0,22.2,22.2,precipitacao
2017-12-30,1800,0.0,22.1,23.1,precipitacao
2017-12-30,1900,4.4,19.3,22.4,precipitacao
2017-12-30,2000,1.6,18.8,20.6,precipitacao
2017-12-30,2100,1.0,17.8,18.9,precipitacao
2017-12-30,2200,4.0,17.4,17.8,precipitacao
2017-12-30,2300,2.2,17.2,17.5,precipitacao
2018-05-18,0,0.0,12.5,12.6,precipitacao
2018-05-18,100,0.0,13.3,13.3,precipitacao
2018-05-18,200,0.0,13.5,13.5,precipitacao
2018-05-18,300,0.0,13.4,13.5,precipitacao
2018-05-18,400,0.0,13.7,13.7,precipitacao
2018-05-18,500,0.0,13.9,13.9,precipitacao
2018-05-18,600,0.0,14.0,14.1,precipitacao
2018-05-18,700,0.0,14.3,14.3,precipitacao
2018-05-18,800,0.0,14.3,14.3,precipitacao
2018-05-18,900,1.4,14.3,14.3,precipitacao
2018-05-18,1000,15.2,14.0,14.3,precipitacao
2018-05-18,1100,2.6,14.4,14.5,precipitacao
2018-05-18,1200,7.6,14.4,14.4,precipitacao
2018-05-18,1300,2.0,14.6,14.6,precipitacao
2018-05-18,1400,0.4,15.3,15.3,precipitacao
2018-05-18,1500,0.0,16.3,16.3,precipitacao
2018-05-18,1600,17.0,12.7,16.3,precipitacao
2018-05-18,1700,4.2,12.7,13.0,precipitacao
2018-05-18,1800,8.4,12.6,12.7,precipitacao
2018-05-18,1900,1.2,12.8,13.0,precipitacao
2018-05-18,2000,0.4,12.5,12.9,precipitacao
2018-05-18,2100,2.0,12.3,12.6,precipitacao
2018-05-18,2200,0.0,12.0,12.4,precipitacao
2018-05-18,2300,4.0,12.1,12.2,precipitacao
2018-06-12,0,0.0,19.8,19.9,precipitacao
2018-06-12,100,0.0,19.3,20.2,precipitacao
2018-06-12,200,2.6,17.2,19.4,precipitacao
2018-06-12,300,1.4,16.8,17.4,precipitacao
2018-06-12,400,0.0,17.4,17.5,precipitacao
2018-06-12,500,0.0,17.5,17.5,precipitacao
2018-06-12,600,14.0,15.1,17.7,precipitacao
2018-06-12,700,3.6,15.1,15.5,precipitacao
2018-06-12,800,1.0,15.6,15.9,precipitacao
2018-06-12,900,0.4,15.7,16.1,precipitacao
2018-06-12,1000,0.4,16.3,16.5,precipitacao
2018-06-12,1100,2.0,15.8,16.3,precipitacao
2018-06-12,1200,25.0,14.8,15.8,precipitacao
2018-06-12,1300,4.8,15.1,15.1,precipitacao
2018-06-12,1400,7.2,15.0,15.3,precipitacao
2018-06-12,1500,3.4,15.2,15.4,precipitacao
2018-06-12,1600,0.0,15.3,15.4,precipitacao
2018-06-12,1700,0.0,16.3,17.4,precipitacao
2018-06-12,1800,0.0,16.0,16.6,precipitacao
2018-06-12,1900,0.0,16.4,16.6,precipitacao
2018-06-12,2000,0.0,16.3,17.2,precipitacao
2018-06-12,2100,0.0,15.5,16.3,precipitacao
2018-06-12,2200,0.0,14.1,15.6,precipitacao
2018-06-12,2300,0.0,13.3,14.1,precipitacao
2018-09-01,0,0.4,14.8,14.8,precipitacao
2018-09-01,100,14.8,14.5,14.8,precipitacao
2018-09-01,200,0.0,14.5,14.7,precipitacao
2018-09-01,300,3.2,14.5,14.5,precipitacao
2018-09-01,400,2.0,14.7,14.7,precipitacao
2018-09-01,500,0.6,14.4,14.7,precipitacao
2018-09-01,600,0.0,14.3,14.4,precipitacao
2018-09-01,700,0.2,14.3,14.4,precipitacao
2018-09-01,800,9.8,14.3,14.4,precipitacao
2018-09-01,900,3.0,13.9,14.3,precipitacao
2018-09-01,1000,1.2,13.5,13.9,precipitacao
2018-09-01,1100,4.2,13.3,13.7,precipitacao
2018-09-01,1200,3.0,13.7,13.7,precipitacao
2018-09-01,1300,0.6,13.9,14.0,precipitacao
2018-09-01,1400,4.4,13.8,14.0,precipitacao
2018-09-01,1500,4.8,14.0,14.1,precipitacao
2018-09-01,1600,4.0,14.7,14.7,precipitacao
2018-09-01,1700,0.0,15.1,15.1,precipitacao
2018-09-01,1800,0.0,15.6,15.6,precipitacao
2018-09-01,1900,0.0,15.4,15.6,precipitacao
2018-09-01,2000,0.0,15.2,15.4,precipitacao
2018-09-01,2100,0.0,15.2,15.3,precipitacao
2018-09-01,2200,5.8,14.8,15.2,precipitacao
2018-09-01,2300,0.0,14.9,15.2,precipitacao
2018-10-09,0,0.0,15.7,16.6,precipitacao
2018-10-09,100,0.0,15.4,15.8,precipitacao
2018-10-09,200,0.0,15.9,16.0,precipitacao
2018-10-09,300,0.0,16.0,16.0,precipitacao
2018-10-09,400,0.0,16.0,16.0,precipitacao
2018-10-09,500,0.0,15.9,16.0,precipitacao
2018-10-09,600,0.0,15.9,15.9,precipitacao
2018-10-09,700,0.0,15.9,16.0,precipitacao
2018-10-09,800,0.0,16.2,16.2,precipitacao
2018-10-09,900,0.0,15.6,16.2,precipitacao
2018-10-09,1000,0.0,16.5,16.5,precipitacao
2018-10-09,1100,0.0,18.5,18.5,precipitacao
2018-10-09,1200,0.0,20.4,20.5,precipitacao
2018-10-09,1300,0.0,22.9,23.1,precipitacao
2018-10-09,1400,0.0,24.1,24.4,precipitacao
2018-10-09,1500,0.0,24.7,25.7,precipitacao
2018-10-09,1600,0.0,25.0,26.3,precipitacao
2018-10-09,1700,0.0,25.7,26.2,precipitacao
2018-10-09,1800,0.0,25.4,26.6,precipitacao
2018-10-09,1900,0.0,24.6,25.7,precipitacao
2018-10-09,2000,19.8,16.6,24.6,precipitacao
2018-10-09,2100,30.4,16.4,17.5,precipitacao
2018-10-09,2200,2.6,16.7,16.8,precipitacao
2018-10-09,2300,0.6,16.8,17.2,precipitacao
2018-10-31,0,0.0,17.9,19.6,precipitacao
2018-10-31,100,0.0,17.1,17.9,precipitacao
2018-10-31,200,0.0,16.9,17.2,precipitacao
2018-10-31,300,0.0,16.3,16.9,precipitacao
2018-10-31,400,0.0,16.3,16.5,precipitacao
2018-10-31,500,0.0,16.3,16.4,precipitacao
2018-10-31,600,0.0,16.2,16.4,precipitacao
2018-10-31,700,3.2,15.8,16.3,precipitacao
2018-10-31,800,0.6,15.7,16.0,precipitacao
2018-10-31,900,23.0,15.0,15.7,precipitacao
2018-10-31,1000,7.2,14.8,15.0,precipitacao
2018-10-31,1100,8.8,14.8,14.9,precipitacao
2018-10-31,1200,5.4,14.9,14.9,precipitacao
2018-10-31,1300,2.0,15.3,15.4,precipitacao
2018-10-31,1400,0.4,15.7,15.8,precipitacao
2018-10-31,1500,0.0,15.9,15.9,precipitacao
2018-10-31,1600,0.0,16.7,16.7,precipitacao
2018-10-31,1700,0.0,18.7,18.7,precipitacao
2018-10-31,1800,0.0,18.5,19.2,precipitacao
2018-10-31,1900,0.0,17.7,18.5,precipitacao
2018-10-31,2000,0.0,17.9,18.0,precipitacao
2018-10-31,2100,0.0,17.1,18.0,precipitacao
2018-10-31,2200,0.0,15.9,17.0,precipitacao
2018-10-31,2300,0.0,16.2,16.3,precipitacao
2019-05-24,0,0.0,12.7,12.8,precipitacao
2019-05-24,100,0.0,12.5,12.7,precipitacao
2019-05-24,200,0.0,12.7,12.7,precipitacao
2019-05-24,300,0.0,12.7,12.7,precipitacao
2019-05-24,400,0.0,12.6,12.7,precipitacao
2019-05-24,500,0.0,12.5,12.6,precipitacao
2019-05-24,600,0.0,12.3,12.5,precipitacao
2019-05-24,700,0.0,12.0,12.3,precipitacao
2019-05-24,800,0.0,11.9,12.1,precipitacao
2019-05-24,900,0.0,11.7,11.9,precipitacao
2019-05-24,1000,0.0,11.8,11.9,precipitacao
2019-05-24,1100,0.0,12.0,12.0,precipitacao
2019-05-24,1200,0.0,13.5,13.5,precipitacao
2019-05-24,1300,0.0,13.5,14.8,precipitacao
2019-05-24,1400,0.0,12.8,13.5,precipitacao
2019-05-24,1500,1.0,11.8,12.8,precipitacao
2019-05-24,1600,4.8,11.6,11.8,precipitacao
2019-05-24,1700,19.4,11.2,11.6,precipitacao
2019-05-24,1800,12.8,10.7,11.3,precipitacao
2019-05-24,1900,13.4,9.7,10.7,precipitacao
2019-05-24,2000,6.4,8.2,9.7,precipitacao
2019-05-24,2100,5.6,8.0,8.2,precipitacao
2019-05-24,2200,3.8,8.2,8.2,precipitacao
2019-05-24,2300,0.8,8.4,8.4,precipitacao
2019-11-04,0,0.0,17.7,18.1,precipitacao
2019-11-04,100,0.0,17.6,17.7,precipitacao
2019-11-04,200,0.0,17.4,17.7,precipitacao
2019-11-04,300,0.2,17.7,17.8,precipitacao
2019-11-04,400,2.2,18.0,18.0,precipitacao
2019-11-04,500,0.0,17.9,18.0,precipitacao
2019-11-04,600,0.0,17.3,17.9,precipitacao
2019-11-04,700,0.0,17.0,17.4,precipitacao
2019-11-04,800,0.0,17.3,17.3,precipitacao
2019-11-04,900,1.2,18.0,18.1,precipitacao
2019-11-04,1000,7.8,18.2,18.2,precipitacao
2019-11-04,1100,0.4,19.3,19.4,precipitacao
2019-11-04,1200,0.0,20.2,20.7,precipitacao
2019-11-04,1300,0.2,20.5,21.7,precipitacao
2019-11-04,1400,0.0,21.4,21.6,precipitacao
2019-11-04,1500,0.0,20.4,21.5,precipitacao
2019-11-04,1600,5.4,19.1,20.4,precipitacao
2019-11-04,1700,8.4,18.4,19.3,precipitacao
2019-11-04,1800,28.4,16.9,18.4,precipitacao
2019-11-04,1900,0.4,17.0,17.1,precipitacao
2019-11-04,2000,0.8,17.6,17.8,precipitacao
2019-11-04,2100,0.0,17.6,17.7,precipitacao
2019-11-04,2200,0.0,17.4,17.6,precipitacao
2019-11-04,2300,0.0,17.4,17.4,precipitacao
2020-01-04,0,0.0,15.7,16.9,precipitacao
2020-01-04,100,0.0,15.2,15.9,precipitacao
2020-01-04,200,0.0,14.6,15.2,precipitacao
2020-01-04,300,0.0,14.2,14.6,precipitacao
2020-01-04,400,0.0,14.7,14.7,precipitacao
2020-01-04,500,0.0,14.8,14.8,precipitacao
2020-01-04,600,0.0,14.6,14.8,precipitacao
2020-01-04,700,0.0,14.8,14.9,precipitacao
2020-01-04,800,0.0,14.9,15.0,precipitacao
2020-01-04,900,0.0,15.1,15.2,precipitacao
2020-01-04,1000,0.0,16.0,16.2,precipitacao
2020-01-04,1100,0.0,17.6,17.6,precipitacao
2020-01-04,1200,0.0,19.9,19.9,precipitacao
2020-01-04,1300,0.0,20.0,20.2,precipitacao
2020-01-04,1400,0.0,21.7,23.4,precipitacao
2020-01-04,1500,7.0,18.0,22.0,precipitacao
2020-01-04,1600,3.0,20.5,20.5,precipitacao
2020-01-04,1700,0.0,22.0,23.2,precipitacao
2020-01-04,1800,0.2,24.8,25.4,precipitacao
2020-01-04,1900,9.6,16.6,24.9,precipitacao
2020-01-04,2000,42.2,16.5,16.5,precipitacao
2020-01-04,2100,0.0,17.1,17.3,precipitacao
2020-01-04,2200,0.0,17.9,18.3,precipitacao
2020-01-04,2300,0.0,16.6,17.9,precipitacao
2020-01-10,0,0.0,23.3,24.6,precipitacao
2020-01-10,100,0.0,22.4,23.3,precipitacao
2020-01-10,200,0.0,22.1,22.5,precipitacao
2020-01-10,300,0.0,22.1,22.1,precipitacao
2020-01-10,400,0.6,20.0,22.1,precipitacao
2020-01-10,500,5.8,19.7,20.0,precipitacao
2020-01-10,600,4.8,19.7,19.9,precipitacao
2020-01-10,700,6.0,19.5,19.7,precipitacao
2020-01-10,800,4.8,19.2,19.5,precipitacao
2020-01-10,900,5.6,18.7,19.2,precipitacao
2020-01-10,1000,1.8,18.9,18.9,precipitacao
2020-01-10,1100,0.0,21.5,21.5,precipitacao
2020-01-10,1200,0.0,24.0,24.3,precipitacao
2020-01-10,1300,0.0,25.3,25.5,precipitacao
2020-01-10,1400,0.0,24.7,25.6,precipitacao
2020-01-10,1500,0.0,25.4,25.5,precipitacao
2020-01-10,1600,0.0,26.6,27.5,precipitacao
2020-01-10,1700,0.0,27.1,28.1,precipitacao
2020-01-10,1800,0.0,28.5,28.7,precipitacao
2020-01-10,1900,0.0,26.9,28.7,precipitacao
2020-01-10,2000,0.0,25.9,26.9,precipitacao
2020-01-10,2100,0.0,24.7,25.8,precipitacao
2020-01-10,2200,15.2,20.1,24.7,precipitacao
2020-01-10,2300,17.0,21.6,21.6,precipitacao
2020-05-22,0,1.8,15.0,15.1,precipitacao
2020-05-22,100,0.0,16.1,16.1,precipitacao
2020-05-22,200,0.0,16.1,16.4,precipitacao
2020-05-22,300,5.0,14.7,16.3,precipitacao
2020-05-22,400,6.6,14.8,14.8,precipitacao
2020-05-22,500,9.2,14.7,14.8,precipitacao
2020-05-22,600,13.6,14.5,14.7,precipitacao
2020-05-22,700,12.4,14.3,14.5,precipitacao
2020-05-22,800,4.6,13.8,14.3,precipitacao
2020-05-22,900,0.8,14.5,14.6,precipitacao
