2014-09-14,1200,0.0,30.2,temperatura
2014-09-14,1800,0.0,36.0,temperatura
2014-09-15,0,0.0,28.3,temperatura
2014-09-15,1200,0.0,29.2,temperatura
2014-09-15,1800,0.0,37.6,temperatura
2014-09-26,0,0.0,28.0,temperatura
2014-09-26,1200,0.0,28.7,temperatura
2014-09-26,1800,0.0,35.8,temperatura
2014-09-27,0,0.0,29.0,temperatura
2014-09-27,1200,0.6,27.0,temperatura
2014-09-27,1800,0.0,37.3,temperatura
2014-10-02,0,0.0,27.8,temperatura
2014-10-02,1200,0.0,29.3,temperatura
2014-10-02,1800,0.0,39.0,temperatura
2014-10-03,0,0.4,28.4,temperatura
2014-10-03,1200,0.0,29.2,temperatura
2014-10-03,1800,0.0,35.8,temperatura
2014-10-05,0,0.0,29.8,temperatura
2014-10-05,1200,0.0,27.7,temperatura
2014-10-05,1800,0.0,35.6,temperatura
2014-10-08,0,0.0,26.2,temperatura
2014-10-08,1200,0.0,28.0,temperatura
2014-10-08,1800,0.0,36.3,temperatura
2014-10-09,0,0.0,28.0,temperatura
2014-10-09,1200,0.0,29.0,temperatura
2014-10-09,1800,0.0,35.4,temperatura
2014-10-10,0,0.0,28.0,temperatura
2014-10-10,1200,0.0,30.5,temperatura
2014-10-10,1800,0.0,36.0,temperatura
2014-10-11,0,0.0,30.0,temperatura
2014-10-11,1200,0.0,30.7,temperatura
2014-10-11,1800,0.0,36.5,temperatura
2014-10-12,0,0.0,29.3,temperatura
2014-10-12,1200,0.0,31.8,temperatura
2014-10-12,1800,0.0,36.0,temperatura
2014-10-13,0,0.0,27.8,temperatura
2014-10-13,1200,0.0,31.3,temperatura
2014-10-13,1800,0.0,37.7,temperatura
2014-10-14,0,0.0,28.9,temperatura
2014-10-14,1200,0.0,28.5,temperatura
2014-10-14,1800,0.0,38.8,temperatura
2014-10-15,0,0.0,30.6,temperatura
2014-10-15,1200,0.0,30.0,temperatura
2014-10-15,1800,0.0,38.4,temperatura
2014-10-28,0,0.0,26.4,temperatura
2014-10-28,1200,0.0,27.2,temperatura
2014-10-28,1800,0.0,35.7,temperatura
2014-11-07,0,0.0,25.4,temperatura
2014-11-07,1200,0.0,29.4,temperatura
2014-11-07,1800,0.0,36.5,temperatura
2015-02-02,0,0.0,28.0,temperatura
2015-02-02,1200,0.0,26.3,temperatura
2015-02-02,1800,0.0,35.5,temperatura
2015-04-01,0,0.0,25.2,temperatura
2015-04-01,1200,0.0,25.6,temperatura
2015-04-01,1800,0.0,36.7,temperatura
2015-07-28,0,0.0,23.8,temperatura
2015-07-28,1200,0.0,23.4,temperatura
2015-07-28,1800,0.0,35.1,temperatura
2015-08-30,0,0.0,27.3,temperatura
2015-08-30,1200,0.0,29.0,temperatura
2015-08-30,1800,0.0,35.9,temperatura
2015-08-31,0,0.0,30.1,temperatura
2015-08-31,1200,0.0,28.8,temperatura
2015-08-31,1800,0.0,36.5,temperatura
2015-09-01,0,0.0,30.2,temperatura
2015-09-01,1200,0.0,28.7,temperatura
2015-09-01,1800,0.0,37.0,temperatura
2015-09-02,0,0.0,27.3,temperatura
2015-09-02,1200,0.0,26.8,temperatura
2015-09-02,1800,0.0,37.4,temperatura
2015-09-03,0,0.0,26.7,temperatura
2015-09-03,1200,0.0,27.5,temperatura
2015-09-03,1800,0.0,37.5,temperatura
2015-09-04,0,0.0,28.0,temperatura
2015-09-04,1200,0.0,25.0,temperatura
2015-09-04,1800,0.0,37.8,temperatura
2015-09-05,0,0.0,27.8,temperatura
2015-09-05,1200,0.0,26.2,temperatura
2015-09-05,1800,0.0,38.0,temperatura
2015-09-06,0,0.0,27.4,temperatura
2015-09-06,1200,0.0,27.0,temperatura
2015-09-06,1800,0.0,37.8,temperatura
2015-09-07,0,0.0,28.0,temperatura
2015-09-07,1200,0.0,27.4,temperatura
2015-09-07,1800,0.0,35.5,temperatura
2015-09-10,0,0.0,23.2,temperatura
2015-09-10,1200,0.0,26.8,temperatura
2015-09-10,1800,0.0,36.7,temperatura
2015-09-11,0,0.0,29.8,temperatura
2015-09-11,1200,0.0,27.2,temperatura
2015-09-11,1800,0.0,36.5,temperatura
2015-09-13,0,0.0,29.0,temperatura
2015-09-13,1200,0.0,25.0,temperatura
2015-09-13,1800,0.0,36.3,temperatura
2015-09-24,0,0.0,30.2,temperatura
2015-09-24,1200,0.0,29.6,temperatura
2015-09-24,1800,0.0,39.8,temperatura
2015-09-25,0,0.0,31.3,temperatura
2015-09-25,1200,0.0,29.6,temperatura
2015-09-25,1800,0.0,37.0,temperatura
2015-09-26,0,0.0,29.6,temperatura
2015-09-26,1200,0.0,29.3,temperatura
2015-09-26,1800,0.0,38.8,temperatura
2015-09-27,0,0.0,29.8,temperatura
2015-09-27,1200,0.0,30.0,temperatura
2015-09-27,1800,0.0,38.7,temperatura
2015-09-28,0,0.0,31.2,temperatura
2015-09-28,1200,0.0,29.4,temperatura
2015-09-28,1800,0.0,37.0,temperatura
2015-10-01,0,0.0,28.1,temperatura
2015-10-01,1200,0.0,28.3,temperatura
2015-10-01,1800,0.0,36.7,temperatura
2015-10-02,0,0.0,28.8,temperatura
2015-10-02,1200,0.0,29.5,temperatura
2015-10-02,1800,0.0,36.6,temperatura
2015-10-03,0,0.0,28.8,temperatura
2015-10-03,1200,0.0,27.7,temperatura
2015-10-03,1800,0.0,38.6,temperatura
2015-10-04,0,0.0,29.4,temperatura
2015-10-04,1200,0.0,26.7,temperatura
2015-10-04,1800,0.0,38.3,temperatura
2015-10-05,0,0.0,30.8,temperatura
2015-10-05,1200,0.0,27.4,temperatura
2015-10-05,1800,0.0,38.3,temperatura
2015-10-06,0,0.0,30.2,temperatura
2015-10-06,1200,0.0,31.8,temperatura
2015-10-06,1800,0.0,38.8,temperatura
2015-10-08,0,0.0,28.4,temperatura
2015-10-08,1200,0.0,28.4,temperatura
2015-10-08,1800,0.0,35.7,temperatura
2015-10-09,0,0.0,29.0,temperatura
2015-10-09,1200,0.0,31.3,temperatura
2015-10-09,1800,0.0,37.0,temperatura
2015-10-10,0,0.0,30.6,temperatura
2015-10-10,1200,0.0,28.2,temperatura
2015-10-10,1800,0.0,35.4,temperatura
2015-10-11,0,0.0,29.0,temperatura
2015-10-11,1200,0.0,29.4,temperatura
2015-10-11,1800,0.0,37.3,temperatura
2015-10-13,0,0.0,29.4,temperatura
2015-10-13,1200,0.0,27.0,temperatura
2015-10-13,1800,0.0,37.4,temperatura
2015-10-14,0,0.0,29.5,temperatura
2015-10-14,1200,0.0,31.4,temperatura
2015-10-14,1800,0.0,38.2,temperatura
2015-10-15,0,0.0,29.8,temperatura
2015-10-15,1200,0.0,30.5,temperatura
2015-10-15,1800,0.0,38.6,temperatura
2015-10-16,0,0.0,30.0,temperatura
2015-10-16,1200,0.0,32.0,temperatura
2015-10-16,1800,0.0,38.8,temperatura
2015-10-17,0,0.0,30.5,temperatura
2015-10-17,1200,0.0,31.4,temperatura
2015-10-17,1800,0.0,40.0,temperatura
2015-10-18,0,0.0,30.5,temperatura
2015-10-18,1200,0.0,29.0,temperatura
2015-10-18,1800,0.0,40.6,temperatura
2015-10-30,0,0.0,26.0,temperatura
2015-10-30,1200,0.0,29.1,temperatura
2015-10-30,1800,0.0,35.8,temperatura
2015-11-04,0,0.0,27.0,temperatura
2015-11-04,1200,0.0,29.0,temperatura
2015-11-04,1800,0.0,36.0,temperatura
2015-11-07,0,0.0,26.0,temperatura
2015-11-07,1200,0.0,29.5,temperatura
2015-11-07,1800,0.0,35.2,temperatura
2015-11-08,0,0.0,25.5,temperatura
2015-11-08,1200,0.2,28.0,temperatura
2015-11-08,1800,0.0,37.3,temperatura
2015-11-09,0,0.0,30.5,temperatura
2015-11-09,1200,0.0,29.0,temperatura
2015-11-09,1800,0.0,36.5,temperatura
2015-11-10,0,0.0,29.0,temperatura
2015-11-10,1200,0.0,28.4,temperatura
2015-11-10,1800,0.0,35.8,temperatura
2015-11-11,0,0.0,29.2,temperatura
2015-11-11,1200,0.0,29.8,temperatura
2015-11-11,1800,0.0,36.0,temperatura
2015-11-12,0,0.0,29.4,temperatura
2015-11-12,1200,0.0,31.6,temperatura
2015-11-12,1800,0.0,37.8,temperatura
2015-11-13,0,0.0,31.0,temperatura
2015-11-13,1200,0.0,30.0,temperatura
2015-11-13,1800,0.0,39.2,temperatura
2015-11-23,0,0.0,27.3,temperatura
2015-11-23,1200,0.0,28.2,temperatura
2015-11-23,1800,0.0,36.3,temperatura
2015-12-02,0,0.0,25.8,temperatura
2015-12-02,1200,0.0,29.7,temperatura
2015-12-02,1800,0.0,37.0,temperatura
2015-12-03,0,6.8,23.8,temperatura
2015-12-03,1200,0.0,28.3,temperatura
2015-12-03,1800,0.0,36.2,temperatura
2015-12-10,0,0.0,27.2,temperatura
2015-12-10,1200,0.5,25.1,temperatura
2015-12-10,1800,0.0,35.4,temperatura
2015-12-12,0,0.0,25.7,temperatura
2015-12-12,1200,0.0,29.4,temperatura
2015-12-12,1800,0.0,35.3,temperatura
2016-02-26,0,0.0,26.4,temperatura
2016-02-26,1200,0.0,25.7,temperatura
2016-02-26,1800,0.0,35.3,temperatura
2016-03-19,0,0.0,26.8,temperatura
2016-03-19,1200,0.0,27.3,temperatura
2016-03-19,1800,0.0,35.7,temperatura
2016-03-20,0,0.0,26.8,temperatura
2016-03-20,1200,0.0,28.0,temperatura
2016-03-20,1800,0.0,35.4,temperatura
2016-03-28,0,0.0,24.6,temperatura
2016-03-28,1200,0.0,28.5,temperatura
2016-03-28,1800,0.0,35.2,temperatura
2016-03-29,0,0.0,27.3,temperatura
2016-03-29,1200,0.0,28.2,temperatura
2016-03-29,1800,0.0,35.4,temperatura
2016-03-31,0,0.0,27.0,temperatura
2016-03-31,1200,0.0,26.3,temperatura
2016-03-31,1800,0.0,35.2,temperatura
2016-04-02,0,0.0,28.0,temperatura
2016-04-02,1200,0.0,28.4,temperatura
2016-04-02,1800,0.0,35.3,temperatura
2016-04-03,0,0.0,27.5,temperatura
2016-04-03,1200,0.0,26.4,temperatura
2016-04-03,1800,0.0,35.2,temperatura
2016-04-05,0,0.0,27.7,temperatura
2016-04-05,1200,0.0,28.4,temperatura
2016-04-05,1800,0.0,35.5,temperatura
2016-04-06,0,0.0,27.9,temperatura
2016-04-06,1200,0.0,29.7,temperatura
2016-04-06,1800,0.0,35.3,temperatura
2016-04-07,0,0.0,27.5,temperatura
2016-04-07,1200,0.0,27.7,temperatura
2016-04-07,1800,0.0,35.5,temperatura
2016-04-08,0,0.0,28.3,temperatura
2016-04-08,1200,0.0,27.5,temperatura
2016-04-08,1800,0.0,37.0,temperatura
2016-04-10,0,0.0,27.6,temperatura
2016-04-10,1200,0.0,27.0,temperatura
2016-04-10,1800,0.0,35.6,temperatura
2016-04-12,0,0.0,26.3,temperatura
2016-04-12,1200,0.0,25.6,temperatura
2016-04-12,1800,0.0,35.6,temperatura
2016-04-14,0,0.0,26.6,temperatura
2016-04-14,1200,0.0,27.3,temperatura
2016-04-14,1800,0.0,35.6,temperatura
2016-04-15,0,0.0,27.3,temperatura
2016-04-15,1200,0.0,25.7,temperatura
2016-04-15,1800,0.0,35.1,temperatura
2016-04-16,0,0.0,26.1,temperatura
2016-04-16,1200,0.0,29.2,temperatura
2016-04-16,1800,0.0,35.2,temperatura
2016-04-25,0,0.0,26.3,temperatura
2016-04-25,1200,0.0,26.3,temperatura
2016-04-25,1800,0.0,35.6,temperatura
2016-05-05,0,0.0,24.6,temperatura
2016-05-05,1200,0.0,26.2,temperatura
2016-05-05,1800,0.0,35.1,temperatura
2016-05-14,0,0.0,25.9,temperatura
2016-05-14,1200,0.0,27.3,temperatura
2016-05-14,1800,0.0,35.4,temperatura
2016-06-06,0,0.0,25.8,temperatura
2016-06-06,1200,0.0,24.7,temperatura
2016-06-06,1800,0.0,35.4,temperatura
2016-07-15,0,0.0,23.9,temperatura
2016-07-15,1200,0.0,22.4,temperatura
2016-07-15,1800,0.0,35.3,temperatura
2016-08-08,0,0.0,25.3,temperatura
2016-08-08,1200,0.0,24.0,temperatura
2016-08-08,1800,0.0,35.8,temperatura
2016-08-09,0,0.0,25.3,temperatura
2016-08-09,1200,0.0,24.0,temperatura
2016-08-09,1800,0.0,36.4,temperatura
2016-08-13,0,0.0,27.5,temperatura
2016-08-13,1200,0.0,24.3,temperatura
2016-08-13,1800,0.0,35.4,temperatura
2016-08-14,0,0.0,27.3,temperatura
2016-08-14,1200,0.0,26.8,temperatura
2016-08-14,1800,0.0,36.6,temperatura
2016-08-27,0,0.0,25.4,temperatura
2016-08-27,1200,0.0,27.7,temperatura
2016-08-27,1800,0.0,35.5,temperatura
2016-09-01,0,0.0,28.4,temperatura
2016-09-01,1200,0.0,26.0,temperatura
2016-09-01,1800,0.0,35.5,temperatura
2016-09-02,0,20.3,24.0,temperatura
2016-09-02,1200,0.0,27.7,temperatura
2016-09-02,1800,0.0,35.8,temperatura
2016-09-06,0,0.0,27.3,temperatura
2016-09-06,1200,0.0,24.4,temperatura
2016-09-06,1800,0.0,35.2,temperatura
2016-09-07,0,0.0,29.6,temperatura
2016-09-07,1200,0.0,23.0,temperatura
2016-09-07,1800,0.0,36.4,temperatura
2016-09-08,0,0.0,28.7,temperatura
2016-09-08,1200,0.0,25.6,temperatura
2016-09-08,1800,0.0,36.2,temperatura
2016-09-09,0,0.0,29.4,temperatura
2016-09-09,1200,0.0,26.6,temperatura
2016-09-09,1800,0.0,37.6,temperatura
2016-09-10,0,0.0,29.8,temperatura
2016-09-10,1200,0.0,28.6,temperatura
2016-09-10,1800,0.0,36.1,temperatura
2016-09-11,0,0.0,28.0,temperatura
2016-09-11,1200,0.0,29.0,temperatura
2016-09-11,1800,0.0,36.1,temperatura
2016-09-12,0,0.0,29.0,temperatura
2016-09-12,1200,0.0,29.3,temperatura
2016-09-12,1800,0.0,36.9,temperatura
2016-09-13,0,0.0,27.2,temperatura
2016-09-13,1200,0.0,27.3,temperatura
2016-09-13,1800,0.0,36.2,temperatura
2016-09-14,0,0.0,28.0,temperatura
2016-09-14,1200,0.0,25.5,temperatura
2016-09-14,1800,0.0,36.4,temperatura
2016-09-15,0,0.0,27.9,temperatura
2016-09-15,1200,0.0,25.1,temperatura
2016-09-15,1800,0.0,36.3,temperatura
2016-09-16,0,0.0,29.4,temperatura
2016-09-16,1200,8.8,25.7,temperatura
2016-09-16,1800,0.0,35.6,temperatura
2016-09-18,0,0.0,29.4,temperatura
2016-09-18,1200,0.0,28.3,temperatura
2016-09-18,1800,0.0,36.0,temperatura
2016-09-29,0,0.0,27.6,temperatura
2016-09-29,1200,0.0,27.3,temperatura
2016-09-29,1800,0.0,36.4,temperatura
2016-09-30,0,0.0,27.7,temperatura
2016-09-30,1200,0.0,29.0,temperatura
2016-09-30,1800,0.0,37.3,temperatura
2016-10-02,0,17.8,21.6,temperatura
2016-10-02,1200,0.0,25.0,temperatura
2016-10-02,1800,0.0,35.5,temperatura
2016-10-10,0,0.0,28.0,temperatura
2016-10-10,1200,0.0,27.0,temperatura
2016-10-10,1800,0.0,35.4,temperatura
2016-10-14,0,0.0,27.6,temperatura
2016-10-14,1200,0.0,27.7,temperatura
2016-10-14,1800,0.0,35.1,temperatura
2016-10-15,0,0.0,28.0,temperatura
2016-10-15,1200,0.0,30.2,temperatura
2016-10-15,1800,0.0,37.0,temperatura
2016-10-16,0,0.6,26.5,temperatura
2016-10-16,1200,0.7,28.3,temperatura
2016-10-16,1800,0.0,36.5,temperatura
2016-10-30,0,0.0,27.7,temperatura
2016-10-30,1200,0.0,28.8,temperatura
2016-10-30,1800,0.0,35.2,temperatura
2016-12-25,0,0.0,27.9,temperatura
2016-12-25,1200,0.0,30.5,temperatura
2016-12-25,1800,0.0,35.8,temperatura
2017-03-08,0,0.0,27.4,temperatura
2017-03-08,1200,0.0,27.0,temperatura
2017-03-08,1800,0.0,35.4,temperatura
2017-03-09,0,0.0,27.4,temperatura
2017-03-09,1200,0.0,27.7,temperatura
2017-03-09,1800,0.0,35.2,temperatura
2017-08-17,0,0.0,26.4,temperatura
2017-08-17,1200,0.0,25.8,temperatura
2017-08-17,1800,0.0,35.3,temperatura
2017-08-18,0,0.0,27.2,temperatura
2017-08-18,1200,0.0,25.0,temperatura
2017-08-18,1800,0.0,35.8,temperatura
2017-08-19,0,0.0,27.0,temperatura
2017-08-19,1200,0.0,24.6,temperatura
2017-08-19,1800,0.0,36.4,temperatura
2017-08-20,0,0.0,26.6,temperatura
2017-08-20,1200,0.0,27.4,temperatura
2017-08-20,1800,0.0,36.7,temperatura
2017-08-27,0,0.0,27.0,temperatura
2017-08-27,1200,0.0,28.3,temperatura
2017-08-27,1800,0.0,36.2,temperatura
2017-08-28,0,0.0,30.8,temperatura
2017-08-28,1200,0.0,30.0,temperatura
2017-08-28,1800,0.0,36.0,temperatura
2017-08-29,0,0.0,28.0,temperatura
2017-08-29,1200,0.0,30.0,temperatura
2017-08-29,1800,0.0,36.4,temperatura
2017-08-30,0,0.0,27.1,temperatura
2017-08-30,1200,0.0,29.7,temperatura
2017-08-30,1800,0.0,37.8,temperatura
2017-08-31,0,0.0,27.5,temperatura
2017-08-31,1200,0.0,28.3,temperatura
2017-08-31,1800,0.0,38.0,temperatura
2017-09-01,0,0.0,30.4,temperatura
2017-09-01,1200,0.0,31.3,temperatura
2017-09-01,1800,0.0,37.5,temperatura
2017-09-02,0,,32.0,temperatura
2017-09-02,1200,0.0,26.5,temperatura
2017-09-02,1800,0.0,35.4,temperatura
2017-09-07,0,0.0,25.8,temperatura
2017-09-07,1200,0.0,28.7,temperatura
2017-09-07,1800,0.0,36.0,temperatura
2017-09-08,0,0.0,27.7,temperatura
2017-09-08,1200,0.0,29.3,temperatura
2017-09-08,1800,0.0,36.0,temperatura
2017-09-09,0,0.0,28.7,temperatura
2017-09-09,1200,0.0,28.5,temperatura
2017-09-09,1800,0.0,36.9,temperatura
2017-09-10,0,0.0,30.4,temperatura
2017-09-10,1200,0.0,28.4,temperatura
2017-09-10,1800,0.0,37.0,temperatura
2017-09-11,0,0.0,27.7,temperatura
2017-09-11,1200,0.0,30.0,temperatura
2017-09-11,1800,0.0,38.0,temperatura
2017-09-12,0,0.0,29.3,temperatura
2017-09-12,1200,0.0,29.6,temperatura
2017-09-12,1800,0.0,37.3,temperatura
2017-09-13,0,0.0,31.6,temperatura
2017-09-13,1200,0.0,28.2,temperatura
2017-09-13,1800,0.0,36.0,temperatura
2017-09-14,0,0.0,27.3,temperatura
2017-09-14,1200,0.0,28.0,temperatura
2017-09-14,1800,0.0,35.2,temperatura
2017-09-15,0,0.0,27.8,temperatura
2017-09-15,1200,0.0,28.5,temperatura
2017-09-15,1800,0.0,36.8,temperatura
2017-09-16,0,0.0,30.7,temperatura
2017-09-16,1200,0.0,29.7,temperatura
2017-09-16,1800,0.0,36.0,temperatura
2017-09-18,0,0.0,27.5,temperatura
2017-09-18,1200,0.0,28.4,temperatura
2017-09-18,1800,0.0,35.3,temperatura
2017-09-19,0,0.0,27.3,temperatura
2017-09-19,1200,0.0,29.0,temperatura
2017-09-19,1800,0.0,36.8,temperatura
2017-09-20,0,0.0,29.0,temperatura
2017-09-20,1200,0.0,29.8,temperatura
2017-09-20,1800,0.0,37.0,temperatura
2017-09-23,0,0.0,28.3,temperatura
2017-09-23,1200,0.0,27.7,temperatura
2017-09-23,1800,0.0,35.7,temperatura
2017-09-24,0,0.0,28.8,temperatura
2017-09-24,1200,0.0,29.2,temperatura
2017-09-24,1800,0.0,36.3,temperatura
2017-09-25,0,0.0,31.8,temperatura
2017-09-25,1200,0.0,28.2,temperatura
2017-09-25,1800,0.0,36.4,temperatura
2017-09-26,0,0.0,28.9,temperatura
2017-09-26,1200,0.0,29.2,temperatura
2017-09-26,1800,0.0,35.7,temperatura
2017-09-29,0,0.0,27.0,temperatura
2017-09-29,1200,0.0,27.2,temperatura
2017-09-29,1800,0.0,36.5,temperatura
2017-10-01,0,2.6,20.3,temperatura
2017-10-01,1200,,24.7,temperatura
2017-10-01,1800,,35.4,temperatura
1961-01-03,0,0.0,24.4,precipitacao
1961-01-03,1200,56.0,21.7,precipitacao
1961-01-03,1800,6.0,25.0,precipitacao
1961-01-26,0,0.0,23.4,precipitacao
1961-01-26,1200,55.0,27.0,precipitacao
1961-01-26,1800,13.0,24.8,precipitacao
1961-01-27,0,33.4,21.9,precipitacao
1961-01-27,1200,55.4,20.9,precipitacao
1961-01-27,1800,34.4,22.1,precipitacao
1961-01-28,0,27.4,20.7,precipitacao
1961-01-28,1200,20.0,20.9,precipitacao
1961-01-28,1800,7.4,23.8,precipitacao
1961-11-01,0,56.0,21.3,precipitacao
1961-11-01,1200,0.0,21.3,precipitacao
1961-11-01,1800,0.0,32.2,precipitacao
1961-11-16,0,0.0,23.8,precipitacao
1961-11-16,1200,120.0,25.0,precipitacao
1961-11-16,1800,0.0,35.0,precipitacao
1962-01-12,0,0.0,24.8,precipitacao
1962-01-12,1200,53.4,23.4,precipitacao
1962-01-12,1800,15.0,24.0,precipitacao
1962-01-17,0,0.0,23.8,precipitacao
1962-01-17,1200,62.2,25.0,precipitacao
1962-01-17,1800,10.0,26.0,precipitacao
1962-01-24,0,0.0,26.0,precipitacao
1962-01-24,1200,79.2,23.8,precipitacao
1962-01-24,1800,0.0,29.8,precipitacao
1962-01-25,0,0.0,26.0,precipitacao
1962-01-25,1200,78.0,22.9,precipitacao
1962-01-25,1800,0.0,25.0,precipitacao
1962-01-29,0,50.4,22.9,precipitacao
1962-01-29,1200,0.0,25.4,precipitacao
1962-01-29,1800,0.0,31.0,precipitacao
1962-11-23,0,3.0,22.9,precipitacao
1962-11-23,1200,62.4,25.0,precipitacao
1962-11-23,1800,0.0,31.0,precipitacao
1962-12-14,0,6.8,21.9,precipitacao
1962-12-14,1200,80.2,22.9,precipitacao
1962-12-14,1800,25.0,23.4,precipitacao
1962-12-15,0,70.0,21.9,precipitacao
1962-12-15,1200,0.0,24.0,precipitacao
1962-12-15,1800,5.4,24.8,precipitacao
1962-12-19,0,0.0,22.7,precipitacao
1962-12-19,1200,7.4,23.4,precipitacao
1962-12-19,1800,78.4,25.0,precipitacao
1963-02-08,0,8.4,23.4,precipitacao
1963-02-08,1200,0.0,24.0,precipitacao
1963-02-08,1800,45.0,23.4,precipitacao
1963-11-15,0,0.0,22.9,precipitacao
1963-11-15,1200,75.0,24.4,precipitacao
1963-11-15,1800,2.0,29.2,precipitacao
1964-01-11,0,0.0,22.3,precipitacao
1964-01-11,1200,40.2,23.4,precipitacao
1964-01-11,1800,38.0,30.2,precipitacao
1964-01-14,0,27.4,22.7,precipitacao
1964-01-14,1200,25.8,23.8,precipitacao
1964-01-14,1800,3.4,26.2,precipitacao
1964-01-15,0,0.0,22.9,precipitacao
1964-01-15,1200,78.6,23.4,precipitacao
1964-01-15,1800,38.0,26.4,precipitacao
1964-01-16,0,4.2,22.9,precipitacao
1964-01-16,1200,47.2,23.4,precipitacao
1964-01-16,1800,0.0,27.4,precipitacao
1964-01-19,0,3.4,21.9,precipitacao
1964-01-19,1200,75.2,22.9,precipitacao
1964-01-19,1800,0.0,30.0,precipitacao
1964-01-27,0,0.0,22.7,precipitacao
1964-01-27,1200,17.2,22.9,precipitacao
1964-01-27,1800,43.2,28.4,precipitacao
1964-11-07,0,0.0,23.4,precipitacao
1964-11-07,1200,18.4,23.8,precipitacao
1964-11-07,1800,33.6,29.2,precipitacao
1965-01-08,0,0.0,24.2,precipitacao
1965-01-08,1200,0.0,25.2,precipitacao
1965-01-08,1800,50.8,30.0,precipitacao
1965-01-20,0,25.2,25.2,precipitacao
1965-01-20,1200,26.8,24.4,precipitacao
1965-01-20,1800,3.8,26.4,precipitacao
1965-01-26,0,50.8,22.3,precipitacao
1965-01-26,1200,0.0,22.9,precipitacao
1965-01-26,1800,0.0,31.0,precipitacao
1965-03-27,0,0.0,23.8,precipitacao
1965-03-27,1200,54.8,24.0,precipitacao
1965-03-27,1800,3.4,31.4,precipitacao
1965-04-04,0,54.2,23.8,precipitacao
1965-04-04,1200,0.0,24.2,precipitacao
1965-04-04,1800,30.4,29.8,precipitacao
1965-10-22,0,50.2,23.4,precipitacao
1965-10-22,1200,0.0,25.0,precipitacao
1965-10-22,1800,0.0,30.2,precipitacao
1965-10-27,0,50.2,24.2,precipitacao
1965-10-27,1200,0.0,25.8,precipitacao
1965-10-27,1800,0.0,33.2,precipitacao
1965-10-31,0,9.8,23.8,precipitacao
1965-10-31,1200,25.4,24.2,precipitacao
1965-10-31,1800,24.8,34.4,precipitacao
1965-11-19,0,5.4,23.4,precipitacao
1965-11-19,1200,25.4,23.8,precipitacao
1965-11-19,1800,25.8,30.0,precipitacao
1965-11-23,0,0.0,23.4,precipitacao
1965-11-23,1200,80.8,23.8,precipitacao
1965-11-23,1800,0.0,29.8,precipitacao
1966-01-06,0,25.8,24.0,precipitacao
1966-01-06,1200,20.8,24.8,precipitacao
1966-01-06,1800,9.8,30.0,precipitacao
1966-01-29,0,9.8,23.1,precipitacao
1966-01-29,1200,50.2,23.8,precipitacao
1966-01-29,1800,0.0,31.8,precipitacao
1966-02-09,0,15.2,22.7,precipitacao
1966-02-09,1200,25.8,22.9,precipitacao
1966-02-09,1800,30.8,25.8,precipitacao
1966-03-08,0,4.2,22.9,precipitacao
1966-03-08,1200,28.4,22.7,precipitacao
1966-03-08,1800,20.2,28.4,precipitacao
1966-03-13,0,0.0,22.7,precipitacao
1966-03-13,1200,70.4,25.2,precipitacao
1966-03-13,1800,0.0,32.4,precipitacao
1966-12-21,0,30.4,22.9,precipitacao
1966-12-21,1200,28.4,23.4,precipitacao
1966-12-21,1800,12.8,26.0,precipitacao
1966-12-23,0,3.8,22.3,precipitacao
1966-12-23,1200,50.8,22.7,precipitacao
1966-12-23,1800,7.2,26.0,precipitacao
1966-12-25,0,50.4,22.7,precipitacao
1966-12-25,1200,11.8,23.1,precipitacao
1966-12-25,1800,0.0,30.0,precipitacao
1967-01-28,0,0.0,24.0,precipitacao
1967-01-28,1200,65.2,24.8,precipitacao
1967-01-28,1800,0.0,29.8,precipitacao
1967-02-06,0,15.0,23.1,precipitacao
1967-02-06,1200,30.8,23.6,precipitacao
1967-02-06,1800,6.8,26.0,precipitacao
1967-02-15,0,28.4,23.1,precipitacao
1967-02-15,1200,26.4,23.4,precipitacao
1967-02-15,1800,3.2,29.8,precipitacao
1968-12-27,0,0.0,24.6,precipitacao
1968-12-27,1200,68.0,23.1,precipitacao
1968-12-27,1800,0.0,30.2,precipitacao
1969-01-24,0,11.2,21.5,precipitacao
1969-01-24,1200,41.4,21.7,precipitacao
1969-01-24,1800,2.6,28.6,precipitacao
1969-02-12,0,0.0,25.8,precipitacao
1969-02-12,1200,87.0,22.3,precipitacao
1969-02-12,1800,0.0,28.2,precipitacao
1969-02-15,0,0.0,23.8,precipitacao
1969-02-15,1200,51.0,23.6,precipitacao
1969-02-15,1800,0.0,27.2,precipitacao
1969-03-14,0,58.2,20.1,precipitacao
1969-03-14,1200,10.0,24.0,precipitacao
1969-03-14,1800,0.0,31.4,precipitacao
1969-05-03,0,0.0,25.0,precipitacao
1969-05-03,1200,90.0,25.4,precipitacao
1969-05-03,1800,0.0,31.4,precipitacao
1969-05-04,0,0.0,21.7,precipitacao
1969-05-04,1200,57.0,22.1,precipitacao
1969-05-04,1800,0.0,26.4,precipitacao
1969-11-13,0,11.0,20.7,precipitacao
1969-11-13,1200,30.2,22.3,precipitacao
1969-11-13,1800,20.2,21.9,precipitacao
1969-11-14,0,40.0,20.7,precipitacao
1969-11-14,1200,78.0,19.1,precipitacao
1969-11-14,1800,15.8,20.9,precipitacao
1969-12-23,0,13.2,21.7,precipitacao
1969-12-23,1200,38.8,25.4,precipitacao
