2014-08-22,1200,,21.3,temperatura
2014-08-22,1800,,35.7,temperatura
2014-08-23,0,,24.9,temperatura
2014-08-23,1200,,20.3,temperatura
2014-08-23,1800,,35.9,temperatura
2014-08-25,0,,25.7,temperatura
2014-08-25,1200,,21.7,temperatura
2014-08-25,1800,,36.3,temperatura
2014-08-26,0,,24.1,temperatura
2014-08-26,1200,,22.9,temperatura
2014-08-26,1800,,35.1,temperatura
2014-08-29,0,,27.5,temperatura
2014-08-29,1200,,21.5,temperatura
2014-08-29,1800,,35.9,temperatura
2014-09-01,0,,28.9,temperatura
2014-09-01,1200,,24.7,temperatura
2014-09-01,1800,,36.3,temperatura
2014-09-02,0,,27.5,temperatura
2014-09-02,1200,,22.9,temperatura
2014-09-02,1800,,35.3,temperatura
2014-09-03,0,,28.3,temperatura
2014-09-03,1200,,23.5,temperatura
2014-09-03,1800,,35.3,temperatura
2014-09-08,0,,27.5,temperatura
2014-09-08,1200,,23.5,temperatura
2014-09-08,1800,,36.1,temperatura
2014-09-09,0,,28.1,temperatura
2014-09-09,1200,,23.5,temperatura
2014-09-09,1800,,35.3,temperatura
2014-09-10,0,,26.9,temperatura
2014-09-10,1200,,21.7,temperatura
2014-09-10,1800,,35.1,temperatura
2014-09-12,0,,28.9,temperatura
2014-09-12,1200,,25.1,temperatura
2014-09-12,1800,,37.3,temperatura
2014-09-13,0,,27.9,temperatura
2014-09-13,1200,,24.1,temperatura
2014-09-13,1800,,37.1,temperatura
2014-09-14,0,,26.1,temperatura
2014-09-14,1200,,20.5,temperatura
2014-09-14,1800,,36.9,temperatura
2014-09-15,0,,28.9,temperatura
2014-09-15,1200,,25.5,temperatura
2014-09-15,1800,,37.3,temperatura
2014-09-19,0,,27.3,temperatura
2014-09-19,1200,,25.1,temperatura
2014-09-19,1800,,35.7,temperatura
2014-09-30,0,,27.9,temperatura
2014-09-30,1200,,21.7,temperatura
2014-09-30,1800,,35.9,temperatura
2014-10-01,0,,25.9,temperatura
2014-10-01,1200,,24.1,temperatura
2014-10-01,1800,,35.7,temperatura
2014-10-06,0,,25.9,temperatura
2014-10-06,1200,,26.3,temperatura
2014-10-06,1800,,36.5,temperatura
2014-10-07,0,,27.3,temperatura
2014-10-07,1200,,28.3,temperatura
2014-10-07,1800,,36.3,temperatura
2014-10-08,0,,26.3,temperatura
2014-10-08,1200,,27.7,temperatura
2014-10-08,1800,,36.3,temperatura
2014-10-09,0,,26.5,temperatura
2014-10-09,1200,,25.9,temperatura
2014-10-09,1800,,36.5,temperatura
2014-10-10,0,,26.7,temperatura
2014-10-10,1200,,26.9,temperatura
2014-10-10,1800,,37.3,temperatura
2014-10-11,0,,26.1,temperatura
2014-10-11,1200,,29.1,temperatura
2014-10-11,1800,,37.3,temperatura
2014-10-12,0,,26.5,temperatura
2014-10-12,1200,,27.1,temperatura
2014-10-12,1800,,37.7,temperatura
2014-10-13,0,,27.7,temperatura
2014-10-13,1200,,25.5,temperatura
2014-10-13,1800,,36.5,temperatura
2014-10-14,0,,27.7,temperatura
2014-10-14,1200,,26.9,temperatura
2014-10-14,1800,,39.1,temperatura
2014-10-15,0,,27.5,temperatura
2014-10-15,1200,,28.1,temperatura
2014-10-15,1800,,38.5,temperatura
2014-10-16,0,,26.7,temperatura
2014-10-16,1200,,26.9,temperatura
2014-10-16,1800,,37.7,temperatura
2014-10-17,0,,27.3,temperatura
2014-10-17,1200,,26.1,temperatura
2014-10-17,1800,,37.1,temperatura
2014-10-18,0,,27.3,temperatura
2014-10-18,1200,,24.5,temperatura
2014-10-18,1800,,36.9,temperatura
2014-10-19,0,,25.9,temperatura
2014-10-19,1200,,24.3,temperatura
2014-10-19,1800,,35.7,temperatura
2014-10-22,0,,27.3,temperatura
2014-10-22,1200,,25.3,temperatura
2014-10-22,1800,,35.1,temperatura
2015-07-29,0,,21.7,temperatura
2015-07-29,1200,,20.7,temperatura
2015-07-29,1800,,35.3,temperatura
2015-08-04,0,,22.1,temperatura
2015-08-04,1200,,21.3,temperatura
2015-08-04,1800,,35.1,temperatura
2015-08-05,0,,21.9,temperatura
2015-08-05,1200,,20.3,temperatura
2015-08-05,1800,,35.1,temperatura
2015-08-06,0,,21.7,temperatura
2015-08-06,1200,,18.5,temperatura
2015-08-06,1800,,35.1,temperatura
2015-08-07,0,,22.1,temperatura
2015-08-07,1200,,18.7,temperatura
2015-08-07,1800,,35.5,temperatura
2015-08-10,0,,22.1,temperatura
2015-08-10,1200,,16.1,temperatura
2015-08-10,1800,,35.9,temperatura
2015-08-11,0,,22.1,temperatura
2015-08-11,1200,,22.5,temperatura
2015-08-11,1800,,35.1,temperatura
2015-08-16,0,,20.7,temperatura
2015-08-16,1200,,13.5,temperatura
2015-08-16,1800,,35.5,temperatura
2015-08-17,0,,22.7,temperatura
2015-08-17,1200,,20.9,temperatura
2015-08-17,1800,,35.5,temperatura
2015-08-19,0,,24.1,temperatura
2015-08-19,1200,,23.1,temperatura
2015-08-19,1800,,35.3,temperatura
2015-08-20,0,,27.3,temperatura
2015-08-20,1200,,22.9,temperatura
2015-08-20,1800,,35.5,temperatura
2015-08-21,0,,26.3,temperatura
2015-08-21,1200,,24.7,temperatura
2015-08-21,1800,,36.3,temperatura
2015-08-22,0,,24.1,temperatura
2015-08-22,1200,,20.9,temperatura
2015-08-22,1800,,36.7,temperatura
2015-08-23,0,,23.9,temperatura
2015-08-23,1200,,20.9,temperatura
2015-08-23,1800,,37.5,temperatura
2015-08-24,0,,23.7,temperatura
2015-08-24,1200,,18.5,temperatura
2015-08-24,1800,,37.5,temperatura
2015-08-25,0,,25.5,temperatura
2015-08-25,1200,,25.1,temperatura
2015-08-25,1800,,37.7,temperatura
2015-08-27,0,,26.7,temperatura
2015-08-27,1200,,24.3,temperatura
2015-08-27,1800,,35.1,temperatura
2015-08-30,0,,24.5,temperatura
2015-08-30,1200,,24.7,temperatura
2015-08-30,1800,,37.3,temperatura
2015-08-31,0,,25.1,temperatura
2015-08-31,1200,,24.3,temperatura
2015-08-31,1800,,35.9,temperatura
2015-09-01,0,,25.1,temperatura
2015-09-01,1200,,25.9,temperatura
2015-09-01,1800,,37.9,temperatura
2015-09-02,0,,25.5,temperatura
2015-09-02,1200,,20.9,temperatura
2015-09-02,1800,,37.5,temperatura
2015-09-03,0,,24.1,temperatura
2015-09-03,1200,,25.3,temperatura
2015-09-03,1800,,37.1,temperatura
2015-09-04,0,,24.7,temperatura
2015-09-04,1200,,17.9,temperatura
2015-09-04,1800,,35.7,temperatura
2015-09-05,0,,24.1,temperatura
2015-09-05,1200,,22.9,temperatura
2015-09-05,1800,,36.7,temperatura
2015-09-07,0,,27.1,temperatura
2015-09-07,1200,,25.3,temperatura
2015-09-07,1800,,35.9,temperatura
2015-09-10,0,,27.1,temperatura
2015-09-10,1200,,25.3,temperatura
2015-09-10,1800,,35.9,temperatura
2015-09-11,0,,26.3,temperatura
2015-09-11,1200,,25.1,temperatura
2015-09-11,1800,,36.5,temperatura
2015-09-14,0,,25.5,temperatura
2015-09-14,1200,,23.5,temperatura
2015-09-14,1800,,35.1,temperatura
2015-09-15,0,,26.9,temperatura
2015-09-15,1200,,26.7,temperatura
2015-09-15,1800,,37.5,temperatura
2015-09-16,0,,27.3,temperatura
2015-09-16,1200,,27.7,temperatura
2015-09-16,1800,,37.1,temperatura
2015-09-17,0,,26.1,temperatura
2015-09-17,1200,,25.9,temperatura
2015-09-17,1800,,37.1,temperatura
2015-09-18,0,,25.9,temperatura
2015-09-18,1200,,25.1,temperatura
2015-09-18,1800,,38.3,temperatura
2015-09-20,0,,28.5,temperatura
2015-09-20,1200,,25.9,temperatura
2015-09-20,1800,,37.3,temperatura
2015-09-21,0,,27.5,temperatura
2015-09-21,1200,,26.3,temperatura
2015-09-21,1800,,36.3,temperatura
2015-09-22,0,,28.3,temperatura
2015-09-22,1200,,29.3,temperatura
2015-09-22,1800,,36.3,temperatura
2015-09-23,0,,27.7,temperatura
2015-09-23,1200,,,temperatura
2015-09-23,1800,,35.1,temperatura
2015-09-24,0,,26.7,temperatura
2015-09-24,1200,,28.7,temperatura
2015-09-24,1800,,37.1,temperatura
2015-09-25,0,,26.9,temperatura
2015-09-25,1200,,26.1,temperatura
2015-09-25,1800,,37.3,temperatura
2015-09-27,0,,25.7,temperatura
2015-09-27,1200,,25.7,temperatura
2015-09-27,1800,,36.7,temperatura
2015-09-28,0,,38.0,temperatura
2015-09-28,1200,,27.5,temperatura
2015-09-28,1800,,37.3,temperatura
2015-10-01,0,,25.3,temperatura
2015-10-01,1200,,26.3,temperatura
2015-10-01,1800,,36.1,temperatura
2015-10-02,0,,26.1,temperatura
2015-10-02,1200,,25.7,temperatura
2015-10-02,1800,,35.9,temperatura
2015-10-04,0,,25.9,temperatura
2015-10-04,1200,,25.7,temperatura
2015-10-04,1800,,36.2,temperatura
2015-10-05,0,,29.5,temperatura
2015-10-05,1200,,28.1,temperatura
2015-10-05,1800,,38.5,temperatura
2015-10-06,0,,27.9,temperatura
2015-10-06,1200,,29.3,temperatura
2015-10-06,1800,,38.3,temperatura
2015-10-08,0,,25.7,temperatura
2015-10-08,1200,,26.1,temperatura
2015-10-08,1800,,35.7,temperatura
2015-10-09,0,,27.7,temperatura
2015-10-09,1200,,26.5,temperatura
2015-10-09,1800,,36.1,temperatura
2015-10-14,0,,26.5,temperatura
2015-10-14,1200,,27.1,temperatura
2015-10-14,1800,,36.1,temperatura
2015-10-15,0,,37.9,temperatura
2015-10-15,1200,,26.1,temperatura
2015-10-15,1800,,36.9,temperatura
2015-10-16,0,,28.9,temperatura
2015-10-16,1200,,26.5,temperatura
2015-10-16,1800,,38.1,temperatura
2015-10-17,0,,29.1,temperatura
2015-10-17,1200,,27.9,temperatura
2015-10-17,1800,,37.5,temperatura
2015-10-18,0,,27.9,temperatura
2015-10-18,1200,,27.3,temperatura
2015-10-18,1800,,37.1,temperatura
2015-10-19,0,,29.7,temperatura
2015-10-19,1200,,28.1,temperatura
2015-10-19,1800,,35.7,temperatura
2015-10-20,0,,29.1,temperatura
2015-10-20,1200,,27.5,temperatura
2015-10-20,1800,,36.9,temperatura
2015-10-21,0,,26.7,temperatura
2015-10-21,1200,,27.5,temperatura
2015-10-21,1800,,37.9,temperatura
2015-10-22,0,,28.9,temperatura
2015-10-22,1200,,29.3,temperatura
2015-10-22,1800,,37.3,temperatura
2015-10-23,0,,27.3,temperatura
2015-10-23,1200,,28.9,temperatura
2015-10-23,1800,,37.9,temperatura
2015-10-24,0,,25.7,temperatura
2015-10-24,1200,,26.5,temperatura
2015-10-24,1800,,38.1,temperatura
2015-10-25,0,,29.3,temperatura
2015-10-25,1200,,28.5,temperatura
2015-10-25,1800,,36.3,temperatura
2015-10-26,0,,28.5,temperatura
2015-10-26,1200,,28.7,temperatura
2015-10-26,1800,,35.7,temperatura
2015-10-27,0,,28.1,temperatura
2015-10-27,1200,,25.9,temperatura
2015-10-27,1800,,35.3,temperatura
2015-11-08,0,,26.3,temperatura
2015-11-08,1200,,25.8,temperatura
2015-11-08,1800,,35.7,temperatura
2015-11-10,0,,24.1,temperatura
2015-11-10,1200,,20.9,temperatura
2015-11-10,1800,,35.9,temperatura
2015-11-11,0,,26.7,temperatura
2015-11-11,1200,,28.3,temperatura
2015-11-11,1800,,35.9,temperatura
2015-11-12,0,,27.1,temperatura
2015-11-12,1200,,28.5,temperatura
2015-11-12,1800,,36.1,temperatura
2015-11-13,0,,28.7,temperatura
2015-11-13,1200,,27.7,temperatura
2015-11-13,1800,,36.5,temperatura
2015-11-15,0,,23.5,temperatura
2015-11-15,1200,,26.9,temperatura
2015-11-15,1800,,35.5,temperatura
2015-11-18,0,,24.7,temperatura
2015-11-18,1200,,27.7,temperatura
2015-11-18,1800,,35.1,temperatura
2015-12-01,0,,26.7,temperatura
2015-12-01,1200,,26.1,temperatura
2015-12-01,1800,,35.1,temperatura
2015-12-03,0,,27.7,temperatura
2015-12-03,1200,,27.7,temperatura
2015-12-03,1800,,35.3,temperatura
2015-12-13,0,,26.9,temperatura
2015-12-13,1200,,24.1,temperatura
2015-12-13,1800,,35.1,temperatura
1990-11-30,0,90.0,25.0,precipitacao
1990-11-30,1200,,25.6,precipitacao
1990-11-30,1800,,,precipitacao
1991-01-15,0,,23.0,precipitacao
1991-01-15,1200,31.0,22.6,precipitacao
1991-01-15,1800,22.0,24.4,precipitacao
1991-03-04,0,,22.4,precipitacao
1991-03-04,1200,80.0,23.0,precipitacao
1991-03-04,1800,,27.2,precipitacao
1991-03-26,0,,24.6,precipitacao
1991-03-26,1200,68.0,21.8,precipitacao
1991-03-26,1800,10.5,28.2,precipitacao
1991-10-22,0,,25.0,precipitacao
1991-10-22,1200,62.5,19.8,precipitacao
1991-10-22,1800,,22.2,precipitacao
1991-12-14,0,,23.6,precipitacao
1991-12-14,1200,51.0,22.4,precipitacao
1991-12-14,1800,,26.0,precipitacao
1992-01-09,0,,,precipitacao
1992-01-09,1200,66.0,22.4,precipitacao
1992-01-09,1800,,32.0,precipitacao
1992-01-12,0,,23.8,precipitacao
1992-01-12,1200,56.0,23.0,precipitacao
1992-01-12,1800,,29.4,precipitacao
1992-01-18,0,,22.8,precipitacao
1992-01-18,1200,70.4,22.6,precipitacao
1992-01-18,1800,,28.4,precipitacao
1992-03-25,0,,24.2,precipitacao
1992-03-25,1200,62.0,22.6,precipitacao
1992-03-25,1800,,27.8,precipitacao
1992-04-26,0,,22.0,precipitacao
1992-04-26,1200,56.0,22.6,precipitacao
1992-04-26,1800,,24.2,precipitacao
1992-10-27,0,,25.4,precipitacao
1992-10-27,1200,57.0,22.4,precipitacao
1992-10-27,1800,,30.6,precipitacao
1992-12-02,0,,22.0,precipitacao
1992-12-02,1200,59.0,22.6,precipitacao
1992-12-02,1800,,22.0,precipitacao
1992-12-21,0,,22.4,precipitacao
1992-12-21,1200,90.0,25.0,precipitacao
1992-12-21,1800,,31.6,precipitacao
1992-12-28,0,,26.0,precipitacao
1992-12-28,1200,80.0,22.6,precipitacao
1992-12-28,1800,,30.0,precipitacao
1993-02-22,0,,26.0,precipitacao
1993-02-22,1200,59.0,21.2,precipitacao
1993-02-22,1800,,23.2,precipitacao
1993-05-04,0,,19.4,precipitacao
1993-05-04,1200,89.5,20.4,precipitacao
1993-05-04,1800,,28.0,precipitacao
1993-06-01,0,,29.6,precipitacao
1993-06-01,1200,96.0,21.6,precipitacao
1993-06-01,1800,,27.6,precipitacao
1993-11-02,0,,25.0,precipitacao
1993-11-02,1200,60.0,24.2,precipitacao
1993-11-02,1800,,32.2,precipitacao
1993-11-24,0,,26.4,precipitacao
1993-11-24,1200,57.0,22.2,precipitacao
1993-11-24,1800,,28.0,precipitacao
1993-12-17,0,,23.4,precipitacao
1993-12-17,1200,63.0,22.4,precipitacao
1993-12-17,1800,,27.2,precipitacao
1993-12-23,0,,27.2,precipitacao
1993-12-23,1200,63.0,23.4,precipitacao
1993-12-23,1800,,27.2,precipitacao
1994-01-09,0,2.4,24.4,precipitacao
1994-01-09,1200,57.4,22.0,precipitacao
1994-01-09,1800,,26.0,precipitacao
1994-01-30,0,,27.0,precipitacao
1994-01-30,1200,60.0,22.0,precipitacao
1994-01-30,1800,,30.2,precipitacao
1994-02-26,0,,25.2,precipitacao
1994-02-26,1200,104.0,21.4,precipitacao
1994-02-26,1800,,29.0,precipitacao
1994-03-24,0,,25.2,precipitacao
1994-03-24,1200,85.0,21.2,precipitacao
1994-03-24,1800,,29.8,precipitacao
1995-10-11,0,,,precipitacao
1995-10-11,1200,86.6,23.1,precipitacao
1995-10-11,1800,,,precipitacao
1995-11-22,0,,,precipitacao
1995-11-22,1200,104.0,22.3,precipitacao
1995-11-22,1800,,24.9,precipitacao
1995-12-06,0,,,precipitacao
1995-12-06,1200,65.0,22.3,precipitacao
1995-12-06,1800,,28.3,precipitacao
1995-12-09,0,,,precipitacao
1995-12-09,1200,51.0,21.5,precipitacao
1995-12-09,1800,,,precipitacao
1995-12-29,0,,,precipitacao
1995-12-29,1200,111.1,22.1,precipitacao
1995-12-29,1800,,30.3,precipitacao
1996-02-05,0,,,precipitacao
1996-02-05,1200,55.0,22.0,precipitacao
1996-02-05,1800,,27.4,precipitacao
1996-02-21,0,,,precipitacao
1996-02-21,1200,56.0,28.0,precipitacao
1996-02-21,1800,,28.4,precipitacao
1996-03-09,0,,28.4,precipitacao
1996-03-09,1200,87.2,24.4,precipitacao
1996-03-09,1800,,,precipitacao
1996-11-10,0,,,precipitacao
1996-11-10,1200,68.5,22.2,precipitacao
1996-11-10,1800,,,precipitacao
1996-12-29,0,,,precipitacao
1996-12-29,1200,51.8,23.2,precipitacao
1996-12-29,1800,,26.0,precipitacao
1997-12-05,0,10.0,24.5,precipitacao
1997-12-05,1200,42.9,24.1,precipitacao
1997-12-05,1800,0.0,30.3,precipitacao
1997-12-13,0,,,precipitacao
1997-12-13,1200,144.8,23.5,precipitacao
1997-12-13,1800,0.0,27.3,precipitacao
1998-02-08,0,0.0,27.5,precipitacao
1998-02-08,1200,116.2,23.3,precipitacao
1998-02-08,1800,0.0,31.3,precipitacao
1999-11-02,0,0.0,26.1,precipitacao
1999-11-02,1200,59.8,23.3,precipitacao
1999-11-02,1800,0.0,27.9,precipitacao
1999-11-04,0,21.8,23.3,precipitacao
1999-11-04,1200,20.0,21.9,precipitacao
1999-11-04,1800,13.0,23.7,precipitacao
1999-11-09,0,81.0,21.5,precipitacao
1999-11-09,1200,34.0,21.5,precipitacao
1999-11-09,1800,3.0,19.9,precipitacao
1999-11-16,0,11.0,28.5,precipitacao
1999-11-16,1200,41.0,20.5,precipitacao
1999-11-16,1800,0.0,30.7,precipitacao
1999-11-27,0,0.0,24.9,precipitacao
1999-11-27,1200,67.0,23.9,precipitacao
1999-11-27,1800,0.0,31.3,precipitacao
2000-04-01,0,36.8,21.3,precipitacao
2000-04-01,1200,37.2,21.7,precipitacao
2000-04-01,1800,0.0,28.9,precipitacao
2000-10-29,0,52.2,23.7,precipitacao
2000-10-29,1200,0.0,23.5,precipitacao
2000-10-29,1800,0.0,29.1,precipitacao
2000-11-26,0,33.4,21.9,precipitacao
2000-11-26,1200,17.0,22.1,precipitacao
2000-11-26,1800,0.0,30.7,precipitacao
2000-12-02,0,0.0,24.9,precipitacao
2000-12-02,1200,68.0,23.5,precipitacao
2000-12-02,1800,0.0,29.3,precipitacao
2000-12-03,0,0.0,25.5,precipitacao
2000-12-03,1200,53.2,22.9,precipitacao
2000-12-03,1800,4.1,23.3,precipitacao
2000-12-13,0,0.0,25.3,precipitacao
2000-12-13,1200,49.6,22.1,precipitacao
2000-12-13,1800,38.2,23.3,precipitacao
2001-01-04,0,25.8,23.5,precipitacao
2001-01-04,1200,43.8,23.3,precipitacao
2001-01-04,1800,6.0,26.3,precipitacao
2001-01-30,0,27.5,23.5,precipitacao
2001-01-30,1200,31.8,21.9,precipitacao
2001-01-30,1800,3.7,28.3,precipitacao
2001-03-05,0,0.0,25.5,precipitacao
2001-03-05,1200,105.7,22.5,precipitacao
2001-03-05,1800,2.9,29.1,precipitacao
2001-03-11,0,0.0,23.7,precipitacao
2001-03-11,1200,45.0,,precipitacao
2001-03-11,1800,6.1,25.3,precipitacao
2001-03-14,0,19.0,22.3,precipitacao
2001-03-14,1200,27.8,21.9,precipitacao
2001-03-14,1800,11.8,26.1,precipitacao
2001-05-17,0,0.0,23.3,precipitacao
2001-05-17,1200,76.3,21.7,precipitacao
2001-05-17,1800,0.0,25.1,precipitacao
2001-11-29,0,3.7,23.5,precipitacao
2001-11-29,1200,44.0,22.3,precipitacao
2001-11-29,1800,19.2,24.1,precipitacao
2001-12-01,0,60.7,21.9,precipitacao
2001-12-01,1200,10.2,22.9,precipitacao
2001-12-01,1800,4.5,24.3,precipitacao
2001-12-13,0,0.0,24.3,precipitacao
2001-12-13,1200,18.8,23.1,precipitacao
2001-12-13,1800,36.0,25.9,precipitacao
2002-02-03,0,33.0,23.3,precipitacao
2002-02-03,1200,0.0,23.1,precipitacao
2002-02-03,1800,25.7,24.5,precipitacao
2002-09-10,0,6.8,23.9,precipitacao
2002-09-10,1200,69.7,21.9,precipitacao
2002-09-10,1800,0.0,31.9,precipitacao
2002-10-17,0,0.0,25.5,precipitacao
2002-10-17,1200,93.2,20.9,precipitacao
2002-10-17,1800,7.9,22.7,precipitacao
2002-11-11,0,0.0,26.5,precipitacao
2002-11-11,1200,71.2,22.3,precipitacao
2002-11-11,1800,0.0,30.5,precipitacao
2002-12-12,0,0.0,25.9,precipitacao
2002-12-12,1200,66.2,29.3,precipitacao
2002-12-12,1800,0.0,29.3,precipitacao
2002-12-28,0,0.0,28.1,precipitacao
2002-12-28,1200,57.8,22.3,precipitacao
2002-12-28,1800,0.0,30.1,precipitacao
2002-12-29,0,0.0,26.9,precipitacao
2002-12-29,1200,12.0,23.3,precipitacao
2002-12-29,1800,70.0,24.3,precipitacao
2003-01-16,0,43.0,23.9,precipitacao
2003-01-16,1200,9.1,22.9,precipitacao
2003-01-16,1800,1.6,26.1,precipitacao
2003-02-01,0,0.0,24.3,precipitacao
2003-02-01,1200,47.0,21.9,precipitacao
2003-02-01,1800,11.5,27.3,precipitacao
2003-12-10,0,8.9,24.5,precipitacao
2003-12-10,1200,45.8,24.3,precipitacao
2003-12-10,1800,0.0,30.9,precipitacao
2004-01-16,0,0.0,26.9,precipitacao
2004-01-16,1200,55.0,22.3,precipitacao
2004-01-16,1800,1.1,26.1,precipitacao
2004-02-05,0,0.0,26.9,precipitacao
2004-02-05,1200,83.2,22.7,precipitacao
2004-02-05,1800,14.4,26.5,precipitacao
2004-02-09,0,7.9,23.5,precipitacao
2004-02-09,1200,12.2,22.7,precipitacao
2004-02-09,1800,51.8,22.7,precipitacao
2004-02-11,0,7.2,22.9,precipitacao
2004-02-11,1200,117.2,21.7,precipitacao
2004-02-11,1800,28.7,23.9,precipitacao
2004-10-30,0,0.0,29.1,precipitacao
2004-10-30,1200,60.5,31.3,precipitacao
2004-10-30,1800,0.0,30.5,precipitacao
2005-01-04,0,0.0,25.1,precipitacao
2005-01-04,1200,99.0,22.1,precipitacao
2005-01-04,1800,2.0,25.5,precipitacao
2005-01-18,0,2.3,25.1,precipitacao
2005-01-18,1200,81.3,22.5,precipitacao
2005-01-18,1800,0.0,29.5,precipitacao
2005-02-19,0,0.0,27.7,precipitacao
2005-02-19,1200,60.0,22.3,precipitacao
2005-02-19,1800,18.0,24.9,precipitacao
2005-03-09,0,0.0,25.5,precipitacao
2005-03-09,1200,35.1,23.7,precipitacao
2005-03-09,1800,21.4,27.1,precipitacao
2005-11-29,0,0.0,25.3,precipitacao
2005-11-29,1200,130.0,22.3,precipitacao
2005-11-29,1800,2.0,25.9,precipitacao
2005-11-30,0,40.0,22.3,precipitacao
2005-11-30,1200,9.6,22.2,precipitacao
2005-11-30,1800,16.8,26.1,precipitacao
2005-12-09,0,51.3,22.3,precipitacao
2005-12-09,1200,0.1,22.5,precipitacao
2005-12-09,1800,0.0,29.1,precipitacao
2006-01-01,0,34.6,22.2,precipitacao
2006-01-01,1200,37.2,21.8,precipitacao
2006-01-01,1800,9.6,24.9,precipitacao
2006-01-11,0,2.6,23.1,precipitacao
2006-01-11,1200,81.7,,precipitacao
2006-01-11,1800,16.1,23.7,precipitacao
2006-11-10,0,0.0,27.9,precipitacao
2006-11-10,1200,82.2,21.9,precipitacao
2006-11-10,1800,0.4,29.9,precipitacao
2007-01-10,0,46.4,23.1,precipitacao
2007-01-10,1200,22.9,21.4,precipitacao
2007-01-10,1800,1.1,29.9,precipitacao
2007-02-02,0,23.1,24.7,precipitacao
2007-02-02,1200,44.9,23.3,precipitacao
2007-02-02,1800,5.2,24.2,precipitacao
2007-03-12,0,18.1,23.7,precipitacao
2007-03-12,1200,48.9,21.4,precipitacao
2007-03-12,1800,3.1,28.9,precipitacao
2007-10-03,0,4.0,27.3,precipitacao
2007-10-03,1200,50.0,22.7,precipitacao
2007-10-03,1800,0.0,30.3,precipitacao
2007-11-04,0,1.0,25.1,precipitacao
2007-11-04,1200,82.8,24.1,precipitacao
2007-11-04,1800,0.0,31.5,precipitacao
2008-01-12,0,0.0,25.3,precipitacao
2008-01-12,1200,61.8,22.5,precipitacao
2008-01-12,1800,0.0,28.2,precipitacao
2008-02-22,0,0.0,27.1,precipitacao
2008-02-22,1200,54.0,23.5,precipitacao
2008-02-22,1800,7.7,25.7,precipitacao
2008-02-26,0,54.4,20.9,precipitacao
2008-02-26,1200,0.0,22.1,precipitacao
2008-02-26,1800,0.0,28.9,precipitacao
2008-10-03,0,0.0,23.3,precipitacao
2008-10-03,1200,96.0,21.1,precipitacao
2008-10-03,1800,0.0,27.7,precipitacao
2008-11-13,0,4.0,24.3,precipitacao
2008-11-13,1200,55.0,21.7,precipitacao
2008-11-13,1800,0.0,29.1,precipitacao
2009-02-17,0,22.0,22.3,precipitacao
2009-02-17,1200,32.2,22.5,precipitacao
2009-02-17,1800,0.7,25.7,precipitacao
2009-05-15,0,0.0,23.3,precipitacao
2009-05-15,1200,7.6,21.1,precipitacao
2009-05-15,1800,94.0,22.9,precipitacao
2009-06-16,0,,23.9,precipitacao
2009-06-16,1200,34.0,21.9,precipitacao
2009-06-16,1800,18.3,24.1,precipitacao
2009-09-22,0,3.0,26.3,precipitacao
2009-09-22,1200,56.4,21.5,precipitacao
2009-09-22,1800,3.2,24.7,precipitacao
2009-10-29,0,57.0,22.5,precipitacao
2009-10-29,1200,1.6,24.5,precipitacao
2009-10-29,1800,0.0,32.1,precipitacao
2009-11-24,0,1.1,24.9,precipitacao
2009-11-24,1200,1.6,25.3,precipitacao
2009-11-24,1800,71.5,22.1,precipitacao
2010-01-13,0,8.6,23.3,precipitacao
2010-01-13,1200,62.4,22.5,precipitacao
2010-01-13,1800,11.2,25.9,precipitacao
2010-02-11,0,10.8,22.9,precipitacao
2010-02-11,1200,37.4,21.9,precipitacao
2010-02-11,1800,3.2,25.9,precipitacao
2010-12-07,0,63.4,21.9,precipitacao
2010-12-07,1200,0.1,22.9,precipitacao
2010-12-07,1800,0.0,31.3,precipitacao
2010-12-31,0,37.4,22.9,precipitacao
2010-12-31,1200,26.1,22.9,precipitacao
2010-12-31,1800,0.6,25.9,precipitacao
2011-01-01,0,43.0,22.5,precipitacao
2011-01-01,1200,46.3,21.9,precipitacao
2011-01-01,1800,6.9,22.5,precipitacao
2011-01-15,0,58.6,22.6,precipitacao
2011-01-15,1200,1.6,22.7,precipitacao
2011-01-15,1800,0.0,30.9,precipitacao
2011-01-20,0,0.0,25.3,precipitacao
2011-01-20,1200,50.0,22.5,precipitacao
2011-01-20,1800,0.3,28.9,precipitacao
2011-02-06,0,0.0,25.1,precipitacao
2011-02-06,1200,84.4,21.5,precipitacao
2011-02-06,1800,0.0,29.9,precipitacao
2011-02-18,0,62.1,22.9,precipitacao
2011-02-18,1200,0.3,22.9,precipitacao
2011-02-18,1800,0.2,29.3,precipitacao
2012-05-22,0,0.0,24.3,precipitacao
2012-05-22,1200,58.5,20.7,precipitacao
2012-05-22,1800,0.0,26.1,precipitacao
2013-01-12,0,,24.7,precipitacao
2013-01-12,1200,75.2,23.7,precipitacao
2013-01-12,1800,1.5,24.7,precipitacao
2013-02-05,0,,25.3,precipitacao
2013-02-05,1200,58.1,22.5,precipitacao
2013-02-05,1800,0.0,30.7,precipitacao
2013-02-28,0,0.0,26.5,precipitacao
2013-02-28,1200,51.3,21.9,precipitacao
2013-02-28,1800,4.1,24.7,precipitacao
2013-04-04,0,54.3,22.5,precipitacao
2013-04-04,1200,0.3,24.1,precipitacao
2013-04-04,1800,0.0,31.9,precipitacao
2013-12-21,0,4.7,23.9,precipitacao
2013-12-21,1200,85.1,23.3,precipitacao
