2019-07-16,1800,,36.0,temperatura
2019-07-17,0,,25.4,temperatura
2019-07-17,1200,,24.6,temperatura
2019-07-17,1800,,35.7,temperatura
2019-07-25,0,,25.2,temperatura
2019-07-25,1200,,25.4,temperatura
2019-07-25,1800,,35.4,temperatura
2019-07-29,0,,26.2,temperatura
2019-07-29,1200,,27.0,temperatura
2019-07-29,1800,,36.2,temperatura
2019-07-30,0,,26.0,temperatura
2019-07-30,1200,,24.3,temperatura
2019-07-30,1800,,36.1,temperatura
2019-07-31,0,,26.1,temperatura
2019-07-31,1200,,26.2,temperatura
2019-07-31,1800,,35.4,temperatura
2019-08-01,0,,26.7,temperatura
2019-08-01,1200,,26.6,temperatura
2019-08-01,1800,,36.4,temperatura
2019-08-02,0,,26.3,temperatura
2019-08-02,1200,,25.6,temperatura
2019-08-02,1800,,36.2,temperatura
2019-08-03,0,,27.1,temperatura
2019-08-03,1200,,24.0,temperatura
2019-08-03,1800,,37.2,temperatura
2019-08-04,0,,27.2,temperatura
2019-08-04,1200,,25.1,temperatura
2019-08-04,1800,,37.4,temperatura
2019-08-09,0,,24.6,temperatura
2019-08-09,1200,,23.8,temperatura
2019-08-09,1800,,35.4,temperatura
2019-08-10,0,,24.7,temperatura
2019-08-10,1200,,24.4,temperatura
2019-08-10,1800,,35.8,temperatura
2019-08-11,0,,27.0,temperatura
2019-08-11,1200,,28.7,temperatura
2019-08-11,1800,,36.2,temperatura
2019-08-12,0,,26.3,temperatura
2019-08-12,1200,,25.4,temperatura
2019-08-12,1800,,37.2,temperatura
2019-08-13,0,,27.4,temperatura
2019-08-13,1200,,27.0,temperatura
2019-08-13,1800,,37.4,temperatura
2019-08-14,0,,27.4,temperatura
2019-08-14,1200,,27.6,temperatura
2019-08-14,1800,,37.4,temperatura
2019-08-15,0,,27.8,temperatura
2019-08-15,1200,,28.8,temperatura
2019-08-15,1800,,35.7,temperatura
2019-08-18,0,,26.4,temperatura
2019-08-18,1200,,25.0,temperatura
2019-08-18,1800,,36.6,temperatura
2019-08-19,0,,27.0,temperatura
2019-08-19,1200,,27.8,temperatura
2019-08-19,1800,,37.6,temperatura
2019-08-20,0,,26.4,temperatura
2019-08-20,1200,,25.5,temperatura
2019-08-20,1800,,37.7,temperatura
2019-08-21,0,,27.0,temperatura
2019-08-21,1200,,25.8,temperatura
2019-08-21,1800,,37.6,temperatura
2019-08-22,0,,27.2,temperatura
2019-08-22,1200,,27.2,temperatura
2019-08-22,1800,,37.1,temperatura
2019-08-23,0,,28.0,temperatura
2019-08-23,1200,,27.0,temperatura
2019-08-23,1800,,36.9,temperatura
2019-08-24,0,,27.4,temperatura
2019-08-24,1200,,27.0,temperatura
2019-08-24,1800,,37.0,temperatura
2019-08-25,0,,27.2,temperatura
2019-08-25,1200,,27.8,temperatura
2019-08-25,1800,,36.4,temperatura
2019-08-26,0,,27.2,temperatura
2019-08-26,1200,,27.0,temperatura
2019-08-26,1800,,36.1,temperatura
2019-08-27,0,,27.2,temperatura
2019-08-27,1200,,27.0,temperatura
2019-08-27,1800,,35.8,temperatura
2019-08-28,0,,27.0,temperatura
2019-08-28,1200,,27.0,temperatura
2019-08-28,1800,,37.4,temperatura
2019-08-29,0,,27.8,temperatura
2019-08-29,1200,,26.2,temperatura
2019-08-29,1800,,38.0,temperatura
2019-08-30,0,,27.8,temperatura
2019-08-30,1200,,26.5,temperatura
2019-08-30,1800,,37.6,temperatura
2019-08-31,0,,27.8,temperatura
2019-08-31,1200,,27.7,temperatura
2019-08-31,1800,,37.8,temperatura
2019-09-01,0,,28.4,temperatura
2019-09-01,1200,,28.7,temperatura
2019-09-01,1800,,37.4,temperatura
2019-09-02,0,,29.0,temperatura
2019-09-02,1200,,27.2,temperatura
2019-09-02,1800,,38.9,temperatura
2019-09-03,0,,27.6,temperatura
2019-09-03,1200,,27.9,temperatura
2019-09-03,1800,,38.4,temperatura
2019-09-04,0,,29.2,temperatura
2019-09-04,1200,,29.1,temperatura
2019-09-04,1800,,38.4,temperatura
2019-09-05,0,,29.2,temperatura
2019-09-05,1200,,30.2,temperatura
2019-09-05,1800,,37.1,temperatura
2019-09-06,0,,29.3,temperatura
2019-09-06,1200,,29.7,temperatura
2019-09-06,1800,,36.8,temperatura
2019-09-07,0,,27.4,temperatura
2019-09-07,1200,,27.5,temperatura
2019-09-07,1800,,36.7,temperatura
2019-09-08,0,,26.3,temperatura
2019-09-08,1200,,28.6,temperatura
2019-09-08,1800,,37.5,temperatura
2019-09-09,0,,27.6,temperatura
2019-09-09,1200,,28.0,temperatura
2019-09-09,1800,,37.8,temperatura
2019-09-10,0,,28.9,temperatura
2019-09-10,1200,,30.3,temperatura
2019-09-10,1800,,38.8,temperatura
2019-09-11,0,,29.1,temperatura
2019-09-11,1200,,28.1,temperatura
2019-09-11,1800,,39.3,temperatura
2019-09-12,0,,28.8,temperatura
2019-09-12,1200,,29.4,temperatura
2019-09-12,1800,,39.4,temperatura
2019-09-13,0,,28.4,temperatura
2019-09-13,1200,,27.4,temperatura
2019-09-13,1800,,39.6,temperatura
2019-09-14,0,,29.3,temperatura
2019-09-14,1200,,30.0,temperatura
2019-09-14,1800,,38.7,temperatura
2019-09-15,0,,30.8,temperatura
2019-09-15,1200,,32.0,temperatura
2019-09-15,1800,,38.6,temperatura
2019-09-16,0,,38.8,temperatura
2019-09-16,1200,,31.3,temperatura
2019-09-16,1800,,38.7,temperatura
2019-09-17,0,,29.6,temperatura
2019-09-17,1200,,31.8,temperatura
2019-09-17,1800,,38.8,temperatura
2019-09-18,0,,30.2,temperatura
2019-09-18,1200,,31.2,temperatura
2019-09-18,1800,,39.0,temperatura
2019-09-19,0,,29.3,temperatura
2019-09-19,1200,,29.7,temperatura
2019-09-19,1800,,39.3,temperatura
2019-09-20,0,,30.2,temperatura
2019-09-20,1200,,32.3,temperatura
2019-09-20,1800,,39.3,temperatura
2019-09-21,0,,30.7,temperatura
2019-09-21,1200,,31.4,temperatura
2019-09-21,1800,,38.6,temperatura
2019-09-22,0,,30.8,temperatura
2019-09-22,1200,,31.4,temperatura
2019-09-22,1800,,38.2,temperatura
2019-09-23,0,,31.0,temperatura
2019-09-23,1200,,30.2,temperatura
2019-09-23,1800,,38.0,temperatura
2019-09-24,0,,29.4,temperatura
2019-09-24,1200,,29.8,temperatura
2019-09-24,1800,,35.4,temperatura
2019-09-25,0,,28.5,temperatura
2019-09-25,1200,,29.1,temperatura
2019-09-25,1800,,38.4,temperatura
2019-09-27,0,,27.7,temperatura
2019-09-27,1200,,28.6,temperatura
2019-09-27,1800,,38.0,temperatura
2019-09-28,0,,30.2,temperatura
2019-09-28,1200,,30.7,temperatura
2019-09-28,1800,,35.1,temperatura
2019-10-03,0,,25.6,temperatura
2019-10-03,1200,,27.5,temperatura
2019-10-03,1800,,35.2,temperatura
2019-10-08,0,,27.3,temperatura
2019-10-08,1200,,29.8,temperatura
2019-10-08,1800,,35.8,temperatura
2019-10-11,0,,29.0,temperatura
2019-10-11,1200,,30.2,temperatura
2019-10-11,1800,,37.0,temperatura
2019-10-12,0,,26.2,temperatura
2019-10-12,1200,,30.4,temperatura
2019-10-12,1800,,36.5,temperatura
2019-10-13,0,,28.8,temperatura
2019-10-13,1200,,29.5,temperatura
2019-10-13,1800,,36.6,temperatura
2019-10-14,0,,28.7,temperatura
2019-10-14,1200,,28.0,temperatura
2019-10-14,1800,,36.8,temperatura
2019-10-27,0,,26.2,temperatura
2019-10-27,1200,,28.3,temperatura
2019-10-27,1800,,35.1,temperatura
2019-11-07,0,,23.8,temperatura
2019-11-07,1200,,26.9,temperatura
2019-11-07,1800,,35.8,temperatura
2019-11-24,0,,25.6,temperatura
2019-11-24,1200,,28.5,temperatura
2019-11-24,1800,,36.8,temperatura
2019-11-25,0,,28.5,temperatura
2019-11-25,1200,,29.6,temperatura
2019-11-25,1800,,35.5,temperatura
2019-11-30,0,,25.8,temperatura
2019-11-30,1200,,30.5,temperatura
2019-11-30,1800,,36.5,temperatura
2019-12-02,0,,25.8,temperatura
2019-12-02,1200,,28.7,temperatura
2019-12-02,1800,,36.4,temperatura
2019-12-03,0,,26.2,temperatura
2019-12-03,1200,,30.6,temperatura
2019-12-03,1800,,35.6,temperatura
2019-12-14,0,,25.2,temperatura
2019-12-14,1200,,28.2,temperatura
2019-12-14,1800,,35.5,temperatura
2019-12-23,0,,28.0,temperatura
2019-12-23,1200,,29.1,temperatura
2019-12-23,1800,,35.5,temperatura
2019-12-27,0,,29.3,temperatura
2019-12-27,1200,,30.7,temperatura
2019-12-27,1800,,35.3,temperatura
2020-01-18,0,,28.7,temperatura
2020-01-18,1200,,29.6,temperatura
2020-01-18,1800,,35.4,temperatura
2020-04-03,0,,28.2,temperatura
2020-04-03,1200,,28.0,temperatura
2020-04-03,1800,,35.1,temperatura
2020-04-07,0,,25.3,temperatura
2020-04-07,1200,,27.6,temperatura
2020-04-07,1800,,35.3,temperatura
2020-04-08,0,,28.3,temperatura
2020-04-08,1200,,28.4,temperatura
2020-04-08,1800,,35.5,temperatura
2020-04-10,0,,26.2,temperatura
2020-04-10,1200,,27.7,temperatura
2020-04-10,1800,,35.4,temperatura
2020-05-04,0,,26.6,temperatura
2020-05-04,1200,,27.9,temperatura
2020-05-04,1800,,35.1,temperatura
2020-05-24,0,,27.8,temperatura
2020-05-24,1200,,28.3,temperatura
2020-05-24,1800,,35.8,temperatura
2020-06-28,0,,25.8,temperatura
2020-06-28,1200,,25.5,temperatura
2020-06-28,1800,,35.4,temperatura
2020-07-02,0,,25.0,temperatura
2020-07-02,1200,,23.3,temperatura
2020-07-02,1800,,35.9,temperatura
2020-07-03,0,,26.3,temperatura
2020-07-03,1200,,24.3,temperatura
2020-07-03,1800,,35.4,temperatura
2020-07-04,0,,25.6,temperatura
2020-07-04,1200,,24.7,temperatura
2020-07-04,1800,,35.7,temperatura
2020-07-09,0,,25.3,temperatura
2020-07-09,1200,,24.4,temperatura
2020-07-09,1800,,35.2,temperatura
2020-07-10,0,,24.8,temperatura
2020-07-10,1200,,24.5,temperatura
2020-07-10,1800,,35.6,temperatura
2020-07-13,0,,25.4,temperatura
2020-07-13,1200,,23.6,temperatura
2020-07-13,1800,,35.4,temperatura
2020-07-14,0,,26.1,temperatura
2020-07-14,1200,,25.4,temperatura
2020-07-14,1800,,35.4,temperatura
2020-07-15,0,,25.6,temperatura
2020-07-15,1200,,24.2,temperatura
2020-07-15,1800,,35.2,temperatura
2020-07-21,0,,24.7,temperatura
2020-07-21,1200,,24.1,temperatura
2020-07-21,1800,,35.1,temperatura
2020-07-22,0,,26.0,temperatura
2020-07-22,1200,,24.7,temperatura
2020-07-22,1800,,35.2,temperatura
2020-07-30,0,,25.5,temperatura
2020-07-30,1200,,25.3,temperatura
2020-07-30,1800,,35.7,temperatura
2020-08-10,0,,25.9,temperatura
2020-08-10,1200,,24.5,temperatura
2020-08-10,1800,,35.2,temperatura
2020-08-11,0,,27.4,temperatura
2020-08-11,1200,,27.1,temperatura
2020-08-11,1800,,35.7,temperatura
2020-08-12,0,,26.8,temperatura
2020-08-12,1200,,24.8,temperatura
2020-08-12,1800,,36.2,temperatura
2020-08-13,0,,26.8,temperatura
2020-08-13,1200,,26.6,temperatura
2020-08-13,1800,,36.9,temperatura
2020-08-15,0,,26.9,temperatura
2020-08-15,1200,,26.7,temperatura
2020-08-15,1800,,37.8,temperatura
2020-08-16,0,,27.5,temperatura
2020-08-16,1200,,25.5,temperatura
2020-08-16,1800,,37.3,temperatura
2020-08-17,0,,25.9,temperatura
2020-08-17,1200,,28.1,temperatura
2020-08-17,1800,,37.5,temperatura
2020-08-18,0,,27.4,temperatura
2020-08-18,1200,,26.3,temperatura
2020-08-18,1800,,37.5,temperatura
2020-08-19,0,,27.5,temperatura
2020-08-19,1200,,26.7,temperatura
2020-08-19,1800,,37.8,temperatura
2020-08-20,0,,27.8,temperatura
2020-08-20,1200,,25.5,temperatura
2020-08-20,1800,,37.8,temperatura
2020-08-21,0,,27.1,temperatura
2020-08-21,1200,,27.1,temperatura
2020-08-21,1800,,39.2,temperatura
2020-08-22,0,,29.0,temperatura
2020-08-22,1200,,28.3,temperatura
2020-08-22,1800,,38.4,temperatura
2020-08-24,0,,28.2,temperatura
2020-08-24,1200,,30.2,temperatura
2020-08-24,1800,,36.2,temperatura
2020-08-25,0,,29.0,temperatura
2020-08-25,1200,,26.5,temperatura
2020-08-25,1800,,37.2,temperatura
2020-08-26,0,,29.4,temperatura
2020-08-26,1200,,29.2,temperatura
2020-08-26,1800,,36.8,temperatura
2020-08-27,0,,28.8,temperatura
2020-08-27,1200,,26.3,temperatura
2020-08-27,1800,,38.8,temperatura
2020-08-28,0,,29.2,temperatura
2020-08-28,1200,,26.1,temperatura
2020-08-28,1800,,37.9,temperatura
2020-08-29,0,,29.4,temperatura
2020-08-29,1200,,25.7,temperatura
2020-08-29,1800,,37.9,temperatura
2020-08-30,0,,27.7,temperatura
2020-08-30,1200,,26.9,temperatura
2020-08-30,1800,,37.3,temperatura
2020-08-31,0,,30.5,temperatura
2020-08-31,1200,,28.3,temperatura
2020-08-31,1800,,37.9,temperatura
2020-09-01,0,,28.0,temperatura
2020-09-01,1200,,27.7,temperatura
2020-09-01,1800,,37.0,temperatura
2020-09-02,0,,26.4,temperatura
2020-09-02,1200,,26.5,temperatura
2020-09-02,1800,,36.6,temperatura
2020-09-03,0,,27.7,temperatura
2020-09-03,1200,,27.9,temperatura
2020-09-03,1800,,36.2,temperatura
2020-09-04,0,,27.4,temperatura
2020-09-04,1200,,26.7,temperatura
2020-09-04,1800,,37.6,temperatura
2020-09-05,0,,28.3,temperatura
2020-09-05,1200,,27.5,temperatura
2020-09-05,1800,,38.1,temperatura
2020-09-06,0,,,temperatura
2020-09-06,1200,,27.0,temperatura
2020-09-06,1800,,36.9,temperatura
2020-09-07,0,,27.7,temperatura
2020-09-07,1200,,27.3,temperatura
2020-09-07,1800,,37.9,temperatura
2020-09-08,0,,27.8,temperatura
2020-09-08,1200,,27.3,temperatura
2020-09-08,1800,,38.9,temperatura
2020-09-09,0,,28.5,temperatura
2020-09-09,1200,,27.7,temperatura
2020-09-09,1800,,38.9,temperatura
2020-09-10,0,,30.0,temperatura
2020-09-10,1200,,28.9,temperatura
2020-09-10,1800,,38.2,temperatura
2020-09-11,0,,28.8,temperatura
2020-09-11,1200,,28.6,temperatura
2020-09-11,1800,,38.7,temperatura
2020-09-12,0,,28.7,temperatura
2020-09-12,1200,,27.7,temperatura
2020-09-12,1800,,38.3,temperatura
2020-09-13,0,,27.2,temperatura
2020-09-13,1200,,31.0,temperatura
2020-09-13,1800,,37.4,temperatura
2020-09-14,0,,28.4,temperatura
2020-09-14,1200,,30.3,temperatura
2020-09-14,1800,,38.0,temperatura
2020-09-16,0,,28.2,temperatura
2020-09-16,1200,,31.5,temperatura
2020-09-16,1800,,38.8,temperatura
2020-09-17,0,,28.7,temperatura
2020-09-17,1200,,29.5,temperatura
2020-09-17,1800,,38.8,temperatura
2020-09-18,0,,29.2,temperatura
2020-09-18,1200,,29.4,temperatura
2020-09-18,1800,,39.8,temperatura
2020-09-19,0,,30.2,temperatura
2020-09-19,1200,,31.8,temperatura
2020-09-19,1800,,38.9,temperatura
2020-09-20,0,,30.5,temperatura
2020-09-20,1200,,31.6,temperatura
2020-09-20,1800,,39.1,temperatura
2020-09-21,0,,32.6,temperatura
2020-09-21,1200,,32.0,temperatura
2020-09-21,1800,,38.4,temperatura
2020-09-23,0,,28.7,temperatura
2020-09-23,1200,,29.6,temperatura
2020-09-23,1800,,36.0,temperatura
2020-09-24,0,,30.4,temperatura
2020-09-24,1200,,38.5,temperatura
2020-09-24,1800,,38.5,temperatura
2020-09-27,0,,27.2,temperatura
2020-09-27,1200,,28.1,temperatura
2020-09-27,1800,,38.2,temperatura
2020-09-28,0,,28.5,temperatura
2020-09-28,1200,,29.8,temperatura
2020-09-28,1800,,40.0,temperatura
2020-09-29,0,,29.8,temperatura
2020-09-29,1200,,31.5,temperatura
2020-09-29,1800,,38.2,temperatura
2020-09-30,0,,31.2,temperatura
2020-09-30,1200,,31.2,temperatura
2020-09-30,1800,,37.5,temperatura
2020-10-01,0,,29.7,temperatura
2020-10-01,1200,,30.6,temperatura
2020-10-01,1800,,38.5,temperatura
2020-10-02,0,,28.3,temperatura
2020-10-02,1200,,38.7,temperatura
2020-10-02,1800,,38.7,temperatura
2020-10-03,0,,29.5,temperatura
2020-10-03,1200,,30.9,temperatura
2020-10-03,1800,,38.9,temperatura
2020-10-04,0,,30.4,temperatura
2020-10-04,1200,,28.7,temperatura
2020-10-04,1800,,39.4,temperatura
2020-10-05,0,,31.4,temperatura
2020-10-05,1200,,31.2,temperatura
2020-10-05,1800,,36.3,temperatura
2020-10-06,0,,29.2,temperatura
2020-10-06,1200,,30.1,temperatura
2020-10-06,1800,,37.6,temperatura
2020-10-07,0,,29.7,temperatura
2020-10-07,1200,,30.6,temperatura
2020-10-07,1800,,38.1,temperatura
2020-10-08,0,,30.9,temperatura
2020-10-08,1200,,30.2,temperatura
2020-10-08,1800,,39.2,temperatura
2020-10-09,0,,31.4,temperatura
2020-10-09,1200,,32.9,temperatura
2020-10-09,1800,,38.6,temperatura
2020-10-13,0,,27.5,temperatura
2020-10-13,1200,,27.7,temperatura
2020-10-13,1800,,36.6,temperatura
2020-10-14,0,,29.7,temperatura
2020-10-14,1200,,30.3,temperatura
2020-10-14,1800,,36.1,temperatura
2020-10-15,0,,29.0,temperatura
2020-10-15,1200,,29.2,temperatura
2020-10-15,1800,,38.6,temperatura
2020-10-16,0,,29.7,temperatura
2020-10-16,1200,,30.7,temperatura
2020-10-16,1800,,36.1,temperatura
2020-10-17,0,,30.2,temperatura
2020-10-17,1200,,29.7,temperatura
2020-10-17,1800,,38.7,temperatura
2020-10-18,0,,31.5,temperatura
2020-10-18,1200,,30.9,temperatura
2020-10-18,1800,,37.1,temperatura
2020-10-19,0,,29.9,temperatura
2020-10-19,1200,,29.2,temperatura
2020-10-19,1800,,35.6,temperatura
2020-10-20,0,,30.2,temperatura
2020-10-20,1200,,29.9,temperatura
2020-10-20,1800,,38.5,temperatura
2020-10-21,0,,30.5,temperatura
2020-10-21,1200,,30.6,temperatura
2020-10-21,1800,,36.4,temperatura
2020-10-22,0,,30.9,temperatura
2020-10-22,1200,,31.4,temperatura
2020-10-22,1800,,37.7,temperatura
2020-10-26,0,,26.4,temperatura
2020-10-26,1200,,28.4,temperatura
2020-10-26,1800,,36.4,temperatura
2020-11-08,0,,27.5,temperatura
2020-11-08,1200,,29.5,temperatura
2020-11-08,1800,,36.7,temperatura
2020-11-10,0,,29.5,temperatura
2020-11-10,1200,,29.4,temperatura
2020-11-10,1800,,36.9,temperatura
2020-11-11,0,,29.9,temperatura
2020-11-11,1200,,29.2,temperatura
2020-11-11,1800,,36.9,temperatura
2020-11-12,0,,29.5,temperatura
2020-11-12,1200,,29.8,temperatura
2020-11-12,1800,,35.5,temperatura
2020-11-13,0,,29.8,temperatura
2020-11-13,1200,,29.2,temperatura
2020-11-13,1800,,35.4,temperatura
2020-11-14,0,,29.6,temperatura
2020-11-14,1200,,29.8,temperatura
2020-11-14,1800,,36.9,temperatura
2020-11-25,0,,27.9,temperatura
2020-11-25,1200,,29.9,temperatura
2020-11-25,1800,,35.5,temperatura
2020-12-01,0,,28.9,temperatura
2020-12-01,1200,,28.7,temperatura
2020-12-01,1800,,36.3,temperatura
2020-12-04,0,,27.4,temperatura
2020-12-04,1200,,28.7,temperatura
2020-12-04,1800,,35.3,temperatura
2020-12-07,0,,22.6,temperatura
2020-12-07,1200,,28.0,temperatura
2020-12-07,1800,,35.4,temperatura
2020-12-14,0,,28.7,temperatura
2020-12-14,1200,,28.8,temperatura
2020-12-14,1800,,35.8,temperatura
2020-12-30,0,,28.2,temperatura
2020-12-30,1200,,29.3,temperatura
2020-12-30,1800,,35.5,temperatura
2021-01-08,0,,28.4,temperatura
2021-01-08,1200,,28.5,temperatura
2021-01-08,1800,,35.9,temperatura
2021-05-24,0,,26.7,temperatura
2021-05-24,1200,,26.3,temperatura
2021-05-24,1800,,35.2,temperatura
2021-05-25,0,,26.4,temperatura
2021-05-25,1200,,27.0,temperatura
2021-05-25,1800,,35.5,temperatura
2021-06-03,0,,25.8,temperatura
2021-06-03,1200,,24.4,temperatura
2021-06-03,1800,,35.4,temperatura
2021-06-13,0,,26.3,temperatura
2021-06-13,1200,,24.4,temperatura
2021-06-13,1800,,35.5,temperatura
2021-06-21,0,,25.8,temperatura
2021-06-21,1200,,25.8,temperatura
2021-06-21,1800,,35.2,temperatura
2021-06-22,0,,25.9,temperatura
2021-06-22,1200,,25.5,temperatura
2021-06-22,1800,,35.4,temperatura
2021-07-08,0,,25.7,temperatura
2021-07-08,1200,,25.5,temperatura
2021-07-08,1800,,35.2,temperatura
2021-07-13,0,,26.1,temperatura
2021-07-13,1200,,25.1,temperatura
2021-07-13,1800,,35.1,temperatura
2021-07-15,0,,24.9,temperatura
2021-07-15,1200,,24.8,temperatura
2021-07-15,1800,,35.1,temperatura
2021-07-16,0,,26.2,temperatura
2021-07-16,1200,,25.4,temperatura
2021-07-16,1800,,35.5,temperatura
2021-07-17,0,,26.6,temperatura
2021-07-17,1200,,25.4,temperatura
2021-07-17,1800,,35.7,temperatura
2021-07-18,0,,25.8,temperatura
2021-07-18,1200,,24.3,temperatura
2021-07-18,1800,,37.4,temperatura
2021-07-19,0,,26.1,temperatura
2021-07-19,1200,,24.2,temperatura
2021-07-19,1800,,37.4,temperatura
2021-07-20,0,,25.7,temperatura
2021-07-20,1200,,24.4,temperatura
2021-07-20,1800,,36.0,temperatura
2021-07-27,0,,26.1,temperatura
2021-07-27,1200,,25.1,temperatura
2021-07-27,1800,,35.5,temperatura
2021-07-28,0,,26.1,temperatura
2021-07-28,1200,,25.1,temperatura
2021-07-28,1800,,36.0,temperatura
2021-07-29,0,,27.0,temperatura
2021-07-29,1200,,25.5,temperatura
2021-07-29,1800,,37.7,temperatura
2021-07-30,0,,27.2,temperatura
2021-07-30,1200,,24.5,temperatura
2021-07-30,1800,,36.9,temperatura
2021-07-31,0,,,temperatura
2021-07-31,1200,,26.2,temperatura
2021-07-31,1800,,35.2,temperatura
1977-04-05,0,57.0,22.4,precipitacao
1977-04-05,1200,7.4,22.8,precipitacao
1977-04-05,1800,0.0,29.0,precipitacao
1977-04-26,0,0.8,25.4,precipitacao
1977-04-26,1200,57.2,23.6,precipitacao
1977-04-26,1800,1.2,27.2,precipitacao
1977-04-28,0,0.0,24.2,precipitacao
1977-04-28,1200,0.6,24.2,precipitacao
1977-04-28,1800,58.5,25.2,precipitacao
1977-05-17,0,0.0,25.4,precipitacao
1977-05-17,1200,67.4,22.0,precipitacao
1977-05-17,1800,0.8,25.4,precipitacao
1977-10-06,0,80.6,26.6,precipitacao
1977-10-06,1200,0.0,27.0,precipitacao
1977-10-06,1800,0.0,32.0,precipitacao
1977-10-28,0,12.0,26.6,precipitacao
1977-10-28,1200,46.4,22.6,precipitacao
1977-10-28,1800,24.8,22.2,precipitacao
1977-12-01,0,43.0,22.6,precipitacao
1977-12-01,1200,14.8,24.6,precipitacao
1977-12-01,1800,0.0,31.0,precipitacao
1977-12-29,0,52.0,21.8,precipitacao
1977-12-29,1200,1.4,22.0,precipitacao
1977-12-29,1800,0.0,28.2,precipitacao
1978-02-09,0,60.2,22.8,precipitacao
1978-02-09,1200,13.0,23.8,precipitacao
1978-02-09,1800,0.0,30.8,precipitacao
1978-02-16,0,45.2,23.0,precipitacao
1978-02-16,1200,12.2,23.0,precipitacao
1978-02-16,1800,1.2,29.6,precipitacao
1978-03-09,0,5.4,23.8,precipitacao
1978-03-09,1200,58.8,20.8,precipitacao
1978-03-09,1800,16.8,24.0,precipitacao
1978-04-23,0,0.0,26.7,precipitacao
1978-04-23,1200,80.4,22.3,precipitacao
1978-04-23,1800,31.2,23.2,precipitacao
1978-05-31,0,,,precipitacao
1978-05-31,1200,999.9,,precipitacao
1978-05-31,1800,999.9,,precipitacao
1978-06-01,0,999.9,,precipitacao
1978-06-01,1200,0.0,23.2,precipitacao
1978-06-01,1800,0.0,28.8,precipitacao
1978-10-08,0,0.0,28.3,precipitacao
1978-10-08,1200,0.0,28.8,precipitacao
1978-10-08,1800,59.0,22.2,precipitacao
1978-10-20,0,0.8,25.6,precipitacao
1978-10-20,1200,47.0,22.7,precipitacao
1978-10-20,1800,12.0,26.2,precipitacao
1979-01-14,0,0.0,26.5,precipitacao
1979-01-14,1200,39.6,22.6,precipitacao
1979-01-14,1800,11.8,26.6,precipitacao
1979-01-16,0,42.4,24.2,precipitacao
1979-01-16,1200,24.5,23.2,precipitacao
1979-01-16,1800,24.5,24.2,precipitacao
1979-02-04,0,0.0,26.1,precipitacao
1979-02-04,1200,44.1,22.5,precipitacao
1979-02-04,1800,12.6,23.5,precipitacao
1979-03-09,0,0.0,26.6,precipitacao
1979-03-09,1200,62.0,22.6,precipitacao
1979-03-09,1800,0.4,27.6,precipitacao
1979-09-20,0,24.0,25.9,precipitacao
1979-09-20,1200,33.4,23.8,precipitacao
1979-09-20,1800,1.3,28.2,precipitacao
1979-10-11,0,73.4,22.4,precipitacao
1979-10-11,1200,0.0,23.5,precipitacao
1979-10-11,1800,0.0,30.8,precipitacao
1979-10-31,0,52.0,22.6,precipitacao
1979-10-31,1200,11.6,24.6,precipitacao
1979-10-31,1800,0.0,30.0,precipitacao
1979-11-26,0,0.0,27.9,precipitacao
1979-11-26,1200,48.8,23.1,precipitacao
1979-11-26,1800,1.7,26.8,precipitacao
1980-01-31,0,0.0,27.4,precipitacao
1980-01-31,1200,70.0,24.4,precipitacao
1980-01-31,1800,9.6,24.7,precipitacao
1980-02-13,0,45.3,23.8,precipitacao
1980-02-13,1200,1.9,24.4,precipitacao
1980-02-13,1800,19.8,29.3,precipitacao
1980-10-16,0,25.3,22.4,precipitacao
1980-10-16,1200,0.2,23.0,precipitacao
1980-10-16,1800,27.4,22.8,precipitacao
1980-11-07,0,97.0,22.2,precipitacao
1980-11-07,1200,0.7,23.0,precipitacao
1980-11-07,1800,0.0,30.3,precipitacao
1980-12-17,0,36.0,23.2,precipitacao
1980-12-17,1200,21.0,23.3,precipitacao
1980-12-17,1800,0.0,26.4,precipitacao
1980-12-26,0,2.3,23.8,precipitacao
1980-12-26,1200,52.2,21.2,precipitacao
1980-12-26,1800,2.0,24.6,precipitacao
1981-01-17,0,50.0,22.6,precipitacao
1981-01-17,1200,0.3,24.6,precipitacao
1981-01-17,1800,0.0,30.4,precipitacao
1981-03-04,0,0.0,27.9,precipitacao
1981-03-04,1200,0.8,25.2,precipitacao
1981-03-04,1800,58.0,24.2,precipitacao
1981-03-27,0,0.0,24.8,precipitacao
1981-03-27,1200,50.3,23.3,precipitacao
1981-03-27,1800,0.0,27.7,precipitacao
1981-05-31,0,,,precipitacao
1981-05-31,1200,999.9,,precipitacao
1981-05-31,1800,999.9,,precipitacao
1981-06-01,0,999.9,,precipitacao
1981-06-01,1200,,,precipitacao
1981-06-01,1800,,,precipitacao
1981-10-10,0,22.8,24.6,precipitacao
1981-10-10,1200,42.3,23.8,precipitacao
1981-10-10,1800,26.0,22.0,precipitacao
1982-01-04,0,55.4,23.4,precipitacao
1982-01-04,1200,9.3,24.2,precipitacao
1982-01-04,1800,0.3,26.0,precipitacao
1982-01-17,0,21.8,24.6,precipitacao
1982-01-17,1200,27.7,22.9,precipitacao
1982-01-17,1800,3.3,25.6,precipitacao
1982-01-25,0,14.2,23.6,precipitacao
1982-01-25,1200,38.6,21.9,precipitacao
1982-01-25,1800,9.7,25.1,precipitacao
1982-03-03,0,54.8,23.4,precipitacao
1982-03-03,1200,0.6,24.1,precipitacao
