2015-05-19,1800,1.2,28.6,precipitacao
2016-01-17,0,69.0,26.6,precipitacao
2016-01-17,1200,0.0,27.6,precipitacao
2016-01-17,1800,0.0,30.6,precipitacao
2016-01-29,0,46.0,23.6,precipitacao
2016-01-29,1200,4.6,24.5,precipitacao
2016-01-29,1800,1.3,29.1,precipitacao
2016-02-24,0,69.2,24.4,precipitacao
2016-02-24,1200,1.0,26.9,precipitacao
2016-02-24,1800,0.2,31.4,precipitacao
2016-03-10,0,54.8,25.4,precipitacao
2016-03-10,1200,0.2,27.3,precipitacao
2016-03-10,1800,42.4,24.7,precipitacao
2016-03-16,0,15.2,26.6,precipitacao
2016-03-16,1200,38.2,24.5,precipitacao
2016-03-16,1800,3.3,28.4,precipitacao
2016-04-13,0,51.5,24.9,precipitacao
2016-04-13,1200,0.4,27.1,precipitacao
2016-04-13,1800,0.0,30.7,precipitacao
2016-04-18,0,40.8,25.7,precipitacao
2016-04-18,1200,0.0,29.0,precipitacao
2016-04-18,1800,20.8,26.3,precipitacao
2016-05-27,0,70.1,24.0,precipitacao
2016-05-27,1200,6.5,26.3,precipitacao
2016-05-27,1800,0.0,32.0,precipitacao
2016-06-18,0,67.0,23.2,precipitacao
2016-06-18,1200,0.0,26.4,precipitacao
2016-06-18,1800,0.0,31.7,precipitacao
2016-11-30,0,29.9,25.2,precipitacao
2016-11-30,1200,0.0,28.6,precipitacao
2016-11-30,1800,49.4,25.0,precipitacao
2017-01-22,0,60.8,23.9,precipitacao
2017-01-22,1200,2.1,26.0,precipitacao
2017-01-22,1800,7.4,27.7,precipitacao
2017-01-25,0,37.4,23.8,precipitacao
2017-01-25,1200,35.0,24.1,precipitacao
2017-01-25,1800,0.0,27.7,precipitacao
2017-02-13,0,0.9,25.4,precipitacao
2017-02-13,1200,18.8,23.8,precipitacao
2017-02-13,1800,32.0,26.7,precipitacao
2017-02-18,0,18.8,26.2,precipitacao
2017-02-18,1200,25.4,25.4,precipitacao
2017-02-18,1800,30.4,24.2,precipitacao
2017-03-04,0,42.4,24.8,precipitacao
2017-03-04,1200,0.8,27.4,precipitacao
2017-03-04,1800,10.0,25.9,precipitacao
2017-03-11,0,66.5,24.2,precipitacao
2017-03-11,1200,0.0,24.8,precipitacao
2017-03-11,1800,5.6,28.0,precipitacao
2017-03-31,0,34.2,24.3,precipitacao
2017-03-31,1200,0.0,27.5,precipitacao
2017-03-31,1800,39.6,26.4,precipitacao
2017-04-07,0,62.6,24.6,precipitacao
2017-04-07,1200,0.0,27.8,precipitacao
2017-04-07,1800,0.8,28.7,precipitacao
2017-04-24,0,6.2,25.1,precipitacao
2017-04-24,1200,0.0,27.6,precipitacao
2017-04-24,1800,54.0,,precipitacao
2017-05-04,0,48.6,,precipitacao
2017-05-04,1200,3.0,,precipitacao
2017-05-04,1800,0.8,,precipitacao
2017-05-12,0,74.0,25.2,precipitacao
2017-05-12,1200,0.4,29.2,precipitacao
2017-05-12,1800,4.9,27.0,precipitacao
2017-10-09,0,26.6,24.0,precipitacao
2017-10-09,1200,0.0,28.8,precipitacao
2017-10-09,1800,30.8,24.9,precipitacao
2018-02-03,0,25.1,24.2,precipitacao
2018-02-03,1200,0.1,25.3,precipitacao
2018-02-03,1800,58.6,24.8,precipitacao
2018-02-04,0,40.9,24.0,precipitacao
2018-02-04,1200,32.8,23.8,precipitacao
2018-02-04,1800,24.0,25.1,precipitacao
2018-02-08,0,69.4,23.8,precipitacao
2018-02-08,1200,7.0,24.6,precipitacao
2018-02-08,1800,0.0,29.0,precipitacao
2018-02-22,0,25.7,25.0,precipitacao
2018-02-22,1200,8.8,24.8,precipitacao
2018-02-22,1800,59.6,24.8,precipitacao
2018-02-25,0,1.4,25.8,precipitacao
2018-02-25,1200,4.3,25.5,precipitacao
2018-02-25,1800,54.0,24.0,precipitacao
2018-03-15,0,0.8,24.5,precipitacao
2018-03-15,1200,53.4,23.8,precipitacao
2018-03-15,1800,0.4,30.3,precipitacao
2018-03-23,0,36.9,25.8,precipitacao
2018-03-23,1200,0.0,28.2,precipitacao
2018-03-23,1800,14.4,25.6,precipitacao
2018-03-25,0,33.0,25.2,precipitacao
2018-03-25,1200,25.4,25.2,precipitacao
2018-03-25,1800,0.0,29.8,precipitacao
2018-03-29,0,34.5,24.5,precipitacao
2018-03-29,1200,0.0,25.8,precipitacao
2018-03-29,1800,22.8,25.5,precipitacao
2018-04-07,0,11.6,24.4,precipitacao
2018-04-07,1200,72.0,24.8,precipitacao
2018-04-07,1800,1.2,26.4,precipitacao
2018-04-28,0,78.0,23.5,precipitacao
2018-04-28,1200,0.0,27.7,precipitacao
2018-04-28,1800,6.4,25.9,precipitacao
2018-05-08,0,85.0,23.5,precipitacao
2018-05-08,1200,4.3,26.4,precipitacao
2018-05-08,1800,0.0,30.7,precipitacao
2018-06-05,0,87.4,23.9,precipitacao
2018-06-05,1200,1.2,26.4,precipitacao
2018-06-05,1800,0.8,26.7,precipitacao
2018-07-14,0,51.1,23.0,precipitacao
2018-07-14,1200,0.0,27.2,precipitacao
2018-07-14,1800,0.0,30.2,precipitacao
2019-01-19,0,15.5,24.0,precipitacao
2019-01-19,1200,0.0,25.8,precipitacao
2019-01-19,1800,37.4,23.8,precipitacao
2019-02-21,0,26.2,25.3,precipitacao
2019-02-21,1200,0.0,28.0,precipitacao
2019-02-21,1800,24.8,26.5,precipitacao
2019-03-07,0,34.7,24.7,precipitacao
2019-03-07,1200,45.0,23.4,precipitacao
2019-03-07,1800,0.0,28.8,precipitacao
2019-03-12,0,25.0,24.8,precipitacao
2019-03-12,1200,0.0,28.0,precipitacao
2019-03-12,1800,36.0,25.0,precipitacao
2019-04-04,0,0.0,25.8,precipitacao
2019-04-04,1200,10.0,25.6,precipitacao
2019-04-04,1800,43.5,25.0,precipitacao
2019-05-12,0,90.2,24.9,precipitacao
2019-05-12,1200,1.6,26.9,precipitacao
2019-05-12,1800,4.0,25.4,precipitacao
2019-06-11,0,31.6,24.0,precipitacao
2019-06-11,1200,61.4,27.8,precipitacao
2019-06-11,1800,0.0,33.1,precipitacao
2019-10-18,0,51.0,23.0,precipitacao
2019-10-18,1200,0.0,27.8,precipitacao
2019-10-18,1800,0.8,29.8,precipitacao
2019-12-16,0,47.0,24.6,precipitacao
2019-12-16,1200,1.0,28.8,precipitacao
2019-12-16,1800,10.0,30.4,precipitacao
2019-12-23,0,54.0,24.4,precipitacao
2019-12-23,1200,0.0,26.8,precipitacao
2019-12-23,1800,0.0,30.8,precipitacao
2020-01-28,0,0.0,26.0,precipitacao
2020-01-28,1200,2.2,26.6,precipitacao
2020-01-28,1800,57.2,24.8,precipitacao
2020-02-08,0,45.0,23.6,precipitacao
2020-02-08,1200,27.4,23.6,precipitacao
2020-02-08,1800,1.8,26.5,precipitacao
2020-02-17,0,0.3,25.2,precipitacao
2020-02-17,1200,0.0,26.8,precipitacao
2020-02-17,1800,52.0,26.2,precipitacao
2020-02-18,0,2.8,25.0,precipitacao
2020-02-18,1200,39.4,26.1,precipitacao
2020-02-18,1800,8.4,26.6,precipitacao
2020-02-19,0,35.0,24.7,precipitacao
2020-02-19,1200,0.1,26.8,precipitacao
2020-02-19,1800,15.0,25.0,precipitacao
2020-02-25,0,1.6,26.0,precipitacao
2020-02-25,1200,0.0,27.8,precipitacao
2020-02-25,1800,54.4,25.8,precipitacao
