2008-12-13,600,,,,precipitacao
2008-12-13,700,,,,precipitacao
2008-12-13,800,,,,precipitacao
2008-12-13,900,,,,precipitacao
2008-12-13,1000,,,,precipitacao
2008-12-13,1100,,,,precipitacao
2008-12-13,1200,0.2,20.7,20.7,precipitacao
2008-12-13,1300,0.0,22.1,22.1,precipitacao
2008-12-13,1400,0.0,23.2,23.2,precipitacao
2008-12-13,1500,0.0,25.0,25.2,precipitacao
2008-12-13,1600,0.0,27.3,27.3,precipitacao
2008-12-13,1700,0.0,26.6,27.5,precipitacao
2008-12-13,1800,0.0,26.6,27.8,precipitacao
2008-12-13,1900,0.0,25.8,26.6,precipitacao
2008-12-13,2000,0.0,21.9,25.8,precipitacao
2008-12-13,2100,0.2,21.5,21.9,precipitacao
2008-12-13,2200,48.2,20.4,21.6,precipitacao
2008-12-13,2300,3.8,20.7,20.7,precipitacao
2010-12-01,0,5.6,21.2,23.5,precipitacao
2010-12-01,100,38.0,20.2,21.2,precipitacao
2010-12-01,200,12.0,20.3,20.4,precipitacao
2010-12-01,300,8.8,20.3,20.4,precipitacao
2010-12-01,400,1.8,20.3,20.5,precipitacao
2010-12-01,500,,,,precipitacao
2010-12-01,600,,,,precipitacao
2010-12-01,700,,,,precipitacao
2010-12-01,800,,,,precipitacao
2010-12-01,900,,,,precipitacao
2010-12-01,1000,,,,precipitacao
2010-12-01,1100,0.0,22.8,22.9,precipitacao
2010-12-01,1200,0.0,24.8,24.9,precipitacao
2010-12-01,1300,0.0,26.5,26.6,precipitacao
2010-12-01,1400,0.0,27.8,28.1,precipitacao
2010-12-01,1500,0.0,27.7,28.6,precipitacao
2010-12-01,1600,0.0,28.6,29.7,precipitacao
2010-12-01,1700,0.0,27.3,30.1,precipitacao
2010-12-01,1800,0.0,27.7,27.7,precipitacao
2010-12-01,1900,0.0,27.0,27.7,precipitacao
2010-12-01,2000,5.2,26.5,27.1,precipitacao
2010-12-01,2100,0.2,24.6,26.5,precipitacao
2010-12-01,2200,0.0,24.1,24.7,precipitacao
2010-12-01,2300,0.0,21.8,24.1,precipitacao
2010-12-28,0,0.0,20.2,20.7,precipitacao
2010-12-28,100,,,,precipitacao
2010-12-28,200,,,,precipitacao
2010-12-28,300,,,,precipitacao
2010-12-28,400,,,,precipitacao
2010-12-28,500,,,,precipitacao
2010-12-28,600,,,,precipitacao
2010-12-28,700,,,,precipitacao
2010-12-28,800,,,,precipitacao
2010-12-28,900,,,,precipitacao
2010-12-28,1000,,,,precipitacao
2010-12-28,1100,0.0,23.3,23.3,precipitacao
2010-12-28,1200,0.0,23.7,24.2,precipitacao
2010-12-28,1300,0.0,24.3,24.8,precipitacao
2010-12-28,1400,0.6,24.7,24.7,precipitacao
2010-12-28,1500,0.2,26.0,26.6,precipitacao
2010-12-28,1600,0.0,27.7,27.7,precipitacao
2010-12-28,1700,0.0,26.1,27.7,precipitacao
2010-12-28,1800,0.0,21.1,28.2,precipitacao
2010-12-28,1900,78.2,19.8,21.1,precipitacao
2010-12-28,2000,1.0,21.2,21.2,precipitacao
2010-12-28,2100,0.0,20.1,21.2,precipitacao
2010-12-28,2200,0.0,20.4,20.4,precipitacao
2010-12-28,2300,,,,precipitacao
2011-02-07,0,0.0,20.9,22.6,precipitacao
2011-02-07,100,0.2,20.7,20.9,precipitacao
2011-02-07,200,2.2,20.7,20.9,precipitacao
2011-02-07,300,5.8,19.7,21.2,precipitacao
2011-02-07,400,1.6,20.2,20.2,precipitacao
2011-02-07,500,,,,precipitacao
2011-02-07,600,,,,precipitacao
2011-02-07,700,,,,precipitacao
2011-02-07,800,,,,precipitacao
2011-02-07,900,,,,precipitacao
2011-02-07,1000,,,,precipitacao
2011-02-07,1100,,,,precipitacao
2011-02-07,1200,0.0,22.5,22.6,precipitacao
2011-02-07,1300,0.0,24.9,25.0,precipitacao
2011-02-07,1400,0.0,25.5,25.7,precipitacao
2011-02-07,1500,0.0,26.0,26.2,precipitacao
2011-02-07,1600,0.0,26.3,26.7,precipitacao
2011-02-07,1700,0.0,27.1,28.0,precipitacao
2011-02-07,1800,0.0,27.0,28.8,precipitacao
2011-02-07,1900,0.0,28.3,28.8,precipitacao
2011-02-07,2000,33.0,18.8,28.7,precipitacao
2011-02-07,2100,28.6,19.1,19.1,precipitacao
2011-02-07,2200,2.4,19.3,19.6,precipitacao
2011-02-07,2300,2.4,19.2,19.3,precipitacao
2012-01-16,0,0.0,21.4,22.6,precipitacao
2012-01-16,100,0.2,21.9,22.3,precipitacao
2012-01-16,200,15.4,19.2,22.2,precipitacao
2012-01-16,300,48.4,19.1,19.2,precipitacao
2012-01-16,400,17.2,18.8,19.2,precipitacao
2012-01-16,500,3.0,18.8,19.0,precipitacao
2012-01-16,600,3.8,18.6,18.9,precipitacao
2012-01-16,700,0.4,18.5,18.7,precipitacao
2012-01-16,800,0.0,18.2,18.5,precipitacao
2012-01-16,900,0.0,18.4,18.6,precipitacao
2012-01-16,1000,0.0,19.3,19.3,precipitacao
2012-01-16,1100,0.0,20.7,20.8,precipitacao
2012-01-16,1200,0.0,22.4,22.7,precipitacao
2012-01-16,1300,0.0,23.6,23.8,precipitacao
2012-01-16,1400,0.0,24.5,25.1,precipitacao
2012-01-16,1500,0.0,25.9,26.4,precipitacao
2012-01-16,1600,0.0,27.1,27.2,precipitacao
2012-01-16,1700,0.0,26.0,27.6,precipitacao
2012-01-16,1800,0.0,28.5,28.6,precipitacao
2012-01-16,1900,0.0,24.5,28.7,precipitacao
2012-01-16,2000,0.0,24.5,26.2,precipitacao
2012-01-16,2100,0.0,22.7,25.4,precipitacao
2012-01-16,2200,0.0,21.8,23.4,precipitacao
2012-01-16,2300,0.0,20.5,21.8,precipitacao
2012-02-11,0,0.0,22.4,22.5,precipitacao
2012-02-11,100,0.0,22.3,22.5,precipitacao
2012-02-11,200,0.0,21.5,22.4,precipitacao
2012-02-11,300,0.0,20.4,21.6,precipitacao
2012-02-11,400,0.0,20.3,20.8,precipitacao
2012-02-11,500,0.0,20.7,20.8,precipitacao
2012-02-11,600,0.0,20.0,20.7,precipitacao
2012-02-11,700,0.0,19.8,20.3,precipitacao
2012-02-11,800,0.0,19.8,20.0,precipitacao
2012-02-11,900,0.0,20.0,20.0,precipitacao
2012-02-11,1000,0.0,20.1,20.1,precipitacao
2012-02-11,1100,0.0,21.4,21.4,precipitacao
2012-02-11,1200,0.0,23.9,24.0,precipitacao
2012-02-11,1300,0.0,25.5,26.0,precipitacao
2012-02-11,1400,0.0,26.2,26.5,precipitacao
2012-02-11,1500,0.0,27.9,28.4,precipitacao
2012-02-11,1600,0.0,29.1,29.7,precipitacao
2012-02-11,1700,0.0,28.3,30.5,precipitacao
2012-02-11,1800,0.0,25.1,30.2,precipitacao
2012-02-11,1900,9.0,20.1,25.2,precipitacao
2012-02-11,2000,27.4,21.7,21.9,precipitacao
2012-02-11,2100,11.4,20.7,21.9,precipitacao
2012-02-11,2200,4.6,19.7,20.8,precipitacao
2012-02-11,2300,1.6,19.5,19.7,precipitacao
2012-02-13,0,0.0,21.7,22.5,precipitacao
2012-02-13,100,0.0,22.0,22.1,precipitacao
2012-02-13,200,0.0,22.4,22.4,precipitacao
2012-02-13,300,0.0,21.3,22.4,precipitacao
2012-02-13,400,0.0,21.3,21.4,precipitacao
2012-02-13,500,0.0,20.8,21.3,precipitacao
2012-02-13,600,0.0,20.7,20.9,precipitacao
2012-02-13,700,0.4,20.5,20.8,precipitacao
2012-02-13,800,0.0,20.2,20.6,precipitacao
2012-02-13,900,0.0,20.3,20.3,precipitacao
2012-02-13,1000,0.0,20.3,20.4,precipitacao
2012-02-13,1100,21.8,18.9,20.5,precipitacao
2012-02-13,1200,29.2,19.3,19.4,precipitacao
2012-02-13,1300,1.8,20.1,20.1,precipitacao
2012-02-13,1400,0.0,21.8,21.8,precipitacao
2012-02-13,1500,0.0,23.3,23.3,precipitacao
2012-02-13,1600,0.0,25.1,25.5,precipitacao
2012-02-13,1700,0.0,25.1,26.1,precipitacao
2012-02-13,1800,0.0,25.3,26.3,precipitacao
2012-02-13,1900,0.0,26.2,26.7,precipitacao
2012-02-13,2000,0.0,26.6,27.3,precipitacao
2012-02-13,2100,0.0,26.2,27.1,precipitacao
2012-02-13,2200,0.0,24.2,26.2,precipitacao
2012-02-13,2300,0.0,22.3,24.2,precipitacao
2012-04-07,0,0.0,22.1,22.7,precipitacao
2012-04-07,100,0.0,21.5,22.1,precipitacao
2012-04-07,200,0.0,22.2,22.2,precipitacao
2012-04-07,300,0.0,21.6,22.4,precipitacao
2012-04-07,400,0.0,21.6,22.0,precipitacao
2012-04-07,500,0.0,21.8,22.0,precipitacao
2012-04-07,600,0.0,21.2,21.8,precipitacao
2012-04-07,700,0.0,22.5,22.5,precipitacao
2012-04-07,800,0.0,22.1,22.6,precipitacao
2012-04-07,900,0.0,21.5,22.1,precipitacao
2012-04-07,1000,0.0,21.8,21.9,precipitacao
2012-04-07,1100,0.0,23.5,23.5,precipitacao
2012-04-07,1200,0.0,24.4,24.4,precipitacao
2012-04-07,1300,0.0,26.2,26.2,precipitacao
2012-04-07,1400,0.0,28.0,28.0,precipitacao
2012-04-07,1500,0.0,28.4,29.1,precipitacao
2012-04-07,1600,0.0,29.3,29.6,precipitacao
2012-04-07,1700,0.0,29.7,30.0,precipitacao
2012-04-07,1800,0.0,27.7,30.0,precipitacao
2012-04-07,1900,0.0,28.7,29.4,precipitacao
2012-04-07,2000,0.0,27.5,29.1,precipitacao
2012-04-07,2100,0.0,26.6,27.8,precipitacao
2012-04-07,2200,22.0,19.2,26.6,precipitacao
2012-04-07,2300,38.2,18.4,19.2,precipitacao
2014-03-11,0,0.2,19.1,19.2,precipitacao
2014-03-11,100,0.0,19.5,19.5,precipitacao
2014-03-11,200,0.0,19.6,19.6,precipitacao
2014-03-11,300,0.0,20.5,20.5,precipitacao
2014-03-11,400,0.0,18.9,20.8,precipitacao
2014-03-11,500,0.4,18.9,19.1,precipitacao
2014-03-11,600,0.0,18.6,19.2,precipitacao
2014-03-11,700,0.6,18.8,18.8,precipitacao
2014-03-11,800,0.2,19.2,19.7,precipitacao
2014-03-11,900,0.0,18.9,19.2,precipitacao
2014-03-11,1000,0.0,19.5,19.5,precipitacao
2014-03-11,1100,0.0,20.3,20.3,precipitacao
2014-03-11,1200,0.2,20.9,20.9,precipitacao
2014-03-11,1300,0.0,23.0,23.0,precipitacao
2014-03-11,1400,0.0,25.2,25.2,precipitacao
2014-03-11,1500,0.0,26.0,26.0,precipitacao
2014-03-11,1600,0.0,26.3,26.7,precipitacao
2014-03-11,1700,0.0,26.9,27.1,precipitacao
2014-03-11,1800,0.0,27.9,28.3,precipitacao
2014-03-11,1900,0.0,27.1,28.8,precipitacao
2014-03-11,2000,0.0,26.2,27.1,precipitacao
2014-03-11,2100,0.0,22.5,26.2,precipitacao
2014-03-11,2200,18.8,20.9,22.5,precipitacao
2014-03-11,2300,30.0,19.2,21.1,precipitacao
2014-07-26,0,3.6,11.4,11.5,precipitacao
2014-07-26,100,1.8,11.7,11.7,precipitacao
2014-07-26,200,0.6,12.2,12.2,precipitacao
2014-07-26,300,0.2,12.4,12.5,precipitacao
2014-07-26,400,1.4,12.8,12.9,precipitacao
2014-07-26,500,1.2,13.0,13.0,precipitacao
2014-07-26,600,3.4,12.9,13.1,precipitacao
2014-07-26,700,1.4,12.2,12.9,precipitacao
2014-07-26,800,1.6,12.1,12.2,precipitacao
2014-07-26,900,0.0,12.2,12.2,precipitacao
2014-07-26,1000,0.0,12.4,12.4,precipitacao
2014-07-26,1100,0.0,12.6,12.6,precipitacao
2014-07-26,1200,1.2,13.0,13.0,precipitacao
2014-07-26,1300,8.0,13.5,13.5,precipitacao
2014-07-26,1400,0.2,14.4,14.4,precipitacao
2014-07-26,1500,2.2,14.7,14.9,precipitacao
2014-07-26,1600,14.6,15.0,15.1,precipitacao
2014-07-26,1700,7.2,16.0,16.0,precipitacao
2014-07-26,1800,3.4,15.4,16.0,precipitacao
2014-07-26,1900,4.8,15.6,15.6,precipitacao
2014-07-26,2000,0.8,15.5,15.8,precipitacao
2014-07-26,2100,0.8,15.6,15.6,precipitacao
2014-07-26,2200,1.2,15.3,15.6,precipitacao
2014-07-26,2300,0.2,15.3,15.3,precipitacao
2015-03-03,0,0.0,21.7,22.2,precipitacao
2015-03-03,100,0.0,21.5,21.9,precipitacao
2015-03-03,200,2.4,20.8,21.5,precipitacao
2015-03-03,300,0.0,21.3,21.7,precipitacao
2015-03-03,400,0.0,21.5,21.6,precipitacao
2015-03-03,500,1.0,21.3,21.5,precipitacao
2015-03-03,600,0.0,21.3,21.4,precipitacao
2015-03-03,700,0.0,20.9,21.3,precipitacao
2015-03-03,800,0.0,21.1,21.3,precipitacao
2015-03-03,900,0.0,20.3,21.2,precipitacao
2015-03-03,1000,0.0,20.4,20.4,precipitacao
2015-03-03,1100,0.0,21.6,21.6,precipitacao
2015-03-03,1200,0.0,23.4,23.6,precipitacao
2015-03-03,1300,0.0,26.1,26.2,precipitacao
2015-03-03,1400,0.0,27.1,27.3,precipitacao
2015-03-03,1500,0.0,27.7,28.5,precipitacao
2015-03-03,1600,0.0,28.9,29.7,precipitacao
2015-03-03,1700,0.0,30.0,30.3,precipitacao
2015-03-03,1800,0.0,30.8,31.0,precipitacao
2015-03-03,1900,6.2,23.2,31.0,precipitacao
2015-03-03,2000,25.6,18.9,23.1,precipitacao
2015-03-03,2100,17.4,19.8,19.9,precipitacao
2015-03-03,2200,0.2,20.5,20.5,precipitacao
2015-03-03,2300,0.6,20.5,20.6,precipitacao
2015-03-13,0,0.0,20.9,22.3,precipitacao
2015-03-13,100,0.0,20.9,21.1,precipitacao
2015-03-13,200,0.0,21.0,21.0,precipitacao
2015-03-13,300,0.0,20.6,21.0,precipitacao
2015-03-13,400,0.0,20.1,20.6,precipitacao
2015-03-13,500,0.0,19.9,20.1,precipitacao
2015-03-13,600,0.0,19.7,20.1,precipitacao
2015-03-13,700,0.0,19.0,19.7,precipitacao
2015-03-13,800,0.0,18.5,19.0,precipitacao
2015-03-13,900,0.0,18.0,18.5,precipitacao
2015-03-13,1000,0.0,18.2,18.2,precipitacao
2015-03-13,1100,0.0,20.6,20.6,precipitacao
2015-03-13,1200,0.0,22.6,23.1,precipitacao
2015-03-13,1300,0.0,25.4,25.4,precipitacao
2015-03-13,1400,0.0,26.5,26.8,precipitacao
2015-03-13,1500,0.0,27.8,28.1,precipitacao
2015-03-13,1600,2.6,22.0,28.0,precipitacao
2015-03-13,1700,31.2,18.4,22.0,precipitacao
2015-03-13,1800,13.2,17.7,18.5,precipitacao
2015-03-13,1900,5.6,18.6,18.6,precipitacao
2015-03-13,2000,0.2,19.4,19.7,precipitacao
2015-03-13,2100,0.2,19.4,19.6,precipitacao
2015-03-13,2200,0.0,19.2,19.5,precipitacao
2015-03-13,2300,0.0,20.0,20.0,precipitacao
2015-04-15,0,0.0,21.5,21.7,precipitacao
2015-04-15,100,0.0,21.4,21.5,precipitacao
2015-04-15,200,0.0,21.2,21.4,precipitacao
2015-04-15,300,0.0,20.3,21.2,precipitacao
2015-04-15,400,0.0,20.2,20.4,precipitacao
2015-04-15,500,0.0,20.7,20.7,precipitacao
2015-04-15,600,0.0,20.4,20.8,precipitacao
2015-04-15,700,0.0,21.2,21.3,precipitacao
2015-04-15,800,0.0,21.2,21.2,precipitacao
2015-04-15,900,0.0,20.4,21.3,precipitacao
2015-04-15,1000,0.0,20.1,20.4,precipitacao
2015-04-15,1100,0.0,22.2,22.2,precipitacao
2015-04-15,1200,0.0,24.5,24.7,precipitacao
2015-04-15,1300,0.0,25.5,25.5,precipitacao
2015-04-15,1400,0.0,26.8,27.1,precipitacao
2015-04-15,1500,0.0,28.0,28.4,precipitacao
2015-04-15,1600,0.0,28.8,29.1,precipitacao
2015-04-15,1700,0.0,29.4,29.7,precipitacao
2015-04-15,1800,0.0,27.7,29.9,precipitacao
2015-04-15,1900,4.4,23.9,27.7,precipitacao
2015-04-15,2000,44.8,20.7,23.9,precipitacao
2015-04-15,2100,4.6,20.5,20.8,precipitacao
2015-04-15,2200,0.0,20.7,20.8,precipitacao
2015-04-15,2300,0.0,21.1,21.1,precipitacao
2015-04-24,0,0.0,22.2,22.2,precipitacao
2015-04-24,100,0.0,22.5,22.5,precipitacao
2015-04-24,200,6.2,22.2,22.7,precipitacao
2015-04-24,300,0.2,20.5,22.2,precipitacao
2015-04-24,400,26.0,19.0,20.5,precipitacao
2015-04-24,500,5.6,19.4,19.5,precipitacao
2015-04-24,600,2.4,19.3,19.7,precipitacao
2015-04-24,700,3.6,19.0,19.3,precipitacao
2015-04-24,800,3.6,19.1,19.1,precipitacao
2015-04-24,900,3.0,18.6,19.1,precipitacao
2015-04-24,1000,0.2,18.9,18.9,precipitacao
2015-04-24,1100,0.0,19.3,19.3,precipitacao
2015-04-24,1200,0.0,20.0,20.0,precipitacao
2015-04-24,1300,0.0,21.4,21.6,precipitacao
2015-04-24,1400,0.0,23.4,23.4,precipitacao
2015-04-24,1500,0.0,24.0,24.3,precipitacao
2015-04-24,1600,0.0,24.5,24.6,precipitacao
2015-04-24,1700,0.0,26.1,26.4,precipitacao
2015-04-24,1800,0.0,27.2,27.4,precipitacao
2015-04-24,1900,0.0,27.1,27.8,precipitacao
2015-04-24,2000,0.0,26.1,27.4,precipitacao
2015-04-24,2100,0.0,25.5,26.1,precipitacao
2015-04-24,2200,0.0,23.4,25.5,precipitacao
2015-04-24,2300,0.0,22.8,23.4,precipitacao
2016-01-03,0,0.0,23.5,24.9,precipitacao
2016-01-03,100,0.0,23.1,24.0,precipitacao
2016-01-03,200,5.0,21.3,23.2,precipitacao
2016-01-03,300,35.8,20.9,21.3,precipitacao
2016-01-03,400,10.4,20.9,20.9,precipitacao
2016-01-03,500,8.2,20.7,20.9,precipitacao
2016-01-03,600,8.0,20.6,20.7,precipitacao
2016-01-03,700,6.2,20.2,20.6,precipitacao
2016-01-03,800,2.2,20.2,20.3,precipitacao
2016-01-03,900,0.6,20.3,20.3,precipitacao
2016-01-03,1000,0.2,20.5,20.5,precipitacao
2016-01-03,1100,0.0,21.1,21.1,precipitacao
2016-01-03,1200,0.0,21.9,21.9,precipitacao
2016-01-03,1300,0.0,23.6,23.7,precipitacao
2016-01-03,1400,0.0,24.4,24.5,precipitacao
2016-01-03,1500,0.0,26.1,26.1,precipitacao
2016-01-03,1600,0.0,27.0,27.1,precipitacao
2016-01-03,1700,0.0,28.2,28.3,precipitacao
2016-01-03,1800,0.0,27.9,29.2,precipitacao
2016-01-03,1900,0.0,27.4,28.0,precipitacao
2016-01-03,2000,0.0,24.5,28.3,precipitacao
2016-01-03,2100,0.0,24.5,25.0,precipitacao
2016-01-03,2200,0.0,23.5,24.6,precipitacao
2016-01-03,2300,0.0,22.7,23.5,precipitacao
2016-02-07,0,0.0,24.6,25.4,precipitacao
2016-02-07,100,0.0,23.3,25.2,precipitacao
2016-02-07,200,0.0,21.4,23.3,precipitacao
2016-02-07,300,0.0,22.0,22.0,precipitacao
2016-02-07,400,0.0,20.9,22.0,precipitacao
2016-02-07,500,22.8,18.1,20.9,precipitacao
2016-02-07,600,13.2,19.7,19.7,precipitacao
2016-02-07,700,6.0,19.2,19.7,precipitacao
2016-02-07,800,3.0,18.9,19.3,precipitacao
2016-02-07,900,1.6,19.1,19.1,precipitacao
2016-02-07,1000,3.8,19.4,19.4,precipitacao
2016-02-07,1100,0.0,19.9,20.0,precipitacao
2016-02-07,1200,0.2,20.3,20.3,precipitacao
2016-02-07,1300,0.0,21.5,21.5,precipitacao
2016-02-07,1400,0.0,22.9,23.0,precipitacao
2016-02-07,1500,0.0,24.7,24.7,precipitacao
2016-02-07,1600,0.0,26.4,26.5,precipitacao
2016-02-07,1700,0.0,28.2,28.2,precipitacao
2016-02-07,1800,0.0,29.4,29.7,precipitacao
2016-02-07,1900,0.0,30.0,30.2,precipitacao
2016-02-07,2000,0.0,28.1,30.2,precipitacao
2016-02-07,2100,0.0,27.6,28.0,precipitacao
2016-02-07,2200,0.0,24.5,27.6,precipitacao
2016-02-07,2300,0.0,24.3,24.6,precipitacao
2016-04-26,0,0.0,25.6,26.2,precipitacao
2016-04-26,100,0.0,24.3,25.6,precipitacao
2016-04-26,200,0.0,23.5,24.3,precipitacao
2016-04-26,300,0.0,23.4,23.6,precipitacao
2016-04-26,400,0.0,23.2,23.4,precipitacao
2016-04-26,500,0.0,23.0,23.3,precipitacao
2016-04-26,600,0.0,22.2,23.3,precipitacao
2016-04-26,700,0.0,21.9,22.4,precipitacao
2016-04-26,800,0.0,21.5,22.3,precipitacao
2016-04-26,900,0.0,20.3,21.6,precipitacao
2016-04-26,1000,0.2,19.6,20.3,precipitacao
2016-04-26,1100,3.2,19.0,19.6,precipitacao
2016-04-26,1200,0.4,19.4,19.5,precipitacao
2016-04-26,1300,2.2,19.1,19.4,precipitacao
2016-04-26,1400,4.4,19.2,19.2,precipitacao
2016-04-26,1500,24.2,18.4,19.3,precipitacao
2016-04-26,1600,7.8,18.5,18.6,precipitacao
2016-04-26,1700,0.4,19.9,20.2,precipitacao
2016-04-26,1800,7.8,18.9,20.0,precipitacao
2016-04-26,1900,2.0,19.2,19.3,precipitacao
2016-04-26,2000,2.8,19.5,19.5,precipitacao
2016-04-26,2100,2.0,19.4,19.7,precipitacao
2016-04-26,2200,4.0,17.3,19.4,precipitacao
2016-04-26,2300,4.8,16.5,17.4,precipitacao
2017-02-26,0,0.0,20.7,21.2,precipitacao
2017-02-26,100,0.0,20.1,20.7,precipitacao
2017-02-26,200,0.0,19.7,20.1,precipitacao
2017-02-26,300,0.0,19.8,19.9,precipitacao
2017-02-26,400,0.0,19.7,19.9,precipitacao
2017-02-26,500,0.0,19.9,20.0,precipitacao
2017-02-26,600,0.0,20.2,20.3,precipitacao
2017-02-26,700,0.0,19.7,20.2,precipitacao
2017-02-26,800,0.0,19.4,19.7,precipitacao
2017-02-26,900,0.0,19.0,19.4,precipitacao
2017-02-26,1000,0.0,19.7,19.7,precipitacao
2017-02-26,1100,0.0,20.8,20.8,precipitacao
2017-02-26,1200,0.0,24.2,24.2,precipitacao
2017-02-26,1300,0.0,24.8,25.2,precipitacao
2017-02-26,1400,0.0,25.6,26.2,precipitacao
2017-02-26,1500,0.0,26.2,26.5,precipitacao
2017-02-26,1600,0.0,27.6,27.8,precipitacao
2017-02-26,1700,0.0,27.2,27.6,precipitacao
2017-02-26,1800,0.0,28.0,28.6,precipitacao
2017-02-26,1900,0.0,27.6,29.0,precipitacao
2017-02-26,2000,39.6,17.9,27.7,precipitacao
2017-02-26,2100,16.8,18.3,18.4,precipitacao
2017-02-26,2200,1.2,19.1,19.3,precipitacao
2017-02-26,2300,0.0,19.1,19.1,precipitacao
2017-11-30,0,0.0,21.8,22.2,precipitacao
2017-11-30,100,0.0,21.3,22.2,precipitacao
2017-11-30,200,0.0,21.1,21.3,precipitacao
2017-11-30,300,0.0,21.2,21.2,precipitacao
2017-11-30,400,0.0,21.6,21.6,precipitacao
2017-11-30,500,0.0,21.5,21.6,precipitacao
2017-11-30,600,0.0,21.5,21.7,precipitacao
2017-11-30,700,0.0,20.6,21.7,precipitacao
2017-11-30,800,21.2,19.2,20.6,precipitacao
2017-11-30,900,13.6,19.4,19.6,precipitacao
2017-11-30,1000,1.2,20.0,20.0,precipitacao
2017-11-30,1100,0.0,22.3,22.5,precipitacao
2017-11-30,1200,0.0,24.0,24.3,precipitacao
2017-11-30,1300,0.0,25.9,25.9,precipitacao
2017-11-30,1400,0.0,27.1,27.2,precipitacao
2017-11-30,1500,0.0,27.5,27.8,precipitacao
2017-11-30,1600,0.2,24.0,28.0,precipitacao
2017-11-30,1700,0.0,23.3,25.3,precipitacao
2017-11-30,1800,5.8,20.9,23.7,precipitacao
2017-11-30,1900,0.0,23.7,23.8,precipitacao
2017-11-30,2000,0.0,22.9,24.2,precipitacao
2017-11-30,2100,0.2,21.9,22.9,precipitacao
2017-11-30,2200,21.0,20.0,21.9,precipitacao
2017-11-30,2300,11.2,18.3,20.0,precipitacao
2017-12-16,0,0.0,23.0,23.1,precipitacao
2017-12-16,100,0.0,23.2,23.2,precipitacao
2017-12-16,200,0.0,22.8,23.2,precipitacao
2017-12-16,300,0.0,22.5,22.8,precipitacao
2017-12-16,400,0.0,22.1,22.5,precipitacao
2017-12-16,500,0.0,21.9,22.1,precipitacao
2017-12-16,600,0.0,21.4,21.9,precipitacao
2017-12-16,700,0.0,21.2,21.4,precipitacao
2017-12-16,800,0.0,21.0,21.2,precipitacao
2017-12-16,900,0.0,20.7,21.0,precipitacao
2017-12-16,1000,0.0,21.7,21.8,precipitacao
2017-12-16,1100,0.0,22.9,22.9,precipitacao
2017-12-16,1200,0.0,24.3,25.2,precipitacao
2017-12-16,1300,0.0,25.3,26.2,precipitacao
2017-12-16,1400,0.0,26.8,27.9,precipitacao
2017-12-16,1500,0.0,27.9,28.3,precipitacao
2017-12-16,1600,0.0,29.0,29.7,precipitacao
2017-12-16,1700,0.0,30.5,30.6,precipitacao
2017-12-16,1800,0.0,29.9,30.4,precipitacao
2017-12-16,1900,14.2,20.3,30.0,precipitacao
2017-12-16,2000,40.4,19.4,20.3,precipitacao
2017-12-16,2100,0.6,20.2,20.9,precipitacao
2017-12-16,2200,1.0,20.8,21.6,precipitacao
2017-12-16,2300,0.2,21.5,21.5,precipitacao
2019-03-13,0,0.0,21.8,21.9,precipitacao
2019-03-13,100,0.0,21.6,21.9,precipitacao
2019-03-13,200,0.0,21.3,21.7,precipitacao
2019-03-13,300,0.0,20.8,21.3,precipitacao
2019-03-13,400,0.0,20.6,20.8,precipitacao
2019-03-13,500,0.0,20.9,21.2,precipitacao
2019-03-13,600,0.0,20.9,21.1,precipitacao
2019-03-13,700,0.0,20.2,20.9,precipitacao
2019-03-13,800,0.0,20.6,20.8,precipitacao
2019-03-13,900,0.0,20.1,21.1,precipitacao
2019-03-13,1000,0.0,20.2,20.3,precipitacao
2019-03-13,1100,0.0,21.5,21.5,precipitacao
2019-03-13,1200,0.0,22.9,23.0,precipitacao
2019-03-13,1300,0.0,24.9,24.9,precipitacao
2019-03-13,1400,0.0,26.2,26.7,precipitacao
2019-03-13,1500,0.0,27.8,28.3,precipitacao
2019-03-13,1600,0.0,28.3,29.7,precipitacao
2019-03-13,1700,0.0,27.0,29.2,precipitacao
2019-03-13,1800,20.6,21.4,27.0,precipitacao
2019-03-13,1900,34.8,22.0,22.1,precipitacao
2019-03-13,2000,10.8,22.1,22.7,precipitacao
2019-03-13,2100,0.0,22.9,23.0,precipitacao
2019-03-13,2200,0.2,22.4,23.1,precipitacao
2019-03-13,2300,0.0,22.2,22.4,precipitacao
2019-03-14,0,0.0,22.0,22.2,precipitacao
2019-03-14,100,0.0,21.8,22.2,precipitacao
2019-03-14,200,0.0,21.5,21.8,precipitacao
2019-03-14,300,0.0,21.0,21.5,precipitacao
2019-03-14,400,0.0,21.1,21.5,precipitacao
2019-03-14,500,0.0,21.2,21.3,precipitacao
2019-03-14,600,0.0,21.2,21.2,precipitacao
2019-03-14,700,0.0,21.3,21.4,precipitacao
2019-03-14,800,0.0,21.3,21.6,precipitacao
2019-03-14,900,0.0,21.3,21.4,precipitacao
2019-03-14,1000,0.0,21.6,21.6,precipitacao
2019-03-14,1100,0.2,22.1,22.1,precipitacao
2019-03-14,1200,0.0,23.7,23.8,precipitacao
2019-03-14,1300,0.0,24.9,25.1,precipitacao
2019-03-14,1400,0.0,26.1,26.2,precipitacao
2019-03-14,1500,0.0,26.9,27.4,precipitacao
2019-03-14,1600,0.0,27.9,28.3,precipitacao
2019-03-14,1700,0.0,29.2,29.7,precipitacao
2019-03-14,1800,2.0,24.7,30.2,precipitacao
