2021-01-03,1000,0.0,24.0,24.0,temperatura
2021-01-03,1100,0.0,26.0,26.6,temperatura
2021-01-03,1200,0.0,28.5,29.2,temperatura
2021-01-03,1300,0.0,29.5,31.6,temperatura
2021-01-03,1400,0.0,30.7,32.4,temperatura
2021-01-03,1500,0.0,33.5,34.2,temperatura
2021-01-03,1600,0.0,34.8,35.5,temperatura
2021-01-03,1700,0.0,33.5,36.5,temperatura
2021-01-03,1800,0.0,35.7,35.7,temperatura
2021-01-03,1900,0.0,32.6,36.3,temperatura
2021-01-03,2000,0.0,30.4,32.8,temperatura
2021-01-03,2100,0.0,28.1,30.4,temperatura
2021-01-03,2200,0.0,26.4,28.1,temperatura
2021-01-03,2300,0.0,25.1,26.4,temperatura
2021-01-04,0,0.0,24.0,25.1,temperatura
2021-01-04,100,0.0,23.4,24.0,temperatura
2021-01-04,200,0.0,22.9,23.4,temperatura
2021-01-04,300,0.0,22.5,22.9,temperatura
2021-01-04,400,0.0,22.1,22.5,temperatura
2021-01-04,500,0.0,21.9,22.1,temperatura
2021-01-04,600,0.0,21.8,21.9,temperatura
2021-01-04,700,0.0,21.8,21.8,temperatura
2021-01-04,800,0.0,21.6,21.8,temperatura
2021-01-04,900,0.0,21.9,21.9,temperatura
2021-01-04,1000,0.0,24.6,24.6,temperatura
2021-01-04,1100,0.0,26.8,27.2,temperatura
2021-01-04,1200,0.0,30.1,30.2,temperatura
2021-01-04,1300,0.0,30.7,31.5,temperatura
2021-01-04,1400,0.0,33.3,33.7,temperatura
2021-01-04,1500,0.0,34.6,35.7,temperatura
2021-01-04,1600,0.0,34.8,36.3,temperatura
2021-01-04,1700,0.0,31.2,36.5,temperatura
2021-01-04,1800,0.0,30.7,31.6,temperatura
2021-01-04,1900,0.0,29.2,30.7,temperatura
2021-01-04,2000,0.0,25.9,29.2,temperatura
2021-01-04,2100,0.0,23.2,25.9,temperatura
2021-01-04,2200,0.0,21.7,23.2,temperatura
2021-01-04,2300,0.0,23.5,23.9,temperatura
2021-01-05,0,0.0,23.5,23.5,temperatura
2021-01-05,100,0.0,23.6,23.7,temperatura
2021-01-05,200,0.0,23.4,23.6,temperatura
2021-01-05,300,0.0,23.0,23.4,temperatura
2021-01-05,400,0.0,22.6,23.0,temperatura
2021-01-05,500,0.0,22.6,22.8,temperatura
2021-01-05,600,0.0,22.6,22.7,temperatura
2021-01-05,700,0.0,22.6,22.6,temperatura
2021-01-05,800,0.0,22.6,22.7,temperatura
2021-01-05,900,0.0,22.5,22.6,temperatura
2021-01-05,1000,0.0,24.3,24.3,temperatura
2021-01-05,1100,0.0,26.2,26.4,temperatura
2021-01-05,1200,0.0,28.1,28.3,temperatura
2021-01-05,1300,0.0,29.6,30.3,temperatura
2021-01-05,1400,0.0,32.3,33.0,temperatura
2021-01-05,1500,0.0,33.7,34.6,temperatura
2021-01-05,1600,0.0,32.2,36.0,temperatura
2021-01-05,1700,0.0,31.9,34.8,temperatura
2021-01-05,1800,0.0,33.3,34.6,temperatura
2021-01-05,1900,0.0,31.4,34.0,temperatura
2021-01-05,2000,0.0,29.7,31.4,temperatura
2021-01-05,2100,0.0,28.1,29.8,temperatura
2021-01-05,2200,0.0,26.3,28.1,temperatura
2021-01-05,2300,0.0,24.9,26.3,temperatura
2021-01-06,0,0.0,23.9,24.9,temperatura
2021-01-06,100,0.0,23.3,23.9,temperatura
2021-01-06,200,0.0,22.6,23.3,temperatura
2021-01-06,300,0.0,22.3,22.6,temperatura
2021-01-06,400,0.0,22.0,22.3,temperatura
2021-01-06,500,0.0,22.0,22.1,temperatura
2021-01-06,600,0.0,21.9,22.0,temperatura
2021-01-06,700,0.0,21.7,21.9,temperatura
2021-01-06,800,0.0,21.3,21.7,temperatura
2021-01-06,900,0.0,21.8,21.8,temperatura
2021-01-06,1000,0.0,23.6,23.8,temperatura
2021-01-06,1100,0.0,26.4,26.7,temperatura
2021-01-06,1200,0.0,28.6,28.9,temperatura
2021-01-06,1300,0.0,31.5,31.5,temperatura
2021-01-06,1400,0.0,30.9,32.1,temperatura
2021-01-06,1500,0.0,32.1,33.5,temperatura
2021-01-06,1600,0.0,34.5,34.9,temperatura
2021-01-06,1700,0.0,33.4,35.2,temperatura
2021-01-06,1800,0.0,33.7,35.4,temperatura
2021-01-06,1900,0.0,31.5,33.7,temperatura
2021-01-06,2000,0.0,29.5,31.5,temperatura
2021-01-06,2100,0.0,27.5,29.6,temperatura
2021-01-06,2200,0.0,25.9,27.5,temperatura
2021-01-06,2300,0.0,24.9,25.9,temperatura
2021-01-07,0,0.0,24.2,24.9,temperatura
2021-01-07,100,0.0,23.6,24.2,temperatura
2021-01-07,200,0.0,23.2,23.6,temperatura
2021-01-07,300,0.0,22.7,23.2,temperatura
2021-01-07,400,0.0,22.4,22.7,temperatura
2021-01-07,500,0.0,22.3,22.5,temperatura
2021-01-07,600,0.0,22.3,22.3,temperatura
2021-01-07,700,0.0,22.3,22.4,temperatura
2021-01-07,800,0.0,22.4,22.4,temperatura
2021-01-07,900,0.0,22.6,22.6,temperatura
2021-01-07,1000,0.0,25.0,25.0,temperatura
2021-01-07,1100,0.0,27.5,27.5,temperatura
2021-01-07,1200,0.0,30.0,30.5,temperatura
2021-01-07,1300,0.0,31.3,32.1,temperatura
2021-01-07,1400,0.0,32.5,33.0,temperatura
2021-01-07,1500,0.0,34.2,34.7,temperatura
2021-01-07,1600,0.0,34.9,35.1,temperatura
2021-01-07,1700,0.0,36.2,36.5,temperatura
2021-01-07,1800,0.0,33.3,36.2,temperatura
2021-01-07,1900,0.0,33.0,35.2,temperatura
2021-01-07,2000,0.0,30.1,33.0,temperatura
2021-01-07,2100,0.0,28.4,30.4,temperatura
2021-01-07,2200,0.0,26.5,28.4,temperatura
2021-01-07,2300,0.0,25.2,26.5,temperatura
2021-01-08,0,0.0,24.6,25.2,temperatura
2021-01-08,100,0.0,24.4,24.6,temperatura
2021-01-08,200,0.0,23.9,24.4,temperatura
2021-01-08,300,0.0,23.5,23.9,temperatura
2021-01-08,400,0.0,23.6,23.8,temperatura
2021-01-08,500,0.0,23.3,23.6,temperatura
2021-01-08,600,0.0,22.8,23.3,temperatura
2021-01-08,700,0.0,22.7,22.9,temperatura
2021-01-08,800,0.0,22.5,22.7,temperatura
2021-01-08,900,0.0,23.0,23.0,temperatura
2021-01-08,1000,0.0,24.7,24.7,temperatura
2021-01-08,1100,0.0,27.1,27.3,temperatura
2021-01-08,1200,0.0,29.2,29.4,temperatura
2021-01-08,1300,0.0,31.7,31.7,temperatura
2021-01-08,1400,0.0,33.4,34.3,temperatura
2021-01-08,1500,0.0,34.0,35.2,temperatura
2021-01-08,1600,0.0,34.0,36.1,temperatura
2021-01-08,1700,0.0,33.4,34.5,temperatura
2021-01-08,1800,0.0,34.8,35.4,temperatura
2021-01-08,1900,0.0,32.3,36.0,temperatura
2021-01-08,2000,0.0,30.5,32.3,temperatura
2021-01-08,2100,0.0,28.4,30.5,temperatura
2021-01-08,2200,0.0,26.7,28.4,temperatura
2021-01-08,2300,0.0,25.5,26.7,temperatura
2021-01-09,0,0.0,24.9,25.5,temperatura
2021-01-09,100,0.0,24.5,24.9,temperatura
2021-01-09,200,0.0,24.6,24.6,temperatura
2021-01-09,300,0.0,24.5,24.6,temperatura
2021-01-09,400,0.0,23.8,24.5,temperatura
2021-01-09,500,0.0,23.3,23.8,temperatura
2021-01-09,600,0.0,22.8,23.3,temperatura
2021-01-09,700,0.0,22.4,22.8,temperatura
2021-01-09,800,0.0,22.4,22.5,temperatura
2021-01-09,900,0.0,22.3,22.4,temperatura
2021-01-09,1000,0.0,24.6,24.6,temperatura
2021-01-09,1100,0.0,27.4,27.5,temperatura
2021-01-09,1200,0.0,29.7,30.2,temperatura
2021-01-09,1300,0.0,30.9,31.8,temperatura
2021-01-09,1400,0.0,33.0,33.4,temperatura
2021-01-09,1500,0.0,35.4,35.4,temperatura
2021-01-09,1600,0.0,33.5,36.0,temperatura
2021-01-09,1700,0.0,35.0,36.6,temperatura
2021-01-09,1800,0.0,35.6,36.2,temperatura
2021-01-09,1900,0.0,35.0,36.6,temperatura
2021-01-09,2000,0.0,31.9,35.0,temperatura
2021-01-09,2100,0.0,29.2,31.9,temperatura
2021-01-09,2200,0.0,27.4,29.2,temperatura
2021-01-09,2300,0.0,26.2,27.4,temperatura
2021-01-10,0,0.0,25.6,26.2,temperatura
2021-01-10,100,0.0,25.0,25.6,temperatura
2021-01-10,200,0.0,24.6,25.0,temperatura
2021-01-10,300,0.0,24.2,24.6,temperatura
2021-01-10,400,0.0,23.9,24.2,temperatura
2021-01-10,500,0.0,23.7,23.9,temperatura
2021-01-10,600,0.0,23.5,23.7,temperatura
2021-01-10,700,0.0,23.2,23.6,temperatura
2021-01-10,800,0.0,23.0,23.3,temperatura
2021-01-10,900,0.0,23.3,23.3,temperatura
2021-01-10,1000,0.0,25.3,25.4,temperatura
2021-01-10,1100,0.0,27.5,27.6,temperatura
2021-01-10,1200,0.0,28.7,29.4,temperatura
2021-01-10,1300,0.0,30.8,32.3,temperatura
2021-01-10,1400,0.0,33.9,34.3,temperatura
2021-01-10,1500,0.0,32.2,34.5,temperatura
2021-01-10,1600,0.0,32.6,34.6,temperatura
2021-01-10,1700,0.0,35.7,36.6,temperatura
2021-01-10,1800,0.0,33.3,35.7,temperatura
2021-01-10,1900,0.0,34.7,35.8,temperatura
2021-01-10,2000,0.0,31.9,35.2,temperatura
2021-01-10,2100,0.0,29.0,31.8,temperatura
2021-01-10,2200,0.0,27.3,29.0,temperatura
2021-01-10,2300,0.0,26.0,27.3,temperatura
2021-01-12,0,0.0,25.4,26.6,temperatura
2021-01-12,100,0.0,24.8,25.4,temperatura
2021-01-12,200,0.0,24.4,24.8,temperatura
2021-01-12,300,0.0,24.0,24.4,temperatura
2021-01-12,400,0.0,23.6,24.1,temperatura
2021-01-12,500,0.0,23.4,23.7,temperatura
2021-01-12,600,0.0,23.0,23.4,temperatura
2021-01-12,700,0.0,22.7,23.0,temperatura
2021-01-12,800,0.0,22.3,22.7,temperatura
2021-01-12,900,0.0,22.7,22.7,temperatura
2021-01-12,1000,0.0,24.7,24.7,temperatura
2021-01-12,1100,0.0,27.6,28.4,temperatura
2021-01-12,1200,0.0,30.0,30.9,temperatura
2021-01-12,1300,0.0,31.6,31.6,temperatura
2021-01-12,1400,0.0,33.3,34.2,temperatura
2021-01-12,1500,0.0,31.3,34.8,temperatura
2021-01-12,1600,0.0,33.2,34.3,temperatura
2021-01-12,1700,0.0,32.6,35.1,temperatura
2021-01-12,1800,0.0,31.7,32.9,temperatura
2021-01-12,1900,0.0,31.6,33.2,temperatura
2021-01-12,2000,0.0,30.8,32.5,temperatura
2021-01-12,2100,0.0,28.9,30.9,temperatura
2021-01-12,2200,0.0,27.1,28.8,temperatura
2021-01-12,2300,0.0,25.7,27.1,temperatura
2021-01-14,0,0.0,24.3,24.7,temperatura
2021-01-14,100,0.0,23.8,24.3,temperatura
2021-01-14,200,0.0,23.9,23.9,temperatura
2021-01-14,300,0.0,23.9,24.0,temperatura
2021-01-14,400,0.0,23.6,23.9,temperatura
2021-01-14,500,0.0,23.4,23.6,temperatura
2021-01-14,600,0.0,22.8,23.4,temperatura
2021-01-14,700,0.0,22.8,22.8,temperatura
2021-01-14,800,0.0,22.6,22.8,temperatura
2021-01-14,900,0.0,22.6,22.7,temperatura
2021-01-14,1000,0.2,24.6,24.7,temperatura
2021-01-14,1100,0.0,25.7,25.7,temperatura
2021-01-14,1200,0.0,27.7,28.0,temperatura
2021-01-14,1300,0.0,30.4,31.4,temperatura
2021-01-14,1400,0.0,31.4,32.4,temperatura
2021-01-14,1500,0.0,33.1,33.1,temperatura
2021-01-14,1600,0.0,32.8,35.5,temperatura
2021-01-14,1700,0.0,33.1,35.5,temperatura
2021-01-14,1800,0.0,33.5,34.7,temperatura
2021-01-14,1900,0.0,32.7,34.1,temperatura
2021-01-14,2000,0.0,30.2,32.9,temperatura
2021-01-14,2100,0.0,27.6,30.2,temperatura
2021-01-14,2200,0.0,25.8,27.6,temperatura
2021-01-14,2300,0.0,24.8,25.8,temperatura
2021-02-04,0,0.0,24.4,25.1,temperatura
2021-02-04,100,0.0,23.7,24.4,temperatura
2021-02-04,200,0.0,23.2,23.7,temperatura
2021-02-04,300,0.0,22.8,23.2,temperatura
2021-02-04,400,0.0,22.4,22.8,temperatura
2021-02-04,500,0.0,22.3,22.4,temperatura
2021-02-04,600,0.0,21.9,22.3,temperatura
2021-02-04,700,0.0,22.0,22.0,temperatura
2021-02-04,800,0.0,21.9,22.2,temperatura
2021-02-04,900,0.0,21.9,22.0,temperatura
2021-02-04,1000,0.0,22.6,22.6,temperatura
2021-02-04,1100,0.0,24.7,25.3,temperatura
2021-02-04,1200,0.0,28.0,28.0,temperatura
2021-02-04,1300,0.0,29.0,29.5,temperatura
2021-02-04,1400,0.0,30.8,31.8,temperatura
2021-02-04,1500,0.0,32.3,32.8,temperatura
2021-02-04,1600,0.0,32.9,34.1,temperatura
2021-02-04,1700,0.0,34.6,34.6,temperatura
2021-02-04,1800,0.0,34.4,35.8,temperatura
2021-02-04,1900,0.0,33.0,34.9,temperatura
2021-02-04,2000,0.0,32.3,34.1,temperatura
2021-02-04,2100,0.0,29.6,32.3,temperatura
2021-02-04,2200,0.0,27.5,29.6,temperatura
2021-02-04,2300,0.0,25.8,27.5,temperatura
2021-02-05,0,0.0,24.9,25.8,temperatura
2021-02-05,100,0.0,24.3,24.9,temperatura
2021-02-05,200,0.0,23.9,24.3,temperatura
2021-02-05,300,0.0,24.0,24.0,temperatura
2021-02-05,400,0.0,23.6,24.0,temperatura
2021-02-05,500,0.0,23.2,23.6,temperatura
2021-02-05,600,0.0,22.9,23.2,temperatura
2021-02-05,700,0.0,22.5,22.9,temperatura
2021-02-05,800,0.0,22.3,22.5,temperatura
2021-02-05,900,0.0,22.2,22.3,temperatura
2021-02-05,1000,0.0,24.2,24.2,temperatura
2021-02-05,1100,0.0,26.6,26.7,temperatura
2021-02-05,1200,0.0,28.7,28.8,temperatura
2021-02-05,1300,0.0,29.8,30.1,temperatura
2021-02-05,1400,0.0,32.1,32.5,temperatura
2021-02-05,1500,0.0,33.1,33.7,temperatura
2021-02-05,1600,0.0,34.5,35.7,temperatura
2021-02-05,1700,0.0,34.2,35.9,temperatura
2021-02-05,1800,0.0,35.1,35.6,temperatura
2021-02-05,1900,0.0,34.9,35.8,temperatura
2021-02-05,2000,0.0,31.8,35.2,temperatura
2021-02-05,2100,0.0,29.4,31.8,temperatura
2021-02-05,2200,0.0,27.3,29.4,temperatura
2021-02-05,2300,0.0,25.9,27.3,temperatura
2021-02-06,0,0.0,25.0,25.9,temperatura
2021-02-06,100,0.0,24.4,25.0,temperatura
2021-02-06,200,0.0,24.1,24.4,temperatura
2021-02-06,300,0.0,23.5,24.1,temperatura
2021-02-06,400,0.0,23.0,23.5,temperatura
2021-02-06,500,0.0,22.8,23.0,temperatura
2021-02-06,600,0.0,22.7,22.9,temperatura
2021-02-06,700,0.0,22.3,22.7,temperatura
2021-02-06,800,0.0,22.0,22.3,temperatura
2021-02-06,900,0.0,22.2,22.2,temperatura
2021-02-06,1000,0.0,24.3,24.3,temperatura
2021-02-06,1100,0.0,26.5,26.5,temperatura
2021-02-06,1200,0.0,29.5,29.5,temperatura
2021-02-06,1300,0.0,31.5,31.6,temperatura
2021-02-06,1400,0.0,32.8,32.8,temperatura
2021-02-06,1500,0.0,34.1,34.5,temperatura
2021-02-06,1600,0.0,34.9,36.0,temperatura
2021-02-06,1700,0.0,36.0,36.5,temperatura
2021-02-06,1800,0.0,36.3,37.9,temperatura
2021-02-06,1900,0.0,36.1,36.5,temperatura
2021-02-06,2000,0.0,32.7,36.3,temperatura
2021-02-06,2100,0.0,29.7,32.7,temperatura
2021-02-06,2200,0.0,27.7,29.7,temperatura
2021-02-06,2300,0.0,26.2,27.7,temperatura
2021-02-07,0,0.0,25.1,26.2,temperatura
2021-02-07,100,0.0,24.6,25.1,temperatura
2021-02-07,200,0.0,24.3,24.6,temperatura
2021-02-07,300,0.0,24.4,24.4,temperatura
2021-02-07,400,0.0,24.3,24.4,temperatura
2021-02-07,500,0.0,23.7,24.3,temperatura
2021-02-07,600,0.0,23.4,23.7,temperatura
2021-02-07,700,0.0,23.1,23.4,temperatura
2021-02-07,800,0.0,22.5,23.1,temperatura
2021-02-07,900,0.0,22.4,22.5,temperatura
2021-02-07,1000,0.0,24.2,24.2,temperatura
2021-02-07,1100,0.0,27.1,27.1,temperatura
2021-02-07,1200,0.0,29.6,29.6,temperatura
2021-02-07,1300,0.0,31.0,31.1,temperatura
2021-02-07,1400,0.0,32.5,32.7,temperatura
2021-02-07,1500,0.0,35.1,35.1,temperatura
2021-02-07,1600,0.0,35.6,35.9,temperatura
2021-02-07,1700,0.0,36.4,36.8,temperatura
2021-02-07,1800,0.0,36.1,36.8,temperatura
2021-02-07,1900,0.0,33.8,36.9,temperatura
2021-02-07,2000,0.0,30.7,33.8,temperatura
2021-02-07,2100,0.0,29.0,30.7,temperatura
2021-02-07,2200,0.0,26.8,29.0,temperatura
2021-02-07,2300,0.0,25.7,26.8,temperatura
2021-02-10,0,0.0,24.0,24.9,temperatura
2021-02-10,100,0.0,23.3,24.0,temperatura
2021-02-10,200,0.0,22.7,23.3,temperatura
2021-02-10,300,0.0,22.3,22.7,temperatura
2021-02-10,400,0.0,22.0,22.4,temperatura
2021-02-10,500,0.0,22.3,22.6,temperatura
2021-02-10,600,0.0,22.2,22.4,temperatura
2021-02-10,700,0.0,22.3,22.3,temperatura
2021-02-10,800,0.0,22.4,22.4,temperatura
2021-02-10,900,0.0,22.7,22.7,temperatura
2021-02-10,1000,0.0,24.2,24.2,temperatura
2021-02-10,1100,0.0,26.2,26.2,temperatura
2021-02-10,1200,0.0,27.3,28.4,temperatura
2021-02-10,1300,0.0,29.9,30.3,temperatura
2021-02-10,1400,0.0,32.8,32.9,temperatura
2021-02-10,1500,0.0,33.7,34.3,temperatura
2021-02-10,1600,0.0,34.7,36.4,temperatura
2021-02-10,1700,0.0,34.3,35.2,temperatura
2021-02-10,1800,0.0,33.9,34.6,temperatura
2021-02-10,1900,0.0,31.1,33.9,temperatura
2021-02-10,2000,0.0,29.0,31.8,temperatura
2021-02-10,2100,0.0,26.7,29.0,temperatura
2021-02-10,2200,0.0,25.0,26.7,temperatura
2021-02-10,2300,0.0,24.4,25.2,temperatura
2021-02-12,0,0.2,23.1,23.3,temperatura
2021-02-12,100,0.0,22.8,23.1,temperatura
2021-02-12,200,0.0,22.6,22.9,temperatura
2021-02-12,300,0.0,22.3,22.6,temperatura
2021-02-12,400,0.0,22.1,22.3,temperatura
2021-02-12,500,0.0,22.0,22.1,temperatura
2021-02-12,600,0.0,21.8,22.0,temperatura
2021-02-12,700,0.0,21.5,21.8,temperatura
2021-02-12,800,0.0,21.1,21.5,temperatura
2021-02-12,900,0.0,21.4,21.4,temperatura
2021-02-12,1000,0.0,23.5,23.5,temperatura
2021-02-12,1100,0.0,25.7,25.8,temperatura
2021-02-12,1200,0.0,27.5,28.0,temperatura
2021-02-12,1300,0.0,30.1,30.1,temperatura
2021-02-12,1400,0.0,31.4,32.3,temperatura
2021-02-12,1500,0.0,33.3,33.3,temperatura
2021-02-12,1600,0.0,34.6,34.8,temperatura
2021-02-12,1700,0.0,33.6,35.4,temperatura
2021-02-12,1800,0.0,34.4,34.4,temperatura
2021-02-12,1900,0.0,32.5,34.6,temperatura
2021-02-12,2000,0.2,29.4,32.9,temperatura
2021-02-12,2100,0.0,27.5,29.5,temperatura
2021-02-12,2200,0.0,25.8,27.5,temperatura
2021-02-12,2300,0.0,24.7,25.8,temperatura
2021-02-14,0,0.0,24.0,24.6,temperatura
2021-02-14,100,0.0,23.4,24.0,temperatura
2021-02-14,200,0.0,23.2,23.5,temperatura
2021-02-14,300,0.0,23.2,23.2,temperatura
2021-02-14,400,0.0,22.7,23.3,temperatura
2021-02-14,500,0.0,22.8,22.8,temperatura
2021-02-14,600,0.0,22.4,22.9,temperatura
2021-02-14,700,0.0,22.5,22.6,temperatura
2021-02-14,800,0.0,22.2,22.5,temperatura
2021-02-14,900,0.0,22.2,22.2,temperatura
2021-02-14,1000,0.0,24.1,24.1,temperatura
2021-02-14,1100,0.0,26.2,26.5,temperatura
2021-02-14,1200,0.0,29.4,29.5,temperatura
2021-02-14,1300,0.0,29.9,31.2,temperatura
2021-02-14,1400,0.0,32.6,32.6,temperatura
2021-02-14,1500,0.0,31.7,33.3,temperatura
2021-02-14,1600,0.0,34.4,35.1,temperatura
2021-02-14,1700,0.0,34.2,34.8,temperatura
2021-02-14,1800,0.0,33.3,34.5,temperatura
2021-02-14,1900,0.0,32.2,33.3,temperatura
2021-02-14,2000,0.0,30.0,32.2,temperatura
2021-02-14,2100,0.0,27.9,30.1,temperatura
2021-02-14,2200,0.0,25.8,27.9,temperatura
2021-02-14,2300,0.0,24.7,25.8,temperatura
2021-02-15,0,0.0,24.1,24.7,temperatura
2021-02-15,100,0.0,23.7,24.1,temperatura
2021-02-15,200,0.0,23.4,23.7,temperatura
2021-02-15,300,0.0,23.0,23.4,temperatura
2021-02-15,400,0.0,22.8,23.0,temperatura
2021-02-15,500,0.0,22.7,22.8,temperatura
2021-02-15,600,0.0,22.2,22.7,temperatura
2021-02-15,700,0.0,22.3,22.3,temperatura
2021-02-15,800,0.0,22.5,22.5,temperatura
2021-02-15,900,0.0,22.6,22.6,temperatura
2021-02-15,1000,0.0,24.1,24.1,temperatura
2021-02-15,1100,0.0,26.3,26.4,temperatura
2021-02-15,1200,0.0,28.7,29.0,temperatura
2021-02-15,1300,0.0,28.6,29.5,temperatura
2021-02-15,1400,0.0,31.6,32.2,temperatura
2021-02-15,1500,0.0,33.0,34.6,temperatura
2021-02-15,1600,0.0,33.5,36.0,temperatura
2021-02-15,1700,0.0,35.2,36.2,temperatura
2021-02-15,1800,0.0,35.6,36.7,temperatura
2021-02-15,1900,0.0,33.8,36.5,temperatura
2021-02-15,2000,0.0,31.4,34.1,temperatura
2021-02-15,2100,0.0,28.3,31.4,temperatura
2021-02-15,2200,0.0,26.4,28.3,temperatura
2021-02-15,2300,0.0,25.3,26.4,temperatura
2021-02-16,0,0.0,24.8,25.3,temperatura
2021-02-16,100,0.0,24.4,24.8,temperatura
2021-02-16,200,0.0,24.3,24.5,temperatura
2021-02-16,300,0.0,24.2,24.3,temperatura
2021-02-16,400,0.0,24.0,24.2,temperatura
2021-02-16,500,0.0,23.8,24.1,temperatura
2021-02-16,600,0.0,24.2,24.2,temperatura
2021-02-16,700,0.0,23.4,24.2,temperatura
2021-02-16,800,0.0,23.2,23.4,temperatura
2021-02-16,900,0.0,23.1,23.3,temperatura
2021-02-16,1000,0.0,25.3,25.3,temperatura
2021-02-16,1100,0.0,28.1,28.1,temperatura
2021-02-16,1200,0.0,29.8,30.9,temperatura
2021-02-16,1300,0.0,31.4,31.8,temperatura
2021-02-16,1400,0.0,32.2,34.2,temperatura
2021-02-16,1500,0.0,32.9,34.4,temperatura
2021-02-16,1600,0.0,33.1,34.0,temperatura
2021-02-16,1700,0.0,34.2,35.8,temperatura
2021-02-16,1800,0.0,34.8,36.5,temperatura
2021-02-16,1900,0.0,34.8,35.7,temperatura
2021-02-16,2000,0.0,31.8,35.0,temperatura
2021-02-16,2100,0.0,29.9,31.8,temperatura
2021-02-16,2200,0.0,28.3,29.9,temperatura
2021-02-16,2300,0.0,27.1,28.3,temperatura
2021-02-17,0,0.0,26.5,27.1,temperatura
2021-02-17,100,0.0,26.2,26.5,temperatura
2021-02-17,200,0.0,25.9,26.2,temperatura
2021-02-17,300,0.0,25.1,25.9,temperatura
2021-02-17,400,0.0,24.7,25.1,temperatura
2021-02-17,500,0.0,24.8,24.8,temperatura
2021-02-17,600,0.0,25.1,25.2,temperatura
2021-02-17,700,0.0,24.8,25.1,temperatura
2021-02-17,800,0.0,24.7,24.9,temperatura
2021-02-17,900,0.0,24.1,24.7,temperatura
2021-02-17,1000,0.0,26.4,26.4,temperatura
2021-02-17,1100,0.0,29.4,29.6,temperatura
2021-02-17,1200,0.0,29.7,30.8,temperatura
2021-02-17,1300,0.0,31.2,31.8,temperatura
2021-02-17,1400,0.0,32.7,33.3,temperatura
2021-02-17,1500,0.0,32.5,35.1,temperatura
2021-02-17,1600,0.0,36.1,36.8,temperatura
2021-02-17,1700,0.0,35.9,37.8,temperatura
2021-02-17,1800,0.0,35.9,37.7,temperatura
2021-02-17,1900,0.0,29.7,36.4,temperatura
2021-02-17,2000,0.2,30.2,31.1,temperatura
2021-02-17,2100,0.0,28.4,30.2,temperatura
2021-02-17,2200,0.2,27.4,28.4,temperatura
2021-02-17,2300,0.0,27.1,27.4,temperatura
2021-02-18,0,0.0,24.8,27.1,temperatura
2021-02-18,100,0.0,25.3,25.3,temperatura
2021-02-18,200,0.2,24.7,25.4,temperatura
2021-02-18,300,0.0,23.9,24.7,temperatura
2021-02-18,400,0.0,23.2,23.9,temperatura
2021-02-18,500,0.0,23.2,23.5,temperatura
2021-02-18,600,0.0,23.7,23.7,temperatura
2021-02-18,700,0.0,23.5,24.0,temperatura
2021-02-18,800,0.0,22.8,23.5,temperatura
2021-02-18,900,0.0,22.8,23.0,temperatura
2021-02-18,1000,0.2,25.3,25.3,temperatura
2021-02-18,1100,0.0,27.3,27.4,temperatura
2021-02-18,1200,0.0,29.6,29.8,temperatura
2021-02-18,1300,0.0,31.4,32.1,temperatura
2021-02-18,1400,0.0,32.7,32.8,temperatura
2021-02-18,1500,0.0,32.8,34.3,temperatura
2021-02-18,1600,0.0,33.8,35.1,temperatura
2021-02-18,1700,0.0,35.7,35.7,temperatura
2021-02-18,1800,0.0,35.0,36.0,temperatura
2021-02-18,1900,0.0,33.3,35.8,temperatura
2021-02-18,2000,0.0,32.5,33.7,temperatura
2021-02-18,2100,0.0,29.7,32.5,temperatura
2021-02-18,2200,0.0,28.1,29.7,temperatura
2021-02-18,2300,0.0,27.0,28.1,temperatura
2021-02-19,0,0.0,25.9,27.0,temperatura
2021-02-19,100,0.0,25.1,25.9,temperatura
2021-02-19,200,0.0,24.4,25.1,temperatura
2021-02-19,300,0.0,23.9,24.4,temperatura
2021-02-19,400,0.0,23.5,23.9,temperatura
2021-02-19,500,0.0,23.3,23.5,temperatura
2021-02-19,600,0.0,23.2,23.4,temperatura
2021-02-19,700,0.0,22.8,23.2,temperatura
2021-02-19,800,0.0,22.5,22.8,temperatura
2021-02-19,900,0.0,22.4,22.5,temperatura
2021-02-19,1000,0.0,24.4,24.4,temperatura
2021-02-19,1100,0.0,26.4,26.9,temperatura
2021-02-19,1200,0.0,30.5,30.5,temperatura
2021-02-19,1300,0.0,32.4,32.4,temperatura
2021-02-19,1400,0.0,33.8,34.1,temperatura
2021-02-19,1500,0.0,36.0,36.0,temperatura
2021-02-19,1600,0.0,35.1,36.0,temperatura
2021-02-19,1700,0.0,34.3,37.0,temperatura
2021-02-19,1800,0.0,37.1,37.8,temperatura
2021-02-19,1900,0.0,36.5,38.1,temperatura
2021-02-19,2000,0.0,32.1,36.5,temperatura
2021-02-19,2100,0.0,29.5,32.1,temperatura
2021-02-19,2200,0.0,27.8,29.5,temperatura
2021-02-19,2300,0.0,26.2,27.8,temperatura
2021-02-20,0,0.0,25.3,26.2,temperatura
2021-02-20,100,0.0,24.7,25.3,temperatura
2021-02-20,200,0.0,24.4,24.7,temperatura
2021-02-20,300,0.0,24.2,24.4,temperatura
2021-02-20,400,0.0,23.8,24.2,temperatura
2021-02-20,500,0.0,23.5,23.8,temperatura
2021-02-20,600,0.0,23.1,23.5,temperatura
2021-02-20,700,0.0,22.9,23.2,temperatura
