2011-01-03,1400,0.0,25.3,26.2,precipitacao
2011-01-03,1500,0.0,24.6,25.5,precipitacao
2011-01-03,1600,1.0,23.8,24.8,precipitacao
2011-01-03,1700,1.6,23.7,24.1,precipitacao
2011-01-03,1800,1.2,24.0,24.0,precipitacao
2011-01-03,1900,0.8,23.9,24.0,precipitacao
2011-01-03,2000,0.2,23.6,24.0,precipitacao
2011-01-03,2100,0.2,23.8,23.8,precipitacao
2011-01-03,2200,28.8,23.0,23.8,precipitacao
2011-01-03,2300,8.2,23.0,23.2,precipitacao
2012-04-22,0,13.2,21.1,22.7,precipitacao
2012-04-22,100,1.6,21.8,21.9,precipitacao
2012-04-22,200,5.0,21.3,21.9,precipitacao
2012-04-22,300,7.6,21.1,21.3,precipitacao
2012-04-22,400,6.2,20.4,21.1,precipitacao
2012-04-22,500,0.8,21.0,21.1,precipitacao
2012-04-22,600,0.4,21.0,21.1,precipitacao
2012-04-22,700,0.0,21.1,21.1,precipitacao
2012-04-22,800,6.6,20.7,21.1,precipitacao
2012-04-22,900,0.0,21.3,21.4,precipitacao
2012-04-22,1000,0.4,21.2,21.7,precipitacao
2012-04-22,1100,5.8,21.3,21.5,precipitacao
2012-04-22,1200,2.2,21.6,21.7,precipitacao
2012-04-22,1300,0.6,22.1,22.2,precipitacao
2012-04-22,1400,0.0,21.6,22.3,precipitacao
2012-04-22,1500,0.2,21.7,21.7,precipitacao
2012-04-22,1600,28.2,21.1,22.9,precipitacao
2012-04-22,1700,1.8,23.0,23.1,precipitacao
2012-04-22,1800,0.0,23.5,23.6,precipitacao
2012-04-22,1900,0.0,23.6,23.9,precipitacao
2012-04-22,2000,0.0,23.4,23.6,precipitacao
2012-04-22,2100,0.0,23.1,23.4,precipitacao
2012-04-22,2200,0.0,23.4,23.4,precipitacao
2012-04-22,2300,0.0,23.2,23.4,precipitacao
2012-05-15,0,0.0,20.7,21.0,precipitacao
2012-05-15,100,0.0,18.8,20.7,precipitacao
2012-05-15,200,0.0,18.6,18.9,precipitacao
2012-05-15,300,0.0,18.5,18.7,precipitacao
2012-05-15,400,0.0,19.3,19.4,precipitacao
2012-05-15,500,0.0,19.5,19.7,precipitacao
2012-05-15,600,0.0,19.2,19.5,precipitacao
2012-05-15,700,1.4,18.4,19.5,precipitacao
2012-05-15,800,0.2,18.8,18.8,precipitacao
2012-05-15,900,0.0,18.4,18.8,precipitacao
2012-05-15,1000,1.6,18.5,18.9,precipitacao
2012-05-15,1100,9.4,18.3,18.5,precipitacao
2012-05-15,1200,14.0,18.3,19.0,precipitacao
2012-05-15,1300,8.2,18.0,18.5,precipitacao
2012-05-15,1400,9.0,18.9,18.9,precipitacao
2012-05-15,1500,1.0,18.6,19.3,precipitacao
2012-05-15,1600,6.0,18.2,19.2,precipitacao
2012-05-15,1700,2.8,18.9,19.0,precipitacao
2012-05-15,1800,0.4,19.2,19.4,precipitacao
2012-05-15,1900,0.0,18.8,19.4,precipitacao
2012-05-15,2000,0.2,18.6,18.9,precipitacao
2012-05-15,2100,0.6,18.7,18.9,precipitacao
2012-05-15,2200,,,,precipitacao
2012-05-15,2300,0.0,19.1,19.3,precipitacao
2013-11-17,0,0.2,23.2,23.2,precipitacao
2013-11-17,100,0.2,22.9,23.2,precipitacao
2013-11-17,200,0.2,21.6,22.9,precipitacao
2013-11-17,300,0.4,21.2,21.7,precipitacao
2013-11-17,400,1.2,20.9,21.3,precipitacao
2013-11-17,500,3.4,20.2,21.0,precipitacao
2013-11-17,600,29.2,19.3,20.2,precipitacao
2013-11-17,700,19.2,19.2,19.6,precipitacao
2013-11-17,800,1.2,19.5,19.6,precipitacao
2013-11-17,900,0.4,19.5,19.8,precipitacao
2013-11-17,1000,6.0,19.0,19.6,precipitacao
2013-11-17,1100,3.0,19.4,19.5,precipitacao
2013-11-17,1200,2.4,19.4,19.6,precipitacao
2013-11-17,1300,1.8,19.1,19.5,precipitacao
2013-11-17,1400,0.2,19.3,19.5,precipitacao
2013-11-17,1500,0.0,19.2,19.7,precipitacao
2013-11-17,1600,0.4,19.1,19.2,precipitacao
2013-11-17,1700,0.4,19.0,19.3,precipitacao
2013-11-17,1800,0.4,18.9,19.5,precipitacao
2013-11-17,1900,1.6,18.9,19.2,precipitacao
2013-11-17,2000,1.8,18.9,19.1,precipitacao
2013-11-17,2100,1.6,19.2,19.2,precipitacao
2013-11-17,2200,0.8,19.0,19.3,precipitacao
2013-11-17,2300,0.6,19.3,19.5,precipitacao
2014-01-04,0,0.0,27.2,27.8,precipitacao
2014-01-04,100,0.0,26.9,27.3,precipitacao
2014-01-04,200,0.0,27.1,27.2,precipitacao
2014-01-04,300,0.0,27.1,27.6,precipitacao
2014-01-04,400,0.0,27.5,27.8,precipitacao
2014-01-04,500,0.0,27.4,28.1,precipitacao
2014-01-04,600,0.0,27.4,27.5,precipitacao
2014-01-04,700,0.0,27.1,27.5,precipitacao
2014-01-04,800,0.0,27.2,27.3,precipitacao
2014-01-04,900,0.0,27.3,27.3,precipitacao
2014-01-04,1000,0.0,27.3,27.5,precipitacao
2014-01-04,1100,0.0,27.7,28.0,precipitacao
2014-01-04,1200,0.0,27.8,28.7,precipitacao
2014-01-04,1300,0.0,28.2,28.3,precipitacao
2014-01-04,1400,0.0,27.6,28.6,precipitacao
2014-01-04,1500,1.6,25.5,28.2,precipitacao
2014-01-04,1600,13.2,25.6,26.1,precipitacao
2014-01-04,1700,3.2,26.1,26.2,precipitacao
2014-01-04,1800,0.0,25.9,26.1,precipitacao
2014-01-04,1900,0.0,25.5,26.0,precipitacao
2014-01-04,2000,0.2,24.3,25.5,precipitacao
2014-01-04,2100,2.2,23.8,24.7,precipitacao
2014-01-04,2200,35.6,22.4,24.1,precipitacao
2014-01-04,2300,7.8,23.3,23.3,precipitacao
