2018-08-08,1200,,24.9,temperatura
2018-08-08,1800,,35.6,temperatura
2018-08-13,0,,23.6,temperatura
2018-08-13,1200,,23.4,temperatura
2018-08-13,1800,,37.8,temperatura
2018-08-14,0,,23.0,temperatura
2018-08-14,1200,,24.8,temperatura
2018-08-14,1800,,37.2,temperatura
2018-08-19,0,,25.1,temperatura
2018-08-19,1200,,24.5,temperatura
2018-08-19,1800,,35.4,temperatura
2018-08-23,0,,21.9,temperatura
2018-08-23,1200,,20.1,temperatura
2018-08-23,1800,,35.8,temperatura
2018-08-24,0,,26.6,temperatura
2018-08-24,1200,,25.9,temperatura
2018-08-24,1800,,36.2,temperatura
2018-08-29,0,,27.4,temperatura
2018-08-29,1200,,25.4,temperatura
2018-08-29,1800,,35.8,temperatura
2018-08-30,0,,26.4,temperatura
2018-08-30,1200,,26.4,temperatura
2018-08-30,1800,,35.9,temperatura
2018-09-01,0,,26.4,temperatura
2018-09-01,1200,,28.8,temperatura
2018-09-01,1800,,36.4,temperatura
2018-09-06,0,,21.8,temperatura
2018-09-06,1200,,21.4,temperatura
2018-09-06,1800,,35.2,temperatura
2018-09-08,0,,24.2,temperatura
2018-09-08,1200,,23.4,temperatura
2018-09-08,1800,,37.4,temperatura
2018-09-09,0,,26.0,temperatura
2018-09-09,1200,,25.0,temperatura
2018-09-09,1800,,38.4,temperatura
2018-09-10,0,,25.4,temperatura
2018-09-10,1200,,26.2,temperatura
2018-09-10,1800,,37.4,temperatura
2018-09-11,0,,26.0,temperatura
2018-09-11,1200,,25.4,temperatura
2018-09-11,1800,,37.8,temperatura
2018-09-12,0,,27.0,temperatura
2018-09-12,1200,,26.4,temperatura
2018-09-12,1800,,37.8,temperatura
2018-09-13,0,,26.2,temperatura
2018-09-13,1200,,27.6,temperatura
2018-09-13,1800,,36.4,temperatura
2018-09-15,0,,28.5,temperatura
2018-09-15,1200,,25.2,temperatura
2018-09-15,1800,,35.8,temperatura
2018-09-21,0,,27.4,temperatura
2018-09-21,1200,,26.2,temperatura
2018-09-21,1800,,35.4,temperatura
2018-09-23,0,,26.2,temperatura
2018-09-23,1200,,26.7,temperatura
2018-09-23,1800,,36.2,temperatura
2018-09-25,0,,25.4,temperatura
2018-09-25,1200,,26.4,temperatura
2018-09-25,1800,,35.4,temperatura
2018-09-27,0,,26.4,temperatura
2018-09-27,1200,,27.1,temperatura
2018-09-27,1800,,36.4,temperatura
2018-10-03,0,,25.0,temperatura
2018-10-03,1200,,28.0,temperatura
2018-10-03,1800,,35.6,temperatura
2018-10-12,0,,24.6,temperatura
2018-10-12,1200,,26.4,temperatura
2018-10-12,1800,,35.1,temperatura
2018-10-14,0,,28.2,temperatura
2018-10-14,1200,,26.1,temperatura
2018-10-14,1800,,35.4,temperatura
2018-10-30,0,,27.8,temperatura
2018-10-30,1200,,26.2,temperatura
2018-10-30,1800,,35.2,temperatura
2018-11-12,0,,27.4,temperatura
2018-11-12,1200,,29.4,temperatura
2018-11-12,1800,,35.6,temperatura
2019-01-17,0,,26.2,temperatura
2019-01-17,1200,,26.4,temperatura
2019-01-17,1800,,35.2,temperatura
2019-01-24,0,,29.2,temperatura
2019-01-24,1200,,27.8,temperatura
2019-01-24,1800,,35.6,temperatura
2019-07-14,0,,22.9,temperatura
2019-07-14,1200,,24.1,temperatura
2019-07-14,1800,,35.2,temperatura
2019-08-01,0,,23.1,temperatura
2019-08-01,1200,,24.4,temperatura
2019-08-01,1800,,35.4,temperatura
2019-08-10,0,,23.2,temperatura
2019-08-10,1200,,22.2,temperatura
2019-08-10,1800,,35.4,temperatura
2019-08-11,0,,21.0,temperatura
2019-08-11,1200,,20.6,temperatura
2019-08-11,1800,,35.8,temperatura
2019-08-12,0,,26.2,temperatura
2019-08-12,1200,,24.0,temperatura
2019-08-12,1800,,35.4,temperatura
2019-08-16,0,,22.4,temperatura
2019-08-16,1200,,22.4,temperatura
2019-08-16,1800,,35.9,temperatura
2019-08-17,0,,27.4,temperatura
2019-08-17,1200,,27.1,temperatura
2019-08-17,1800,,36.1,temperatura
2019-08-18,0,,26.1,temperatura
2019-08-18,1200,,28.1,temperatura
2019-08-18,1800,,35.4,temperatura
2019-08-19,0,,27.4,temperatura
2019-08-19,1200,,24.6,temperatura
2019-08-19,1800,,35.4,temperatura
2019-08-21,0,,28.2,temperatura
2019-08-21,1200,,24.3,temperatura
2019-08-21,1800,,35.3,temperatura
2019-08-22,0,,27.6,temperatura
2019-08-22,1200,,26.0,temperatura
2019-08-22,1800,,35.6,temperatura
2019-08-23,0,,26.4,temperatura
2019-08-23,1200,,24.6,temperatura
2019-08-23,1800,,36.6,temperatura
2019-08-24,0,,28.1,temperatura
2019-08-24,1200,,24.4,temperatura
2019-08-24,1800,,37.1,temperatura
2019-08-25,0,,27.4,temperatura
2019-08-25,1200,,25.0,temperatura
2019-08-25,1800,,36.4,temperatura
2019-08-26,0,,27.4,temperatura
2019-08-26,1200,,26.1,temperatura
2019-08-26,1800,,36.4,temperatura
2019-08-28,0,,27.1,temperatura
2019-08-28,1200,,21.2,temperatura
2019-08-28,1800,,35.7,temperatura
2019-08-29,0,,27.4,temperatura
2019-08-29,1200,,24.2,temperatura
2019-08-29,1800,,36.4,temperatura
2019-08-30,0,,29.4,temperatura
2019-08-30,1200,,27.9,temperatura
2019-08-30,1800,,36.9,temperatura
2019-08-31,0,,26.4,temperatura
2019-08-31,1200,,28.4,temperatura
2019-08-31,1800,,37.9,temperatura
2019-09-02,0,0.0,29.0,temperatura
2019-09-02,1200,0.0,23.6,temperatura
2019-09-02,1800,0.0,36.2,temperatura
2019-09-03,0,0.0,27.0,temperatura
2019-09-03,1200,0.0,,temperatura
2019-09-03,1800,0.0,37.0,temperatura
2019-09-04,0,0.0,27.8,temperatura
2019-09-04,1200,0.0,,temperatura
2019-09-04,1800,0.0,38.6,temperatura
2019-09-05,0,0.0,28.7,temperatura
2019-09-05,1200,0.0,,temperatura
2019-09-05,1800,0.0,38.8,temperatura
2019-09-06,0,0.0,29.2,temperatura
2019-09-06,1200,,25.0,temperatura
2019-09-06,1800,,39.4,temperatura
2019-09-07,0,,28.4,temperatura
2019-09-07,1200,0.0,,temperatura
2019-09-07,1800,0.0,38.8,temperatura
2019-09-08,0,0.0,29.8,temperatura
2019-09-08,1200,0.0,,temperatura
2019-09-08,1800,0.0,39.0,temperatura
2019-09-09,0,0.0,29.0,temperatura
2019-09-09,1200,0.0,,temperatura
2019-09-09,1800,0.0,38.6,temperatura
2019-09-10,0,0.0,,temperatura
2019-09-10,1200,0.0,,temperatura
2019-09-10,1800,0.0,38.6,temperatura
2019-09-11,0,0.0,29.8,temperatura
2019-09-11,1200,0.0,30.2,temperatura
2019-09-11,1800,0.0,38.8,temperatura
2019-09-12,0,0.0,28.0,temperatura
2019-09-12,1200,0.0,28.2,temperatura
2019-09-12,1800,0.0,38.0,temperatura
2019-09-14,0,0.0,29.0,temperatura
2019-09-14,1200,0.0,,temperatura
2019-09-14,1800,0.0,37.8,temperatura
2019-09-15,0,0.0,28.0,temperatura
2019-09-15,1200,0.0,28.4,temperatura
2019-09-15,1800,0.0,38.6,temperatura
2019-09-16,0,,28.6,temperatura
2019-09-16,1200,,27.8,temperatura
2019-09-16,1800,,39.4,temperatura
2019-09-17,0,,30.2,temperatura
2019-09-17,1200,0.0,28.4,temperatura
2019-09-17,1800,0.0,39.9,temperatura
2019-09-18,0,0.0,28.9,temperatura
2019-09-18,1200,0.0,29.4,temperatura
2019-09-18,1800,0.0,38.9,temperatura
2019-09-19,0,0.0,30.9,temperatura
2019-09-19,1200,0.0,29.9,temperatura
2019-09-19,1800,0.0,37.4,temperatura
2019-09-20,0,0.0,30.6,temperatura
2019-09-20,1200,0.0,30.2,temperatura
2019-09-20,1800,0.0,36.4,temperatura
2019-09-23,0,0.0,29.9,temperatura
2019-09-23,1200,0.0,26.4,temperatura
2019-09-23,1800,0.0,37.8,temperatura
2019-09-29,0,1.9,25.6,temperatura
2019-09-29,1200,0.0,,temperatura
2019-09-29,1800,0.0,35.6,temperatura
2019-09-30,0,0.0,29.4,temperatura
2019-09-30,1200,0.0,28.4,temperatura
2019-09-30,1800,0.0,35.6,temperatura
2019-10-01,0,0.0,29.8,temperatura
2019-10-01,1200,0.0,,temperatura
2019-10-01,1800,0.0,35.2,temperatura
2019-10-03,0,0.0,27.0,temperatura
2019-10-03,1200,0.0,,temperatura
2019-10-03,1800,0.0,36.4,temperatura
2019-10-04,0,0.0,27.8,temperatura
2019-10-04,1200,1.8,,temperatura
2019-10-04,1800,0.0,36.2,temperatura
2019-10-12,0,0.0,25.8,temperatura
2019-10-12,1200,0.0,25.0,temperatura
2019-10-12,1800,0.0,35.6,temperatura
2019-10-13,0,2.8,24.4,temperatura
2019-10-13,1200,0.0,28.4,temperatura
2019-10-13,1800,0.0,35.2,temperatura
2019-10-15,0,0.0,28.0,temperatura
2019-10-15,1200,0.0,,temperatura
2019-10-15,1800,0.0,35.4,temperatura
2019-10-17,0,0.0,26.4,temperatura
2019-10-17,1200,0.0,,temperatura
2019-10-17,1800,0.0,36.0,temperatura
2019-10-24,0,0.0,26.9,temperatura
2019-10-24,1200,0.0,27.6,temperatura
2019-10-24,1800,0.0,36.1,temperatura
2019-10-25,0,0.0,,temperatura
2019-10-25,1200,0.0,27.4,temperatura
2019-10-25,1800,0.0,35.9,temperatura
2019-10-27,0,0.0,24.4,temperatura
2019-10-27,1200,0.0,,temperatura
2019-10-27,1800,0.0,35.4,temperatura
2019-10-28,0,0.0,27.9,temperatura
2019-10-28,1200,0.0,,temperatura
2019-10-28,1800,0.0,35.1,temperatura
2019-10-30,0,0.0,27.4,temperatura
2019-10-30,1200,0.0,,temperatura
2019-10-30,1800,0.0,37.4,temperatura
2020-02-02,0,0.0,28.2,temperatura
2020-02-02,1200,0.0,,temperatura
2020-02-02,1800,0.0,35.8,temperatura
2020-03-08,0,0.0,26.6,temperatura
2020-03-08,1200,0.0,,temperatura
2020-03-08,1800,0.0,35.6,temperatura
2020-03-31,0,0.0,,temperatura
2020-03-31,1200,0.0,26.4,temperatura
2020-03-31,1800,0.0,35.9,temperatura
2020-06-05,0,,23.8,temperatura
2020-06-05,1200,,,temperatura
2020-06-05,1800,,35.2,temperatura
2020-07-05,0,,23.8,temperatura
2020-07-05,1200,,22.6,temperatura
2020-07-05,1800,,35.2,temperatura
2020-08-12,0,,24.8,temperatura
2020-08-12,1200,,26.2,temperatura
2020-08-12,1800,,36.6,temperatura
2020-08-14,0,,26.6,temperatura
2020-08-14,1200,,27.0,temperatura
2020-08-14,1800,,37.0,temperatura
2020-08-15,0,,26.6,temperatura
2020-08-15,1200,,26.6,temperatura
2020-08-15,1800,,37.4,temperatura
2020-08-16,0,,27.2,temperatura
2020-08-16,1200,,26.4,temperatura
2020-08-16,1800,,37.1,temperatura
2020-08-17,0,,27.7,temperatura
2020-08-17,1200,,26.9,temperatura
2020-08-17,1800,,37.7,temperatura
2020-08-18,0,,27.1,temperatura
2020-08-18,1200,,27.6,temperatura
2020-08-18,1800,,37.8,temperatura
2020-08-19,0,,27.4,temperatura
2020-08-19,1200,,28.4,temperatura
2020-08-19,1800,,38.2,temperatura
2020-08-24,0,,23.6,temperatura
2020-08-24,1200,,22.4,temperatura
2020-08-24,1800,,36.9,temperatura
2020-08-25,0,,28.1,temperatura
2020-08-25,1200,,26.7,temperatura
2020-08-25,1800,,36.9,temperatura
2020-08-26,0,,27.1,temperatura
2020-08-26,1200,,26.4,temperatura
2020-08-26,1800,,37.5,temperatura
2020-08-27,0,,28.9,temperatura
2020-08-27,1200,,25.6,temperatura
2020-08-27,1800,,37.6,temperatura
2020-08-28,0,,28.4,temperatura
2020-08-28,1200,,27.4,temperatura
2020-08-28,1800,,39.1,temperatura
2020-08-29,0,,25.9,temperatura
2020-08-29,1200,,26.1,temperatura
2020-08-29,1800,,37.7,temperatura
2020-08-30,0,,25.7,temperatura
2020-08-30,1200,,27.4,temperatura
2020-08-30,1800,,37.6,temperatura
2020-08-31,0,,26.4,temperatura
2020-08-31,1200,,27.4,temperatura
2020-08-31,1800,,39.6,temperatura
2020-09-01,0,,27.3,temperatura
2020-09-01,1200,,25.8,temperatura
2020-09-01,1800,,36.6,temperatura
2020-09-02,0,,27.4,temperatura
2020-09-02,1200,,24.8,temperatura
2020-09-02,1800,,36.4,temperatura
2020-09-03,0,,27.6,temperatura
2020-09-03,1200,,23.2,temperatura
2020-09-03,1800,,37.4,temperatura
2020-09-04,0,,26.0,temperatura
2020-09-04,1200,,27.6,temperatura
2020-09-04,1800,,37.2,temperatura
2020-09-05,0,,27.4,temperatura
2020-09-05,1200,,30.2,temperatura
2020-09-05,1800,,37.6,temperatura
2020-09-06,0,,27.4,temperatura
2020-09-06,1200,,26.8,temperatura
2020-09-06,1800,,38.2,temperatura
2020-09-07,0,,25.8,temperatura
2020-09-07,1200,,25.8,temperatura
2020-09-07,1800,,38.8,temperatura
2020-09-08,0,,27.6,temperatura
2020-09-08,1200,,25.7,temperatura
2020-09-08,1800,,37.8,temperatura
2020-09-09,0,,28.2,temperatura
2020-09-09,1200,,25.0,temperatura
2020-09-09,1800,,39.8,temperatura
2020-09-10,0,,27.6,temperatura
2020-09-10,1200,,27.6,temperatura
2020-09-10,1800,,40.0,temperatura
2020-09-11,0,,28.2,temperatura
2020-09-11,1200,,31.6,temperatura
2020-09-11,1800,,38.8,temperatura
2020-09-12,0,,27.9,temperatura
2020-09-12,1200,,30.4,temperatura
2020-09-12,1800,,38.6,temperatura
2020-09-13,0,,27.2,temperatura
2020-09-13,1200,,31.2,temperatura
2020-09-13,1800,,38.4,temperatura
2020-09-14,0,,26.8,temperatura
2020-09-14,1200,,28.8,temperatura
2020-09-14,1800,,38.4,temperatura
2020-09-15,0,,29.2,temperatura
2020-09-15,1200,,,temperatura
2020-09-15,1800,,37.0,temperatura
2020-09-16,0,,26.2,temperatura
2020-09-16,1200,,27.4,temperatura
2020-09-16,1800,,38.2,temperatura
2020-09-17,0,,28.4,temperatura
2020-09-17,1200,,27.8,temperatura
2020-09-17,1800,,37.4,temperatura
2020-09-18,0,,27.1,temperatura
2020-09-18,1200,,25.9,temperatura
2020-09-18,1800,,38.2,temperatura
2020-09-19,0,,27.8,temperatura
2020-09-19,1200,,27.2,temperatura
2020-09-19,1800,,38.7,temperatura
2020-09-24,0,,27.1,temperatura
2020-09-24,1200,,30.2,temperatura
2020-09-24,1800,,38.6,temperatura
2020-09-25,0,,29.2,temperatura
2020-09-25,1200,,39.6,temperatura
2020-09-25,1800,,39.4,temperatura
2020-09-26,0,,30.9,temperatura
2020-09-26,1200,,28.7,temperatura
2020-09-26,1800,,37.1,temperatura
2020-09-27,0,,29.4,temperatura
2020-09-27,1200,,30.6,temperatura
2020-09-27,1800,,37.8,temperatura
2020-09-28,0,,29.9,temperatura
2020-09-28,1200,,29.4,temperatura
2020-09-28,1800,,39.8,temperatura
2020-09-29,0,,29.0,temperatura
2020-09-29,1200,,27.4,temperatura
2020-09-29,1800,,39.4,temperatura
2020-09-30,0,,30.6,temperatura
2020-09-30,1200,,29.8,temperatura
2020-09-30,1800,,40.2,temperatura
2020-10-01,0,,29.8,temperatura
2020-10-01,1200,,29.4,temperatura
2020-10-01,1800,,39.8,temperatura
2020-10-02,0,,31.2,temperatura
2020-10-02,1200,,27.5,temperatura
2020-10-02,1800,,37.6,temperatura
2020-10-03,0,,30.4,temperatura
2020-10-03,1200,,29.8,temperatura
2020-10-03,1800,,40.4,temperatura
2020-10-04,0,,29.8,temperatura
2020-10-04,1200,,31.0,temperatura
2020-10-04,1800,,40.6,temperatura
2020-10-05,0,,33.0,temperatura
2020-10-05,1200,,28.4,temperatura
2020-10-05,1800,,38.2,temperatura
2020-10-06,0,,27.2,temperatura
2020-10-06,1200,,28.0,temperatura
2020-10-06,1800,,38.4,temperatura
2020-10-07,0,,30.8,temperatura
2020-10-07,1200,,29.4,temperatura
2020-10-07,1800,,39.4,temperatura
2020-10-08,0,,31.0,temperatura
2020-10-08,1200,,30.8,temperatura
2020-10-08,1800,,40.6,temperatura
2020-10-09,0,,29.8,temperatura
2020-10-09,1200,,30.2,temperatura
2020-10-09,1800,,40.6,temperatura
2020-10-10,0,,32.6,temperatura
2020-10-10,1200,,29.5,temperatura
2020-10-10,1800,,40.0,temperatura
2020-10-13,0,,25.4,temperatura
2020-10-13,1200,,27.4,temperatura
2020-10-13,1800,,37.8,temperatura
2020-10-14,0,,26.8,temperatura
2020-10-14,1200,,27.4,temperatura
2020-10-14,1800,,38.0,temperatura
2020-10-15,0,,22.8,temperatura
2020-10-15,1200,,25.4,temperatura
2020-10-15,1800,,36.6,temperatura
2020-10-17,0,,29.6,temperatura
2020-10-17,1200,,28.1,temperatura
2020-10-17,1800,,38.2,temperatura
2020-10-21,0,,27.9,temperatura
2020-10-21,1200,,27.4,temperatura
2020-10-21,1800,,35.4,temperatura
2020-10-24,0,,28.1,temperatura
2020-10-24,1200,,27.4,temperatura
2020-10-24,1800,,35.4,temperatura
2020-10-26,0,,28.9,temperatura
2020-10-26,1200,,28.2,temperatura
2020-10-26,1800,,37.4,temperatura
2020-10-27,0,,29.8,temperatura
2020-10-27,1200,,26.4,temperatura
2020-10-27,1800,,35.6,temperatura
2020-11-03,0,,27.5,temperatura
2020-11-03,1200,,29.0,temperatura
2020-11-03,1800,,35.8,temperatura
2020-11-04,0,,26.6,temperatura
2020-11-04,1200,,27.4,temperatura
2020-11-04,1800,,36.4,temperatura
2020-11-05,0,,25.4,temperatura
2020-11-05,1200,,28.0,temperatura
2020-11-05,1800,,38.2,temperatura
2020-11-06,0,,26.4,temperatura
2020-11-06,1200,,32.0,temperatura
2020-11-06,1800,,38.4,temperatura
2020-11-07,0,,29.8,temperatura
2020-11-07,1200,,29.7,temperatura
2020-11-07,1800,,36.4,temperatura
2020-11-08,0,,27.4,temperatura
2020-11-08,1200,,28.4,temperatura
2020-11-08,1800,,36.0,temperatura
2020-11-22,0,,26.9,temperatura
2020-11-22,1200,,28.4,temperatura
2020-11-22,1800,,36.7,temperatura
2020-11-25,0,,29.2,temperatura
2020-11-25,1200,,29.9,temperatura
2020-11-25,1800,,35.6,temperatura
2020-11-28,0,,25.8,temperatura
2020-11-28,1200,,27.2,temperatura
2020-11-28,1800,,36.2,temperatura
2020-12-16,0,,27.6,temperatura
2020-12-16,1200,,27.0,temperatura
2020-12-16,1800,,36.2,temperatura
2020-12-17,0,,28.0,temperatura
2020-12-17,1200,,27.8,temperatura
2020-12-17,1800,,36.2,temperatura
2020-12-18,0,,29.8,temperatura
2020-12-18,1200,,29.2,temperatura
2020-12-18,1800,,36.2,temperatura
2020-12-19,0,,25.4,temperatura
2020-12-19,1200,,27.6,temperatura
2020-12-19,1800,,35.6,temperatura
2020-12-20,0,,28.2,temperatura
2020-12-20,1200,,28.2,temperatura
2020-12-20,1800,,35.9,temperatura
2021-01-02,0,,27.8,temperatura
2021-01-02,1200,,27.6,temperatura
2021-01-02,1800,,35.2,temperatura
2021-07-17,0,,22.3,temperatura
2021-07-17,1200,,20.7,temperatura
2021-07-17,1800,,36.0,temperatura
2021-07-27,0,,23.1,temperatura
2021-07-27,1200,,23.9,temperatura
2021-07-27,1800,,35.1,temperatura
1961-01-05,0,8.0,22.8,precipitacao
1961-01-05,1200,64.8,22.0,precipitacao
1961-01-05,1800,0.0,29.7,precipitacao
1961-11-19,0,32.2,22.9,precipitacao
1961-11-19,1200,19.0,23.6,precipitacao
1961-11-19,1800,0.0,29.4,precipitacao
1961-12-02,0,0.0,24.8,precipitacao
1961-12-02,1200,91.4,22.6,precipitacao
1961-12-02,1800,0.0,28.7,precipitacao
1961-12-15,0,0.0,25.2,precipitacao
1961-12-15,1200,65.1,23.0,precipitacao
1961-12-15,1800,0.6,30.2,precipitacao
1962-01-07,0,80.2,23.0,precipitacao
1962-01-07,1200,13.0,24.0,precipitacao
1962-01-07,1800,2.2,28.8,precipitacao
1962-02-13,0,5.8,23.3,precipitacao
1962-02-13,1200,0.4,25.8,precipitacao
1962-02-13,1800,71.0,24.1,precipitacao
1962-09-14,0,61.6,24.7,precipitacao
1962-09-14,1200,2.4,22.6,precipitacao
1962-09-14,1800,0.0,27.6,precipitacao
1962-11-21,0,2.4,21.7,precipitacao
1962-11-21,1200,52.3,20.5,precipitacao
1962-11-21,1800,2.3,24.8,precipitacao
1962-12-16,0,66.7,23.8,precipitacao
1962-12-16,1200,21.4,22.8,precipitacao
1962-12-16,1800,18.5,21.4,precipitacao
1962-12-17,0,54.4,22.2,precipitacao
1962-12-17,1200,0.0,24.2,precipitacao
1962-12-17,1800,2.2,24.0,precipitacao
1962-12-23,0,6.7,24.8,precipitacao
1962-12-23,1200,66.2,23.2,precipitacao
1962-12-23,1800,0.3,26.4,precipitacao
1963-02-05,0,0.0,24.7,precipitacao
1963-02-05,1200,114.4,22.0,precipitacao
1963-02-05,1800,1.2,28.4,precipitacao
1963-02-21,0,0.0,25.1,precipitacao
1963-02-21,1200,42.7,22.2,precipitacao
1963-02-21,1800,10.7,26.8,precipitacao
1963-11-15,0,0.0,25.4,precipitacao
1963-11-15,1200,0.0,24.7,precipitacao
1963-11-15,1800,59.0,22.8,precipitacao
1963-11-16,0,3.2,23.9,precipitacao
1963-11-16,1200,77.0,23.4,precipitacao
1963-11-16,1800,1.5,29.4,precipitacao
1963-12-18,0,14.0,23.6,precipitacao
1963-12-18,1200,0.0,24.5,precipitacao
1963-12-18,1800,55.0,23.5,precipitacao
1964-01-20,0,2.7,24.4,precipitacao
1964-01-20,1200,71.2,22.2,precipitacao
1964-01-20,1800,4.3,27.0,precipitacao
1964-01-28,0,18.4,22.6,precipitacao
1964-01-28,1200,78.2,23.6,precipitacao
1964-01-28,1800,0.0,30.0,precipitacao
1964-10-18,0,0.0,24.8,precipitacao
1964-10-18,1200,29.6,23.8,precipitacao
1964-10-18,1800,37.2,21.2,precipitacao
1964-10-31,0,1.0,25.0,precipitacao
1964-10-31,1200,4.3,23.4,precipitacao
1964-10-31,1800,50.0,26.9,precipitacao
1964-11-06,0,4.4,22.1,precipitacao
1964-11-06,1200,65.8,24.7,precipitacao
1964-11-06,1800,0.0,27.2,precipitacao
1964-11-28,0,34.4,20.8,precipitacao
1964-11-28,1200,27.1,22.2,precipitacao
1964-11-28,1800,1.1,28.6,precipitacao
1965-03-16,0,0.0,24.0,precipitacao
1965-03-16,1200,88.5,20.4,precipitacao
1965-03-16,1800,17.0,25.2,precipitacao
1965-03-20,0,1.5,24.2,precipitacao
1965-03-20,1200,62.8,22.4,precipitacao
1965-03-20,1800,0.0,29.7,precipitacao
1965-09-11,0,0.0,29.6,precipitacao
1965-09-11,1200,0.0,28.4,precipitacao
1965-09-11,1800,59.0,21.0,precipitacao
1965-10-02,0,0.0,28.6,precipitacao
1965-10-02,1200,61.8,21.1,precipitacao
1965-10-02,1800,2.0,23.6,precipitacao
1965-10-11,0,0.4,25.2,precipitacao
1965-10-11,1200,60.2,23.8,precipitacao
1965-10-11,1800,11.6,22.1,precipitacao
1965-10-20,0,1.7,23.9,precipitacao
1965-10-20,1200,52.2,22.2,precipitacao
1965-10-20,1800,0.0,30.2,precipitacao
1965-11-24,0,0.2,24.6,precipitacao
1965-11-24,1200,96.0,24.6,precipitacao
1965-11-24,1800,4.2,27.9,precipitacao
1968-10-18,0,0.0,24.9,precipitacao
1968-10-18,1200,0.0,24.2,precipitacao
1968-10-18,1800,71.8,20.6,precipitacao
1969-01-15,0,0.0,27.0,precipitacao
1969-01-15,1200,55.2,22.6,precipitacao
1969-01-15,1800,0.3,25.2,precipitacao
1969-01-21,0,0.2,24.2,precipitacao
1969-01-21,1200,62.8,23.4,precipitacao
1969-01-21,1800,0.0,27.2,precipitacao
1969-11-02,0,58.0,23.1,precipitacao
1969-11-02,1200,0.0,24.9,precipitacao
1969-11-02,1800,0.0,32.2,precipitacao
1969-12-14,0,36.8,24.2,precipitacao
1969-12-14,1200,36.1,22.1,precipitacao
1969-12-14,1800,0.0,28.9,precipitacao
1969-12-17,0,19.6,27.4,precipitacao
1969-12-17,1200,31.0,23.2,precipitacao
1969-12-17,1800,3.1,28.4,precipitacao
1969-12-25,0,12.1,25.4,precipitacao
1969-12-25,1200,60.2,23.9,precipitacao
1969-12-25,1800,0.0,29.9,precipitacao
1970-01-31,0,10.3,23.0,precipitacao
1970-01-31,1200,44.0,23.3,precipitacao
1970-01-31,1800,1.0,25.6,precipitacao
1970-02-01,0,61.3,23.9,precipitacao
1970-02-01,1200,1.4,23.0,precipitacao
1970-02-01,1800,0.0,27.2,precipitacao
1970-02-08,0,11.8,24.2,precipitacao
1970-02-08,1200,36.0,21.1,precipitacao
1970-02-08,1800,2.7,28.4,precipitacao
1970-10-29,0,0.0,24.8,precipitacao
1970-10-29,1200,58.0,21.0,precipitacao
1970-10-29,1800,2.2,27.4,precipitacao
1971-10-01,0,0.0,23.6,precipitacao
1971-10-01,1200,54.4,22.2,precipitacao
1971-10-01,1800,0.0,27.8,precipitacao
1972-01-15,0,0.0,24.6,precipitacao
1972-01-15,1200,69.1,21.6,precipitacao
1972-01-15,1800,0.0,30.0,precipitacao
1972-02-13,0,6.1,23.4,precipitacao
1972-02-13,1200,58.2,22.2,precipitacao
1972-02-13,1800,3.7,23.9,precipitacao
1972-02-29,0,0.0,27.6,precipitacao
1972-02-29,1200,52.9,22.4,precipitacao
1972-02-29,1800,0.0,30.0,precipitacao
1972-09-13,0,0.0,25.8,precipitacao
1972-09-13,1200,61.6,23.6,precipitacao
1972-09-13,1800,0.0,29.4,precipitacao
1972-09-15,0,23.8,22.4,precipitacao
1972-09-15,1200,27.0,23.6,precipitacao
1972-09-15,1800,0.0,31.2,precipitacao
1972-11-18,0,0.8,25.0,precipitacao
1972-11-18,1200,68.6,22.4,precipitacao
1972-11-18,1800,0.0,27.6,precipitacao
1972-12-20,0,5.1,25.4,precipitacao
1972-12-20,1200,63.4,23.7,precipitacao
1972-12-20,1800,4.2,26.4,precipitacao
1973-01-25,0,24.2,23.2,precipitacao
1973-01-25,1200,41.2,22.6,precipitacao
1973-01-25,1800,0.0,30.4,precipitacao
1973-02-01,0,0.0,27.2,precipitacao
1973-02-01,1200,83.2,22.5,precipitacao
1973-02-01,1800,3.7,28.4,precipitacao
1973-04-10,0,46.8,22.6,precipitacao
1973-04-10,1200,3.8,24.0,precipitacao
1973-04-10,1800,0.0,31.6,precipitacao
1973-10-27,0,0.0,24.4,precipitacao
1973-10-27,1200,0.0,25.4,precipitacao
1973-10-27,1800,74.2,23.4,precipitacao
1973-11-02,0,16.2,23.3,precipitacao
1973-11-02,1200,56.6,22.3,precipitacao
1973-11-02,1800,0.0,30.4,precipitacao
1973-11-10,0,0.0,24.2,precipitacao
1973-11-10,1200,61.8,22.8,precipitacao
1973-11-10,1800,0.0,28.4,precipitacao
1973-12-06,0,11.0,23.8,precipitacao
1973-12-06,1200,60.0,24.0,precipitacao
1973-12-06,1800,5.0,25.8,precipitacao
1973-12-28,0,29.2,24.1,precipitacao
1973-12-28,1200,24.5,23.3,precipitacao
1973-12-28,1800,0.0,28.1,precipitacao
1974-03-13,0,19.0,23.6,precipitacao
1974-03-13,1200,17.1,23.6,precipitacao
1974-03-13,1800,15.4,26.3,precipitacao
1974-04-24,0,0.0,25.8,precipitacao
1974-04-24,1200,65.0,22.0,precipitacao
1974-04-24,1800,10.0,25.9,precipitacao
1974-12-30,0,34.4,22.5,precipitacao
1974-12-30,1200,23.4,22.6,precipitacao
1974-12-30,1800,8.2,23.5,precipitacao
1975-02-05,0,18.4,22.2,precipitacao
1975-02-05,1200,7.2,22.3,precipitacao
1975-02-05,1800,29.6,24.0,precipitacao
1975-04-11,0,30.4,21.8,precipitacao
