2015-10-30,1100,0.0,27.4,27.4,temperatura
2015-10-30,1200,0.0,28.9,28.9,temperatura
2015-10-30,1300,0.0,31.6,31.7,temperatura
2015-10-30,1400,0.0,33.1,33.3,temperatura
2015-10-30,1500,0.0,33.9,34.6,temperatura
2015-10-30,1600,0.0,35.6,36.4,temperatura
2015-10-30,1700,0.0,35.3,35.6,temperatura
2015-10-30,1800,0.0,34.6,36.2,temperatura
2015-10-30,1900,0.0,33.6,34.6,temperatura
2015-10-30,2000,0.0,31.5,34.0,temperatura
2015-10-30,2100,0.0,29.8,31.5,temperatura
2015-10-30,2200,0.0,28.3,29.8,temperatura
2015-10-30,2300,0.0,27.4,28.3,temperatura
2015-10-31,0,0.0,26.7,27.4,temperatura
2015-10-31,100,0.0,25.8,26.7,temperatura
2015-10-31,200,0.0,24.9,25.9,temperatura
2015-10-31,300,0.0,24.4,24.9,temperatura
2015-10-31,400,0.0,23.7,24.4,temperatura
2015-10-31,500,0.0,23.4,23.7,temperatura
2015-10-31,600,0.0,23.1,23.5,temperatura
2015-10-31,700,0.0,22.8,23.1,temperatura
2015-10-31,800,0.0,22.7,22.8,temperatura
2015-10-31,900,0.0,22.6,22.7,temperatura
2015-10-31,1000,0.0,23.7,23.7,temperatura
2015-10-31,1100,0.0,27.4,27.4,temperatura
2015-10-31,1200,0.0,29.7,30.1,temperatura
2015-10-31,1300,0.0,31.3,31.9,temperatura
2015-10-31,1400,0.0,32.1,33.7,temperatura
2015-10-31,1500,0.0,33.9,34.9,temperatura
2015-10-31,1600,0.0,32.3,35.0,temperatura
2015-10-31,1700,0.0,34.3,35.1,temperatura
2015-10-31,1800,0.0,33.8,34.4,temperatura
2015-10-31,1900,0.0,31.6,33.8,temperatura
2015-10-31,2000,0.0,30.8,31.6,temperatura
2015-10-31,2100,0.0,28.9,30.8,temperatura
2015-10-31,2200,0.0,27.8,28.9,temperatura
2015-10-31,2300,0.0,26.9,27.8,temperatura
2015-11-02,0,0.0,26.4,27.0,temperatura
2015-11-02,100,0.0,25.7,26.4,temperatura
2015-11-02,200,0.0,25.4,25.7,temperatura
2015-11-02,300,0.0,24.7,25.4,temperatura
2015-11-02,400,0.0,24.1,24.8,temperatura
2015-11-02,500,0.0,23.6,24.1,temperatura
2015-11-02,600,0.0,23.3,23.6,temperatura
2015-11-02,700,0.0,23.0,23.3,temperatura
2015-11-02,800,0.0,22.8,23.0,temperatura
2015-11-02,900,0.0,22.6,22.8,temperatura
2015-11-02,1000,0.0,23.7,23.8,temperatura
2015-11-02,1100,0.0,27.6,27.6,temperatura
2015-11-02,1200,0.0,29.5,29.8,temperatura
2015-11-02,1300,0.0,30.5,31.3,temperatura
2015-11-02,1400,0.0,33.2,33.8,temperatura
2015-11-02,1500,0.0,34.1,34.4,temperatura
2015-11-02,1600,0.0,33.3,35.2,temperatura
2015-11-02,1700,0.0,34.9,35.3,temperatura
2015-11-02,1800,0.0,34.6,35.5,temperatura
2015-11-02,1900,0.0,32.6,34.5,temperatura
2015-11-02,2000,0.0,30.8,33.6,temperatura
2015-11-02,2100,0.0,29.7,31.1,temperatura
2015-11-02,2200,0.0,28.0,29.7,temperatura
2015-11-02,2300,0.0,27.0,28.0,temperatura
2015-11-03,0,0.0,26.2,27.0,temperatura
2015-11-03,100,0.0,25.3,26.2,temperatura
2015-11-03,200,0.0,24.7,25.4,temperatura
2015-11-03,300,0.0,23.7,24.7,temperatura
2015-11-03,400,0.0,23.3,23.7,temperatura
2015-11-03,500,0.0,22.9,23.3,temperatura
2015-11-03,600,0.0,22.7,22.9,temperatura
2015-11-03,700,0.0,22.5,22.7,temperatura
2015-11-03,800,0.0,22.2,22.5,temperatura
2015-11-03,900,0.0,21.9,22.2,temperatura
2015-11-03,1000,0.0,23.5,23.5,temperatura
2015-11-03,1100,0.0,27.7,27.9,temperatura
2015-11-03,1200,0.0,29.8,30.2,temperatura
2015-11-03,1300,0.0,31.1,31.9,temperatura
2015-11-03,1400,0.0,32.1,33.0,temperatura
2015-11-03,1500,0.0,33.4,33.9,temperatura
2015-11-03,1600,0.0,34.8,34.8,temperatura
2015-11-03,1700,0.0,34.0,35.2,temperatura
2015-11-03,1800,0.0,33.9,35.3,temperatura
2015-11-03,1900,0.0,33.4,35.3,temperatura
2015-11-03,2000,0.0,31.5,33.6,temperatura
2015-11-03,2100,0.0,30.1,31.6,temperatura
2015-11-03,2200,0.0,28.7,30.1,temperatura
2015-11-03,2300,0.0,27.1,28.7,temperatura
2015-11-06,0,0.0,25.4,26.2,temperatura
2015-11-06,100,0.0,24.6,25.4,temperatura
2015-11-06,200,0.0,23.9,24.8,temperatura
2015-11-06,300,0.0,23.1,23.9,temperatura
2015-11-06,400,0.0,22.5,23.1,temperatura
2015-11-06,500,0.0,22.2,22.5,temperatura
2015-11-06,600,0.0,21.9,22.2,temperatura
2015-11-06,700,0.0,21.4,21.9,temperatura
2015-11-06,800,0.0,21.4,21.6,temperatura
2015-11-06,900,0.0,21.0,21.4,temperatura
2015-11-06,1000,0.0,22.5,22.5,temperatura
2015-11-06,1100,0.0,26.7,26.7,temperatura
2015-11-06,1200,0.0,30.1,30.1,temperatura
2015-11-06,1300,0.0,31.3,31.4,temperatura
2015-11-06,1400,0.0,32.1,32.3,temperatura
2015-11-06,1500,0.0,34.1,34.1,temperatura
2015-11-06,1600,0.0,34.8,35.2,temperatura
2015-11-06,1700,0.0,34.4,35.8,temperatura
2015-11-06,1800,0.0,34.2,35.3,temperatura
2015-11-06,1900,0.0,33.2,34.8,temperatura
2015-11-06,2000,0.0,31.9,33.4,temperatura
2015-11-06,2100,0.0,30.0,31.9,temperatura
2015-11-06,2200,0.0,28.2,30.0,temperatura
2015-11-06,2300,0.0,27.1,28.2,temperatura
2015-11-07,0,0.0,26.1,27.1,temperatura
2015-11-07,100,0.0,25.4,26.1,temperatura
2015-11-07,200,0.0,24.1,25.3,temperatura
2015-11-07,300,0.0,23.2,24.1,temperatura
2015-11-07,400,0.0,22.8,23.2,temperatura
2015-11-07,500,0.0,22.4,22.8,temperatura
2015-11-07,600,0.0,22.0,22.5,temperatura
2015-11-07,700,0.0,21.9,22.2,temperatura
2015-11-07,800,0.0,21.9,22.0,temperatura
2015-11-07,900,0.0,21.9,22.0,temperatura
2015-11-07,1000,0.0,23.1,23.1,temperatura
2015-11-07,1100,0.0,27.2,27.3,temperatura
2015-11-07,1200,0.0,30.0,30.2,temperatura
2015-11-07,1300,0.0,30.6,32.3,temperatura
2015-11-07,1400,0.0,32.1,33.5,temperatura
2015-11-07,1500,0.0,34.4,34.6,temperatura
2015-11-07,1600,0.0,34.6,35.4,temperatura
2015-11-07,1700,0.0,33.3,36.0,temperatura
2015-11-07,1800,0.0,33.4,34.7,temperatura
2015-11-07,1900,0.0,32.9,34.7,temperatura
2015-11-07,2000,0.0,31.3,32.9,temperatura
2015-11-07,2100,0.0,29.2,31.3,temperatura
2015-11-07,2200,0.0,27.9,29.2,temperatura
2015-11-07,2300,0.0,27.1,27.9,temperatura
2015-11-08,0,0.0,26.3,27.1,temperatura
2015-11-08,100,0.0,25.7,26.3,temperatura
2015-11-08,200,0.0,25.2,25.7,temperatura
2015-11-08,300,0.0,24.4,25.3,temperatura
2015-11-08,400,0.0,23.9,24.5,temperatura
2015-11-08,500,0.0,23.3,24.0,temperatura
2015-11-08,600,0.0,23.1,23.5,temperatura
2015-11-08,700,0.0,22.8,23.1,temperatura
2015-11-08,800,0.0,22.4,22.8,temperatura
2015-11-08,900,0.0,22.2,22.4,temperatura
2015-11-08,1000,0.0,23.3,23.3,temperatura
2015-11-08,1100,0.0,27.5,27.6,temperatura
2015-11-08,1200,0.0,29.7,29.9,temperatura
2015-11-08,1300,0.0,31.5,31.9,temperatura
2015-11-08,1400,0.0,33.9,34.0,temperatura
2015-11-08,1500,0.0,32.8,34.7,temperatura
2015-11-08,1600,0.0,33.6,35.2,temperatura
2015-11-08,1700,0.0,33.8,35.6,temperatura
2015-11-08,1800,0.0,33.7,35.2,temperatura
2015-11-08,1900,0.0,33.4,34.9,temperatura
2015-11-08,2000,0.0,32.0,33.5,temperatura
2015-11-08,2100,0.0,29.7,32.0,temperatura
2015-11-08,2200,0.0,28.2,29.9,temperatura
2015-11-08,2300,0.0,27.0,28.2,temperatura
2015-11-09,0,0.0,26.4,27.0,temperatura
2015-11-09,100,0.0,25.9,26.4,temperatura
2015-11-09,200,0.0,25.4,25.9,temperatura
2015-11-09,300,0.0,24.6,25.4,temperatura
2015-11-09,400,0.0,24.1,24.6,temperatura
2015-11-09,500,0.0,23.8,24.2,temperatura
2015-11-09,600,0.0,23.8,24.5,temperatura
2015-11-09,700,0.0,23.4,23.9,temperatura
2015-11-09,800,0.0,23.1,23.6,temperatura
2015-11-09,900,0.0,22.9,23.2,temperatura
2015-11-09,1000,0.0,24.0,24.0,temperatura
2015-11-09,1100,0.0,27.5,27.5,temperatura
2015-11-09,1200,0.0,29.7,30.0,temperatura
2015-11-09,1300,0.0,30.6,31.0,temperatura
2015-11-09,1400,0.0,32.4,32.9,temperatura
2015-11-09,1500,0.0,32.8,34.1,temperatura
2015-11-09,1600,0.0,34.3,35.3,temperatura
2015-11-09,1700,0.0,33.8,34.9,temperatura
2015-11-09,1800,0.0,34.7,35.2,temperatura
2015-11-09,1900,0.0,32.0,35.2,temperatura
2015-11-09,2000,0.0,31.9,33.0,temperatura
2015-11-09,2100,0.0,29.7,32.0,temperatura
2015-11-09,2200,0.0,28.8,29.7,temperatura
2015-11-09,2300,0.0,27.8,28.8,temperatura
2015-11-10,0,0.0,27.0,27.8,temperatura
2015-11-10,100,0.0,26.4,27.0,temperatura
2015-11-10,200,0.0,25.5,26.4,temperatura
2015-11-10,300,0.0,24.8,25.5,temperatura
2015-11-10,400,0.0,24.2,24.9,temperatura
2015-11-10,500,0.0,23.8,24.2,temperatura
2015-11-10,600,0.0,23.5,23.8,temperatura
2015-11-10,700,0.0,23.3,23.5,temperatura
2015-11-10,800,0.0,23.0,23.3,temperatura
2015-11-10,900,0.0,22.7,23.0,temperatura
2015-11-10,1000,0.0,23.6,23.6,temperatura
2015-11-10,1100,0.0,27.8,27.9,temperatura
2015-11-10,1200,0.0,30.2,30.2,temperatura
2015-11-10,1300,0.0,31.0,31.5,temperatura
2015-11-10,1400,0.0,32.9,32.9,temperatura
2015-11-10,1500,0.0,33.4,33.6,temperatura
2015-11-10,1600,0.0,34.8,34.8,temperatura
2015-11-10,1700,0.0,33.8,35.7,temperatura
2015-11-10,1800,0.0,34.7,35.4,temperatura
2015-11-10,1900,0.0,33.8,35.4,temperatura
2015-11-10,2000,0.0,32.0,34.4,temperatura
2015-11-10,2100,0.0,29.5,32.1,temperatura
2015-11-10,2200,0.0,28.0,29.5,temperatura
2015-11-10,2300,0.0,26.8,28.0,temperatura
2015-11-11,0,0.0,26.2,26.8,temperatura
2015-11-11,100,0.0,25.1,26.3,temperatura
2015-11-11,200,0.0,23.8,25.1,temperatura
2015-11-11,300,0.0,23.2,23.9,temperatura
2015-11-11,400,0.0,22.6,23.2,temperatura
2015-11-11,500,0.0,22.3,22.6,temperatura
2015-11-11,600,0.0,22.0,22.3,temperatura
2015-11-11,700,0.0,21.8,22.0,temperatura
2015-11-11,800,0.0,21.5,21.8,temperatura
2015-11-11,900,0.0,21.4,21.6,temperatura
2015-11-11,1000,0.0,23.4,23.4,temperatura
2015-11-11,1100,0.0,26.9,27.0,temperatura
2015-11-11,1200,0.0,29.2,30.2,temperatura
2015-11-11,1300,0.0,30.2,30.4,temperatura
2015-11-11,1400,0.0,32.6,32.8,temperatura
2015-11-11,1500,0.0,33.3,34.0,temperatura
2015-11-11,1600,0.0,34.0,34.7,temperatura
2015-11-11,1700,0.0,34.6,35.1,temperatura
2015-11-11,1800,0.0,33.6,34.8,temperatura
2015-11-11,1900,0.0,32.9,33.7,temperatura
2015-11-11,2000,0.0,31.7,32.9,temperatura
2015-11-11,2100,0.0,29.8,31.7,temperatura
2015-11-11,2200,0.0,28.3,29.8,temperatura
2015-11-11,2300,0.0,27.0,28.3,temperatura
2015-11-12,0,0.0,26.2,27.0,temperatura
2015-11-12,100,0.0,25.6,26.2,temperatura
2015-11-12,200,0.0,24.7,25.5,temperatura
2015-11-12,300,0.0,23.8,24.7,temperatura
2015-11-12,400,0.0,23.4,23.8,temperatura
2015-11-12,500,0.0,23.1,23.5,temperatura
2015-11-12,600,0.0,22.8,23.1,temperatura
2015-11-12,700,0.0,22.6,22.9,temperatura
2015-11-12,800,0.0,22.4,22.6,temperatura
2015-11-12,900,0.0,22.3,22.5,temperatura
2015-11-12,1000,0.0,23.7,23.7,temperatura
2015-11-12,1100,0.0,27.0,27.0,temperatura
2015-11-12,1200,0.0,29.5,29.9,temperatura
2015-11-12,1300,0.0,32.4,32.5,temperatura
2015-11-12,1400,0.0,33.6,33.6,temperatura
2015-11-12,1500,0.0,34.0,34.5,temperatura
2015-11-12,1600,0.0,34.2,35.6,temperatura
2015-11-12,1700,0.0,35.1,35.1,temperatura
2015-11-12,1800,0.0,34.1,35.4,temperatura
2015-11-12,1900,0.0,31.3,34.1,temperatura
2015-11-12,2000,0.0,30.9,31.8,temperatura
2015-11-12,2100,0.0,29.4,31.0,temperatura
2015-11-12,2200,0.0,28.2,29.4,temperatura
2015-11-12,2300,0.0,27.3,28.2,temperatura
2015-11-14,0,0.0,26.6,27.3,temperatura
2015-11-14,100,0.0,26.0,26.6,temperatura
2015-11-14,200,0.0,26.0,26.1,temperatura
2015-11-14,300,0.0,25.7,26.0,temperatura
2015-11-14,400,0.0,24.9,25.7,temperatura
2015-11-14,500,0.0,24.7,24.9,temperatura
2015-11-14,600,0.0,24.3,24.8,temperatura
2015-11-14,700,0.0,23.9,24.3,temperatura
2015-11-14,800,0.0,23.8,24.0,temperatura
2015-11-14,900,0.0,23.4,23.8,temperatura
2015-11-14,1000,0.0,24.4,24.4,temperatura
2015-11-14,1100,0.0,26.9,27.0,temperatura
2015-11-14,1200,0.0,29.6,30.2,temperatura
2015-11-14,1300,0.0,29.6,32.6,temperatura
2015-11-14,1400,0.0,33.5,33.7,temperatura
2015-11-14,1500,0.0,32.9,34.8,temperatura
2015-11-14,1600,0.0,34.4,35.6,temperatura
2015-11-14,1700,0.0,34.5,35.7,temperatura
2015-11-14,1800,0.0,34.5,35.7,temperatura
2015-11-14,1900,0.0,33.1,35.0,temperatura
2015-11-14,2000,0.0,30.4,33.1,temperatura
2015-11-14,2100,0.0,29.4,30.4,temperatura
2015-11-14,2200,0.0,28.1,29.4,temperatura
2015-11-14,2300,0.0,27.4,28.1,temperatura
2015-11-15,0,0.0,26.7,27.4,temperatura
2015-11-15,100,0.0,26.1,26.7,temperatura
2015-11-15,200,0.0,25.5,26.2,temperatura
2015-11-15,300,0.0,25.2,25.6,temperatura
2015-11-15,400,0.0,24.8,25.2,temperatura
2015-11-15,500,0.0,23.5,24.8,temperatura
2015-11-15,600,0.0,23.0,23.5,temperatura
2015-11-15,700,0.0,22.6,23.0,temperatura
2015-11-15,800,0.0,22.4,22.7,temperatura
2015-11-15,900,0.0,22.1,22.4,temperatura
2015-11-15,1000,0.0,23.1,23.1,temperatura
2015-11-15,1100,0.0,27.9,28.0,temperatura
2015-11-15,1200,0.0,30.3,30.4,temperatura
2015-11-15,1300,0.0,29.7,31.8,temperatura
2015-11-15,1400,0.0,32.2,33.8,temperatura
2015-11-15,1500,0.0,33.8,34.9,temperatura
2015-11-15,1600,0.0,33.9,35.3,temperatura
2015-11-15,1700,0.0,33.3,34.5,temperatura
2015-11-15,1800,0.0,33.5,34.6,temperatura
2015-11-15,1900,0.0,32.6,34.6,temperatura
2015-11-15,2000,0.0,31.5,32.9,temperatura
2015-11-15,2100,0.0,29.5,31.5,temperatura
2015-11-15,2200,0.0,28.1,29.5,temperatura
2015-11-15,2300,0.0,26.9,28.1,temperatura
2015-11-16,0,0.0,25.9,26.9,temperatura
2015-11-16,100,0.0,25.2,25.9,temperatura
2015-11-16,200,0.0,24.5,25.2,temperatura
2015-11-16,300,0.0,23.7,24.6,temperatura
2015-11-16,400,0.0,23.3,23.7,temperatura
2015-11-16,500,0.0,22.8,23.3,temperatura
2015-11-16,600,0.0,22.6,22.8,temperatura
2015-11-16,700,0.0,22.4,22.6,temperatura
2015-11-16,800,0.0,22.2,22.4,temperatura
2015-11-16,900,0.0,22.1,22.2,temperatura
2015-11-16,1000,0.0,23.2,23.2,temperatura
2015-11-16,1100,0.0,26.8,27.0,temperatura
2015-11-16,1200,0.0,29.4,29.7,temperatura
2015-11-16,1300,0.0,31.2,31.3,temperatura
2015-11-16,1400,0.0,32.4,32.4,temperatura
2015-11-16,1500,0.0,33.5,33.9,temperatura
2015-11-16,1600,0.0,34.2,35.6,temperatura
2015-11-16,1700,0.0,33.8,35.3,temperatura
2015-11-16,1800,0.0,33.8,35.0,temperatura
2015-11-16,1900,0.0,32.8,34.7,temperatura
2015-11-16,2000,0.0,31.5,32.9,temperatura
2015-11-16,2100,0.0,29.8,31.5,temperatura
2015-11-16,2200,0.0,28.5,29.8,temperatura
2015-11-16,2300,0.0,27.4,28.5,temperatura
2015-11-19,0,0.0,25.6,26.6,temperatura
2015-11-19,100,0.0,25.0,25.5,temperatura
2015-11-19,200,0.0,23.9,25.0,temperatura
2015-11-19,300,0.0,23.3,23.9,temperatura
2015-11-19,400,0.0,22.9,23.3,temperatura
2015-11-19,500,0.0,22.6,22.9,temperatura
2015-11-19,600,0.0,22.4,22.7,temperatura
2015-11-19,700,0.0,22.3,22.5,temperatura
2015-11-19,800,0.0,22.2,22.3,temperatura
2015-11-19,900,0.0,22.0,22.2,temperatura
2015-11-19,1000,0.0,23.1,23.1,temperatura
2015-11-19,1100,0.0,26.5,26.5,temperatura
2015-11-19,1200,0.0,29.6,29.6,temperatura
2015-11-19,1300,0.0,31.0,31.6,temperatura
2015-11-19,1400,0.0,32.4,32.8,temperatura
2015-11-19,1500,0.0,33.9,34.4,temperatura
2015-11-19,1600,0.0,34.2,35.1,temperatura
2015-11-19,1700,0.0,35.0,36.1,temperatura
2015-11-19,1800,0.0,34.1,35.7,temperatura
2015-11-19,1900,0.0,33.8,35.0,temperatura
2015-11-19,2000,0.0,32.3,33.8,temperatura
2015-11-19,2100,0.0,30.4,32.3,temperatura
2015-11-19,2200,0.0,28.4,30.4,temperatura
2015-11-19,2300,0.0,27.3,28.4,temperatura
2015-11-20,0,0.0,26.2,27.3,temperatura
2015-11-20,100,0.0,25.7,26.1,temperatura
2015-11-20,200,0.0,24.8,25.7,temperatura
2015-11-20,300,0.0,23.9,24.8,temperatura
2015-11-20,400,0.0,23.8,24.0,temperatura
2015-11-20,500,0.0,23.2,23.8,temperatura
2015-11-20,600,0.0,22.9,23.3,temperatura
2015-11-20,700,0.0,22.7,23.0,temperatura
2015-11-20,800,0.0,22.4,22.7,temperatura
2015-11-20,900,0.0,22.2,22.5,temperatura
2015-11-20,1000,0.0,22.8,22.8,temperatura
2015-11-20,1100,0.0,26.7,26.7,temperatura
2015-11-20,1200,0.0,29.7,30.6,temperatura
2015-11-20,1300,0.0,30.6,31.7,temperatura
2015-11-20,1400,0.0,33.8,33.9,temperatura
2015-11-20,1500,0.0,34.0,34.3,temperatura
2015-11-20,1600,0.0,35.3,35.9,temperatura
2015-11-20,1700,0.0,34.6,35.8,temperatura
2015-11-20,1800,0.0,33.7,35.3,temperatura
2015-11-20,1900,0.0,33.2,34.6,temperatura
2015-11-20,2000,0.0,32.2,33.6,temperatura
2015-11-20,2100,0.0,30.2,32.3,temperatura
2015-11-20,2200,0.0,28.4,30.2,temperatura
2015-11-20,2300,0.0,27.4,28.4,temperatura
2015-11-21,0,0.0,26.5,27.4,temperatura
2015-11-21,100,0.0,25.5,26.5,temperatura
2015-11-21,200,0.0,24.4,25.5,temperatura
2015-11-21,300,0.0,24.0,24.6,temperatura
2015-11-21,400,0.0,23.3,24.0,temperatura
2015-11-21,500,0.0,23.0,23.3,temperatura
2015-11-21,600,0.0,22.6,23.0,temperatura
2015-11-21,700,0.0,22.3,22.6,temperatura
2015-11-21,800,0.0,22.0,22.4,temperatura
2015-11-21,900,0.0,21.9,22.1,temperatura
2015-11-21,1000,0.0,23.1,23.1,temperatura
2015-11-21,1100,0.0,26.8,26.8,temperatura
2015-11-21,1200,0.0,29.6,29.6,temperatura
2015-11-21,1300,0.0,30.5,32.1,temperatura
2015-11-21,1400,0.0,32.4,33.3,temperatura
2015-11-21,1500,0.0,32.5,35.0,temperatura
2015-11-21,1600,0.0,34.9,35.1,temperatura
2015-11-21,1700,0.0,34.9,35.2,temperatura
2015-11-21,1800,0.0,33.0,35.3,temperatura
2015-11-21,1900,0.0,33.3,34.6,temperatura
2015-11-21,2000,0.0,30.8,33.3,temperatura
2015-11-21,2100,0.0,29.5,30.9,temperatura
2015-11-21,2200,0.0,28.3,29.5,temperatura
2015-11-21,2300,0.0,27.1,28.3,temperatura
2015-11-22,0,0.0,26.4,27.1,temperatura
2015-11-22,100,0.0,26.0,26.4,temperatura
2015-11-22,200,0.0,25.4,26.0,temperatura
2015-11-22,300,0.0,25.0,25.4,temperatura
2015-11-22,400,0.0,23.6,25.0,temperatura
2015-11-22,500,0.0,23.1,23.6,temperatura
2015-11-22,600,0.0,22.9,23.1,temperatura
2015-11-22,700,0.0,22.7,23.0,temperatura
2015-11-22,800,0.0,22.4,22.7,temperatura
2015-11-22,900,0.0,22.4,22.5,temperatura
2015-11-22,1000,0.0,23.5,23.5,temperatura
2015-11-22,1100,0.0,27.3,27.3,temperatura
2015-11-22,1200,0.0,30.3,30.5,temperatura
2015-11-22,1300,0.0,30.9,31.5,temperatura
2015-11-22,1400,0.0,32.2,32.5,temperatura
2015-11-22,1500,0.0,34.1,34.2,temperatura
2015-11-22,1600,0.0,34.5,35.7,temperatura
2015-11-22,1700,0.0,34.1,35.9,temperatura
2015-11-22,1800,0.0,34.3,36.0,temperatura
2015-11-22,1900,0.0,33.3,35.4,temperatura
2015-11-22,2000,0.0,32.4,33.4,temperatura
2015-11-22,2100,0.0,30.0,32.4,temperatura
2015-11-22,2200,0.0,28.6,30.0,temperatura
2015-11-22,2300,0.0,27.5,28.6,temperatura
2015-11-23,0,0.0,26.6,27.5,temperatura
2015-11-23,100,0.0,25.9,26.6,temperatura
2015-11-23,200,0.0,25.6,25.9,temperatura
2015-11-23,300,0.0,25.1,25.7,temperatura
2015-11-23,400,0.0,24.4,25.1,temperatura
2015-11-23,500,0.0,23.7,24.4,temperatura
2015-11-23,600,0.0,23.4,23.7,temperatura
2015-11-23,700,0.0,23.2,23.4,temperatura
2015-11-23,800,0.0,22.9,23.2,temperatura
2015-11-23,900,0.0,22.9,23.0,temperatura
2015-11-23,1000,0.0,24.1,24.1,temperatura
2015-11-23,1100,0.0,26.5,26.5,temperatura
2015-11-23,1200,0.0,29.2,29.9,temperatura
2015-11-23,1300,0.0,30.6,31.3,temperatura
2015-11-23,1400,0.0,32.4,33.0,temperatura
2015-11-23,1500,0.0,32.5,34.5,temperatura
2015-11-23,1600,0.0,33.3,35.6,temperatura
2015-11-23,1700,0.0,34.2,36.1,temperatura
2015-11-23,1800,0.0,35.0,36.3,temperatura
2015-11-23,1900,0.0,33.6,35.7,temperatura
2015-11-23,2000,0.0,32.6,34.3,temperatura
2015-11-23,2100,0.0,30.3,32.6,temperatura
2015-11-23,2200,0.0,29.3,30.3,temperatura
2015-11-23,2300,0.0,27.8,29.3,temperatura
2015-11-24,0,0.0,27.0,27.8,temperatura
2015-11-24,100,0.0,26.3,27.0,temperatura
2015-11-24,200,0.0,25.8,26.3,temperatura
2015-11-24,300,0.0,25.5,25.8,temperatura
2015-11-24,400,0.0,25.2,25.5,temperatura
2015-11-24,500,0.0,24.9,25.2,temperatura
2015-11-24,600,0.0,24.7,24.9,temperatura
2015-11-24,700,0.0,24.1,24.7,temperatura
2015-11-24,800,0.0,23.9,24.2,temperatura
2015-11-24,900,0.0,23.7,23.9,temperatura
2015-11-24,1000,0.0,24.5,24.5,temperatura
2015-11-24,1100,0.0,28.2,28.2,temperatura
2015-11-24,1200,0.0,29.9,30.4,temperatura
2015-11-24,1300,0.0,31.1,32.2,temperatura
2015-11-24,1400,0.0,32.7,33.6,temperatura
2015-11-24,1500,0.0,34.2,34.5,temperatura
2015-11-24,1600,0.0,34.2,36.0,temperatura
2015-11-24,1700,0.0,34.4,35.0,temperatura
2015-11-24,1800,0.0,33.4,35.6,temperatura
2015-11-24,1900,0.0,28.6,33.4,temperatura
2015-11-24,2000,0.0,28.4,28.9,temperatura
2015-11-24,2100,0.0,28.2,28.4,temperatura
2015-11-24,2200,0.0,28.0,28.2,temperatura
2015-11-24,2300,0.0,27.8,28.1,temperatura
2015-11-25,0,0.0,27.3,27.8,temperatura
2015-11-25,100,0.0,26.6,27.3,temperatura
2015-11-25,200,0.0,26.0,26.6,temperatura
2015-11-25,300,0.0,25.3,26.0,temperatura
2015-11-25,400,0.0,24.7,25.3,temperatura
2015-11-25,500,0.0,24.3,24.8,temperatura
2015-11-25,600,0.0,24.3,24.4,temperatura
2015-11-25,700,0.0,23.9,24.3,temperatura
2015-11-25,800,0.0,23.5,23.8,temperatura
2015-11-25,900,0.0,23.3,23.5,temperatura
2015-11-25,1000,0.0,23.9,24.0,temperatura
2015-11-25,1100,0.0,27.9,27.9,temperatura
2015-11-25,1200,0.0,29.0,30.3,temperatura
2015-11-25,1300,0.0,31.6,31.9,temperatura
2015-11-25,1400,0.0,33.2,33.5,temperatura
2015-11-25,1500,0.0,34.6,34.7,temperatura
2015-11-25,1600,0.0,34.9,36.1,temperatura
2015-11-25,1700,0.0,34.4,35.3,temperatura
2015-11-25,1800,0.0,33.4,34.8,temperatura
2015-11-25,1900,0.0,31.8,33.4,temperatura
2015-11-25,2000,0.0,31.4,32.5,temperatura
2015-11-25,2100,0.0,29.9,31.4,temperatura
2015-11-25,2200,0.0,28.6,29.9,temperatura
2015-11-25,2300,0.0,27.8,28.6,temperatura
2015-11-26,0,0.0,27.0,27.8,temperatura
2015-11-26,100,0.0,26.3,27.1,temperatura
2015-11-26,200,0.0,25.6,26.3,temperatura
2015-11-26,300,0.0,25.0,25.6,temperatura
2015-11-26,400,0.0,24.7,25.0,temperatura
2015-11-26,500,0.0,24.9,25.0,temperatura
2015-11-26,600,0.0,24.4,24.9,temperatura
2015-11-26,700,0.0,24.2,24.5,temperatura
2015-11-26,800,0.0,24.0,24.2,temperatura
2015-11-26,900,0.0,23.5,24.0,temperatura
2015-11-26,1000,0.0,24.4,24.4,temperatura
2015-11-26,1100,0.0,27.5,27.8,temperatura
2015-11-26,1200,0.0,28.9,29.7,temperatura
2015-11-26,1300,0.0,31.3,31.9,temperatura
2015-11-26,1400,0.0,32.0,33.7,temperatura
2015-11-26,1500,0.0,32.5,33.9,temperatura
2015-11-26,1600,0.0,34.2,35.0,temperatura
2015-11-26,1700,0.0,34.3,35.7,temperatura
2015-11-26,1800,0.0,34.4,35.3,temperatura
2015-11-26,1900,0.0,33.5,34.5,temperatura
2015-11-26,2000,0.0,32.0,33.5,temperatura
2015-11-26,2100,0.0,30.1,32.0,temperatura
2015-11-26,2200,0.0,28.6,30.1,temperatura
2015-11-26,2300,0.0,27.8,28.6,temperatura
2015-11-27,0,0.0,27.0,27.8,temperatura
2015-11-27,100,0.0,26.2,27.0,temperatura
2015-11-27,200,0.0,25.8,26.3,temperatura
2015-11-27,300,0.0,25.2,25.8,temperatura
2015-11-27,400,0.0,24.6,25.3,temperatura
2015-11-27,500,0.0,24.1,24.6,temperatura
2015-11-27,600,0.0,24.0,24.2,temperatura
2015-11-27,700,0.0,23.6,24.0,temperatura
2015-11-27,800,0.0,23.5,23.6,temperatura
