1981-04-03,1200,72.2,24.1,precipitacao
1981-04-03,1800,0.0,26.0,precipitacao
1982-01-19,0,0.0,24.6,precipitacao
1982-01-19,1200,52.0,21.0,precipitacao
1982-01-19,1800,4.0,24.6,precipitacao
1982-03-06,0,0.0,23.2,precipitacao
1982-03-06,1200,70.0,20.2,precipitacao
1982-03-06,1800,3.0,24.4,precipitacao
1982-03-25,0,19.6,22.0,precipitacao
1982-03-25,1200,60.0,20.0,precipitacao
1982-03-25,1800,0.0,27.8,precipitacao
1982-12-31,0,4.0,22.2,precipitacao
1982-12-31,1200,99.0,22.0,precipitacao
1982-12-31,1800,27.0,22.6,precipitacao
1983-01-04,0,97.6,21.2,precipitacao
1983-01-04,1200,0.0,24.8,precipitacao
1983-01-04,1800,0.0,30.8,precipitacao
1983-01-11,0,52.4,22.0,precipitacao
1983-01-11,1200,13.6,23.0,precipitacao
1983-01-11,1800,0.0,28.8,precipitacao
1983-01-13,0,0.0,26.0,precipitacao
1983-01-13,1200,71.6,21.2,precipitacao
1983-01-13,1800,0.0,27.8,precipitacao
1983-01-26,0,0.0,24.8,precipitacao
1983-01-26,1200,45.4,23.0,precipitacao
1983-01-26,1800,7.4,23.6,precipitacao
1983-01-27,0,39.2,21.8,precipitacao
1983-01-27,1200,12.2,22.4,precipitacao
1983-01-27,1800,2.2,22.6,precipitacao
1983-03-01,0,0.0,25.8,precipitacao
1983-03-01,1200,100.0,21.2,precipitacao
1983-03-01,1800,2.0,28.6,precipitacao
1983-11-16,0,0.0,22.2,precipitacao
1983-11-16,1200,22.0,25.0,precipitacao
1983-11-16,1800,31.0,24.6,precipitacao
1983-11-28,0,32.0,20.4,precipitacao
1983-11-28,1200,32.0,22.0,precipitacao
1983-11-28,1800,0.0,26.6,precipitacao
1984-12-04,0,14.2,21.8,precipitacao
1984-12-04,1200,36.0,23.4,precipitacao
1984-12-04,1800,0.0,28.6,precipitacao
1987-03-13,0,0.0,23.6,precipitacao
1987-03-13,1200,52.0,22.0,precipitacao
1987-03-13,1800,0.0,23.0,precipitacao
1987-04-06,0,75.0,23.4,precipitacao
1987-04-06,1200,0.0,25.2,precipitacao
1987-04-06,1800,0.0,26.8,precipitacao
1987-09-24,0,55.4,18.4,precipitacao
1987-09-24,1200,1.0,20.4,precipitacao
1987-09-24,1800,0.0,28.2,precipitacao
1987-11-11,0,73.2,21.4,precipitacao
1987-11-11,1200,3.0,23.0,precipitacao
1987-11-11,1800,2.0,27.0,precipitacao
1987-12-08,0,65.0,22.0,precipitacao
1987-12-08,1200,3.0,24.6,precipitacao
1987-12-08,1800,0.0,30.0,precipitacao
1987-12-16,0,75.5,21.0,precipitacao
1987-12-16,1200,8.5,23.2,precipitacao
1987-12-16,1800,1.0,26.4,precipitacao
1987-12-19,0,1.0,23.8,precipitacao
1987-12-19,1200,38.0,22.6,precipitacao
1987-12-19,1800,18.0,23.4,precipitacao
1988-02-18,0,42.0,21.8,precipitacao
1988-02-18,1200,47.6,23.2,precipitacao
1988-02-18,1800,0.0,31.0,precipitacao
1988-03-10,0,40.2,21.8,precipitacao
1988-03-10,1200,2.0,22.6,precipitacao
1988-03-10,1800,28.0,21.8,precipitacao
1988-04-04,0,0.0,25.2,precipitacao
1988-04-04,1200,90.0,20.4,precipitacao
1988-04-04,1800,1.0,25.8,precipitacao
1988-11-23,0,14.0,23.0,precipitacao
1988-11-23,1200,32.0,23.2,precipitacao
1988-11-23,1800,13.0,20.8,precipitacao
1988-12-13,0,52.0,21.4,precipitacao
1988-12-13,1200,4.2,22.8,precipitacao
1988-12-13,1800,7.0,22.0,precipitacao
1989-11-19,0,19.6,22.4,precipitacao
1989-11-19,1200,42.2,23.0,precipitacao
1989-11-19,1800,0.7,25.0,precipitacao
1989-12-02,0,55.6,21.2,precipitacao
1989-12-02,1200,7.2,23.6,precipitacao
1989-12-02,1800,12.2,22.6,precipitacao
1989-12-07,0,9.1,22.0,precipitacao
1989-12-07,1200,59.0,22.4,precipitacao
1989-12-07,1800,2.2,24.2,precipitacao
1989-12-17,0,6.0,21.8,precipitacao
1989-12-17,1200,28.7,24.0,precipitacao
1989-12-17,1800,38.6,21.6,precipitacao
1990-04-11,0,61.8,21.4,precipitacao
1990-04-11,1200,1.4,24.2,precipitacao
1990-04-11,1800,4.8,24.8,precipitacao
1991-01-14,0,0.0,24.2,precipitacao
1991-01-14,1200,8.7,22.2,precipitacao
1991-01-14,1800,45.4,22.2,precipitacao
1991-02-12,0,0.0,25.4,precipitacao
1991-02-12,1200,50.3,23.2,precipitacao
1991-02-12,1800,2.2,26.6,precipitacao
1991-02-26,0,61.8,20.4,precipitacao
1991-02-26,1200,3.0,23.0,precipitacao
1991-02-26,1800,0.0,28.8,precipitacao
1991-03-15,0,39.0,23.6,precipitacao
1991-03-15,1200,73.8,21.2,precipitacao
1991-03-15,1800,0.6,29.0,precipitacao
1991-03-23,0,0.8,22.2,precipitacao
1991-03-23,1200,35.8,22.4,precipitacao
1991-03-23,1800,14.8,23.4,precipitacao
1991-03-24,0,46.2,21.4,precipitacao
1991-03-24,1200,9.2,22.0,precipitacao
1991-03-24,1800,0.0,27.6,precipitacao
1991-03-27,0,0.0,23.2,precipitacao
1991-03-27,1200,97.4,21.4,precipitacao
1991-03-27,1800,1.6,29.6,precipitacao
1991-04-03,0,0.0,24.6,precipitacao
1991-04-03,1200,61.0,24.8,precipitacao
1991-04-03,1800,0.0,30.2,precipitacao
1991-10-02,0,60.0,20.8,precipitacao
1991-10-02,1200,15.2,23.8,precipitacao
1991-10-02,1800,0.0,31.0,precipitacao
1991-11-09,0,17.2,22.4,precipitacao
1991-11-09,1200,33.0,23.8,precipitacao
1991-11-09,1800,0.0,28.8,precipitacao
1991-11-10,0,3.2,22.6,precipitacao
1991-11-10,1200,65.0,20.8,precipitacao
1991-11-10,1800,0.0,27.0,precipitacao
1991-11-15,0,110.0,21.0,precipitacao
1991-11-15,1200,8.8,23.6,precipitacao
1991-11-15,1800,0.8,29.4,precipitacao
1991-12-30,0,0.0,23.8,precipitacao
1991-12-30,1200,96.0,21.4,precipitacao
1991-12-30,1800,4.4,26.0,precipitacao
1992-01-25,0,32.2,21.6,precipitacao
1992-01-25,1200,23.8,24.0,precipitacao
1992-01-25,1800,14.0,23.0,precipitacao
1992-01-29,0,15.4,22.2,precipitacao
1992-01-29,1200,37.0,23.6,precipitacao
1992-01-29,1800,1.8,27.8,precipitacao
1992-04-21,0,23.6,21.4,precipitacao
1992-04-21,1200,40.0,21.2,precipitacao
1992-04-21,1800,0.0,24.2,precipitacao
1992-09-17,0,24.0,21.6,precipitacao
1992-09-17,1200,32.0,20.6,precipitacao
1992-09-17,1800,3.4,22.4,precipitacao
1992-11-01,0,3.6,22.0,precipitacao
1992-11-01,1200,57.0,22.2,precipitacao
1992-11-01,1800,0.0,29.0,precipitacao
1992-11-02,0,1.6,22.6,precipitacao
1992-11-02,1200,55.0,20.8,precipitacao
1992-11-02,1800,3.2,22.6,precipitacao
1992-12-27,0,34.4,21.8,precipitacao
1992-12-27,1200,2.2,22.4,precipitacao
1992-12-27,1800,64.6,20.6,precipitacao
1993-02-16,0,28.2,20.8,precipitacao
1993-02-16,1200,30.8,21.4,precipitacao
1993-02-16,1800,2.2,22.8,precipitacao
1993-04-04,0,43.0,21.2,precipitacao
1993-04-04,1200,37.2,23.2,precipitacao
1993-04-04,1800,0.0,25.0,precipitacao
1993-11-24,0,65.0,20.8,precipitacao
1993-11-24,1200,0.4,23.0,precipitacao
1993-11-24,1800,0.0,29.0,precipitacao
1993-12-22,0,2.0,24.0,precipitacao
1993-12-22,1200,26.0,21.0,precipitacao
1993-12-22,1800,29.0,21.0,precipitacao
1994-01-05,0,1.0,23.6,precipitacao
1994-01-05,1200,48.0,21.8,precipitacao
1994-01-05,1800,11.5,20.6,precipitacao
1994-01-23,0,0.0,23.6,precipitacao
1994-01-23,1200,69.6,21.0,precipitacao
1994-01-23,1800,59.8,21.8,precipitacao
1994-03-05,0,12.0,22.0,precipitacao
1994-03-05,1200,66.0,20.6,precipitacao
1994-03-05,1800,14.8,21.8,precipitacao
1994-11-24,0,25.6,21.2,precipitacao
1994-11-24,1200,10.0,20.2,precipitacao
1994-11-24,1800,18.0,20.0,precipitacao
1995-01-05,0,3.8,22.4,precipitacao
1995-01-05,1200,38.0,21.0,precipitacao
1995-01-05,1800,15.2,25.0,precipitacao
1995-02-12,0,45.6,21.2,precipitacao
1995-02-12,1200,24.4,22.4,precipitacao
1995-02-12,1800,0.0,25.8,precipitacao
1995-03-26,0,0.0,24.6,precipitacao
1995-03-26,1200,53.8,23.2,precipitacao
1995-03-26,1800,0.0,29.6,precipitacao
1995-11-04,0,27.8,20.4,precipitacao
1995-11-04,1200,82.2,20.4,precipitacao
1995-11-04,1800,0.0,21.6,precipitacao
1995-12-10,0,23.0,23.4,precipitacao
1995-12-10,1200,55.2,22.2,precipitacao
1995-12-10,1800,0.0,27.2,precipitacao
1996-04-14,0,1.2,23.6,precipitacao
1996-04-14,1200,68.0,20.6,precipitacao
1996-04-14,1800,3.5,23.4,precipitacao
1996-10-16,0,72.2,20.8,precipitacao
1996-10-16,1200,2.0,23.6,precipitacao
1996-10-16,1800,0.0,27.2,precipitacao
1996-12-24,0,51.3,21.8,precipitacao
1996-12-24,1200,2.6,22.8,precipitacao
1996-12-24,1800,0.0,28.8,precipitacao
1996-12-25,0,23.1,23.8,precipitacao
1996-12-25,1200,32.0,24.0,precipitacao
1996-12-25,1800,0.4,26.0,precipitacao
1997-01-13,0,50.4,22.6,precipitacao
1997-01-13,1200,0.0,25.0,precipitacao
1997-01-13,1800,0.1,30.2,precipitacao
1997-03-21,0,91.3,21.6,precipitacao
1997-03-21,1200,13.0,22.6,precipitacao
1997-03-21,1800,0.0,26.6,precipitacao
1997-06-12,0,51.3,20.0,precipitacao
1997-06-12,1200,7.0,20.4,precipitacao
1997-06-12,1800,0.0,28.6,precipitacao
1997-10-17,0,20.0,23.2,precipitacao
1997-10-17,1200,45.5,24.0,precipitacao
1997-10-17,1800,0.0,32.8,precipitacao
1997-11-23,0,23.0,21.4,precipitacao
1997-11-23,1200,28.0,22.4,precipitacao
1997-11-23,1800,0.0,30.4,precipitacao
1997-12-04,0,57.6,22.2,precipitacao
1997-12-04,1200,2.0,23.8,precipitacao
1997-12-04,1800,0.0,30.0,precipitacao
1997-12-14,0,7.6,25.2,precipitacao
1997-12-14,1200,57.0,21.4,precipitacao
1997-12-14,1800,0.0,28.6,precipitacao
1998-01-20,0,40.6,21.2,precipitacao
1998-01-20,1200,12.5,22.4,precipitacao
1998-01-20,1800,0.3,25.0,precipitacao
1998-11-03,0,0.0,22.8,precipitacao
1998-11-03,1200,47.0,21.6,precipitacao
1998-11-03,1800,3.4,27.0,precipitacao
1998-12-02,0,53.6,21.6,precipitacao
1998-12-02,1200,4.6,23.4,precipitacao
1998-12-02,1800,3.4,25.6,precipitacao
1999-02-26,0,0.0,24.2,precipitacao
1999-02-26,1200,30.2,23.4,precipitacao
1999-02-26,1800,30.6,22.4,precipitacao
1999-03-01,0,0.0,24.4,precipitacao
1999-03-01,1200,58.6,22.4,precipitacao
1999-03-01,1800,1.2,25.4,precipitacao
1999-12-05,0,0.6,22.4,precipitacao
1999-12-05,1200,10.5,21.6,precipitacao
1999-12-05,1800,40.0,19.8,precipitacao
1999-12-24,0,0.0,24.0,precipitacao
1999-12-24,1200,52.4,20.0,precipitacao
1999-12-24,1800,13.4,20.4,precipitacao
1999-12-25,0,30.8,19.8,precipitacao
1999-12-25,1200,29.3,21.0,precipitacao
1999-12-25,1800,21.1,21.4,precipitacao
2000-02-09,0,34.6,22.2,precipitacao
2000-02-09,1200,3.2,23.0,precipitacao
2000-02-09,1800,23.4,28.2,precipitacao
2000-02-29,0,0.0,24.6,precipitacao
2000-02-29,1200,39.2,21.0,precipitacao
2000-02-29,1800,11.6,24.6,precipitacao
2000-03-02,0,0.0,25.4,precipitacao
2000-03-02,1200,96.0,25.0,precipitacao
2000-03-02,1800,0.0,29.6,precipitacao
2000-03-15,0,16.8,23.6,precipitacao
2000-03-15,1200,42.0,22.4,precipitacao
2000-03-15,1800,0.0,28.2,precipitacao
2000-11-06,0,1.3,22.2,precipitacao
2000-11-06,1200,22.4,22.8,precipitacao
2000-11-06,1800,42.0,25.8,precipitacao
2000-11-17,0,69.0,20.8,precipitacao
2000-11-17,1200,10.3,21.2,precipitacao
2000-11-17,1800,0.3,25.8,precipitacao
2001-05-14,0,59.8,21.0,precipitacao
2001-05-14,1200,1.4,23.0,precipitacao
2001-05-14,1800,0.0,29.2,precipitacao
2001-10-05,0,57.5,21.2,precipitacao
2001-10-05,1200,0.0,26.0,precipitacao
2001-10-05,1800,0.0,33.6,precipitacao
2001-10-09,0,15.5,22.2,precipitacao
2001-10-09,1200,0.7,22.6,precipitacao
2001-10-09,1800,38.0,26.2,precipitacao
2001-11-24,0,0.5,23.2,precipitacao
2001-11-24,1200,124.3,20.6,precipitacao
2001-11-24,1800,0.0,26.6,precipitacao
2002-01-17,0,0.5,22.8,precipitacao
2002-01-17,1200,4.9,23.0,precipitacao
2002-01-17,1800,47.8,22.4,precipitacao
2002-02-19,0,34.1,22.0,precipitacao
2002-02-19,1200,45.3,21.0,precipitacao
2002-02-19,1800,0.8,29.0,precipitacao
2002-03-19,0,49.5,20.4,precipitacao
2002-03-19,1200,3.1,24.8,precipitacao
2002-03-19,1800,0.0,31.4,precipitacao
2002-12-14,0,8.9,22.6,precipitacao
2002-12-14,1200,47.0,23.0,precipitacao
2002-12-14,1800,3.3,24.8,precipitacao
2002-12-17,0,54.2,20.8,precipitacao
2002-12-17,1200,0.0,23.8,precipitacao
2002-12-17,1800,0.0,30.8,precipitacao
2003-01-21,0,15.4,24.4,precipitacao
2003-01-21,1200,25.2,23.8,precipitacao
2003-01-21,1800,31.6,22.4,precipitacao
2003-02-03,0,64.6,19.4,precipitacao
2003-02-03,1200,3.3,23.2,precipitacao
2003-02-03,1800,0.0,29.4,precipitacao
2003-03-09,0,0.0,26.6,precipitacao
2003-03-09,1200,98.4,22.4,precipitacao
2003-03-09,1800,1.4,24.2,precipitacao
2003-12-08,0,40.4,22.2,precipitacao
2003-12-08,1200,24.0,23.4,precipitacao
2003-12-08,1800,0.0,30.0,precipitacao
2004-02-12,0,7.7,22.4,precipitacao
2004-02-12,1200,43.4,19.8,precipitacao
2004-02-12,1800,2.6,21.6,precipitacao
2004-03-21,0,0.0,23.6,precipitacao
2004-03-21,1200,53.0,22.8,precipitacao
2004-03-21,1800,0.0,29.8,precipitacao
2004-10-29,0,21.8,21.6,precipitacao
2004-10-29,1200,31.6,22.4,precipitacao
2004-10-29,1800,0.0,26.8,precipitacao
2005-02-01,0,0.0,24.8,precipitacao
2005-02-01,1200,54.6,22.0,precipitacao
2005-02-01,1800,7.2,24.2,precipitacao
2005-02-02,0,91.6,21.4,precipitacao
2005-02-02,1200,124.0,20.2,precipitacao
2005-02-02,1800,16.2,22.8,precipitacao
2005-03-03,0,69.8,21.0,precipitacao
2005-03-03,1200,21.0,22.6,precipitacao
2005-03-03,1800,0.1,27.6,precipitacao
2005-11-01,0,0.0,27.6,precipitacao
2005-11-01,1200,54.0,24.4,precipitacao
2005-11-01,1800,0.0,33.6,precipitacao
2005-11-02,0,14.8,23.4,precipitacao
2005-11-02,1200,6.2,22.2,precipitacao
2005-11-02,1800,32.2,20.6,precipitacao
2005-12-12,0,55.0,21.4,precipitacao
2005-12-12,1200,24.2,20.8,precipitacao
2005-12-12,1800,14.6,21.2,precipitacao
2006-04-19,0,0.0,24.0,precipitacao
2006-04-19,1200,88.0,19.6,precipitacao
2006-04-19,1800,0.0,24.8,precipitacao
2007-01-02,0,21.4,21.0,precipitacao
2007-01-02,1200,41.8,21.4,precipitacao
2007-01-02,1800,0.0,29.0,precipitacao
2007-01-11,0,49.5,22.4,precipitacao
2007-01-11,1200,0.4,25.4,precipitacao
2007-01-11,1800,0.3,28.2,precipitacao
2007-01-30,0,33.0,23.6,precipitacao
2007-01-30,1200,56.6,22.4,precipitacao
2007-01-30,1800,0.0,29.4,precipitacao
2007-02-13,0,61.1,21.4,precipitacao
2007-02-13,1200,23.8,22.8,precipitacao
2007-02-13,1800,0.0,27.6,precipitacao
2008-01-21,0,0.0,27.6,precipitacao
2008-01-21,1200,93.6,22.0,precipitacao
2008-01-21,1800,0.0,29.2,precipitacao
2008-03-03,0,0.0,23.6,precipitacao
2008-03-03,1200,71.4,20.4,precipitacao
2008-03-03,1800,7.2,27.2,precipitacao
2008-11-11,0,28.4,22.6,precipitacao
2008-11-11,1200,0.0,24.6,precipitacao
2008-11-11,1800,38.0,22.2,precipitacao
2008-11-21,0,1.0,24.0,precipitacao
2008-11-21,1200,77.8,21.2,precipitacao
2008-11-21,1800,0.3,23.0,precipitacao
2008-12-06,0,0.0,26.8,precipitacao
2008-12-06,1200,52.4,25.0,precipitacao
2008-12-06,1800,0.0,29.6,precipitacao
2009-01-02,0,0.0,28.2,precipitacao
2009-01-02,1200,55.6,25.4,precipitacao
2009-01-02,1800,0.0,32.8,precipitacao
2009-02-15,0,81.0,20.4,precipitacao
2009-02-15,1200,7.2,22.6,precipitacao
2009-02-15,1800,0.0,27.4,precipitacao
2009-04-06,0,0.0,25.6,precipitacao
2009-04-06,1200,41.0,22.0,precipitacao
2009-04-06,1800,9.6,22.8,precipitacao
2009-10-21,0,51.0,21.4,precipitacao
2009-10-21,1200,7.4,22.2,precipitacao
2009-10-21,1800,0.0,30.6,precipitacao
2009-10-29,0,0.0,23.4,precipitacao
2009-10-29,1200,51.8,22.2,precipitacao
2009-10-29,1800,0.2,25.4,precipitacao
2009-11-11,0,0.0,25.2,precipitacao
2009-11-11,1200,6.7,23.0,precipitacao
2009-11-11,1800,60.9,21.4,precipitacao
2010-03-02,0,0.7,24.4,precipitacao
2010-03-02,1200,51.2,23.6,precipitacao
2010-03-02,1800,1.6,25.4,precipitacao
2011-03-04,0,0.0,24.2,precipitacao
2011-03-04,1200,69.0,21.4,precipitacao
2011-03-04,1800,0.0,26.8,precipitacao
2011-03-10,0,0.0,25.8,precipitacao
2011-03-10,1200,51.6,23.2,precipitacao
2011-03-10,1800,0.0,28.2,precipitacao
2011-12-01,0,55.6,21.0,precipitacao
2011-12-01,1200,0.8,22.4,precipitacao
2011-12-01,1800,0.6,25.6,precipitacao
2012-02-01,0,0.0,25.0,precipitacao
2012-02-01,1200,22.0,22.0,precipitacao
2012-02-01,1800,102.0,19.6,precipitacao
2012-11-06,0,16.6,22.4,precipitacao
2012-11-06,1200,36.2,21.6,precipitacao
2012-11-06,1800,0.0,26.8,precipitacao
2012-11-10,0,24.8,21.6,precipitacao
2012-11-10,1200,17.6,22.2,precipitacao
2012-11-10,1800,7.6,23.4,precipitacao
2013-01-24,0,20.4,22.4,precipitacao
2013-01-24,1200,30.4,23.6,precipitacao
2013-01-24,1800,0.0,27.4,precipitacao
2013-10-31,0,0.0,25.2,precipitacao
2013-10-31,1200,50.4,22.0,precipitacao
2013-10-31,1800,0.0,27.6,precipitacao
2014-03-26,0,4.7,23.2,precipitacao
2014-03-26,1200,87.2,23.2,precipitacao
2014-03-26,1800,8.6,22.0,precipitacao
2014-04-25,0,1.2,23.0,precipitacao
2014-04-25,1200,53.2,22.0,precipitacao
2014-04-25,1800,0.0,27.8,precipitacao
2014-12-06,0,46.8,21.4,precipitacao
2014-12-06,1200,18.2,22.0,precipitacao
2014-12-06,1800,0.0,25.6,precipitacao
2015-03-24,0,0.0,26.8,precipitacao
2015-03-24,1200,50.4,23.8,precipitacao
2015-03-24,1800,0.0,25.4,precipitacao
2015-11-21,0,19.8,22.4,precipitacao
2015-11-21,1200,46.6,24.6,precipitacao
2015-11-21,1800,0.0,33.2,precipitacao
2016-01-06,0,2.0,23.6,precipitacao
2016-01-06,1200,54.6,23.4,precipitacao
2016-01-06,1800,11.0,23.6,precipitacao
2016-01-14,0,17.8,23.2,precipitacao
2016-01-14,1200,42.2,23.4,precipitacao
2016-01-14,1800,21.3,23.8,precipitacao
2016-01-20,0,20.6,23.2,precipitacao
2016-01-20,1200,56.0,23.0,precipitacao
2016-01-20,1800,0.0,29.8,precipitacao
2016-03-12,0,0.0,27.8,precipitacao
2016-03-12,1200,50.2,24.0,precipitacao
2016-03-12,1800,0.0,28.8,precipitacao
2016-11-12,0,52.2,21.6,precipitacao
2016-11-12,1200,4.7,23.6,precipitacao
2016-11-12,1800,0.0,28.0,precipitacao
2016-11-22,0,37.2,22.2,precipitacao
2016-11-22,1200,4.8,25.0,precipitacao
2016-11-22,1800,8.2,24.6,precipitacao
2016-12-14,0,0.4,23.4,precipitacao
2016-12-14,1200,80.2,21.6,precipitacao
2016-12-14,1800,0.7,27.6,precipitacao
2017-02-08,0,0.0,26.0,precipitacao
2017-02-08,1200,76.0,22.6,precipitacao
2017-02-08,1800,0.0,30.0,precipitacao
2017-02-26,0,10.4,24.2,precipitacao
2017-02-26,1200,43.4,22.0,precipitacao
2017-02-26,1800,0.0,27.8,precipitacao
2017-03-29,0,15.2,22.2,precipitacao
2017-03-29,1200,57.8,22.0,precipitacao
2017-03-29,1800,0.0,28.4,precipitacao
2017-11-10,0,25.0,22.2,precipitacao
2017-11-10,1200,37.0,21.8,precipitacao
2017-11-10,1800,7.4,24.6,precipitacao
2017-11-26,0,59.0,22.0,precipitacao
2017-11-26,1200,0.0,25.8,precipitacao
2017-11-26,1800,0.0,31.4,precipitacao
2018-04-04,0,0.0,28.0,precipitacao
2018-04-04,1200,114.0,22.4,precipitacao
2018-04-04,1800,0.0,30.0,precipitacao
2018-11-09,0,44.6,20.4,precipitacao
2018-11-09,1200,11.4,21.0,precipitacao
2018-11-09,1800,4.2,22.8,precipitacao
2018-11-12,0,2.1,23.8,precipitacao
2018-11-12,1200,78.2,24.6,precipitacao
2018-11-12,1800,0.0,31.2,precipitacao
2018-11-25,0,2.1,22.0,precipitacao
2018-11-25,1200,14.8,21.8,precipitacao
2018-11-25,1800,53.8,20.4,precipitacao
2018-12-10,0,41.6,20.6,precipitacao
2018-12-10,1200,10.2,20.8,precipitacao
2018-12-10,1800,0.0,26.4,precipitacao
2018-12-29,0,0.9,24.8,precipitacao
2018-12-29,1200,50.4,21.8,precipitacao
2018-12-29,1800,0.0,30.2,precipitacao
2019-03-23,0,41.0,22.4,precipitacao
2019-03-23,1200,21.2,22.4,precipitacao
2019-03-23,1800,0.0,28.0,precipitacao
2019-11-18,0,0.0,25.2,precipitacao
2019-11-18,1200,111.6,20.4,precipitacao
2019-11-18,1800,7.8,22.0,precipitacao
2019-11-25,0,40.2,20.8,precipitacao
2019-11-25,1200,11.6,23.4,precipitacao
2019-11-25,1800,0.0,31.2,precipitacao
2019-12-10,0,44.0,22.2,precipitacao
2019-12-10,1200,40.4,23.4,precipitacao
2019-12-10,1800,0.2,24.6,precipitacao
2020-01-22,0,21.6,23.0,precipitacao
2020-01-22,1200,65.4,22.8,precipitacao
2020-01-22,1800,0.0,29.6,precipitacao
2020-01-23,0,7.0,23.6,precipitacao
2020-01-23,1200,57.6,23.4,precipitacao
2020-01-23,1800,0.0,27.2,precipitacao
2020-02-12,0,50.0,21.8,precipitacao
2020-02-12,1200,7.1,24.4,precipitacao
2020-02-12,1800,0.0,29.8,precipitacao
2020-03-03,0,2.2,23.6,precipitacao
2020-03-03,1200,62.0,22.8,precipitacao
2020-03-03,1800,0.3,31.0,precipitacao
2020-03-06,0,0.0,23.8,precipitacao
2020-03-06,1200,63.2,20.6,precipitacao
2020-03-06,1800,3.6,24.2,precipitacao
2020-12-23,0,16.8,22.2,precipitacao
2020-12-23,1200,35.6,23.2,precipitacao
2020-12-23,1800,0.0,26.8,precipitacao
2020-12-25,0,6.4,23.2,precipitacao
2020-12-25,1200,53.0,21.0,precipitacao
2020-12-25,1800,0.8,26.4,precipitacao
2021-04-07,0,11.2,22.2,precipitacao
2021-04-07,1200,40.6,21.2,precipitacao
2021-04-07,1800,0.0,26.6,precipitacao
