2016-03-17,1200,19.2,25.4,precipitacao
2016-03-17,1800,30.0,27.6,precipitacao
2016-04-16,0,25.4,24.6,precipitacao
2016-04-16,1200,112.8,25.0,precipitacao
2016-04-16,1800,39.8,24.8,precipitacao
2016-04-17,0,56.2,24.6,precipitacao
2016-04-17,1200,17.4,26.2,precipitacao
2016-04-17,1800,12.4,24.2,precipitacao
2016-05-09,0,14.0,24.2,precipitacao
2016-05-09,1200,94.4,23.4,precipitacao
2016-05-09,1800,3.4,23.6,precipitacao
2016-05-30,0,0.2,26.8,precipitacao
2016-05-30,1200,19.4,25.8,precipitacao
2016-05-30,1800,89.8,24.4,precipitacao
2016-06-03,0,0.0,27.4,precipitacao
2016-06-03,1200,68.0,21.8,precipitacao
2016-06-03,1800,20.0,23.6,precipitacao
2016-06-22,0,0.6,24.8,precipitacao
2016-06-22,1200,28.4,24.6,precipitacao
2016-06-22,1800,21.6,27.0,precipitacao
2017-04-13,0,0.0,28.0,precipitacao
2017-04-13,1200,70.0,27.0,precipitacao
2017-04-13,1800,7.6,31.2,precipitacao
2017-04-30,0,4.0,25.8,precipitacao
2017-04-30,1200,52.4,25.2,precipitacao
2017-04-30,1800,0.0,29.2,precipitacao
2017-05-03,0,11.8,24.2,precipitacao
2017-05-03,1200,58.2,26.2,precipitacao
2017-05-03,1800,16.0,26.2,precipitacao
2017-05-20,0,0.4,27.8,precipitacao
2017-05-20,1200,57.8,25.8,precipitacao
2017-05-20,1800,0.4,30.8,precipitacao
2017-05-29,0,5.4,25.0,precipitacao
2017-05-29,1200,135.0,24.4,precipitacao
2017-05-29,1800,29.8,24.0,precipitacao
2017-06-28,0,0.1,24.4,precipitacao
2017-06-28,1200,37.4,24.8,precipitacao
2017-06-28,1800,41.4,24.6,precipitacao
2017-07-21,0,20.8,24.0,precipitacao
2017-07-21,1200,73.0,23.6,precipitacao
2017-07-21,1800,1.0,26.4,precipitacao
2017-07-28,0,0.6,23.0,precipitacao
2017-07-28,1200,119.2,22.4,precipitacao
2017-07-28,1800,30.2,21.4,precipitacao
2018-02-14,0,0.0,27.4,precipitacao
2018-02-14,1200,36.0,23.6,precipitacao
2018-02-14,1800,29.8,25.2,precipitacao
2018-03-29,0,10.2,25.2,precipitacao
2018-03-29,1200,42.0,24.6,precipitacao
2018-03-29,1800,3.0,26.0,precipitacao
2018-03-30,0,25.6,24.2,precipitacao
2018-03-30,1200,43.0,24.0,precipitacao
2018-03-30,1800,5.4,26.8,precipitacao
2018-04-30,0,10.8,25.4,precipitacao
2018-04-30,1200,28.8,25.0,precipitacao
2018-04-30,1800,15.8,25.0,precipitacao
2018-05-09,0,0.0,26.2,precipitacao
2018-05-09,1200,49.7,23.8,precipitacao
2018-05-09,1800,5.2,26.0,precipitacao
2018-05-17,0,1.4,25.2,precipitacao
2018-05-17,1200,66.4,24.4,precipitacao
2018-05-17,1800,0.0,28.8,precipitacao
2018-07-11,0,10.0,23.5,precipitacao
2018-07-11,1200,96.2,23.4,precipitacao
2018-07-11,1800,0.0,28.8,precipitacao
2019-02-13,0,0.0,26.8,precipitacao
2019-02-13,1200,71.0,23.8,precipitacao
2019-02-13,1800,60.0,25.4,precipitacao
2019-04-01,0,0.8,26.8,precipitacao
2019-04-01,1200,52.0,24.6,precipitacao
2019-04-01,1800,1.8,27.2,precipitacao
2019-06-13,0,7.2,24.2,precipitacao
2019-06-13,1200,138.0,24.4,precipitacao
2019-06-13,1800,,,precipitacao
2019-06-14,0,136.2,22.4,precipitacao
2019-06-14,1200,46.2,27.0,precipitacao
2019-06-14,1800,,,precipitacao
2019-06-16,0,25.0,24.4,precipitacao
2019-06-16,1200,56.6,23.6,precipitacao
2019-06-16,1800,,,precipitacao
2019-06-17,0,42.4,23.0,precipitacao
2019-06-17,1200,21.4,23.8,precipitacao
2019-06-17,1800,,,precipitacao
