2018-12-01,800,0.0,20.1,20.4,precipitacao
2018-12-01,900,12.4,18.2,20.2,precipitacao
2018-12-01,1000,7.6,18.3,18.3,precipitacao
2018-12-01,1100,1.6,18.8,18.8,precipitacao
2018-12-01,1200,0.4,19.3,19.5,precipitacao
2018-12-01,1300,0.6,20.4,20.5,precipitacao
2018-12-01,1400,0.0,22.3,22.4,precipitacao
2018-12-01,1500,0.2,24.8,24.8,precipitacao
2018-12-01,1600,0.0,25.5,25.8,precipitacao
2018-12-01,1700,9.8,19.1,25.6,precipitacao
2018-12-01,1800,0.8,20.1,20.1,precipitacao
2018-12-01,1900,2.4,19.8,20.3,precipitacao
2018-12-01,2000,6.4,19.3,19.8,precipitacao
2018-12-01,2100,5.2,19.3,19.3,precipitacao
2018-12-01,2200,0.6,19.4,19.5,precipitacao
2018-12-01,2300,2.8,19.1,19.4,precipitacao
2019-02-16,0,0.0,22.0,22.6,precipitacao
2019-02-16,100,0.0,21.6,22.1,precipitacao
2019-02-16,200,0.0,22.0,22.3,precipitacao
2019-02-16,300,0.0,22.0,22.1,precipitacao
2019-02-16,400,0.0,21.5,22.1,precipitacao
2019-02-16,500,0.4,20.9,21.5,precipitacao
2019-02-16,600,0.0,20.8,21.0,precipitacao
2019-02-16,700,0.0,20.4,20.8,precipitacao
2019-02-16,800,3.4,19.2,20.5,precipitacao
2019-02-16,900,4.6,19.0,19.2,precipitacao
2019-02-16,1000,2.4,19.1,19.1,precipitacao
2019-02-16,1100,0.2,19.6,19.6,precipitacao
2019-02-16,1200,0.4,19.8,19.9,precipitacao
2019-02-16,1300,0.8,20.0,20.0,precipitacao
2019-02-16,1400,3.6,19.9,20.1,precipitacao
2019-02-16,1500,1.0,20.8,20.8,precipitacao
2019-02-16,1600,0.0,22.3,22.3,precipitacao
2019-02-16,1700,21.0,19.5,22.8,precipitacao
2019-02-16,1800,1.4,20.1,20.1,precipitacao
2019-02-16,1900,0.0,21.8,21.9,precipitacao
2019-02-16,2000,8.6,20.2,21.8,precipitacao
2019-02-16,2100,10.4,19.8,20.7,precipitacao
2019-02-16,2200,2.6,19.7,19.8,precipitacao
2019-02-16,2300,2.2,19.7,19.7,precipitacao
2019-02-17,0,1.6,19.8,19.8,precipitacao
2019-02-17,100,3.2,19.5,19.8,precipitacao
2019-02-17,200,0.2,19.4,19.5,precipitacao
2019-02-17,300,0.0,19.5,19.6,precipitacao
2019-02-17,400,0.0,19.4,19.5,precipitacao
2019-02-17,500,0.6,19.4,19.5,precipitacao
2019-02-17,600,11.8,19.3,19.5,precipitacao
2019-02-17,700,5.4,19.4,19.4,precipitacao
2019-02-17,800,14.6,19.3,19.4,precipitacao
2019-02-17,900,0.4,19.4,19.4,precipitacao
2019-02-17,1000,7.2,19.4,19.4,precipitacao
2019-02-17,1100,1.0,19.5,19.6,precipitacao
2019-02-17,1200,4.4,19.4,19.5,precipitacao
2019-02-17,1300,1.2,19.9,20.0,precipitacao
2019-02-17,1400,1.4,20.2,20.3,precipitacao
2019-02-17,1500,0.4,20.2,20.5,precipitacao
2019-02-17,1600,1.0,20.2,20.2,precipitacao
2019-02-17,1700,0.4,21.2,21.2,precipitacao
2019-02-17,1800,0.0,22.4,22.5,precipitacao
2019-02-17,1900,0.0,22.3,22.6,precipitacao
2019-02-17,2000,0.0,22.1,22.8,precipitacao
2019-02-17,2100,0.0,21.7,22.2,precipitacao
2019-02-17,2200,0.0,20.8,21.7,precipitacao
2019-02-17,2300,0.0,20.6,20.9,precipitacao
2019-11-28,0,0.0,24.2,24.9,precipitacao
2019-11-28,100,0.0,22.6,24.2,precipitacao
2019-11-28,200,0.0,22.4,22.7,precipitacao
2019-11-28,300,0.0,22.5,22.7,precipitacao
2019-11-28,400,3.6,20.5,22.5,precipitacao
2019-11-28,500,11.6,19.1,20.6,precipitacao
2019-11-28,600,4.4,19.8,20.1,precipitacao
2019-11-28,700,0.0,19.7,19.9,precipitacao
2019-11-28,800,0.0,19.9,20.0,precipitacao
2019-11-28,900,0.0,19.9,20.0,precipitacao
2019-11-28,1000,0.0,20.6,20.6,precipitacao
2019-11-28,1100,0.0,21.9,22.0,precipitacao
2019-11-28,1200,0.0,22.6,22.9,precipitacao
2019-11-28,1300,0.0,24.7,24.7,precipitacao
2019-11-28,1400,0.0,26.3,26.4,precipitacao
2019-11-28,1500,0.0,25.9,26.6,precipitacao
2019-11-28,1600,0.0,24.8,26.7,precipitacao
2019-11-28,1700,6.0,21.7,26.0,precipitacao
2019-11-28,1800,0.0,24.1,24.7,precipitacao
2019-11-28,1900,30.2,20.2,24.2,precipitacao
2019-11-28,2000,9.8,20.8,21.0,precipitacao
2019-11-28,2100,2.2,20.0,20.8,precipitacao
2019-11-28,2200,0.2,20.3,20.5,precipitacao
2019-11-28,2300,0.0,20.4,20.4,precipitacao
2019-12-04,0,0.0,20.1,21.4,precipitacao
2019-12-04,100,0.0,20.0,20.1,precipitacao
2019-12-04,200,0.0,20.3,20.3,precipitacao
2019-12-04,300,0.0,19.7,20.3,precipitacao
2019-12-04,400,0.0,20.1,20.2,precipitacao
2019-12-04,500,0.0,20.1,20.2,precipitacao
2019-12-04,600,0.0,20.2,20.2,precipitacao
2019-12-04,700,0.0,20.0,20.3,precipitacao
2019-12-04,800,0.0,19.9,20.0,precipitacao
2019-12-04,900,0.0,20.2,20.2,precipitacao
2019-12-04,1000,0.0,20.9,20.9,precipitacao
2019-12-04,1100,0.0,22.0,22.2,precipitacao
2019-12-04,1200,0.0,23.6,24.0,precipitacao
2019-12-04,1300,0.0,23.6,24.5,precipitacao
2019-12-04,1400,0.0,24.6,25.5,precipitacao
2019-12-04,1500,0.0,25.5,26.8,precipitacao
2019-12-04,1600,0.0,27.2,27.3,precipitacao
2019-12-04,1700,0.0,28.4,28.5,precipitacao
2019-12-04,1800,0.0,26.6,29.0,precipitacao
2019-12-04,1900,14.6,19.9,26.6,precipitacao
2019-12-04,2000,18.2,20.0,20.0,precipitacao
2019-12-04,2100,15.0,20.3,20.4,precipitacao
2019-12-04,2200,5.4,20.6,20.6,precipitacao
2019-12-04,2300,0.0,20.7,20.8,precipitacao
2020-01-18,0,0.4,22.3,25.7,precipitacao
2020-01-18,100,12.6,21.2,22.3,precipitacao
2020-01-18,200,0.0,22.0,22.0,precipitacao
2020-01-18,300,0.0,20.4,22.0,precipitacao
2020-01-18,400,0.0,20.3,20.4,precipitacao
2020-01-18,500,18.4,19.8,20.4,precipitacao
2020-01-18,600,16.4,19.6,19.8,precipitacao
2020-01-18,700,2.0,19.8,19.8,precipitacao
2020-01-18,800,10.0,20.1,20.1,precipitacao
2020-01-18,900,1.0,20.5,20.8,precipitacao
2020-01-18,1000,0.8,20.2,20.5,precipitacao
2020-01-18,1100,2.2,20.0,20.2,precipitacao
2020-01-18,1200,1.2,21.7,21.7,precipitacao
2020-01-18,1300,0.0,23.6,23.7,precipitacao
2020-01-18,1400,0.0,24.2,24.3,precipitacao
2020-01-18,1500,0.0,25.8,25.9,precipitacao
2020-01-18,1600,0.0,26.3,27.1,precipitacao
2020-01-18,1700,0.0,27.0,27.4,precipitacao
2020-01-18,1800,0.0,26.6,28.8,precipitacao
2020-01-18,1900,0.0,27.7,27.7,precipitacao
2020-01-18,2000,0.0,27.8,28.3,precipitacao
2020-01-18,2100,0.0,24.0,28.2,precipitacao
2020-01-18,2200,0.2,21.0,24.0,precipitacao
2020-01-18,2300,1.6,19.5,21.0,precipitacao
2020-01-24,0,2.0,20.1,20.7,precipitacao
2020-01-24,100,1.2,19.7,20.1,precipitacao
2020-01-24,200,0.2,19.8,19.9,precipitacao
2020-01-24,300,0.0,19.6,19.8,precipitacao
2020-01-24,400,0.0,19.6,19.7,precipitacao
2020-01-24,500,6.0,19.7,19.8,precipitacao
2020-01-24,600,5.6,19.9,19.9,precipitacao
2020-01-24,700,2.2,20.0,20.1,precipitacao
2020-01-24,800,9.8,19.6,20.1,precipitacao
2020-01-24,900,1.8,19.6,19.6,precipitacao
2020-01-24,1000,2.4,19.9,19.9,precipitacao
2020-01-24,1100,0.6,20.3,20.3,precipitacao
2020-01-24,1200,5.6,20.3,20.6,precipitacao
2020-01-24,1300,6.4,21.6,21.6,precipitacao
2020-01-24,1400,3.0,20.6,23.5,precipitacao
2020-01-24,1500,2.2,21.9,23.0,precipitacao
2020-01-24,1600,0.0,22.9,24.0,precipitacao
2020-01-24,1700,0.2,22.3,23.4,precipitacao
2020-01-24,1800,0.0,24.3,25.2,precipitacao
2020-01-24,1900,0.0,23.9,24.3,precipitacao
2020-01-24,2000,0.0,23.1,24.8,precipitacao
2020-01-24,2100,27.4,20.0,23.1,precipitacao
2020-01-24,2200,21.8,19.8,20.0,precipitacao
2020-01-24,2300,5.6,19.6,19.9,precipitacao
2020-02-27,0,13.0,19.1,22.2,precipitacao
2020-02-27,100,3.4,19.4,19.4,precipitacao
2020-02-27,200,0.4,19.6,19.7,precipitacao
2020-02-27,300,0.0,19.5,19.6,precipitacao
2020-02-27,400,0.2,19.4,19.6,precipitacao
2020-02-27,500,0.0,19.4,19.4,precipitacao
2020-02-27,600,0.2,19.3,19.4,precipitacao
2020-02-27,700,0.0,19.3,19.4,precipitacao
2020-02-27,800,0.0,19.1,19.3,precipitacao
2020-02-27,900,0.0,18.9,19.1,precipitacao
2020-02-27,1000,0.0,19.3,19.3,precipitacao
2020-02-27,1100,0.0,20.5,20.7,precipitacao
2020-02-27,1200,0.0,22.0,22.0,precipitacao
2020-02-27,1300,0.0,23.3,23.8,precipitacao
2020-02-27,1400,0.0,25.2,25.7,precipitacao
2020-02-27,1500,0.0,26.8,27.1,precipitacao
2020-02-27,1600,0.0,26.3,27.6,precipitacao
2020-02-27,1700,6.0,22.3,27.1,precipitacao
2020-02-27,1800,44.6,20.3,22.3,precipitacao
2020-02-27,1900,28.8,20.1,20.3,precipitacao
2020-02-27,2000,4.6,20.0,20.2,precipitacao
2020-02-27,2100,1.8,20.6,20.6,precipitacao
2020-02-27,2200,0.0,21.0,21.1,precipitacao
2020-02-27,2300,0.0,20.7,21.0,precipitacao
2020-03-21,0,0.0,22.3,22.9,precipitacao
2020-03-21,100,0.0,22.2,22.4,precipitacao
2020-03-21,200,0.2,21.3,22.2,precipitacao
2020-03-21,300,0.0,21.1,21.3,precipitacao
2020-03-21,400,0.8,20.8,21.1,precipitacao
2020-03-21,500,0.0,20.5,20.8,precipitacao
2020-03-21,600,0.2,19.8,20.5,precipitacao
2020-03-21,700,0.0,19.6,19.8,precipitacao
2020-03-21,800,0.0,19.4,19.6,precipitacao
2020-03-21,900,0.0,19.4,19.5,precipitacao
2020-03-21,1000,0.0,19.6,19.6,precipitacao
2020-03-21,1100,0.0,20.4,20.4,precipitacao
2020-03-21,1200,0.0,21.3,21.3,precipitacao
2020-03-21,1300,0.0,22.3,22.3,precipitacao
2020-03-21,1400,0.0,23.4,23.8,precipitacao
2020-03-21,1500,0.0,24.3,24.5,precipitacao
2020-03-21,1600,0.0,25.3,26.5,precipitacao
2020-03-21,1700,13.8,20.8,25.3,precipitacao
2020-03-21,1800,0.0,23.2,23.9,precipitacao
2020-03-21,1900,0.0,22.8,23.6,precipitacao
2020-03-21,2000,8.6,20.8,22.8,precipitacao
2020-03-21,2100,21.0,19.8,20.8,precipitacao
2020-03-21,2200,10.6,19.8,19.8,precipitacao
2020-03-21,2300,2.6,20.0,20.0,precipitacao
2020-11-18,0,3.0,20.0,23.5,precipitacao
2020-11-18,100,18.2,19.5,20.0,precipitacao
2020-11-18,200,0.2,20.0,20.2,precipitacao
2020-11-18,300,0.0,19.6,20.0,precipitacao
2020-11-18,400,0.6,19.3,19.6,precipitacao
2020-11-18,500,0.0,19.1,19.3,precipitacao
2020-11-18,600,0.0,18.8,19.2,precipitacao
2020-11-18,700,0.0,19.0,19.0,precipitacao
2020-11-18,800,0.0,18.8,19.0,precipitacao
2020-11-18,900,0.0,18.7,18.8,precipitacao
2020-11-18,1000,0.0,19.2,19.2,precipitacao
2020-11-18,1100,0.0,20.8,20.8,precipitacao
2020-11-18,1200,0.0,21.4,22.1,precipitacao
2020-11-18,1300,13.6,19.4,21.4,precipitacao
2020-11-18,1400,7.8,19.3,19.7,precipitacao
2020-11-18,1500,1.8,19.8,19.8,precipitacao
2020-11-18,1600,0.2,19.5,20.2,precipitacao
2020-11-18,1700,3.2,18.8,19.5,precipitacao
2020-11-18,1800,2.8,19.7,19.7,precipitacao
2020-11-18,1900,0.0,20.6,21.0,precipitacao
2020-11-18,2000,1.0,20.1,20.6,precipitacao
2020-11-18,2100,6.4,19.0,20.1,precipitacao
2020-11-18,2200,1.2,19.1,19.4,precipitacao
2020-11-18,2300,0.0,19.6,19.6,precipitacao
2021-02-15,0,0.0,20.0,21.6,precipitacao
2021-02-15,100,14.8,18.6,20.0,precipitacao
2021-02-15,200,4.0,18.5,18.9,precipitacao
2021-02-15,300,31.8,17.5,18.5,precipitacao
2021-02-15,400,3.4,18.4,18.4,precipitacao
2021-02-15,500,2.6,18.2,18.7,precipitacao
2021-02-15,600,0.6,18.0,18.5,precipitacao
2021-02-15,700,0.0,17.8,18.1,precipitacao
2021-02-15,800,0.0,17.1,17.8,precipitacao
2021-02-15,900,0.0,16.8,17.1,precipitacao
2021-02-15,1000,0.2,17.2,17.2,precipitacao
2021-02-15,1100,0.0,18.2,18.2,precipitacao
2021-02-15,1200,0.0,20.2,20.4,precipitacao
2021-02-15,1300,0.0,21.8,21.8,precipitacao
2021-02-15,1400,0.0,22.8,23.4,precipitacao
2021-02-15,1500,0.0,25.1,25.3,precipitacao
2021-02-15,1600,0.0,26.4,26.7,precipitacao
2021-02-15,1700,0.0,24.2,26.7,precipitacao
2021-02-15,1800,3.6,19.5,24.2,precipitacao
2021-02-15,1900,0.8,19.7,20.3,precipitacao
2021-02-15,2000,0.6,20.2,20.2,precipitacao
2021-02-15,2100,0.2,21.1,21.1,precipitacao
2021-02-15,2200,0.0,20.0,21.1,precipitacao
2021-02-15,2300,0.0,19.6,20.0,precipitacao
