2020-11-25,1000,0.0,27.8,28.1,temperatura
2020-11-25,1100,0.0,30.1,30.3,temperatura
2020-11-25,1200,0.0,32.6,32.6,temperatura
2020-11-25,1300,0.0,33.9,34.3,temperatura
2020-11-25,1400,0.0,35.1,35.3,temperatura
2020-11-25,1500,0.0,37.2,37.5,temperatura
2020-11-25,1600,0.0,36.5,37.7,temperatura
2020-11-25,1700,0.0,37.3,38.0,temperatura
2020-11-25,1800,0.0,37.3,38.1,temperatura
2020-11-25,1900,0.0,37.0,37.8,temperatura
2020-11-25,2000,0.0,36.2,37.6,temperatura
2020-11-25,2100,0.0,32.8,36.4,temperatura
2020-11-25,2200,,,,temperatura
2020-11-25,2300,,,,temperatura
2018-09-20,0,0.0,26.0,28.1,precipitacao
2018-09-20,100,0.0,25.8,25.9,precipitacao
2018-09-20,200,0.0,22.8,26.0,precipitacao
2018-09-20,300,0.0,21.7,22.8,precipitacao
2018-09-20,400,0.0,21.0,21.7,precipitacao
2018-09-20,500,0.0,20.4,21.0,precipitacao
2018-09-20,600,0.0,20.3,20.5,precipitacao
2018-09-20,700,0.0,20.0,20.4,precipitacao
2018-09-20,800,0.0,19.9,20.2,precipitacao
2018-09-20,900,0.0,19.8,20.0,precipitacao
2018-09-20,1000,0.0,19.9,19.9,precipitacao
2018-09-20,1100,0.0,19.0,20.4,precipitacao
2018-09-20,1200,31.0,17.1,19.0,precipitacao
2018-09-20,1300,2.8,16.8,17.2,precipitacao
2018-09-20,1400,4.0,16.7,16.9,precipitacao
2018-09-20,1500,7.4,16.6,16.7,precipitacao
2018-09-20,1600,2.8,17.1,17.1,precipitacao
2018-09-20,1700,8.4,16.9,17.1,precipitacao
2018-09-20,1800,1.0,18.1,18.2,precipitacao
2018-09-20,1900,0.0,18.9,19.1,precipitacao
2018-09-20,2000,0.0,19.7,20.3,precipitacao
2018-09-20,2100,0.0,19.4,19.7,precipitacao
2018-09-20,2200,0.0,17.9,19.4,precipitacao
2018-09-20,2300,0.0,17.4,18.0,precipitacao
2018-10-08,0,0.0,22.8,24.8,precipitacao
2018-10-08,100,16.2,21.3,22.9,precipitacao
2018-10-08,200,2.2,22.3,22.5,precipitacao
2018-10-08,300,0.0,22.0,22.3,precipitacao
2018-10-08,400,0.0,21.9,22.1,precipitacao
2018-10-08,500,0.0,21.7,22.1,precipitacao
2018-10-08,600,0.0,21.7,21.7,precipitacao
2018-10-08,700,0.0,21.6,21.7,precipitacao
2018-10-08,800,0.0,21.6,21.8,precipitacao
2018-10-08,900,0.0,21.8,21.9,precipitacao
2018-10-08,1000,0.0,22.2,22.2,precipitacao
2018-10-08,1100,0.0,23.3,23.3,precipitacao
2018-10-08,1200,0.0,23.0,23.4,precipitacao
2018-10-08,1300,12.6,20.5,23.0,precipitacao
2018-10-08,1400,10.8,20.6,20.9,precipitacao
2018-10-08,1500,3.6,22.5,22.5,precipitacao
2018-10-08,1600,0.0,23.4,23.4,precipitacao
2018-10-08,1700,0.0,21.6,24.6,precipitacao
2018-10-08,1800,15.4,20.7,21.6,precipitacao
2018-10-08,1900,3.2,21.0,21.0,precipitacao
2018-10-08,2000,1.4,22.0,22.0,precipitacao
2018-10-08,2100,0.0,22.8,22.9,precipitacao
2018-10-08,2200,0.0,21.7,22.9,precipitacao
2018-10-08,2300,0.0,21.4,21.7,precipitacao
2018-10-10,0,0.0,21.1,21.4,precipitacao
2018-10-10,100,0.0,20.9,21.2,precipitacao
2018-10-10,200,0.0,20.4,20.8,precipitacao
2018-10-10,300,0.0,20.5,20.7,precipitacao
2018-10-10,400,0.0,20.4,20.5,precipitacao
2018-10-10,500,0.0,20.9,20.9,precipitacao
2018-10-10,600,0.0,21.2,21.5,precipitacao
2018-10-10,700,0.0,21.0,21.3,precipitacao
2018-10-10,800,27.8,19.6,21.2,precipitacao
2018-10-10,900,1.4,19.4,19.6,precipitacao
2018-10-10,1000,0.8,19.4,19.7,precipitacao
2018-10-10,1100,3.6,19.5,19.5,precipitacao
2018-10-10,1200,1.4,19.8,19.9,precipitacao
2018-10-10,1300,5.0,19.8,19.9,precipitacao
2018-10-10,1400,6.2,19.7,19.8,precipitacao
2018-10-10,1500,6.8,19.8,19.8,precipitacao
2018-10-10,1600,3.2,20.1,20.2,precipitacao
2018-10-10,1700,1.6,20.6,20.6,precipitacao
2018-10-10,1800,2.0,20.7,20.8,precipitacao
2018-10-10,1900,0.4,20.8,20.9,precipitacao
2018-10-10,2000,0.0,21.0,21.1,precipitacao
2018-10-10,2100,0.0,21.3,21.3,precipitacao
2018-10-10,2200,0.0,21.1,21.3,precipitacao
2018-10-10,2300,0.0,20.1,21.1,precipitacao
2018-11-23,0,0.0,24.6,27.2,precipitacao
2018-11-23,100,0.0,23.6,24.6,precipitacao
2018-11-23,200,0.0,23.4,23.8,precipitacao
2018-11-23,300,0.0,22.7,23.4,precipitacao
2018-11-23,400,0.0,22.5,22.7,precipitacao
2018-11-23,500,0.0,22.6,22.9,precipitacao
2018-11-23,600,0.0,22.7,22.8,precipitacao
2018-11-23,700,0.0,23.0,23.0,precipitacao
2018-11-23,800,0.0,23.2,23.3,precipitacao
2018-11-23,900,2.2,22.8,23.2,precipitacao
2018-11-23,1000,0.4,22.8,23.1,precipitacao
2018-11-23,1100,0.8,22.8,23.0,precipitacao
2018-11-23,1200,24.2,20.5,22.8,precipitacao
2018-11-23,1300,24.4,20.8,20.8,precipitacao
2018-11-23,1400,2.8,22.6,22.6,precipitacao
2018-11-23,1500,0.6,21.8,22.6,precipitacao
2018-11-23,1600,0.2,22.2,22.5,precipitacao
2018-11-23,1700,0.0,23.1,23.2,precipitacao
2018-11-23,1800,0.0,23.6,23.6,precipitacao
2018-11-23,1900,0.0,24.4,24.6,precipitacao
2018-11-23,2000,0.0,24.7,24.7,precipitacao
2018-11-23,2100,0.0,24.6,25.0,precipitacao
2018-11-23,2200,0.0,23.2,24.8,precipitacao
2018-11-23,2300,0.0,22.9,23.2,precipitacao
2019-01-05,0,0.0,25.6,25.7,precipitacao
2019-01-05,100,0.0,26.0,26.0,precipitacao
2019-01-05,200,0.0,26.3,26.3,precipitacao
2019-01-05,300,4.2,24.3,26.7,precipitacao
2019-01-05,400,0.2,24.2,24.3,precipitacao
2019-01-05,500,0.0,24.4,24.4,precipitacao
2019-01-05,600,1.8,24.1,24.4,precipitacao
2019-01-05,700,18.4,22.9,24.1,precipitacao
2019-01-05,800,19.8,22.6,23.0,precipitacao
2019-01-05,900,10.4,21.9,22.7,precipitacao
2019-01-05,1000,5.4,21.2,21.9,precipitacao
2019-01-05,1100,2.0,21.8,21.9,precipitacao
2019-01-05,1200,0.6,22.7,22.7,precipitacao
2019-01-05,1300,5.2,22.0,22.9,precipitacao
2019-01-05,1400,1.2,22.6,22.6,precipitacao
2019-01-05,1500,0.8,22.9,23.0,precipitacao
2019-01-05,1600,0.0,22.9,23.0,precipitacao
2019-01-05,1700,0.2,24.3,24.4,precipitacao
2019-01-05,1800,0.0,26.4,26.4,precipitacao
2019-01-05,1900,0.0,27.7,27.7,precipitacao
2019-01-05,2000,0.0,27.3,28.6,precipitacao
2019-01-05,2100,0.0,26.8,27.5,precipitacao
2019-01-05,2200,0.0,25.8,26.8,precipitacao
2019-01-05,2300,0.0,25.4,25.8,precipitacao
