2007-10-28,1800,0.0,36.5,temperatura
2007-10-29,0,0.0,31.0,temperatura
2007-10-29,1200,0.0,29.0,temperatura
2007-10-29,1800,0.0,36.1,temperatura
2007-10-30,0,0.0,29.6,temperatura
2007-10-30,1200,0.0,29.2,temperatura
2007-10-30,1800,0.0,35.6,temperatura
2007-11-01,0,0.0,28.2,temperatura
2007-11-01,1200,0.0,28.6,temperatura
2007-11-01,1800,0.0,35.5,temperatura
2007-11-03,0,0.0,29.6,temperatura
2007-11-03,1200,0.0,28.4,temperatura
2007-11-03,1800,0.0,35.4,temperatura
2007-11-05,0,0.0,29.7,temperatura
2007-11-05,1200,0.0,27.4,temperatura
2007-11-05,1800,0.0,35.2,temperatura
2007-11-06,0,0.0,29.8,temperatura
2007-11-06,1200,0.0,28.8,temperatura
2007-11-06,1800,0.0,35.5,temperatura
2007-11-07,0,0.0,29.4,temperatura
2007-11-07,1200,0.0,29.6,temperatura
2007-11-07,1800,0.0,35.9,temperatura
2007-11-08,0,0.0,30.2,temperatura
2007-11-08,1200,0.0,29.3,temperatura
2007-11-08,1800,0.0,35.7,temperatura
2007-11-09,0,0.0,30.0,temperatura
2007-11-09,1200,0.0,28.6,temperatura
2007-11-09,1800,0.0,36.1,temperatura
2007-11-10,0,0.0,29.4,temperatura
2007-11-10,1200,0.0,28.9,temperatura
2007-11-10,1800,0.0,35.3,temperatura
2007-11-12,0,0.0,30.0,temperatura
2007-11-12,1200,0.0,28.6,temperatura
2007-11-12,1800,0.0,35.2,temperatura
2007-11-16,0,0.0,29.4,temperatura
2007-11-16,1200,0.0,27.8,temperatura
2007-11-16,1800,0.0,35.4,temperatura
2007-11-19,0,0.0,29.4,temperatura
2007-11-19,1200,0.0,29.0,temperatura
2007-11-19,1800,0.0,36.4,temperatura
2007-11-20,0,0.0,30.4,temperatura
2007-11-20,1200,0.0,29.6,temperatura
2007-11-20,1800,0.0,35.7,temperatura
2007-11-21,0,0.0,30.5,temperatura
2007-11-21,1200,0.0,29.4,temperatura
2007-11-21,1800,0.0,36.1,temperatura
2007-11-25,0,0.0,30.6,temperatura
2007-11-25,1200,0.0,27.5,temperatura
2007-11-25,1800,0.0,35.4,temperatura
2007-12-03,0,0.0,29.2,temperatura
2007-12-03,1200,0.0,29.2,temperatura
2007-12-03,1800,0.0,36.0,temperatura
2007-12-10,0,0.0,28.7,temperatura
2007-12-10,1200,0.0,29.3,temperatura
2007-12-10,1800,0.0,35.3,temperatura
2008-01-09,0,0.0,29.5,temperatura
2008-01-09,1200,0.0,26.8,temperatura
2008-01-09,1800,0.0,35.3,temperatura
2008-10-01,0,0.0,30.0,temperatura
2008-10-01,1200,0.0,29.0,temperatura
2008-10-01,1800,0.0,36.3,temperatura
2008-10-04,0,0.0,29.4,temperatura
2008-10-04,1200,0.0,28.6,temperatura
2008-10-04,1800,0.0,35.4,temperatura
2008-10-17,0,0.0,28.8,temperatura
2008-10-17,1200,0.0,29.6,temperatura
2008-10-17,1800,0.0,35.2,temperatura
2008-10-20,0,0.0,29.0,temperatura
2008-10-20,1200,0.0,27.6,temperatura
2008-10-20,1800,0.0,35.5,temperatura
2008-10-26,0,0.0,29.6,temperatura
2008-10-26,1200,0.0,29.0,temperatura
2008-10-26,1800,0.0,35.9,temperatura
2008-10-27,0,0.0,30.2,temperatura
2008-10-27,1200,0.0,30.0,temperatura
2008-10-27,1800,0.0,36.3,temperatura
2008-10-28,0,0.0,30.6,temperatura
2008-10-28,1200,0.0,28.6,temperatura
2008-10-28,1800,0.0,35.7,temperatura
2008-10-31,0,0.0,29.2,temperatura
2008-10-31,1200,0.0,28.2,temperatura
2008-10-31,1800,0.0,35.2,temperatura
2008-11-01,0,0.0,30.0,temperatura
2008-11-01,1200,0.0,28.7,temperatura
2008-11-01,1800,0.0,35.1,temperatura
2008-11-02,0,0.0,29.4,temperatura
2008-11-02,1200,0.0,29.2,temperatura
2008-11-02,1800,0.0,35.6,temperatura
2008-11-04,0,0.3,29.4,temperatura
2008-11-04,1200,0.0,30.8,temperatura
2008-11-04,1800,0.0,36.8,temperatura
2008-11-05,0,0.0,30.8,temperatura
2008-11-05,1200,0.0,29.2,temperatura
2008-11-05,1800,0.0,36.0,temperatura
2008-11-06,0,0.0,30.4,temperatura
2008-11-06,1200,0.0,29.2,temperatura
2008-11-06,1800,0.0,35.9,temperatura
2008-11-07,0,0.0,30.2,temperatura
2008-11-07,1200,0.0,29.6,temperatura
2008-11-07,1800,0.0,36.9,temperatura
2008-11-08,0,0.0,30.4,temperatura
2008-11-08,1200,0.0,29.6,temperatura
2008-11-08,1800,0.0,35.9,temperatura
2008-11-09,0,0.0,30.7,temperatura
2008-11-09,1200,0.0,29.9,temperatura
2008-11-09,1800,0.0,36.2,temperatura
2008-11-19,0,0.0,29.8,temperatura
2008-11-19,1200,0.0,29.2,temperatura
2008-11-19,1800,0.0,35.9,temperatura
2008-11-22,0,0.0,28.8,temperatura
2008-11-22,1200,0.0,28.9,temperatura
2008-11-22,1800,0.0,35.3,temperatura
2008-11-23,0,0.0,29.4,temperatura
2008-11-23,1200,0.0,29.4,temperatura
2008-11-23,1800,0.0,35.6,temperatura
2008-11-27,0,0.0,30.6,temperatura
2008-11-27,1200,0.0,28.6,temperatura
2008-11-27,1800,0.0,35.3,temperatura
2008-11-28,0,0.0,29.3,temperatura
2008-11-28,1200,0.0,29.4,temperatura
2008-11-28,1800,0.0,35.5,temperatura
2008-12-05,0,0.0,29.7,temperatura
2008-12-05,1200,0.0,27.9,temperatura
2008-12-05,1800,0.0,35.6,temperatura
2008-12-06,0,0.0,30.6,temperatura
2008-12-06,1200,0.0,28.2,temperatura
2008-12-06,1800,0.0,35.3,temperatura
2008-12-07,0,0.0,29.4,temperatura
2008-12-07,1200,0.0,29.0,temperatura
2008-12-07,1800,0.0,36.3,temperatura
2008-12-08,0,0.0,30.2,temperatura
2008-12-08,1200,1.1,28.0,temperatura
2008-12-08,1800,0.0,35.4,temperatura
2008-12-09,0,0.0,29.0,temperatura
2008-12-09,1200,0.0,28.8,temperatura
2008-12-09,1800,0.0,35.9,temperatura
2008-12-15,0,0.0,29.4,temperatura
2008-12-15,1200,0.0,28.6,temperatura
2008-12-15,1800,0.0,35.4,temperatura
2008-12-17,0,0.0,29.2,temperatura
2008-12-17,1200,0.0,28.8,temperatura
2008-12-17,1800,0.0,35.9,temperatura
2008-12-18,0,0.0,30.4,temperatura
2008-12-18,1200,0.0,28.2,temperatura
2008-12-18,1800,0.0,35.2,temperatura
2008-12-28,0,0.0,29.6,temperatura
2008-12-28,1200,0.0,28.9,temperatura
2008-12-28,1800,0.0,35.9,temperatura
2008-12-30,0,0.0,30.0,temperatura
2008-12-30,1200,0.0,30.2,temperatura
2008-12-30,1800,0.0,35.7,temperatura
2009-01-03,0,0.0,30.2,temperatura
2009-01-03,1200,0.0,27.9,temperatura
2009-01-03,1800,0.0,35.2,temperatura
2009-01-06,0,0.0,29.6,temperatura
2009-01-06,1200,0.0,29.1,temperatura
2009-01-06,1800,0.0,35.2,temperatura
1964-02-12,0,64.6,27.4,precipitacao
1964-02-12,1200,0.0,23.4,precipitacao
1964-02-12,1800,0.0,28.6,precipitacao
1964-02-13,0,50.5,24.5,precipitacao
1964-02-13,1200,0.0,25.2,precipitacao
1964-02-13,1800,0.0,30.4,precipitacao
1964-02-14,0,54.5,26.8,precipitacao
1964-02-14,1200,0.0,26.4,precipitacao
1964-02-14,1800,0.0,30.5,precipitacao
1964-02-29,0,0.0,24.0,precipitacao
1964-02-29,1200,150.4,23.4,precipitacao
1964-02-29,1800,0.0,26.8,precipitacao
1964-03-01,0,0.0,22.4,precipitacao
1964-03-01,1200,115.0,22.5,precipitacao
1964-03-01,1800,0.0,24.5,precipitacao
1964-03-04,0,143.2,22.4,precipitacao
1964-03-04,1200,0.0,21.3,precipitacao
1964-03-04,1800,0.0,23.2,precipitacao
1964-04-14,0,0.0,24.5,precipitacao
1964-04-14,1200,55.0,25.2,precipitacao
1964-04-14,1800,0.0,28.6,precipitacao
1964-05-03,0,0.0,24.3,precipitacao
1964-05-03,1200,62.4,23.5,precipitacao
1964-05-03,1800,0.0,28.2,precipitacao
1965-03-18,0,0.0,24.6,precipitacao
1965-03-18,1200,124.3,24.6,precipitacao
1965-03-18,1800,0.0,28.4,precipitacao
1965-04-21,0,0.0,26.4,precipitacao
1965-04-21,1200,58.7,21.4,precipitacao
1965-04-21,1800,0.0,24.8,precipitacao
1965-06-15,0,0.0,23.6,precipitacao
1965-06-15,1200,58.7,23.4,precipitacao
1965-06-15,1800,0.0,28.5,precipitacao
1966-02-06,0,0.0,25.4,precipitacao
1966-02-06,1200,75.3,21.8,precipitacao
1966-02-06,1800,8.5,24.3,precipitacao
1966-02-09,0,8.4,22.5,precipitacao
1966-02-09,1200,30.2,22.6,precipitacao
1966-02-09,1800,13.6,25.4,precipitacao
1967-03-23,0,0.0,21.4,precipitacao
1967-03-23,1200,75.8,24.4,precipitacao
1967-03-23,1800,0.0,24.2,precipitacao
1967-04-24,0,0.0,22.4,precipitacao
1967-04-24,1200,89.0,23.4,precipitacao
1967-04-24,1800,0.0,26.8,precipitacao
1968-05-18,0,0.0,22.2,precipitacao
1968-05-18,1200,86.2,24.2,precipitacao
1968-05-18,1800,0.0,27.4,precipitacao
1969-04-15,0,0.0,22.8,precipitacao
1969-04-15,1200,56.8,25.2,precipitacao
1969-04-15,1800,0.0,27.8,precipitacao
1973-04-10,0,50.8,20.8,precipitacao
1973-04-10,1200,5.0,23.4,precipitacao
1973-04-10,1800,0.0,29.5,precipitacao
1974-03-23,0,0.0,23.8,precipitacao
1974-03-23,1200,50.1,23.9,precipitacao
1974-03-23,1800,0.0,28.2,precipitacao
1974-03-24,0,25.2,21.4,precipitacao
1974-03-24,1200,18.4,24.2,precipitacao
1974-03-24,1800,7.2,21.3,precipitacao
1974-04-13,0,1.0,22.5,precipitacao
1974-04-13,1200,82.0,22.8,precipitacao
1974-04-13,1800,0.0,28.7,precipitacao
1977-04-28,0,26.5,22.8,precipitacao
1977-04-28,1200,42.0,24.6,precipitacao
1977-04-28,1800,0.3,25.6,precipitacao
1977-04-30,0,0.0,24.4,precipitacao
1977-04-30,1200,98.1,23.1,precipitacao
1977-04-30,1800,0.0,27.6,precipitacao
1977-12-31,0,22.8,20.9,precipitacao
1977-12-31,1200,63.7,23.2,precipitacao
1977-12-31,1800,0.5,27.3,precipitacao
1978-02-28,0,0.0,26.2,precipitacao
1978-02-28,1200,62.6,21.8,precipitacao
1978-02-28,1800,1.7,27.5,precipitacao
1981-03-14,0,51.6,21.8,precipitacao
1981-03-14,1200,45.2,24.2,precipitacao
1981-03-14,1800,7.0,29.3,precipitacao
1981-03-30,0,15.6,23.1,precipitacao
1981-03-30,1200,35.7,21.8,precipitacao
1981-03-30,1800,25.0,24.1,precipitacao
1981-04-02,0,0.0,24.8,precipitacao
1981-04-02,1200,59.6,24.3,precipitacao
1981-04-02,1800,2.0,26.1,precipitacao
1981-12-23,0,38.6,21.2,precipitacao
1981-12-23,1200,15.8,23.3,precipitacao
1981-12-23,1800,0.0,30.0,precipitacao
1982-02-18,0,0.0,24.6,precipitacao
1982-02-18,1200,59.4,21.0,precipitacao
1982-02-18,1800,0.2,24.6,precipitacao
1984-04-06,0,28.9,21.8,precipitacao
1984-04-06,1200,4.4,24.0,precipitacao
1984-04-06,1800,18.0,22.9,precipitacao
1984-04-15,0,1.8,22.5,precipitacao
1984-04-15,1200,53.1,23.8,precipitacao
1984-04-15,1800,4.0,24.9,precipitacao
1985-01-19,0,0.0,24.3,precipitacao
1985-01-19,1200,56.9,24.5,precipitacao
1985-01-19,1800,2.2,25.5,precipitacao
1985-02-20,0,16.3,22.9,precipitacao
1985-02-20,1200,74.6,23.2,precipitacao
1985-02-20,1800,0.1,27.4,precipitacao
1985-03-24,0,8.4,24.0,precipitacao
1985-03-24,1200,56.5,24.1,precipitacao
1985-03-24,1800,0.0,26.6,precipitacao
1985-05-01,0,,,precipitacao
1985-05-01,1200,66.0,21.6,precipitacao
1985-05-01,1800,3.4,26.0,precipitacao
1985-12-07,0,6.7,25.1,precipitacao
1985-12-07,1200,42.8,23.1,precipitacao
1985-12-07,1800,1.6,23.8,precipitacao
1994-01-05,0,0.6,24.0,precipitacao
1994-01-05,1200,64.6,23.2,precipitacao
1994-01-05,1800,0.2,27.6,precipitacao
1994-02-14,0,58.0,22.4,precipitacao
1994-02-14,1200,0.0,24.7,precipitacao
1994-02-14,1800,0.0,30.1,precipitacao
1994-03-09,0,62.8,21.8,precipitacao
1994-03-09,1200,3.2,22.6,precipitacao
1994-03-09,1800,0.5,26.8,precipitacao
1994-03-16,0,51.0,22.5,precipitacao
1994-03-16,1200,0.0,25.5,precipitacao
1994-03-16,1800,0.0,29.6,precipitacao
1995-01-06,0,0.0,25.2,precipitacao
1995-01-06,1200,62.6,22.4,precipitacao
1995-01-06,1800,0.0,26.1,precipitacao
1995-11-24,0,12.8,23.0,precipitacao
1995-11-24,1200,64.9,23.1,precipitacao
1995-11-24,1800,0.5,26.8,precipitacao
1996-04-21,0,0.0,23.8,precipitacao
1996-04-21,1200,60.0,25.0,precipitacao
1996-04-21,1800,0.0,28.4,precipitacao
1996-05-03,0,0.0,25.3,precipitacao
1996-05-03,1200,0.0,25.7,precipitacao
1996-05-03,1800,146.0,27.7,precipitacao
1997-01-24,0,0.0,27.1,precipitacao
1997-01-24,1200,89.6,20.8,precipitacao
1997-01-24,1800,12.0,25.4,precipitacao
1997-03-25,0,5.8,22.8,precipitacao
1997-03-25,1200,74.2,22.4,precipitacao
1997-03-25,1800,0.0,27.8,precipitacao
1998-03-21,0,0.0,29.0,precipitacao
1998-03-21,1200,62.3,24.1,precipitacao
1998-03-21,1800,0.0,31.3,precipitacao
1999-01-11,0,0.0,26.5,precipitacao
1999-01-11,1200,52.0,24.3,precipitacao
1999-01-11,1800,0.0,30.4,precipitacao
2000-01-09,0,0.0,25.8,precipitacao
2000-01-09,1200,55.5,22.1,precipitacao
2000-01-09,1800,0.5,27.3,precipitacao
2000-03-27,0,0.0,25.4,precipitacao
2000-03-27,1200,72.0,22.0,precipitacao
2000-03-27,1800,0.3,29.7,precipitacao
2003-02-26,0,0.5,24.3,precipitacao
2003-02-26,1200,53.2,23.8,precipitacao
2003-02-26,1800,0.0,28.8,precipitacao
2003-03-20,0,0.0,24.2,precipitacao
2003-03-20,1200,47.0,22.4,precipitacao
2003-03-20,1800,6.4,23.6,precipitacao
2004-01-12,0,0.0,28.0,precipitacao
2004-01-12,1200,52.2,21.8,precipitacao
2004-01-12,1800,28.0,23.8,precipitacao
2007-02-20,0,22.4,21.8,precipitacao
2007-02-20,1200,39.8,22.6,precipitacao
2007-02-20,1800,0.0,29.5,precipitacao
2008-01-31,0,0.2,23.4,precipitacao
2008-01-31,1200,22.0,24.2,precipitacao
2008-01-31,1800,29.2,24.2,precipitacao
2008-03-01,0,64.4,21.8,precipitacao
2008-03-01,1200,2.0,24.5,precipitacao
2008-03-01,1800,0.0,31.8,precipitacao
2009-04-23,0,2.7,23.8,precipitacao
2009-04-23,1200,52.4,22.4,precipitacao
2009-04-23,1800,0.0,29.0,precipitacao
2010-01-11,0,54.2,20.5,precipitacao
2010-01-11,1200,0.4,23.1,precipitacao
2010-01-11,1800,,,precipitacao
2011-01-24,0,3.6,24.3,precipitacao
2011-01-24,1200,58.0,22.2,precipitacao
2011-01-24,1800,,,precipitacao
2011-02-27,0,68.4,21.8,precipitacao
2011-02-27,1200,3.6,25.9,precipitacao
2011-02-27,1800,,,precipitacao
2011-02-28,0,1.4,24.6,precipitacao
2011-02-28,1200,73.8,21.3,precipitacao
2011-02-28,1800,,,precipitacao
2011-05-05,0,48.2,22.8,precipitacao
2011-05-05,1200,5.0,24.5,precipitacao
2011-05-05,1800,,,precipitacao
2012-01-25,0,5.2,23.4,precipitacao
2012-01-25,1200,54.0,21.8,precipitacao
2012-01-25,1800,,,precipitacao
2012-02-18,0,7.1,22.7,precipitacao
2012-02-18,1200,76.6,23.4,precipitacao
2012-02-18,1800,,,precipitacao
2014-11-19,0,71.4,23.6,precipitacao
2014-11-19,1200,0.0,25.6,precipitacao
2014-11-19,1800,,,precipitacao
2016-01-14,0,0.0,30.6,precipitacao
2016-01-14,1200,60.0,23.0,precipitacao
2016-01-14,1800,,,precipitacao
2016-01-22,0,25.0,22.6,precipitacao
2016-01-22,1200,44.0,22.6,precipitacao
2016-01-22,1800,,,precipitacao
2017-02-11,0,0.1,28.0,precipitacao
2017-02-11,1200,53.0,22.9,precipitacao
2017-02-11,1800,,,precipitacao
2017-03-11,0,54.6,22.6,precipitacao
2017-03-11,1200,0.0,21.6,precipitacao
2017-03-11,1800,,,precipitacao
2018-02-23,0,70.8,22.6,precipitacao
2018-02-23,1200,0.0,25.6,precipitacao
2018-02-23,1800,,,precipitacao
2019-03-31,0,0.0,27.2,precipitacao
2019-03-31,1200,50.8,26.1,precipitacao
2019-03-31,1800,,,precipitacao
