2011-10-24,1800,0.0,37.5,temperatura
2011-12-06,0,0.0,26.3,temperatura
2011-12-06,1200,0.0,30.7,temperatura
2011-12-06,1800,0.0,35.1,temperatura
2011-12-07,0,0.0,27.8,temperatura
2011-12-07,1200,0.0,31.0,temperatura
2011-12-07,1800,0.0,36.0,temperatura
2011-12-08,0,0.0,27.7,temperatura
2011-12-08,1200,0.0,30.2,temperatura
2011-12-08,1800,0.0,35.1,temperatura
2012-04-06,0,0.0,28.4,temperatura
2012-04-06,1200,0.0,29.3,temperatura
2012-04-06,1800,0.0,35.9,temperatura
2012-05-07,0,0.0,26.9,temperatura
2012-05-07,1200,0.0,29.0,temperatura
2012-05-07,1800,0.0,35.5,temperatura
2012-06-07,0,0.0,26.4,temperatura
2012-06-07,1200,0.0,27.6,temperatura
2012-06-07,1800,0.0,35.2,temperatura
2012-06-09,0,0.0,25.8,temperatura
2012-06-09,1200,0.0,27.1,temperatura
2012-06-09,1800,0.0,35.4,temperatura
2012-07-12,0,0.0,25.9,temperatura
2012-07-12,1200,0.0,25.7,temperatura
2012-07-12,1800,0.0,35.5,temperatura
2012-07-13,0,0.0,27.3,temperatura
2012-07-13,1200,0.0,26.6,temperatura
2012-07-13,1800,0.0,36.3,temperatura
2012-07-14,0,0.0,26.9,temperatura
2012-07-14,1200,0.0,25.7,temperatura
2012-07-14,1800,0.0,35.4,temperatura
2012-07-15,0,0.0,27.7,temperatura
2012-07-15,1200,0.0,29.1,temperatura
2012-07-15,1800,0.0,35.1,temperatura
2012-07-16,0,0.0,26.5,temperatura
2012-07-16,1200,0.0,29.0,temperatura
2012-07-16,1800,0.0,35.8,temperatura
2012-07-17,0,0.0,26.7,temperatura
2012-07-17,1200,0.0,30.0,temperatura
2012-07-17,1800,0.0,35.1,temperatura
2012-07-18,0,0.0,25.9,temperatura
2012-07-18,1200,0.0,28.6,temperatura
2012-07-18,1800,0.0,35.4,temperatura
2012-07-20,0,0.0,26.9,temperatura
2012-07-20,1200,0.0,25.7,temperatura
2012-07-20,1800,0.0,35.6,temperatura
2012-07-21,0,0.0,27.6,temperatura
2012-07-21,1200,0.0,29.4,temperatura
2012-07-21,1800,0.0,35.8,temperatura
2012-07-22,0,0.0,27.9,temperatura
2012-07-22,1200,0.0,26.3,temperatura
2012-07-22,1800,0.0,35.1,temperatura
2012-07-23,0,0.0,26.5,temperatura
2012-07-23,1200,0.0,29.5,temperatura
2012-07-23,1800,0.0,35.9,temperatura
2012-07-24,0,0.0,26.6,temperatura
2012-07-24,1200,0.0,29.8,temperatura
2012-07-24,1800,0.0,36.2,temperatura
2012-07-25,0,0.0,26.1,temperatura
2012-07-25,1200,0.0,29.2,temperatura
2012-07-25,1800,0.0,35.7,temperatura
2012-07-26,0,0.0,26.4,temperatura
2012-07-26,1200,0.0,27.6,temperatura
2012-07-26,1800,0.0,36.6,temperatura
2012-07-28,0,0.0,25.6,temperatura
2012-07-28,1200,0.0,30.1,temperatura
2012-07-28,1800,0.0,35.6,temperatura
2012-07-29,0,0.0,26.2,temperatura
2012-07-29,1200,0.0,29.6,temperatura
2012-07-29,1800,0.0,35.6,temperatura
2012-07-30,0,0.0,26.2,temperatura
2012-07-30,1200,0.0,28.5,temperatura
2012-07-30,1800,0.0,35.6,temperatura
2012-08-06,0,0.0,27.3,temperatura
2012-08-06,1200,0.0,25.6,temperatura
2012-08-06,1800,0.0,37.1,temperatura
2012-08-07,0,0.0,26.0,temperatura
2012-08-07,1200,0.0,26.1,temperatura
2012-08-07,1800,0.0,36.9,temperatura
2012-08-08,0,0.0,28.3,temperatura
2012-08-08,1200,0.0,29.9,temperatura
2012-08-08,1800,0.0,35.6,temperatura
2012-08-09,0,0.0,28.5,temperatura
2012-08-09,1200,0.0,28.5,temperatura
2012-08-09,1800,0.0,36.5,temperatura
2012-08-15,0,0.0,27.5,temperatura
2012-08-15,1200,0.0,26.9,temperatura
2012-08-15,1800,0.0,35.6,temperatura
2012-08-16,0,0.0,27.9,temperatura
2012-08-16,1200,0.0,28.9,temperatura
2012-08-16,1800,0.0,35.9,temperatura
2012-08-17,0,0.0,26.9,temperatura
2012-08-17,1200,0.0,27.7,temperatura
2012-08-17,1800,0.0,35.1,temperatura
2012-08-22,0,0.0,26.1,temperatura
2012-08-22,1200,0.0,27.6,temperatura
2012-08-22,1800,0.0,35.1,temperatura
2012-08-23,0,0.0,26.1,temperatura
2012-08-23,1200,0.0,27.1,temperatura
2012-08-23,1800,0.0,36.1,temperatura
2012-08-26,0,0.0,26.2,temperatura
2012-08-26,1200,0.0,27.7,temperatura
2012-08-26,1800,0.0,35.2,temperatura
2012-08-27,0,0.0,27.4,temperatura
2012-08-27,1200,0.0,29.0,temperatura
2012-08-27,1800,0.0,36.3,temperatura
2012-08-28,0,0.0,27.9,temperatura
2012-08-28,1200,0.0,29.8,temperatura
2012-08-28,1800,0.0,35.1,temperatura
2012-08-29,0,0.0,29.1,temperatura
2012-08-29,1200,0.0,28.5,temperatura
2012-08-29,1800,0.0,38.1,temperatura
2012-08-30,0,0.0,29.3,temperatura
2012-08-30,1200,0.0,27.1,temperatura
2012-08-30,1800,0.0,35.7,temperatura
2012-08-31,0,0.0,29.6,temperatura
2012-08-31,1200,0.0,31.3,temperatura
2012-08-31,1800,0.0,37.5,temperatura
2012-09-01,0,0.0,30.7,temperatura
2012-09-01,1200,0.0,28.7,temperatura
2012-09-01,1800,0.0,36.7,temperatura
2012-09-02,0,0.0,28.8,temperatura
2012-09-02,1200,0.0,31.8,temperatura
2012-09-02,1800,0.0,37.6,temperatura
2012-09-03,0,0.0,29.3,temperatura
2012-09-03,1200,0.0,30.9,temperatura
2012-09-03,1800,0.0,38.5,temperatura
2012-09-04,0,0.0,28.8,temperatura
2012-09-04,1200,0.0,31.0,temperatura
2012-09-04,1800,0.0,38.1,temperatura
2012-09-05,0,0.0,28.1,temperatura
2012-09-05,1200,0.0,28.5,temperatura
2012-09-05,1800,0.0,37.3,temperatura
2012-09-06,0,0.0,30.0,temperatura
2012-09-06,1200,0.0,28.0,temperatura
2012-09-06,1800,0.0,35.1,temperatura
2012-09-07,0,0.0,27.4,temperatura
2012-09-07,1200,0.0,28.5,temperatura
2012-09-07,1800,0.0,37.0,temperatura
2012-09-08,0,0.0,28.3,temperatura
2012-09-08,1200,0.0,31.1,temperatura
2012-09-08,1800,0.0,36.9,temperatura
2012-09-09,0,0.0,28.1,temperatura
2012-09-09,1200,0.0,30.8,temperatura
2012-09-09,1800,0.0,37.6,temperatura
2012-09-10,0,0.0,29.0,temperatura
2012-09-10,1200,0.0,31.4,temperatura
2012-09-10,1800,0.0,38.6,temperatura
2012-09-11,0,0.0,29.9,temperatura
2012-09-11,1200,0.0,31.9,temperatura
2012-09-11,1800,0.0,38.3,temperatura
2012-09-12,0,0.0,30.3,temperatura
2012-09-12,1200,0.0,30.5,temperatura
2012-09-12,1800,0.0,35.1,temperatura
2012-09-13,0,0.0,28.4,temperatura
2012-09-13,1200,0.0,29.8,temperatura
2012-09-13,1800,0.0,39.6,temperatura
2012-09-14,0,0.0,31.3,temperatura
2012-09-14,1200,0.0,32.5,temperatura
2012-09-14,1800,0.0,37.8,temperatura
2012-09-15,0,0.0,29.3,temperatura
2012-09-15,1200,0.0,31.9,temperatura
2012-09-15,1800,0.0,37.4,temperatura
2012-09-16,0,0.0,30.0,temperatura
2012-09-16,1200,0.0,31.1,temperatura
2012-09-16,1800,0.0,38.6,temperatura
2012-09-17,0,0.0,30.7,temperatura
2012-09-17,1200,0.0,31.5,temperatura
2012-09-17,1800,0.0,36.9,temperatura
2012-09-18,0,0.0,30.3,temperatura
2012-09-18,1200,0.0,32.1,temperatura
2012-09-18,1800,0.0,37.5,temperatura
2012-09-19,0,0.0,30.7,temperatura
2012-09-19,1200,0.0,29.5,temperatura
2012-09-19,1800,0.0,36.5,temperatura
2012-09-20,0,0.0,29.5,temperatura
2012-09-20,1200,0.0,28.3,temperatura
2012-09-20,1800,0.0,36.9,temperatura
2012-09-21,0,0.0,27.9,temperatura
2012-09-21,1200,0.0,28.9,temperatura
2012-09-21,1800,0.0,36.2,temperatura
2012-09-23,0,0.0,27.3,temperatura
2012-09-23,1200,0.0,27.5,temperatura
2012-09-23,1800,0.0,37.9,temperatura
2012-09-24,0,0.0,31.5,temperatura
2012-09-24,1200,0.0,30.3,temperatura
2012-09-24,1800,0.0,36.5,temperatura
2012-09-25,0,0.0,30.7,temperatura
2012-09-25,1200,0.0,30.0,temperatura
2012-09-25,1800,0.0,36.7,temperatura
2012-09-27,0,0.0,29.9,temperatura
2012-09-27,1200,0.0,29.7,temperatura
2012-09-27,1800,0.0,38.6,temperatura
2012-09-28,0,0.0,31.3,temperatura
2012-09-28,1200,0.0,30.7,temperatura
2012-09-28,1800,0.0,36.7,temperatura
2012-09-30,0,0.0,28.9,temperatura
2012-09-30,1200,0.0,30.5,temperatura
2012-09-30,1800,0.0,37.3,temperatura
2012-10-01,0,0.0,31.9,temperatura
2012-10-01,1200,0.0,32.3,temperatura
2012-10-01,1800,0.0,38.3,temperatura
2012-10-02,0,0.0,30.1,temperatura
2012-10-02,1200,0.0,33.2,temperatura
2012-10-02,1800,0.0,38.7,temperatura
2012-10-03,0,0.0,30.6,temperatura
2012-10-03,1200,0.0,30.9,temperatura
2012-10-03,1800,0.0,39.4,temperatura
2012-10-04,0,0.0,31.5,temperatura
2012-10-04,1200,0.0,31.8,temperatura
2012-10-04,1800,0.0,38.1,temperatura
2012-10-05,0,0.0,31.2,temperatura
2012-10-05,1200,0.0,31.3,temperatura
2012-10-05,1800,0.0,38.8,temperatura
2012-10-06,0,0.0,30.7,temperatura
2012-10-06,1200,0.0,30.1,temperatura
2012-10-06,1800,0.0,37.3,temperatura
2012-10-07,0,0.0,30.1,temperatura
2012-10-07,1200,0.0,32.9,temperatura
2012-10-07,1800,0.0,38.8,temperatura
2012-10-08,0,0.0,30.8,temperatura
2012-10-08,1200,0.0,34.1,temperatura
2012-10-08,1800,0.0,39.6,temperatura
2012-10-09,0,0.0,31.2,temperatura
2012-10-09,1200,0.0,31.9,temperatura
2012-10-09,1800,0.0,38.0,temperatura
2012-10-10,0,0.0,29.3,temperatura
2012-10-10,1200,0.0,29.3,temperatura
2012-10-10,1800,0.0,35.3,temperatura
2012-10-13,0,0.0,29.5,temperatura
2012-10-13,1200,0.0,28.1,temperatura
2012-10-13,1800,0.0,35.9,temperatura
2012-10-14,0,0.0,28.1,temperatura
2012-10-14,1200,0.0,28.5,temperatura
2012-10-14,1800,0.0,37.0,temperatura
2012-10-19,0,1.0,23.9,temperatura
2012-10-19,1200,0.0,29.5,temperatura
2012-10-19,1800,0.0,36.8,temperatura
2012-10-20,0,0.0,30.2,temperatura
2012-10-20,1200,0.0,31.9,temperatura
2012-10-20,1800,0.0,38.1,temperatura
2012-10-21,0,0.0,28.8,temperatura
2012-10-21,1200,0.0,30.1,temperatura
2012-10-21,1800,0.0,35.8,temperatura
2012-10-22,0,0.0,27.3,temperatura
2012-10-22,1200,0.0,28.7,temperatura
2012-10-22,1800,0.0,36.9,temperatura
2012-10-23,0,0.0,27.1,temperatura
2012-10-23,1200,0.0,31.0,temperatura
2012-10-23,1800,0.0,36.1,temperatura
2012-10-25,0,0.0,26.0,temperatura
2012-10-25,1200,0.0,30.3,temperatura
2012-10-25,1800,0.0,37.8,temperatura
2012-10-26,0,0.7,26.9,temperatura
2012-10-26,1200,0.0,30.1,temperatura
2012-10-26,1800,0.0,35.3,temperatura
2012-10-29,0,0.0,28.1,temperatura
2012-10-29,1200,0.0,31.1,temperatura
2012-10-29,1800,0.0,36.2,temperatura
2012-10-30,0,0.0,30.3,temperatura
2012-10-30,1200,0.0,30.8,temperatura
2012-10-30,1800,0.0,36.7,temperatura
2012-11-05,0,0.0,24.9,temperatura
2012-11-05,1200,0.0,28.1,temperatura
2012-11-05,1800,0.0,35.6,temperatura
2012-12-20,0,6.2,27.3,temperatura
2012-12-20,1200,0.0,29.7,temperatura
2012-12-20,1800,0.0,35.5,temperatura
2012-12-22,0,3.5,24.2,temperatura
2012-12-22,1200,0.0,29.7,temperatura
2012-12-22,1800,0.0,35.3,temperatura
2013-05-17,0,0.0,26.4,temperatura
2013-05-17,1200,0.0,27.4,temperatura
2013-05-17,1800,0.0,35.3,temperatura
2013-05-18,0,0.0,26.9,temperatura
2013-05-18,1200,0.0,28.1,temperatura
2013-05-18,1800,0.0,35.4,temperatura
2013-05-19,0,0.0,26.9,temperatura
2013-05-19,1200,0.0,28.5,temperatura
2013-05-19,1800,0.0,35.7,temperatura
2013-05-20,0,0.0,26.3,temperatura
2013-05-20,1200,0.0,26.1,temperatura
2013-05-20,1800,0.0,35.1,temperatura
2013-06-01,0,0.0,27.6,temperatura
2013-06-01,1200,0.0,27.0,temperatura
2013-06-01,1800,0.0,35.6,temperatura
2013-06-02,0,0.0,26.8,temperatura
2013-06-02,1200,0.0,28.8,temperatura
2013-06-02,1800,0.0,35.1,temperatura
2013-06-13,0,0.0,26.5,temperatura
2013-06-13,1200,0.0,27.8,temperatura
2013-06-13,1800,0.0,35.3,temperatura
2013-06-16,0,0.0,26.9,temperatura
2013-06-16,1200,0.0,25.7,temperatura
2013-06-16,1800,0.0,35.8,temperatura
2013-06-17,0,0.0,28.6,temperatura
2013-06-17,1200,0.0,25.7,temperatura
2013-06-17,1800,0.0,35.3,temperatura
2013-06-19,0,0.0,27.3,temperatura
2013-06-19,1200,0.0,25.7,temperatura
2013-06-19,1800,0.0,36.6,temperatura
2013-06-20,0,0.0,27.1,temperatura
2013-06-20,1200,0.0,26.9,temperatura
2013-06-20,1800,0.0,36.0,temperatura
2013-06-23,0,0.0,26.8,temperatura
2013-06-23,1200,0.0,25.6,temperatura
2013-06-23,1800,0.0,35.6,temperatura
2013-06-24,0,0.0,28.6,temperatura
2013-06-24,1200,0.0,28.8,temperatura
2013-06-24,1800,0.0,35.3,temperatura
2013-06-26,0,0.0,26.4,temperatura
2013-06-26,1200,0.0,26.1,temperatura
2013-06-26,1800,0.0,35.5,temperatura
2013-06-27,0,0.0,26.3,temperatura
2013-06-27,1200,0.0,24.9,temperatura
2013-06-27,1800,0.0,35.9,temperatura
2013-06-28,0,0.0,27.1,temperatura
2013-06-28,1200,0.0,26.9,temperatura
2013-06-28,1800,0.0,36.1,temperatura
2013-06-30,0,0.0,26.3,temperatura
2013-06-30,1200,0.0,25.3,temperatura
2013-06-30,1800,0.0,36.1,temperatura
2013-07-01,0,0.0,27.5,temperatura
2013-07-01,1200,0.0,25.9,temperatura
2013-07-01,1800,0.0,36.1,temperatura
2013-07-02,0,0.0,26.1,temperatura
2013-07-02,1200,0.0,24.7,temperatura
2013-07-02,1800,0.0,35.7,temperatura
2013-07-04,0,0.0,25.9,temperatura
2013-07-04,1200,0.0,28.0,temperatura
2013-07-04,1800,0.0,35.9,temperatura
2013-07-06,0,0.0,25.9,temperatura
2013-07-06,1200,0.0,26.9,temperatura
2013-07-06,1800,0.0,35.5,temperatura
2013-07-08,0,0.0,26.0,temperatura
2013-07-08,1200,0.0,27.5,temperatura
2013-07-08,1800,0.0,36.1,temperatura
2013-07-09,0,0.0,27.0,temperatura
2013-07-09,1200,0.0,27.7,temperatura
2013-07-09,1800,0.0,36.3,temperatura
2013-07-10,0,0.0,27.3,temperatura
2013-07-10,1200,0.0,27.7,temperatura
2013-07-10,1800,0.0,35.6,temperatura
2013-07-12,0,0.0,25.3,temperatura
2013-07-12,1200,0.0,26.3,temperatura
2013-07-12,1800,0.0,35.3,temperatura
2013-07-13,0,0.0,25.7,temperatura
2013-07-13,1200,0.0,27.3,temperatura
2013-07-13,1800,0.0,35.7,temperatura
2013-07-14,0,0.0,26.7,temperatura
2013-07-14,1200,0.0,27.3,temperatura
2013-07-14,1800,0.0,35.4,temperatura
2013-07-15,0,0.0,29.3,temperatura
2013-07-15,1200,0.0,28.5,temperatura
2013-07-15,1800,0.0,35.5,temperatura
2013-07-17,0,0.0,27.5,temperatura
2013-07-17,1200,0.0,27.3,temperatura
2013-07-17,1800,0.0,37.1,temperatura
2013-07-18,0,0.0,27.1,temperatura
2013-07-18,1200,0.0,28.5,temperatura
2013-07-18,1800,0.0,35.2,temperatura
2013-07-19,0,0.0,26.5,temperatura
2013-07-19,1200,0.0,27.1,temperatura
2013-07-19,1800,0.0,35.7,temperatura
2013-07-20,0,0.0,26.7,temperatura
2013-07-20,1200,0.0,29.3,temperatura
2013-07-20,1800,0.0,35.1,temperatura
2013-07-21,0,0.0,27.7,temperatura
2013-07-21,1200,0.0,26.5,temperatura
2013-07-21,1800,0.0,35.4,temperatura
2013-07-23,0,0.0,28.1,temperatura
2013-07-23,1200,0.0,26.2,temperatura
2013-07-23,1800,0.0,36.3,temperatura
2013-07-24,0,0.0,28.5,temperatura
2013-07-24,1200,0.0,25.9,temperatura
2013-07-24,1800,0.0,37.6,temperatura
2013-07-25,0,0.0,28.3,temperatura
2013-07-25,1200,0.0,28.5,temperatura
2013-07-25,1800,0.0,37.0,temperatura
2013-07-26,0,0.0,27.9,temperatura
2013-07-26,1200,0.0,26.2,temperatura
2013-07-26,1800,0.0,37.6,temperatura
2013-07-27,0,0.0,28.8,temperatura
2013-07-27,1200,0.0,30.5,temperatura
2013-07-27,1800,0.0,36.4,temperatura
2013-07-28,0,0.0,28.5,temperatura
2013-07-28,1200,0.0,30.2,temperatura
2013-07-28,1800,0.0,35.5,temperatura
2013-07-29,0,0.0,28.8,temperatura
2013-07-29,1200,0.0,29.0,temperatura
2013-07-29,1800,0.0,37.0,temperatura
2013-07-30,0,0.0,28.0,temperatura
2013-07-30,1200,0.0,29.1,temperatura
2013-07-30,1800,0.0,37.5,temperatura
2013-07-31,0,0.0,27.3,temperatura
2013-07-31,1200,0.0,29.6,temperatura
2013-07-31,1800,0.0,35.8,temperatura
2013-08-01,0,0.0,27.9,temperatura
2013-08-01,1200,0.0,26.5,temperatura
2013-08-01,1800,0.0,36.6,temperatura
2013-08-02,0,0.0,28.0,temperatura
2013-08-02,1200,0.0,28.3,temperatura
2013-08-02,1800,0.0,36.7,temperatura
2013-08-03,0,0.0,27.6,temperatura
2013-08-03,1200,0.0,28.5,temperatura
2013-08-03,1800,0.0,36.3,temperatura
2013-08-04,0,0.0,26.0,temperatura
2013-08-04,1200,0.0,26.0,temperatura
2013-08-04,1800,0.0,37.1,temperatura
2013-08-05,0,0.0,28.0,temperatura
2013-08-05,1200,0.0,25.1,temperatura
2013-08-05,1800,0.0,36.3,temperatura
2013-08-06,0,0.0,26.9,temperatura
2013-08-06,1200,0.0,26.0,temperatura
2013-08-06,1800,0.0,36.7,temperatura
2013-08-07,0,0.0,28.1,temperatura
2013-08-07,1200,0.0,29.1,temperatura
2013-08-07,1800,0.0,37.5,temperatura
2013-08-08,0,0.0,28.8,temperatura
2013-08-08,1200,0.0,28.1,temperatura
2013-08-08,1800,0.0,36.1,temperatura
2013-08-09,0,0.0,27.1,temperatura
2013-08-09,1200,0.0,27.9,temperatura
2013-08-09,1800,0.0,35.4,temperatura
2013-08-11,0,0.0,28.8,temperatura
2013-08-11,1200,0.0,25.5,temperatura
2013-08-11,1800,0.0,37.0,temperatura
2013-08-12,0,0.0,30.5,temperatura
2013-08-12,1200,0.0,25.7,temperatura
2013-08-12,1800,0.0,36.1,temperatura
2013-08-13,0,0.0,30.0,temperatura
2013-08-13,1200,0.0,26.1,temperatura
2013-08-13,1800,0.0,36.7,temperatura
2013-08-14,0,0.0,30.6,temperatura
2013-08-14,1200,0.0,25.7,temperatura
2013-08-14,1800,0.0,37.3,temperatura
2013-08-15,0,0.0,28.7,temperatura
2013-08-15,1200,0.0,25.3,temperatura
2013-08-15,1800,0.0,37.3,temperatura
2013-08-16,0,0.0,29.9,temperatura
2013-08-16,1200,0.0,28.1,temperatura
2013-08-16,1800,0.0,37.9,temperatura
2013-08-17,0,0.0,29.2,temperatura
2013-08-17,1200,0.0,30.2,temperatura
2013-08-17,1800,0.0,37.7,temperatura
2013-08-18,0,0.0,29.2,temperatura
2013-08-18,1200,0.0,30.1,temperatura
2013-08-18,1800,0.0,36.9,temperatura
2013-08-19,0,0.0,29.7,temperatura
2013-08-19,1200,0.0,28.3,temperatura
2013-08-19,1800,0.0,38.1,temperatura
2013-08-20,0,0.0,28.6,temperatura
2013-08-20,1200,0.0,28.1,temperatura
2013-08-20,1800,0.0,35.5,temperatura
2013-08-21,0,0.0,26.7,temperatura
2013-08-21,1200,0.0,28.2,temperatura
2013-08-21,1800,0.0,35.5,temperatura
2013-08-22,0,0.0,28.5,temperatura
2013-08-22,1200,0.0,28.9,temperatura
2013-08-22,1800,0.0,36.3,temperatura
2013-08-23,0,0.0,29.3,temperatura
2013-08-23,1200,0.0,29.0,temperatura
2013-08-23,1800,0.0,37.7,temperatura
2013-08-24,0,0.0,29.1,temperatura
2013-08-24,1200,0.0,29.3,temperatura
2013-08-24,1800,0.0,38.6,temperatura
2013-08-25,0,0.0,29.0,temperatura
2013-08-25,1200,0.0,30.4,temperatura
2013-08-25,1800,0.0,37.9,temperatura
2013-08-26,0,0.0,29.3,temperatura
2013-08-26,1200,0.0,29.9,temperatura
2013-08-26,1800,0.0,38.0,temperatura
2013-08-27,0,0.0,29.1,temperatura
2013-08-27,1200,0.0,26.3,temperatura
2013-08-27,1800,0.0,37.5,temperatura
2013-08-28,0,0.0,28.7,temperatura
2013-08-28,1200,0.0,27.0,temperatura
2013-08-28,1800,0.0,38.7,temperatura
2013-08-30,0,0.0,27.0,temperatura
2013-08-30,1200,0.0,29.8,temperatura
2013-08-30,1800,0.0,38.2,temperatura
2013-08-31,0,0.0,29.7,temperatura
2013-08-31,1200,0.0,30.1,temperatura
2013-08-31,1800,0.0,37.3,temperatura
2013-09-01,0,0.0,29.0,temperatura
2013-09-01,1200,0.0,30.1,temperatura
2013-09-01,1800,0.0,37.7,temperatura
2013-09-02,0,0.0,28.7,temperatura
2013-09-02,1200,0.0,27.7,temperatura
2013-09-02,1800,0.0,36.0,temperatura
2013-09-03,0,0.0,28.2,temperatura
2013-09-03,1200,0.0,30.2,temperatura
2013-09-03,1800,0.0,36.7,temperatura
2013-09-04,0,0.0,29.9,temperatura
2013-09-04,1200,0.0,28.1,temperatura
2013-09-04,1800,0.0,36.7,temperatura
2013-09-05,0,0.0,30.1,temperatura
2013-09-05,1200,0.0,29.3,temperatura
2013-09-05,1800,0.0,38.3,temperatura
2013-09-06,0,0.0,30.2,temperatura
2013-09-06,1200,0.0,31.3,temperatura
2013-09-06,1800,0.0,36.5,temperatura
2013-09-08,0,0.0,29.5,temperatura
2013-09-08,1200,0.0,28.8,temperatura
2013-09-08,1800,0.0,37.3,temperatura
2013-09-09,0,0.0,30.7,temperatura
2013-09-09,1200,0.0,28.9,temperatura
2013-09-09,1800,0.0,37.1,temperatura
2013-09-10,0,0.0,29.7,temperatura
2013-09-10,1200,0.0,29.2,temperatura
2013-09-10,1800,0.0,36.0,temperatura
2013-09-11,0,0.0,28.2,temperatura
2013-09-11,1200,0.0,30.0,temperatura
2013-09-11,1800,0.0,37.1,temperatura
2013-09-12,0,0.0,28.5,temperatura
2013-09-12,1200,0.0,28.9,temperatura
2013-09-12,1800,0.0,36.5,temperatura
2013-09-13,0,0.0,29.1,temperatura
2013-09-13,1200,0.0,27.5,temperatura
2013-09-13,1800,0.0,37.0,temperatura
2013-09-14,0,0.0,28.1,temperatura
2013-09-14,1200,0.0,31.2,temperatura
2013-09-14,1800,0.0,38.2,temperatura
2013-09-15,0,0.0,30.5,temperatura
2013-09-15,1200,0.0,31.9,temperatura
2013-09-15,1800,0.0,38.6,temperatura
2013-09-16,0,0.0,30.9,temperatura
2013-09-16,1200,0.0,32.3,temperatura
2013-09-16,1800,0.0,38.4,temperatura
2013-09-17,0,0.0,31.7,temperatura
2013-09-17,1200,0.0,32.6,temperatura
2013-09-17,1800,0.0,38.4,temperatura
2013-09-19,0,0.0,28.3,temperatura
2013-09-19,1200,0.0,32.5,temperatura
2013-09-19,1800,0.0,40.4,temperatura
2013-09-20,0,0.0,32.3,temperatura
2013-09-20,1200,0.0,31.1,temperatura
2013-09-20,1800,0.0,38.4,temperatura
2013-09-21,0,0.0,31.5,temperatura
2013-09-21,1200,0.0,28.7,temperatura
2013-09-21,1800,0.0,35.3,temperatura
2013-09-22,0,0.0,29.5,temperatura
2013-09-22,1200,0.0,30.1,temperatura
2013-09-22,1800,0.0,38.6,temperatura
2013-09-23,0,0.0,30.5,temperatura
2013-09-23,1200,0.0,30.5,temperatura
2013-09-23,1800,0.0,39.6,temperatura
2013-09-25,0,0.0,28.1,temperatura
2013-09-25,1200,0.0,27.9,temperatura
2013-09-25,1800,0.0,36.5,temperatura
2013-09-26,0,0.0,28.7,temperatura
2013-09-26,1200,0.0,27.3,temperatura
2013-09-26,1800,0.0,37.9,temperatura
2013-09-28,0,0.0,25.7,temperatura
2013-09-28,1200,0.0,25.5,temperatura
2013-09-28,1800,0.0,35.9,temperatura
2013-09-29,0,0.0,30.7,temperatura
2013-09-29,1200,0.0,30.3,temperatura
2013-09-29,1800,0.0,38.4,temperatura
2013-09-30,0,0.0,31.3,temperatura
2013-09-30,1200,0.0,32.4,temperatura
2013-09-30,1800,0.0,36.3,temperatura
2013-10-01,0,0.0,30.7,temperatura
2013-10-01,1200,0.0,28.9,temperatura
2013-10-01,1800,0.0,37.9,temperatura
2013-10-02,0,0.0,30.0,temperatura
2013-10-02,1200,0.0,29.7,temperatura
2013-10-02,1800,0.0,38.4,temperatura
2013-10-03,0,0.0,30.4,temperatura
2013-10-03,1200,0.0,30.1,temperatura
2013-10-03,1800,0.0,37.3,temperatura
2013-10-06,0,0.0,27.7,temperatura
2013-10-06,1200,0.0,28.7,temperatura
2013-10-06,1800,0.0,36.1,temperatura
2013-10-08,0,0.0,25.3,temperatura
2013-10-08,1200,0.0,24.5,temperatura
2013-10-08,1800,0.0,35.7,temperatura
2013-10-10,0,0.0,27.3,temperatura
2013-10-10,1200,0.0,30.1,temperatura
2013-10-10,1800,0.0,37.1,temperatura
2013-10-11,0,0.0,30.3,temperatura
2013-10-11,1200,0.0,27.9,temperatura
2013-10-11,1800,0.0,37.5,temperatura
2013-10-12,0,0.0,28.3,temperatura
2013-10-12,1200,0.0,31.1,temperatura
2013-10-12,1800,0.0,38.2,temperatura
2013-10-13,0,0.0,30.7,temperatura
2013-10-13,1200,0.0,30.1,temperatura
2013-10-13,1800,0.0,36.9,temperatura
2013-10-14,0,0.0,30.1,temperatura
2013-10-14,1200,0.0,31.5,temperatura
2013-10-14,1800,0.0,39.8,temperatura
2013-10-15,0,0.0,31.5,temperatura
2013-10-15,1200,0.0,31.5,temperatura
2013-10-15,1800,0.0,38.8,temperatura
2013-10-16,0,0.0,31.4,temperatura
2013-10-16,1200,0.0,30.5,temperatura
2013-10-16,1800,0.0,35.8,temperatura
2013-10-22,0,0.0,29.1,temperatura
2013-10-22,1200,0.9,26.6,temperatura
2013-10-22,1800,0.0,35.5,temperatura
2013-10-25,0,2.3,26.4,temperatura
2013-10-25,1200,0.0,29.5,temperatura
2013-10-25,1800,0.0,36.2,temperatura
2013-11-08,0,0.3,28.1,temperatura
2013-11-08,1200,3.9,27.7,temperatura
2013-11-08,1800,0.0,35.1,temperatura
2013-11-10,0,0.0,27.3,temperatura
2013-11-10,1200,0.0,27.3,temperatura
2013-11-10,1800,0.0,35.7,temperatura
2013-11-19,0,0.0,25.5,temperatura
2013-11-19,1200,0.0,27.3,temperatura
2013-11-19,1800,0.0,37.0,temperatura
2013-11-20,0,0.0,28.9,temperatura
2013-11-20,1200,0.0,30.3,temperatura
2013-11-20,1800,0.0,36.0,temperatura
2013-12-01,0,0.0,25.7,temperatura
