1981-12-03,0,128.8,20.0,precipitacao
1981-12-03,1200,36.6,18.8,precipitacao
1981-12-03,1800,7.6,19.0,precipitacao
1981-12-13,0,68.0,21.0,precipitacao
1981-12-13,1200,19.8,27.2,precipitacao
1981-12-13,1800,0.0,26.8,precipitacao
1982-01-03,0,15.0,22.6,precipitacao
1982-01-03,1200,29.8,21.4,precipitacao
1982-01-03,1800,9.4,21.4,precipitacao
1982-02-28,0,53.2,23.8,precipitacao
1982-02-28,1200,4.2,24.6,precipitacao
1982-02-28,1800,29.8,24.0,precipitacao
1982-08-12,0,30.0,18.4,precipitacao
1982-08-12,1200,47.0,17.2,precipitacao
1982-08-12,1800,4.2,18.0,precipitacao
1983-01-01,0,0.0,23.8,precipitacao
1983-01-01,1200,0.0,26.0,precipitacao
1983-01-01,1800,65.4,22.2,precipitacao
1983-01-13,0,92.2,23.0,precipitacao
1983-01-13,1200,0.8,25.8,precipitacao
1983-01-13,1800,0.4,25.8,precipitacao
1983-03-05,0,0.4,26.6,precipitacao
1983-03-05,1200,0.0,30.8,precipitacao
1983-03-05,1800,63.6,22.0,precipitacao
1983-03-06,0,80.8,22.2,precipitacao
1983-03-06,1200,0.0,24.6,precipitacao
1983-03-06,1800,0.0,25.6,precipitacao
1983-03-20,0,4.6,24.0,precipitacao
1983-03-20,1200,52.6,22.0,precipitacao
1983-03-20,1800,29.0,20.6,precipitacao
1983-04-22,0,46.4,20.4,precipitacao
1983-04-22,1200,16.4,20.8,precipitacao
1983-04-22,1800,6.6,20.4,precipitacao
1983-06-06,0,7.4,19.8,precipitacao
1983-06-06,1200,56.4,17.6,precipitacao
1983-06-06,1800,0.4,20.4,precipitacao
1983-12-23,0,57.8,22.0,precipitacao
1983-12-23,1200,1.4,24.2,precipitacao
1983-12-23,1800,12.2,23.2,precipitacao
