2020-09-25,2100,0.0,34.8,36.1,temperatura
2020-09-25,2200,0.0,32.8,34.8,temperatura
2020-09-25,2300,0.0,31.4,32.8,temperatura
2020-09-26,0,0.0,30.7,31.5,temperatura
2020-09-26,100,0.0,29.9,31.0,temperatura
2020-09-26,200,0.0,29.1,30.6,temperatura
2020-09-26,300,0.0,30.8,31.1,temperatura
2020-09-26,400,0.0,29.8,30.8,temperatura
2020-09-26,500,0.0,25.9,29.8,temperatura
2020-09-26,600,0.0,24.9,25.9,temperatura
2020-09-26,700,0.0,24.3,24.9,temperatura
2020-09-26,800,0.0,23.7,24.4,temperatura
2020-09-26,900,0.0,23.5,24.8,temperatura
2020-09-26,1000,0.0,23.1,23.5,temperatura
2020-09-26,1100,0.0,25.4,25.6,temperatura
2020-09-26,1200,0.0,28.3,28.3,temperatura
2020-09-26,1300,0.0,30.1,30.4,temperatura
2020-09-26,1400,0.0,31.3,32.3,temperatura
2020-09-26,1500,0.0,32.5,32.9,temperatura
2020-09-26,1600,0.0,33.1,34.1,temperatura
2020-09-26,1700,0.0,35.2,35.2,temperatura
2020-09-26,1800,0.0,34.2,35.2,temperatura
2020-09-26,1900,0.0,32.5,34.6,temperatura
2020-09-26,2000,2.6,29.6,32.5,temperatura
2020-09-26,2100,0.0,29.0,30.0,temperatura
2020-09-26,2200,0.0,28.3,29.1,temperatura
2020-09-26,2300,0.0,27.4,28.4,temperatura
2020-09-27,0,0.0,26.9,27.5,temperatura
2020-09-27,100,0.0,26.2,26.9,temperatura
2020-09-27,200,0.0,24.8,26.4,temperatura
2020-09-27,300,0.0,25.0,25.5,temperatura
2020-09-27,400,0.0,24.0,25.4,temperatura
2020-09-27,500,0.0,22.7,24.5,temperatura
2020-09-27,600,0.0,22.5,23.3,temperatura
2020-09-27,700,0.0,23.0,23.3,temperatura
2020-09-27,800,0.0,22.3,23.1,temperatura
2020-09-27,900,0.0,22.8,23.2,temperatura
2020-09-27,1000,0.0,21.9,22.9,temperatura
2020-09-27,1100,0.0,24.4,24.4,temperatura
2020-09-27,1200,0.0,28.1,28.1,temperatura
2020-09-27,1300,0.0,29.5,29.8,temperatura
2020-09-27,1400,0.0,31.9,32.2,temperatura
2020-09-27,1500,0.0,33.0,34.0,temperatura
2020-09-27,1600,0.0,34.5,34.5,temperatura
2020-09-27,1700,0.0,35.5,35.9,temperatura
2020-09-27,1800,0.0,35.4,35.8,temperatura
2020-09-27,1900,0.0,35.0,36.3,temperatura
2020-09-27,2000,0.0,34.5,35.1,temperatura
2020-09-27,2100,0.0,33.1,34.7,temperatura
2020-09-27,2200,0.0,31.5,33.1,temperatura
2020-09-27,2300,0.0,29.8,31.4,temperatura
2020-09-28,0,0.0,27.9,30.0,temperatura
2020-09-28,100,0.0,27.6,28.0,temperatura
2020-09-28,200,0.0,27.4,27.9,temperatura
2020-09-28,300,0.0,23.6,27.4,temperatura
2020-09-28,400,0.0,24.4,24.4,temperatura
2020-09-28,500,0.0,23.0,25.9,temperatura
2020-09-28,600,0.0,24.6,24.6,temperatura
2020-09-28,700,0.0,23.9,24.6,temperatura
2020-09-28,800,0.0,22.5,24.5,temperatura
2020-09-28,900,0.0,22.1,22.6,temperatura
2020-09-28,1000,0.0,23.4,23.4,temperatura
2020-09-28,1100,0.0,27.0,27.0,temperatura
2020-09-28,1200,,,,temperatura
2020-09-28,1300,0.0,32.9,33.0,temperatura
2020-09-28,1400,0.0,34.9,35.7,temperatura
2020-09-28,1500,0.0,36.4,36.5,temperatura
2020-09-28,1600,0.0,36.1,37.0,temperatura
2020-09-28,1700,0.0,36.8,37.9,temperatura
2020-09-28,1800,0.0,35.7,37.7,temperatura
2020-09-28,1900,0.0,37.5,37.5,temperatura
2020-09-28,2000,0.0,36.0,37.5,temperatura
2020-09-28,2100,0.0,33.4,36.6,temperatura
2020-09-28,2200,0.0,30.9,33.4,temperatura
2020-09-28,2300,0.0,28.2,30.9,temperatura
2020-09-29,0,0.0,28.4,28.5,temperatura
2020-09-29,100,0.0,29.2,29.5,temperatura
2020-09-29,200,0.0,28.4,29.2,temperatura
2020-09-29,300,0.0,27.7,28.4,temperatura
2020-09-29,400,0.0,27.6,28.2,temperatura
2020-09-29,500,0.0,26.8,27.7,temperatura
2020-09-29,600,0.0,26.7,27.2,temperatura
2020-09-29,700,0.0,23.8,26.7,temperatura
2020-09-29,800,0.0,21.4,25.4,temperatura
2020-09-29,900,0.0,20.2,21.4,temperatura
2020-09-29,1000,0.0,20.9,21.2,temperatura
2020-09-29,1100,0.0,27.4,27.4,temperatura
2020-09-29,1200,0.0,29.2,29.2,temperatura
2020-09-29,1300,0.0,32.5,32.7,temperatura
2020-09-29,1400,0.0,36.2,36.2,temperatura
2020-09-29,1500,0.0,37.0,37.7,temperatura
2020-09-29,1600,0.0,38.3,38.5,temperatura
2020-09-29,1700,0.0,38.0,39.3,temperatura
2020-09-29,1800,0.0,38.0,39.1,temperatura
2020-09-29,1900,0.0,38.7,38.9,temperatura
2020-09-29,2000,0.0,37.5,39.0,temperatura
2020-09-29,2100,0.0,36.2,37.7,temperatura
2020-09-29,2200,0.0,32.9,36.2,temperatura
2020-09-29,2300,0.0,32.4,33.2,temperatura
2020-09-30,0,,,,temperatura
2020-09-30,100,0.0,27.2,31.5,temperatura
2020-09-30,200,0.0,27.9,30.5,temperatura
2020-09-30,300,0.0,28.0,29.3,temperatura
2020-09-30,400,0.0,26.2,28.2,temperatura
2020-09-30,500,0.0,26.7,27.0,temperatura
2020-09-30,600,0.0,24.7,27.6,temperatura
2020-09-30,700,0.0,25.8,27.0,temperatura
2020-09-30,800,0.0,27.1,27.4,temperatura
2020-09-30,900,0.0,21.8,27.1,temperatura
2020-09-30,1000,0.0,24.9,24.9,temperatura
2020-09-30,1100,0.0,27.1,27.1,temperatura
2020-09-30,1200,0.0,32.5,32.8,temperatura
2020-09-30,1300,0.0,35.6,35.6,temperatura
2020-09-30,1400,0.0,36.2,36.9,temperatura
2020-09-30,1500,0.0,38.4,38.4,temperatura
2020-09-30,1600,0.0,39.2,39.2,temperatura
2020-09-30,1700,0.0,38.4,39.2,temperatura
2020-09-30,1800,0.0,37.5,39.4,temperatura
2020-09-30,1900,0.0,38.6,38.9,temperatura
2020-09-30,2000,0.0,37.9,39.1,temperatura
2020-09-30,2100,0.0,36.3,38.0,temperatura
2020-09-30,2200,0.0,32.8,36.3,temperatura
2020-09-30,2300,0.0,31.4,32.9,temperatura
2020-10-01,0,0.0,30.1,31.4,temperatura
2020-10-01,100,0.0,28.8,30.4,temperatura
2020-10-01,200,0.0,26.9,28.8,temperatura
2020-10-01,300,0.0,28.3,28.8,temperatura
2020-10-01,400,0.0,26.7,28.5,temperatura
2020-10-01,500,0.0,25.5,26.7,temperatura
2020-10-01,600,0.0,25.7,26.4,temperatura
2020-10-01,700,0.0,25.6,26.4,temperatura
2020-10-01,800,0.0,26.2,27.0,temperatura
2020-10-01,900,0.0,25.5,27.1,temperatura
2020-10-01,1000,0.0,25.1,25.9,temperatura
2020-10-01,1100,0.0,28.8,28.8,temperatura
2020-10-01,1200,0.0,30.8,31.0,temperatura
2020-10-01,1300,0.0,33.3,33.5,temperatura
2020-10-01,1400,0.0,35.3,35.7,temperatura
2020-10-01,1500,0.0,37.3,37.3,temperatura
2020-10-01,1600,0.0,36.6,37.7,temperatura
2020-10-01,1700,0.0,37.1,38.3,temperatura
2020-10-01,1800,0.0,37.6,38.4,temperatura
2020-10-01,1900,0.0,37.2,38.5,temperatura
2020-10-01,2000,0.0,36.8,37.7,temperatura
2020-10-01,2100,0.0,35.0,36.8,temperatura
2020-10-01,2200,0.0,33.1,35.1,temperatura
2020-10-01,2300,0.0,31.9,33.3,temperatura
2020-10-02,0,0.0,30.2,31.9,temperatura
2020-10-02,100,0.0,29.7,31.1,temperatura
2020-10-02,200,0.0,29.0,30.3,temperatura
2020-10-02,300,0.0,27.0,29.5,temperatura
2020-10-02,400,0.0,26.6,28.7,temperatura
2020-10-02,500,0.0,25.2,26.6,temperatura
2020-10-02,600,0.0,24.7,26.2,temperatura
2020-10-02,700,0.0,22.0,24.9,temperatura
2020-10-02,800,0.0,21.7,22.4,temperatura
2020-10-02,900,0.0,22.1,22.4,temperatura
2020-10-02,1000,0.0,23.5,23.5,temperatura
2020-10-02,1100,0.0,27.4,27.4,temperatura
2020-10-02,1200,0.0,30.4,30.4,temperatura
2020-10-02,1300,0.0,32.3,32.5,temperatura
2020-10-02,1400,0.0,33.9,34.0,temperatura
2020-10-02,1500,0.0,34.6,36.1,temperatura
2020-10-02,1600,0.0,36.1,36.1,temperatura
2020-10-02,1700,0.0,36.7,37.5,temperatura
2020-10-02,1800,0.0,36.6,37.6,temperatura
2020-10-02,1900,0.0,36.9,37.0,temperatura
2020-10-02,2000,0.0,36.4,37.2,temperatura
2020-10-02,2100,0.0,35.3,36.5,temperatura
2020-10-02,2200,0.0,32.5,35.3,temperatura
2020-10-02,2300,0.0,31.7,32.7,temperatura
2020-10-03,0,0.0,30.3,31.7,temperatura
2020-10-03,100,0.0,30.0,30.3,temperatura
2020-10-03,200,0.0,29.5,30.0,temperatura
2020-10-03,300,0.0,27.6,30.5,temperatura
2020-10-03,400,0.0,27.0,27.7,temperatura
2020-10-03,500,0.0,24.2,27.5,temperatura
2020-10-03,600,0.0,23.6,26.2,temperatura
2020-10-03,700,0.0,23.2,24.8,temperatura
2020-10-03,800,0.0,22.5,23.6,temperatura
2020-10-03,900,0.0,22.6,22.8,temperatura
2020-10-03,1000,0.0,24.8,24.9,temperatura
2020-10-03,1100,0.0,28.0,28.1,temperatura
2020-10-03,1200,0.0,30.4,30.6,temperatura
2020-10-03,1300,0.0,32.5,32.7,temperatura
2020-10-03,1400,0.0,33.6,34.3,temperatura
2020-10-03,1500,0.0,36.0,36.1,temperatura
2020-10-03,1600,0.0,36.6,38.2,temperatura
2020-10-03,1700,0.0,36.9,38.5,temperatura
2020-10-03,1800,0.0,37.5,38.2,temperatura
2020-10-03,1900,0.0,37.6,38.9,temperatura
2020-10-03,2000,0.0,37.1,38.1,temperatura
2020-10-03,2100,0.0,35.9,37.5,temperatura
2020-10-03,2200,0.0,34.5,35.9,temperatura
2020-10-03,2300,0.0,32.6,34.5,temperatura
2020-10-04,0,,,,temperatura
2020-10-04,100,0.0,30.8,32.1,temperatura
2020-10-04,200,0.0,28.5,30.8,temperatura
2020-10-04,300,0.0,26.8,28.9,temperatura
2020-10-04,400,0.0,24.4,27.9,temperatura
2020-10-04,500,0.0,25.0,25.5,temperatura
2020-10-04,600,0.0,25.4,26.0,temperatura
2020-10-04,700,0.0,25.6,25.9,temperatura
2020-10-04,800,0.0,25.0,25.7,temperatura
2020-10-04,900,0.0,26.5,27.0,temperatura
2020-10-04,1000,0.0,25.4,26.5,temperatura
2020-10-04,1100,0.0,29.5,29.5,temperatura
2020-10-04,1200,0.0,33.1,33.1,temperatura
2020-10-04,1300,0.0,34.7,34.7,temperatura
2020-10-04,1400,0.0,36.1,36.7,temperatura
2020-10-04,1500,0.0,37.5,37.7,temperatura
2020-10-04,1600,0.0,36.9,38.3,temperatura
2020-10-04,1700,0.0,37.9,38.5,temperatura
2020-10-04,1800,0.0,38.7,39.6,temperatura
2020-10-04,1900,0.0,38.6,39.4,temperatura
2020-10-04,2000,0.0,38.5,39.2,temperatura
2020-10-04,2100,0.0,36.8,38.5,temperatura
2020-10-04,2200,0.0,34.0,36.8,temperatura
2020-10-04,2300,0.0,33.0,34.3,temperatura
2020-10-05,0,0.0,32.2,33.0,temperatura
2020-10-05,100,0.0,31.1,32.2,temperatura
2020-10-05,200,0.0,30.1,31.4,temperatura
2020-10-05,300,,,,temperatura
2020-10-05,400,0.0,26.3,29.2,temperatura
2020-10-05,500,0.0,28.6,28.6,temperatura
2020-10-05,600,0.0,25.2,28.6,temperatura
2020-10-05,700,0.0,25.7,26.7,temperatura
2020-10-05,800,0.0,26.3,26.5,temperatura
2020-10-05,900,0.0,24.6,26.5,temperatura
2020-10-05,1000,0.0,24.8,26.3,temperatura
2020-10-05,1100,0.0,28.6,28.6,temperatura
2020-10-05,1200,0.0,32.6,32.8,temperatura
2020-10-05,1300,0.0,35.1,35.8,temperatura
2020-10-05,1400,0.0,37.5,37.8,temperatura
2020-10-05,1500,0.0,37.5,39.1,temperatura
2020-10-05,1600,0.0,38.9,39.9,temperatura
2020-10-05,1700,0.0,39.2,39.4,temperatura
2020-10-05,1800,0.0,39.9,40.4,temperatura
2020-10-05,1900,0.0,39.3,40.2,temperatura
2020-10-05,2000,0.0,37.7,39.5,temperatura
2020-10-05,2100,0.0,35.4,37.7,temperatura
2020-10-05,2200,0.0,34.0,35.5,temperatura
2020-10-05,2300,0.0,33.6,34.5,temperatura
2020-10-06,0,0.0,31.7,33.6,temperatura
2020-10-06,100,0.0,29.8,32.6,temperatura
2020-10-06,200,0.0,27.9,31.1,temperatura
2020-10-06,300,0.0,27.6,28.9,temperatura
2020-10-06,400,0.0,27.1,27.9,temperatura
2020-10-06,500,0.0,25.4,27.1,temperatura
2020-10-06,600,0.0,25.1,26.7,temperatura
2020-10-06,700,0.0,25.8,27.0,temperatura
2020-10-06,800,0.0,26.5,26.6,temperatura
2020-10-06,900,0.0,25.5,26.5,temperatura
2020-10-06,1000,0.0,25.0,26.1,temperatura
2020-10-06,1100,0.0,27.4,27.4,temperatura
2020-10-06,1200,0.0,29.3,29.9,temperatura
2020-10-06,1300,0.0,31.7,32.1,temperatura
2020-10-06,1400,0.0,34.6,34.9,temperatura
2020-10-06,1500,0.0,36.0,36.5,temperatura
2020-10-06,1600,0.0,37.1,37.7,temperatura
2020-10-06,1700,0.0,37.7,38.5,temperatura
2020-10-06,1800,0.0,37.5,39.6,temperatura
2020-10-06,1900,0.0,37.1,39.0,temperatura
2020-10-06,2000,0.0,36.5,38.1,temperatura
2020-10-06,2100,0.0,32.0,36.9,temperatura
2020-10-06,2200,0.0,33.1,33.6,temperatura
2020-10-06,2300,0.0,31.2,33.1,temperatura
2020-10-07,0,0.0,29.7,31.3,temperatura
2020-10-07,100,0.0,27.7,30.6,temperatura
2020-10-07,200,0.0,28.2,29.2,temperatura
2020-10-07,300,0.0,25.9,28.1,temperatura
2020-10-07,400,0.0,25.2,26.8,temperatura
2020-10-07,500,0.0,25.2,26.2,temperatura
2020-10-07,600,0.0,22.7,25.1,temperatura
2020-10-07,700,0.0,23.1,23.1,temperatura
2020-10-07,800,0.0,22.8,23.4,temperatura
2020-10-07,900,0.0,24.0,24.1,temperatura
2020-10-07,1000,0.0,22.8,24.0,temperatura
2020-10-07,1100,0.0,27.2,27.4,temperatura
2020-10-07,1200,0.0,29.4,29.4,temperatura
2020-10-07,1300,0.0,31.7,32.2,temperatura
2020-10-07,1400,0.0,33.9,34.5,temperatura
2020-10-07,1500,0.0,36.3,36.3,temperatura
2020-10-07,1600,0.0,35.5,37.4,temperatura
2020-10-07,1700,0.0,37.8,38.2,temperatura
2020-10-07,1800,0.0,37.5,38.7,temperatura
2020-10-07,1900,0.0,37.7,38.1,temperatura
2020-10-07,2000,0.0,37.3,38.2,temperatura
2020-10-07,2100,0.0,35.3,37.3,temperatura
2020-10-07,2200,0.0,32.4,35.3,temperatura
2020-10-07,2300,0.0,32.1,32.4,temperatura
2020-10-08,0,0.0,31.2,32.3,temperatura
2020-10-08,100,0.0,30.4,31.2,temperatura
2020-10-08,200,0.0,29.2,30.4,temperatura
2020-10-08,300,0.0,28.6,29.2,temperatura
2020-10-08,400,0.0,28.5,28.6,temperatura
2020-10-08,500,0.0,26.2,28.6,temperatura
2020-10-08,600,0.0,24.9,26.2,temperatura
2020-10-08,700,0.0,25.3,25.4,temperatura
2020-10-08,800,0.0,24.4,26.0,temperatura
2020-10-08,900,0.0,25.9,25.9,temperatura
2020-10-08,1000,0.0,25.5,26.1,temperatura
2020-10-08,1100,0.0,29.7,29.7,temperatura
2020-10-08,1200,0.0,32.7,32.7,temperatura
2020-10-08,1300,0.0,34.2,34.5,temperatura
2020-10-08,1400,0.0,35.9,36.8,temperatura
2020-10-08,1500,0.0,35.6,37.2,temperatura
2020-10-08,1600,0.0,36.2,36.9,temperatura
2020-10-08,1700,0.0,37.4,37.8,temperatura
2020-10-08,1800,0.0,38.7,38.9,temperatura
2020-10-08,1900,0.0,38.0,38.8,temperatura
2020-10-08,2000,0.0,37.5,38.4,temperatura
2020-10-08,2100,0.0,35.8,37.7,temperatura
2020-10-08,2200,0.0,31.5,35.8,temperatura
2020-10-08,2300,0.0,30.7,31.6,temperatura
2020-10-09,0,0.0,29.6,31.5,temperatura
2020-10-09,100,0.0,30.4,30.4,temperatura
2020-10-09,200,0.0,30.4,31.1,temperatura
2020-10-09,300,0.0,30.0,30.4,temperatura
2020-10-09,400,0.0,27.8,30.0,temperatura
2020-10-09,500,0.0,28.4,29.4,temperatura
2020-10-09,600,0.0,27.0,28.4,temperatura
2020-10-09,700,0.0,25.0,27.3,temperatura
2020-10-09,800,0.0,26.6,27.1,temperatura
2020-10-09,900,0.0,27.0,27.1,temperatura
2020-10-09,1000,0.0,25.7,27.0,temperatura
2020-10-09,1100,0.0,29.2,29.3,temperatura
2020-10-09,1200,0.0,32.1,32.2,temperatura
2020-10-09,1300,0.0,34.6,34.7,temperatura
2020-10-09,1400,0.0,35.5,36.5,temperatura
2020-10-09,1500,0.0,36.1,37.4,temperatura
2020-10-09,1600,0.0,37.7,38.2,temperatura
2020-10-09,1700,0.0,37.3,39.0,temperatura
2020-10-09,1800,0.0,38.0,39.2,temperatura
2020-10-09,1900,0.0,38.5,39.3,temperatura
2020-10-09,2000,0.0,37.7,38.5,temperatura
2020-10-09,2100,0.0,36.3,37.8,temperatura
2020-10-09,2200,0.0,31.5,36.3,temperatura
2020-10-09,2300,0.0,30.0,31.5,temperatura
2020-10-10,0,0.0,30.6,31.6,temperatura
2020-10-10,100,0.0,29.8,30.9,temperatura
2020-10-10,200,0.0,28.6,30.4,temperatura
2020-10-10,300,0.0,28.2,29.3,temperatura
2020-10-10,400,,,,temperatura
2020-10-10,500,0.0,27.8,28.5,temperatura
2020-10-10,600,0.0,27.8,29.1,temperatura
2020-10-10,700,0.0,26.7,28.2,temperatura
2020-10-10,800,0.0,26.5,27.4,temperatura
2020-10-10,900,0.0,25.1,27.3,temperatura
2020-10-10,1000,0.0,25.5,27.7,temperatura
2020-10-10,1100,0.0,25.9,25.9,temperatura
2020-10-10,1200,0.0,28.7,28.7,temperatura
2020-10-10,1300,0.0,31.7,31.7,temperatura
2020-10-10,1400,0.0,34.0,34.4,temperatura
2020-10-10,1500,0.0,36.0,36.4,temperatura
2020-10-10,1600,0.0,37.2,37.5,temperatura
2020-10-10,1700,0.0,36.6,38.0,temperatura
2020-10-10,1800,0.0,35.7,38.1,temperatura
2020-10-10,1900,0.0,36.6,37.0,temperatura
2020-10-10,2000,0.0,35.5,36.8,temperatura
2020-10-10,2100,0.0,34.0,35.6,temperatura
2020-10-10,2200,0.0,31.7,34.0,temperatura
2020-10-10,2300,0.0,30.1,31.8,temperatura
2020-10-13,0,0.0,26.8,27.5,temperatura
2020-10-13,100,0.0,25.4,27.0,temperatura
2020-10-13,200,0.0,25.3,25.9,temperatura
2020-10-13,300,0.0,25.0,25.4,temperatura
2020-10-13,400,0.0,24.3,25.2,temperatura
2020-10-13,500,0.0,23.3,24.8,temperatura
2020-10-13,600,0.0,23.6,24.0,temperatura
2020-10-13,700,0.0,22.6,23.7,temperatura
2020-10-13,800,0.0,22.8,23.5,temperatura
2020-10-13,900,0.0,21.4,23.2,temperatura
2020-10-13,1000,0.0,21.7,21.7,temperatura
2020-10-13,1100,0.0,24.4,24.4,temperatura
2020-10-13,1200,0.0,27.1,27.5,temperatura
2020-10-13,1300,0.0,29.5,29.6,temperatura
2020-10-13,1400,0.0,31.5,31.8,temperatura
2020-10-13,1500,0.0,33.1,33.3,temperatura
2020-10-13,1600,0.0,34.9,35.3,temperatura
2020-10-13,1700,0.0,36.0,36.1,temperatura
2020-10-13,1800,0.0,35.2,36.0,temperatura
2020-10-13,1900,0.0,34.2,35.7,temperatura
2020-10-13,2000,0.0,30.5,34.2,temperatura
2020-10-13,2100,0.0,27.3,30.6,temperatura
2020-10-13,2200,0.0,27.4,28.5,temperatura
2020-10-13,2300,0.0,26.4,27.4,temperatura
2020-10-14,0,0.0,25.2,26.4,temperatura
2020-10-14,100,0.0,24.2,25.3,temperatura
2020-10-14,200,0.0,23.9,24.5,temperatura
2020-10-14,300,0.0,23.0,23.9,temperatura
2020-10-14,400,0.0,23.0,23.4,temperatura
2020-10-14,500,0.0,24.6,24.6,temperatura
2020-10-14,600,0.0,23.6,24.9,temperatura
2020-10-14,700,0.0,24.3,24.9,temperatura
2020-10-14,800,0.0,22.4,24.4,temperatura
2020-10-14,900,0.0,23.6,24.1,temperatura
2020-10-14,1000,0.0,23.3,23.6,temperatura
2020-10-14,1100,0.0,25.9,25.9,temperatura
2020-10-14,1200,0.0,28.6,28.6,temperatura
2020-10-14,1300,0.0,31.8,31.8,temperatura
2020-10-14,1400,0.0,34.2,34.2,temperatura
2020-10-14,1500,0.0,34.8,35.4,temperatura
2020-10-14,1600,0.0,33.6,34.7,temperatura
2020-10-14,1700,0.0,34.0,35.5,temperatura
2020-10-14,1800,0.0,29.1,34.4,temperatura
2020-10-14,1900,0.0,29.1,29.1,temperatura
2020-10-14,2000,0.0,26.2,29.2,temperatura
2020-10-14,2100,0.0,25.8,26.2,temperatura
2020-10-14,2200,0.0,25.7,25.9,temperatura
2020-10-14,2300,0.0,24.5,25.8,temperatura
2020-10-15,0,0.0,22.6,24.5,temperatura
2020-10-15,100,0.0,22.8,23.3,temperatura
2020-10-15,200,0.0,23.0,23.1,temperatura
2020-10-15,300,0.0,22.5,23.6,temperatura
2020-10-15,400,0.0,23.7,23.7,temperatura
2020-10-15,500,0.0,22.4,23.8,temperatura
2020-10-15,600,0.0,21.4,22.4,temperatura
2020-10-15,700,0.0,21.6,21.6,temperatura
2020-10-15,800,0.0,21.2,21.6,temperatura
2020-10-15,900,0.0,21.2,21.2,temperatura
2020-10-15,1000,0.0,22.3,22.3,temperatura
2020-10-15,1100,0.0,25.3,25.3,temperatura
2020-10-15,1200,0.0,28.5,28.5,temperatura
2020-10-15,1300,0.0,31.2,31.3,temperatura
2020-10-15,1400,0.0,33.5,33.6,temperatura
2020-10-15,1500,0.0,34.0,35.0,temperatura
2020-10-15,1600,0.0,35.2,36.2,temperatura
2020-10-15,1700,3.2,25.6,35.8,temperatura
2020-10-15,1800,5.4,29.8,30.6,temperatura
2020-10-15,1900,0.0,32.1,32.3,temperatura
2020-10-15,2000,0.0,29.0,32.3,temperatura
2020-10-15,2100,0.0,26.4,28.9,temperatura
2020-10-15,2200,0.0,24.5,26.5,temperatura
2020-10-15,2300,0.0,23.6,24.7,temperatura
2020-10-17,0,0.0,23.7,25.4,temperatura
2020-10-17,100,0.0,24.0,24.7,temperatura
2020-10-17,200,0.0,23.6,24.3,temperatura
2020-10-17,300,0.0,23.5,24.0,temperatura
2020-10-17,400,0.0,23.1,23.7,temperatura
2020-10-17,500,0.0,23.4,23.6,temperatura
2020-10-17,600,0.0,23.9,24.5,temperatura
2020-10-17,700,0.0,22.7,24.2,temperatura
2020-10-17,800,0.0,23.3,23.8,temperatura
2020-10-17,900,0.0,23.0,23.5,temperatura
2020-10-17,1000,0.0,22.4,23.2,temperatura
2020-10-17,1100,0.0,24.0,24.1,temperatura
2020-10-17,1200,0.0,27.2,27.2,temperatura
2020-10-17,1300,0.0,28.6,29.2,temperatura
2020-10-17,1400,0.0,29.7,30.4,temperatura
2020-10-17,1500,0.0,32.4,32.4,temperatura
2020-10-17,1600,0.0,34.1,34.6,temperatura
2020-10-17,1700,0.0,35.4,35.6,temperatura
2020-10-17,1800,0.0,34.8,35.7,temperatura
2020-10-17,1900,0.0,35.0,36.2,temperatura
2020-10-17,2000,0.0,34.9,36.0,temperatura
2020-10-17,2100,0.0,31.6,35.0,temperatura
2020-10-17,2200,0.0,27.6,31.6,temperatura
2020-10-17,2300,5.2,26.8,30.1,temperatura
2020-10-18,0,0.0,26.0,27.2,temperatura
2020-10-18,100,0.2,27.1,28.3,temperatura
2020-10-18,200,0.0,25.4,27.4,temperatura
2020-10-18,300,0.0,24.4,25.4,temperatura
2020-10-18,400,0.0,24.2,24.7,temperatura
2020-10-18,500,0.0,22.9,24.3,temperatura
2020-10-18,600,0.0,23.2,23.9,temperatura
2020-10-18,700,0.0,23.4,23.5,temperatura
2020-10-18,800,0.0,23.2,23.6,temperatura
2020-10-18,900,0.0,23.2,23.3,temperatura
2020-10-18,1000,0.0,23.3,23.4,temperatura
2020-10-18,1100,0.0,26.0,26.0,temperatura
2020-10-18,1200,0.0,27.0,27.7,temperatura
2020-10-18,1300,0.0,29.4,29.4,temperatura
2020-10-18,1400,0.0,32.2,32.2,temperatura
2020-10-18,1500,0.0,33.5,33.5,temperatura
2020-10-18,1600,0.0,34.2,35.3,temperatura
2020-10-18,1700,0.0,34.3,35.9,temperatura
2020-10-18,1800,0.0,32.4,34.5,temperatura
2020-10-18,1900,0.0,33.4,34.1,temperatura
2020-10-18,2000,0.0,33.8,34.2,temperatura
2020-10-18,2100,0.0,31.3,34.3,temperatura
2020-10-18,2200,0.0,26.9,31.3,temperatura
2020-10-18,2300,0.0,26.6,26.9,temperatura
2020-11-06,0,0.0,28.1,29.6,temperatura
2020-11-06,100,,,,temperatura
2020-11-06,200,0.0,26.1,26.8,temperatura
2020-11-06,300,0.0,24.8,26.1,temperatura
2020-11-06,400,0.0,24.2,25.0,temperatura
2020-11-06,500,0.0,22.1,24.3,temperatura
2020-11-06,600,0.0,24.2,24.2,temperatura
2020-11-06,700,0.0,23.2,24.2,temperatura
2020-11-06,800,0.0,24.2,24.6,temperatura
2020-11-06,900,0.0,23.5,24.3,temperatura
2020-11-06,1000,0.0,24.2,24.3,temperatura
2020-11-06,1100,0.0,25.5,25.5,temperatura
2020-11-06,1200,0.0,28.4,28.4,temperatura
2020-11-06,1300,0.0,30.6,30.6,temperatura
2020-11-06,1400,0.0,31.4,32.7,temperatura
2020-11-06,1500,0.0,33.2,33.6,temperatura
2020-11-06,1600,0.0,34.7,34.7,temperatura
2020-11-06,1700,0.0,33.5,35.4,temperatura
2020-11-06,1800,0.0,34.4,35.7,temperatura
2020-11-06,1900,0.0,35.0,35.5,temperatura
2020-11-06,2000,0.0,35.0,35.8,temperatura
2020-11-06,2100,0.0,33.8,35.1,temperatura
2020-11-06,2200,0.0,32.1,33.8,temperatura
2020-11-06,2300,0.0,29.9,32.1,temperatura
2020-11-08,0,0.0,25.5,27.8,temperatura
2020-11-08,100,0.0,26.6,26.7,temperatura
2020-11-08,200,0.0,25.2,26.6,temperatura
2020-11-08,300,0.0,23.3,25.2,temperatura
2020-11-08,400,0.0,23.6,23.6,temperatura
2020-11-08,500,0.0,22.7,23.7,temperatura
2020-11-08,600,0.0,21.6,22.8,temperatura
2020-11-08,700,0.0,21.8,22.2,temperatura
2020-11-08,800,0.0,21.3,21.8,temperatura
2020-11-08,900,0.0,21.2,21.4,temperatura
2020-11-08,1000,0.0,22.1,22.1,temperatura
2020-11-08,1100,0.0,24.4,24.4,temperatura
2020-11-08,1200,0.0,27.3,27.6,temperatura
2020-11-08,1300,0.0,29.4,29.5,temperatura
2020-11-08,1400,0.0,31.0,31.5,temperatura
2020-11-08,1500,0.0,32.4,32.6,temperatura
2020-11-08,1600,0.0,33.2,34.4,temperatura
2020-11-08,1700,0.0,33.9,34.9,temperatura
2020-11-08,1800,0.0,34.5,35.1,temperatura
2020-11-08,1900,0.0,33.0,34.6,temperatura
2020-11-08,2000,0.0,33.3,33.9,temperatura
