2016-12-05,800,0.0,21.7,21.7,temperatura
2016-12-05,900,0.0,22.4,22.4,temperatura
2016-12-05,1000,0.0,23.9,24.0,temperatura
2016-12-05,1100,0.0,26.0,26.1,temperatura
2016-12-05,1200,0.0,28.1,28.7,temperatura
2016-12-05,1300,0.0,30.7,31.0,temperatura
2016-12-05,1400,0.0,32.4,32.4,temperatura
2016-12-05,1500,0.0,34.6,34.6,temperatura
2016-12-05,1600,0.0,33.9,35.4,temperatura
2016-12-05,1700,0.0,35.9,36.0,temperatura
2016-12-05,1800,0.0,35.6,35.9,temperatura
2016-12-05,1900,0.0,35.3,35.9,temperatura
2016-12-05,2000,0.0,33.9,35.3,temperatura
2016-12-05,2100,0.0,32.5,34.0,temperatura
2016-12-05,2200,0.0,30.7,32.5,temperatura
2016-12-05,2300,0.0,28.8,30.7,temperatura
2016-12-06,0,0.0,27.4,28.8,temperatura
2016-12-06,100,0.0,25.9,27.3,temperatura
2016-12-06,200,0.0,24.5,25.9,temperatura
2016-12-06,300,0.0,23.4,24.5,temperatura
2016-12-06,400,0.0,22.6,23.4,temperatura
2016-12-06,500,0.0,22.1,22.6,temperatura
2016-12-06,600,0.0,22.2,22.2,temperatura
2016-12-06,700,0.0,21.8,22.3,temperatura
2016-12-06,800,0.0,21.2,21.8,temperatura
2016-12-06,900,0.0,22.5,22.5,temperatura
2016-12-06,1000,0.0,24.6,24.6,temperatura
2016-12-06,1100,0.0,25.9,26.5,temperatura
2016-12-06,1200,0.0,28.1,28.1,temperatura
2016-12-06,1300,0.0,30.7,30.8,temperatura
2016-12-06,1400,0.0,32.2,32.9,temperatura
2016-12-06,1500,0.0,33.8,34.6,temperatura
2016-12-06,1600,0.0,35.8,35.8,temperatura
2016-12-06,1700,0.0,34.9,35.9,temperatura
2016-12-06,1800,0.0,35.5,36.0,temperatura
2016-12-06,1900,0.0,35.0,35.5,temperatura
2016-12-06,2000,0.0,33.8,35.2,temperatura
2016-12-06,2100,0.0,32.3,33.8,temperatura
2016-12-06,2200,0.0,31.1,32.3,temperatura
2016-12-06,2300,0.0,28.3,31.1,temperatura
2016-12-07,0,0.0,26.6,28.3,temperatura
2016-12-07,100,0.0,25.2,26.6,temperatura
2016-12-07,200,0.0,24.1,25.2,temperatura
2016-12-07,300,0.0,23.3,24.1,temperatura
2016-12-07,400,0.0,23.2,23.3,temperatura
2016-12-07,500,0.0,22.6,23.2,temperatura
2016-12-07,600,0.0,22.3,22.7,temperatura
2016-12-07,700,0.0,21.8,22.3,temperatura
2016-12-07,800,0.0,21.3,21.8,temperatura
2016-12-07,900,0.0,22.2,22.2,temperatura
2016-12-07,1000,0.0,23.5,24.1,temperatura
2016-12-07,1100,0.0,25.4,25.6,temperatura
2016-12-07,1200,0.0,27.9,28.4,temperatura
2016-12-07,1300,0.0,29.6,29.8,temperatura
2016-12-07,1400,0.0,31.7,32.3,temperatura
2016-12-07,1500,0.0,34.1,34.5,temperatura
2016-12-07,1600,0.0,35.3,35.6,temperatura
2016-12-07,1700,0.0,35.0,36.5,temperatura
2016-12-07,1800,0.0,35.2,36.5,temperatura
2016-12-07,1900,0.0,34.9,36.0,temperatura
2016-12-07,2000,0.0,34.2,35.0,temperatura
2016-12-07,2100,0.0,32.8,34.2,temperatura
2016-12-07,2200,0.0,31.6,32.8,temperatura
2016-12-07,2300,0.0,30.3,31.6,temperatura
2016-12-08,0,0.0,27.8,30.4,temperatura
2016-12-08,100,0.0,25.8,27.6,temperatura
2016-12-08,200,0.0,24.7,25.8,temperatura
2016-12-08,300,0.0,23.7,24.7,temperatura
2016-12-08,400,0.0,23.1,23.7,temperatura
2016-12-08,500,0.0,22.5,23.3,temperatura
2016-12-08,600,0.0,22.1,22.5,temperatura
2016-12-08,700,0.0,22.2,22.2,temperatura
2016-12-08,800,0.0,21.8,22.2,temperatura
2016-12-08,900,0.0,22.7,22.7,temperatura
2016-12-08,1000,0.0,24.2,24.4,temperatura
2016-12-08,1100,0.0,25.6,25.9,temperatura
2016-12-08,1200,0.0,28.0,28.0,temperatura
2016-12-08,1300,0.0,30.1,30.6,temperatura
2016-12-08,1400,0.0,31.6,32.3,temperatura
2016-12-08,1500,0.0,33.2,34.5,temperatura
2016-12-08,1600,0.0,34.4,34.9,temperatura
2016-12-08,1700,0.0,34.9,35.7,temperatura
2016-12-08,1800,0.0,35.4,36.1,temperatura
2016-12-08,1900,0.0,34.8,35.5,temperatura
2016-12-08,2000,0.0,33.8,35.1,temperatura
2016-12-08,2100,0.0,32.8,33.8,temperatura
2016-12-08,2200,0.0,31.5,32.8,temperatura
2016-12-08,2300,0.0,30.4,31.5,temperatura
2016-12-09,0,0.0,27.6,30.4,temperatura
2016-12-09,100,0.0,25.9,27.5,temperatura
2016-12-09,200,0.0,24.6,26.0,temperatura
2016-12-09,300,0.0,24.2,24.7,temperatura
2016-12-09,400,0.0,24.0,24.2,temperatura
2016-12-09,500,0.0,23.5,24.0,temperatura
2016-12-09,600,0.0,23.1,23.5,temperatura
2016-12-09,700,0.0,22.7,23.1,temperatura
2016-12-09,800,0.0,22.3,22.7,temperatura
2016-12-09,900,0.0,23.0,23.0,temperatura
2016-12-09,1000,0.0,24.0,24.2,temperatura
2016-12-09,1100,0.0,25.7,25.9,temperatura
2016-12-09,1200,0.0,27.6,28.4,temperatura
2016-12-09,1300,0.0,29.6,29.8,temperatura
2016-12-09,1400,0.0,31.6,32.0,temperatura
2016-12-09,1500,0.0,32.3,32.8,temperatura
2016-12-09,1600,0.0,33.6,33.9,temperatura
2016-12-09,1700,0.0,34.5,35.3,temperatura
2016-12-09,1800,0.0,34.5,35.1,temperatura
2016-12-09,1900,0.0,34.2,35.6,temperatura
2016-12-09,2000,0.0,33.2,34.5,temperatura
2016-12-09,2100,0.0,32.0,33.2,temperatura
2016-12-09,2200,0.0,30.9,32.0,temperatura
2016-12-09,2300,0.0,29.2,31.0,temperatura
2016-12-10,0,0.0,27.3,29.2,temperatura
2016-12-10,100,0.0,25.8,27.3,temperatura
2016-12-10,200,0.0,24.3,25.8,temperatura
2016-12-10,300,0.0,23.1,24.3,temperatura
2016-12-10,400,0.0,22.2,23.1,temperatura
2016-12-10,500,0.0,21.4,22.2,temperatura
2016-12-10,600,0.0,21.6,21.7,temperatura
2016-12-10,700,0.0,21.5,21.9,temperatura
2016-12-10,800,0.0,21.0,21.5,temperatura
2016-12-10,900,0.0,21.5,21.5,temperatura
2016-12-10,1000,0.0,22.7,22.7,temperatura
2016-12-10,1100,0.0,25.1,25.2,temperatura
2016-12-10,1200,0.0,27.1,27.3,temperatura
2016-12-10,1300,0.0,28.9,29.3,temperatura
2016-12-10,1400,0.0,31.4,32.3,temperatura
2016-12-10,1500,0.0,32.9,33.2,temperatura
2016-12-10,1600,0.0,35.2,35.2,temperatura
2016-12-10,1700,0.0,34.2,35.3,temperatura
2016-12-10,1800,0.0,34.7,35.5,temperatura
2016-12-10,1900,0.0,34.3,34.7,temperatura
2016-12-10,2000,0.0,33.4,34.6,temperatura
2016-12-10,2100,0.0,32.5,33.4,temperatura
2016-12-10,2200,0.0,31.2,32.5,temperatura
2016-12-10,2300,0.0,28.5,31.3,temperatura
2016-12-11,0,0.0,26.4,28.5,temperatura
2016-12-11,100,0.0,25.0,26.4,temperatura
2016-12-11,200,0.0,24.7,25.0,temperatura
2016-12-11,300,0.0,24.3,24.7,temperatura
2016-12-11,400,0.0,23.6,24.4,temperatura
2016-12-11,500,0.0,23.5,23.6,temperatura
2016-12-11,600,0.0,23.3,23.5,temperatura
2016-12-11,700,0.0,22.9,23.3,temperatura
2016-12-11,800,0.0,22.6,22.9,temperatura
2016-12-11,900,0.0,23.2,23.3,temperatura
2016-12-11,1000,0.0,24.3,24.4,temperatura
2016-12-11,1100,0.0,26.4,26.6,temperatura
2016-12-11,1200,0.0,27.9,28.0,temperatura
2016-12-11,1300,0.0,29.3,29.7,temperatura
2016-12-11,1400,0.0,31.8,31.8,temperatura
2016-12-11,1500,0.0,32.8,33.4,temperatura
2016-12-11,1600,0.0,34.0,35.5,temperatura
2016-12-11,1700,0.0,34.4,35.0,temperatura
2016-12-11,1800,0.0,34.6,35.9,temperatura
2016-12-11,1900,0.0,34.0,35.2,temperatura
2016-12-11,2000,0.0,33.3,34.4,temperatura
2016-12-11,2100,0.0,32.6,33.3,temperatura
2016-12-11,2200,0.0,32.0,32.6,temperatura
2016-12-11,2300,0.0,29.2,32.0,temperatura
2016-12-12,0,0.0,26.7,29.2,temperatura
2016-12-12,100,0.0,25.3,26.7,temperatura
2016-12-12,200,0.0,24.5,25.3,temperatura
2016-12-12,300,0.0,23.5,24.5,temperatura
2016-12-12,400,0.0,22.8,23.5,temperatura
2016-12-12,500,0.0,22.8,22.9,temperatura
2016-12-12,600,0.0,22.3,23.0,temperatura
2016-12-12,700,0.0,22.4,22.6,temperatura
2016-12-12,800,0.0,21.8,22.4,temperatura
2016-12-12,900,0.0,22.3,22.3,temperatura
2016-12-12,1000,0.0,23.5,23.5,temperatura
2016-12-12,1100,0.0,25.8,26.5,temperatura
2016-12-12,1200,0.0,28.3,29.0,temperatura
2016-12-12,1300,0.0,29.8,30.2,temperatura
2016-12-12,1400,0.0,31.8,32.5,temperatura
2016-12-12,1500,0.0,33.1,33.9,temperatura
2016-12-12,1600,0.0,32.7,34.3,temperatura
2016-12-12,1700,0.0,33.7,35.2,temperatura
2016-12-12,1800,0.0,35.6,35.9,temperatura
2016-12-12,1900,0.0,34.4,35.6,temperatura
2016-12-12,2000,0.0,33.4,34.8,temperatura
2016-12-12,2100,0.0,32.5,33.4,temperatura
2016-12-12,2200,0.0,30.5,32.5,temperatura
2016-12-12,2300,0.0,28.1,30.5,temperatura
2016-12-30,0,0.0,25.0,26.5,temperatura
2016-12-30,100,0.0,23.8,25.0,temperatura
2016-12-30,200,0.0,23.1,23.9,temperatura
2016-12-30,300,0.0,22.1,23.1,temperatura
2016-12-30,400,0.0,21.5,22.1,temperatura
2016-12-30,500,0.0,20.9,21.5,temperatura
2016-12-30,600,0.0,20.2,21.0,temperatura
2016-12-30,700,0.0,19.4,20.2,temperatura
2016-12-30,800,0.0,18.7,19.6,temperatura
2016-12-30,900,0.0,19.7,19.7,temperatura
2016-12-30,1000,0.0,23.0,23.1,temperatura
2016-12-30,1100,0.0,24.9,25.3,temperatura
2016-12-30,1200,0.0,27.3,27.5,temperatura
2016-12-30,1300,0.0,29.0,30.0,temperatura
2016-12-30,1400,0.0,30.9,31.2,temperatura
2016-12-30,1500,0.0,32.4,32.5,temperatura
2016-12-30,1600,0.0,33.3,34.0,temperatura
2016-12-30,1700,0.0,33.7,33.9,temperatura
2016-12-30,1800,0.0,33.7,35.1,temperatura
2016-12-30,1900,0.0,33.1,34.1,temperatura
2016-12-30,2000,0.0,32.2,33.4,temperatura
2016-12-30,2100,0.0,30.3,32.2,temperatura
2016-12-30,2200,0.0,28.2,30.3,temperatura
2016-12-30,2300,0.0,26.7,28.2,temperatura
2016-12-31,0,0.0,25.5,26.8,temperatura
2016-12-31,100,0.0,24.3,25.4,temperatura
2016-12-31,200,0.0,23.2,24.3,temperatura
2016-12-31,300,0.0,22.3,23.2,temperatura
2016-12-31,400,0.0,21.7,22.3,temperatura
2016-12-31,500,0.0,20.8,21.6,temperatura
2016-12-31,600,0.0,20.3,20.9,temperatura
2016-12-31,700,0.0,19.9,20.4,temperatura
2016-12-31,800,0.0,19.5,19.9,temperatura
2016-12-31,900,0.0,20.2,20.3,temperatura
2016-12-31,1000,0.0,23.1,23.1,temperatura
2016-12-31,1100,0.0,25.3,25.7,temperatura
2016-12-31,1200,0.0,27.7,28.0,temperatura
2016-12-31,1300,0.0,29.5,30.4,temperatura
2016-12-31,1400,0.0,31.5,32.0,temperatura
2016-12-31,1500,0.0,33.0,33.5,temperatura
2016-12-31,1600,0.0,34.3,34.6,temperatura
2016-12-31,1700,0.0,34.4,34.7,temperatura
2016-12-31,1800,0.0,33.7,35.2,temperatura
2016-12-31,1900,0.0,32.7,34.9,temperatura
2016-12-31,2000,0.0,32.0,33.4,temperatura
2016-12-31,2100,0.0,30.6,32.0,temperatura
2016-12-31,2200,0.0,29.5,30.6,temperatura
2016-12-31,2300,0.0,28.5,29.5,temperatura
2017-01-07,0,0.0,25.8,28.4,temperatura
2017-01-07,100,0.0,24.6,25.8,temperatura
2017-01-07,200,0.0,23.8,24.7,temperatura
2017-01-07,300,0.0,23.1,23.8,temperatura
2017-01-07,400,0.0,22.1,23.1,temperatura
2017-01-07,500,0.0,21.4,22.1,temperatura
2017-01-07,600,0.0,20.7,21.4,temperatura
2017-01-07,700,0.0,20.5,20.7,temperatura
2017-01-07,800,0.0,20.0,20.5,temperatura
2017-01-07,900,0.0,20.9,20.9,temperatura
2017-01-07,1000,0.0,22.9,23.3,temperatura
2017-01-07,1100,0.0,25.8,25.8,temperatura
2017-01-07,1200,0.0,28.7,28.7,temperatura
2017-01-07,1300,0.0,29.9,29.9,temperatura
2017-01-07,1400,0.0,31.2,31.8,temperatura
2017-01-07,1500,0.0,33.4,33.4,temperatura
2017-01-07,1600,0.0,34.7,34.9,temperatura
2017-01-07,1700,0.0,32.3,34.8,temperatura
2017-01-07,1800,0.0,34.3,35.3,temperatura
2017-01-07,1900,0.0,33.3,34.9,temperatura
2017-01-07,2000,0.0,29.9,34.1,temperatura
2017-01-07,2100,0.0,27.1,30.2,temperatura
2017-01-07,2200,0.0,25.4,27.2,temperatura
2017-01-07,2300,0.0,23.8,25.4,temperatura
2017-01-09,0,0.8,25.6,29.7,temperatura
2017-01-09,100,1.4,24.5,25.6,temperatura
2017-01-09,200,0.0,24.0,24.7,temperatura
2017-01-09,300,0.0,23.2,24.0,temperatura
2017-01-09,400,0.0,22.7,23.3,temperatura
2017-01-09,500,0.0,21.9,22.7,temperatura
2017-01-09,600,0.0,21.1,21.9,temperatura
2017-01-09,700,0.0,20.7,21.2,temperatura
2017-01-09,800,0.0,19.8,20.7,temperatura
2017-01-09,900,0.0,21.3,21.3,temperatura
2017-01-09,1000,0.0,22.7,22.9,temperatura
2017-01-09,1100,0.0,24.7,25.0,temperatura
2017-01-09,1200,0.0,27.0,27.1,temperatura
2017-01-09,1300,0.0,29.5,29.6,temperatura
2017-01-09,1400,0.0,30.3,30.9,temperatura
2017-01-09,1500,0.0,32.8,33.4,temperatura
2017-01-09,1600,0.0,33.3,34.0,temperatura
2017-01-09,1700,0.0,34.0,34.6,temperatura
2017-01-09,1800,0.0,34.2,35.1,temperatura
2017-01-09,1900,0.0,33.0,34.9,temperatura
2017-01-09,2000,0.0,32.5,33.6,temperatura
2017-01-09,2100,0.0,30.3,32.6,temperatura
2017-01-09,2200,15.2,24.7,30.3,temperatura
2017-01-09,2300,1.0,25.2,25.3,temperatura
2017-01-13,0,0.0,27.0,28.5,temperatura
2017-01-13,100,0.0,25.8,27.0,temperatura
2017-01-13,200,0.0,24.5,25.8,temperatura
2017-01-13,300,0.0,23.5,24.5,temperatura
2017-01-13,400,0.0,22.8,23.5,temperatura
2017-01-13,500,0.0,22.3,22.8,temperatura
2017-01-13,600,0.0,21.7,22.3,temperatura
2017-01-13,700,0.0,21.1,21.7,temperatura
2017-01-13,800,0.0,20.6,21.1,temperatura
2017-01-13,900,0.0,21.1,21.1,temperatura
2017-01-13,1000,0.0,23.5,23.5,temperatura
2017-01-13,1100,0.0,25.4,25.4,temperatura
2017-01-13,1200,0.0,28.0,28.3,temperatura
2017-01-13,1300,0.0,29.7,30.3,temperatura
2017-01-13,1400,0.0,31.5,31.5,temperatura
2017-01-13,1500,0.0,33.0,33.8,temperatura
2017-01-13,1600,0.0,32.2,33.7,temperatura
2017-01-13,1700,0.0,34.2,35.0,temperatura
2017-01-13,1800,0.0,34.0,35.2,temperatura
2017-01-13,1900,0.0,32.6,34.5,temperatura
2017-01-13,2000,0.0,32.1,33.4,temperatura
2017-01-13,2100,0.0,31.6,32.2,temperatura
2017-01-13,2200,0.0,31.1,31.6,temperatura
2017-01-13,2300,0.0,28.4,31.1,temperatura
2017-01-21,0,0.0,26.9,29.9,temperatura
2017-01-21,100,0.0,25.3,26.9,temperatura
2017-01-21,200,0.0,24.3,25.3,temperatura
2017-01-21,300,0.0,23.8,24.3,temperatura
2017-01-21,400,0.0,23.2,23.8,temperatura
2017-01-21,500,0.0,22.4,23.2,temperatura
2017-01-21,600,0.0,21.9,22.4,temperatura
2017-01-21,700,0.0,21.6,21.9,temperatura
2017-01-21,800,0.0,21.4,21.6,temperatura
2017-01-21,900,0.0,21.7,21.7,temperatura
2017-01-21,1000,0.0,23.3,23.9,temperatura
2017-01-21,1100,0.0,25.3,25.9,temperatura
2017-01-21,1200,0.0,27.2,27.7,temperatura
2017-01-21,1300,0.0,29.1,29.8,temperatura
2017-01-21,1400,0.0,30.8,31.5,temperatura
2017-01-21,1500,0.0,32.2,34.2,temperatura
2017-01-21,1600,0.0,33.7,34.8,temperatura
2017-01-21,1700,0.0,35.5,35.5,temperatura
2017-01-21,1800,0.0,35.0,36.1,temperatura
2017-01-21,1900,0.0,34.7,35.4,temperatura
2017-01-21,2000,0.0,34.0,34.9,temperatura
2017-01-21,2100,0.0,33.3,34.0,temperatura
2017-01-21,2200,0.0,32.4,33.3,temperatura
2017-01-21,2300,0.0,31.1,32.4,temperatura
2017-01-26,0,0.0,25.3,28.8,temperatura
2017-01-26,100,0.2,24.6,25.3,temperatura
2017-01-26,200,0.2,24.1,24.6,temperatura
2017-01-26,300,0.0,23.6,24.2,temperatura
2017-01-26,400,0.0,22.9,23.6,temperatura
2017-01-26,500,0.0,22.1,22.9,temperatura
2017-01-26,600,0.0,21.5,22.1,temperatura
2017-01-26,700,0.0,21.4,21.6,temperatura
2017-01-26,800,0.0,21.0,21.4,temperatura
2017-01-26,900,0.0,21.2,21.3,temperatura
2017-01-26,1000,0.0,23.1,23.1,temperatura
2017-01-26,1100,0.0,24.8,25.0,temperatura
2017-01-26,1200,0.0,26.6,26.9,temperatura
2017-01-26,1300,0.0,29.4,29.4,temperatura
2017-01-26,1400,0.0,30.7,31.1,temperatura
2017-01-26,1500,0.0,33.9,33.9,temperatura
2017-01-26,1600,0.0,32.6,33.9,temperatura
2017-01-26,1700,0.0,34.4,34.7,temperatura
2017-01-26,1800,0.0,34.2,35.3,temperatura
2017-01-26,1900,0.0,33.8,35.2,temperatura
2017-01-26,2000,0.0,30.1,33.8,temperatura
2017-01-26,2100,0.0,30.1,31.4,temperatura
2017-01-26,2200,0.0,30.3,30.7,temperatura
2017-01-26,2300,0.0,29.1,30.3,temperatura
2017-02-02,0,0.0,26.9,28.9,temperatura
2017-02-02,100,0.0,25.5,26.9,temperatura
2017-02-02,200,0.0,24.7,25.5,temperatura
2017-02-02,300,0.0,23.9,24.7,temperatura
2017-02-02,400,0.0,23.4,24.0,temperatura
2017-02-02,500,0.0,23.0,23.4,temperatura
2017-02-02,600,0.0,22.5,23.0,temperatura
2017-02-02,700,0.0,22.1,22.5,temperatura
2017-02-02,800,0.0,21.8,22.1,temperatura
2017-02-02,900,0.0,22.1,22.1,temperatura
2017-02-02,1000,0.0,24.3,24.3,temperatura
2017-02-02,1100,0.0,25.8,26.1,temperatura
2017-02-02,1200,0.0,26.9,27.9,temperatura
2017-02-02,1300,0.0,28.6,29.7,temperatura
2017-02-02,1400,0.0,30.2,31.3,temperatura
2017-02-02,1500,0.0,32.1,32.2,temperatura
2017-02-02,1600,0.0,33.5,33.7,temperatura
2017-02-02,1700,0.0,33.5,34.5,temperatura
2017-02-02,1800,0.0,34.8,34.9,temperatura
2017-02-02,1900,0.0,33.2,35.3,temperatura
2017-02-02,2000,0.0,33.1,33.9,temperatura
2017-02-02,2100,0.0,31.5,33.1,temperatura
2017-02-02,2200,0.0,30.0,31.5,temperatura
2017-02-02,2300,0.0,28.2,30.0,temperatura
2017-02-03,0,0.0,26.3,28.2,temperatura
2017-02-03,100,0.0,25.0,26.3,temperatura
2017-02-03,200,0.0,24.0,25.0,temperatura
2017-02-03,300,0.0,23.6,24.2,temperatura
2017-02-03,400,0.0,22.8,23.6,temperatura
2017-02-03,500,0.0,22.1,22.8,temperatura
2017-02-03,600,0.0,21.8,22.1,temperatura
2017-02-03,700,0.0,21.1,21.8,temperatura
2017-02-03,800,0.0,20.7,21.2,temperatura
2017-02-03,900,0.0,21.1,21.1,temperatura
2017-02-03,1000,0.0,23.2,23.2,temperatura
2017-02-03,1100,0.0,25.7,25.8,temperatura
2017-02-03,1200,0.0,28.1,28.6,temperatura
2017-02-03,1300,0.0,29.1,29.6,temperatura
2017-02-03,1400,0.0,31.1,31.8,temperatura
2017-02-03,1500,0.0,33.8,33.9,temperatura
2017-02-03,1600,0.0,32.9,34.3,temperatura
2017-02-03,1700,0.0,33.9,34.2,temperatura
2017-02-03,1800,0.0,33.5,35.1,temperatura
2017-02-03,1900,0.0,32.9,34.2,temperatura
2017-02-03,2000,0.0,32.5,33.5,temperatura
2017-02-03,2100,0.0,31.5,32.5,temperatura
2017-02-03,2200,0.0,30.6,31.5,temperatura
2017-02-03,2300,0.0,28.7,30.6,temperatura
2017-02-04,0,0.0,26.9,28.7,temperatura
2017-02-04,100,0.0,25.3,26.9,temperatura
2017-02-04,200,0.0,24.2,25.3,temperatura
2017-02-04,300,0.0,23.5,24.2,temperatura
2017-02-04,400,0.0,22.9,23.5,temperatura
2017-02-04,500,0.0,22.2,22.9,temperatura
2017-02-04,600,0.0,21.6,22.2,temperatura
2017-02-04,700,0.0,21.0,21.6,temperatura
2017-02-04,800,0.0,20.5,21.0,temperatura
2017-02-04,900,0.0,21.1,21.1,temperatura
2017-02-04,1000,0.0,22.8,22.9,temperatura
2017-02-04,1100,0.0,24.7,25.0,temperatura
2017-02-04,1200,0.0,26.6,26.8,temperatura
2017-02-04,1300,0.0,29.3,29.3,temperatura
2017-02-04,1400,0.0,30.8,32.0,temperatura
2017-02-04,1500,0.0,32.5,32.9,temperatura
2017-02-04,1600,0.0,33.3,34.4,temperatura
2017-02-04,1700,0.0,33.7,34.6,temperatura
2017-02-04,1800,0.0,35.8,35.9,temperatura
2017-02-04,1900,0.0,34.6,36.0,temperatura
2017-02-04,2000,0.0,33.8,34.9,temperatura
2017-02-04,2100,0.0,32.7,33.8,temperatura
2017-02-04,2200,0.0,31.5,32.7,temperatura
2017-02-04,2300,0.0,29.7,31.5,temperatura
2017-02-05,0,0.0,27.4,29.7,temperatura
2017-02-05,100,0.0,25.4,27.2,temperatura
2017-02-05,200,0.0,24.3,25.4,temperatura
2017-02-05,300,0.0,23.6,24.3,temperatura
2017-02-05,400,0.0,22.8,23.6,temperatura
2017-02-05,500,0.0,22.7,22.9,temperatura
2017-02-05,600,0.0,21.9,22.8,temperatura
2017-02-05,700,0.0,21.2,21.9,temperatura
2017-02-05,800,0.0,20.8,21.2,temperatura
2017-02-05,900,0.0,21.3,21.3,temperatura
2017-02-05,1000,0.0,23.3,23.4,temperatura
2017-02-05,1100,0.0,25.6,25.9,temperatura
2017-02-05,1200,0.0,27.0,27.3,temperatura
2017-02-05,1300,0.0,29.7,29.7,temperatura
2017-02-05,1400,0.0,31.0,31.9,temperatura
2017-02-05,1500,0.0,32.7,33.1,temperatura
2017-02-05,1600,0.0,33.7,34.6,temperatura
2017-02-05,1700,0.0,35.6,35.7,temperatura
2017-02-05,1800,0.0,35.5,36.4,temperatura
2017-02-05,1900,0.0,34.5,35.9,temperatura
2017-02-05,2000,0.0,34.2,35.3,temperatura
2017-02-05,2100,0.0,33.1,34.2,temperatura
2017-02-05,2200,0.0,32.3,33.2,temperatura
2017-02-05,2300,0.0,29.0,32.3,temperatura
2017-02-06,0,0.0,26.6,29.0,temperatura
2017-02-06,100,0.0,25.2,26.5,temperatura
2017-02-06,200,0.0,24.3,25.2,temperatura
2017-02-06,300,0.0,23.5,24.3,temperatura
2017-02-06,400,0.0,23.4,23.7,temperatura
2017-02-06,500,0.0,22.9,23.4,temperatura
2017-02-06,600,0.0,22.5,22.9,temperatura
2017-02-06,700,0.0,22.0,22.5,temperatura
2017-02-06,800,0.0,21.6,22.0,temperatura
2017-02-06,900,0.0,22.2,22.2,temperatura
2017-02-06,1000,0.0,24.2,24.2,temperatura
2017-02-06,1100,0.0,26.3,26.4,temperatura
2017-02-06,1200,0.0,28.0,28.8,temperatura
2017-02-06,1300,0.0,30.0,30.7,temperatura
2017-02-06,1400,0.0,31.3,32.0,temperatura
2017-02-06,1500,0.0,32.7,33.2,temperatura
2017-02-06,1600,0.0,35.1,35.5,temperatura
2017-02-06,1700,0.0,33.8,35.5,temperatura
2017-02-06,1800,0.0,35.5,36.0,temperatura
2017-02-06,1900,0.0,32.0,35.9,temperatura
2017-02-06,2000,0.0,30.7,32.2,temperatura
2017-02-06,2100,0.0,31.4,31.4,temperatura
2017-02-06,2200,0.0,29.0,31.6,temperatura
2017-02-06,2300,0.0,29.8,29.9,temperatura
2017-02-07,0,0.0,27.4,29.8,temperatura
2017-02-07,100,0.0,25.4,27.3,temperatura
2017-02-07,200,0.0,24.7,25.4,temperatura
2017-02-07,300,0.0,23.8,24.7,temperatura
2017-02-07,400,0.0,23.1,23.8,temperatura
2017-02-07,500,0.0,22.8,23.2,temperatura
2017-02-07,600,0.0,22.4,22.8,temperatura
2017-02-07,700,0.0,21.9,22.4,temperatura
2017-02-07,800,0.0,21.6,21.9,temperatura
2017-02-07,900,0.0,21.5,21.6,temperatura
2017-02-07,1000,0.0,23.0,23.1,temperatura
2017-02-07,1100,0.0,25.5,25.7,temperatura
2017-02-07,1200,0.0,26.8,28.0,temperatura
2017-02-07,1300,0.0,28.6,29.7,temperatura
2017-02-07,1400,0.0,31.0,31.0,temperatura
2017-02-07,1500,0.0,33.2,33.3,temperatura
2017-02-07,1600,0.0,34.1,34.1,temperatura
2017-02-07,1700,0.0,35.0,35.2,temperatura
2017-02-07,1800,0.0,34.0,35.7,temperatura
2017-02-07,1900,0.0,32.6,34.6,temperatura
2017-02-07,2000,0.0,32.1,32.7,temperatura
2017-02-07,2100,0.0,30.4,32.3,temperatura
2017-02-07,2200,0.0,31.3,31.3,temperatura
2017-02-07,2300,0.0,29.3,31.4,temperatura
2017-02-08,0,0.0,27.4,29.3,temperatura
2017-02-08,100,0.0,26.0,27.5,temperatura
2017-02-08,200,0.0,24.9,26.0,temperatura
2017-02-08,300,0.0,24.5,24.9,temperatura
2017-02-08,400,0.0,23.7,24.5,temperatura
2017-02-08,500,0.0,23.3,23.8,temperatura
2017-02-08,600,0.0,22.6,23.3,temperatura
2017-02-08,700,0.0,22.1,22.6,temperatura
2017-02-08,800,0.0,21.6,22.1,temperatura
2017-02-08,900,0.0,22.0,22.0,temperatura
2017-02-08,1000,0.0,23.8,23.8,temperatura
2017-02-08,1100,0.0,25.1,25.4,temperatura
2017-02-08,1200,0.0,28.2,28.2,temperatura
2017-02-08,1300,0.0,29.6,30.2,temperatura
2017-02-08,1400,0.0,31.2,31.3,temperatura
2017-02-08,1500,0.0,31.4,32.2,temperatura
2017-02-08,1600,0.0,33.8,33.8,temperatura
2017-02-08,1700,0.0,34.6,35.1,temperatura
2017-02-08,1800,0.0,33.8,35.5,temperatura
2017-02-08,1900,0.0,33.5,33.8,temperatura
2017-02-08,2000,0.0,32.9,33.6,temperatura
2017-02-08,2100,0.0,32.3,32.9,temperatura
2017-02-08,2200,0.0,31.8,32.4,temperatura
2017-02-08,2300,0.0,30.0,31.8,temperatura
2017-02-09,0,0.0,28.0,30.0,temperatura
2017-02-09,100,0.0,26.4,27.9,temperatura
2017-02-09,200,0.0,25.6,26.4,temperatura
2017-02-09,300,0.0,25.1,25.6,temperatura
2017-02-09,400,0.0,24.4,25.1,temperatura
2017-02-09,500,0.0,23.8,24.5,temperatura
