2008-10-02,1000,3.6,17.9,21.7,precipitacao
2008-10-02,1100,10.8,17.9,18.1,precipitacao
2008-10-02,1200,4.0,18.1,18.2,precipitacao
2008-10-02,1300,2.6,18.6,18.6,precipitacao
2008-10-02,1400,2.6,18.5,18.7,precipitacao
2008-10-02,1500,1.8,18.6,18.6,precipitacao
2008-10-02,1600,17.0,18.1,18.6,precipitacao
2008-10-02,1700,8.0,17.6,18.1,precipitacao
2008-10-02,1800,5.4,17.4,17.8,precipitacao
2008-10-02,1900,0.0,18.3,18.5,precipitacao
2008-10-02,2000,0.0,19.2,19.2,precipitacao
2008-10-02,2100,0.0,19.4,19.6,precipitacao
2008-10-02,2200,0.0,20.0,20.0,precipitacao
2008-10-02,2300,0.0,19.9,20.3,precipitacao
2008-12-11,0,0.0,21.1,22.9,precipitacao
2008-12-11,100,0.0,20.4,21.1,precipitacao
2008-12-11,200,1.8,19.7,20.4,precipitacao
2008-12-11,300,14.6,18.9,19.7,precipitacao
2008-12-11,400,1.8,19.2,19.3,precipitacao
2008-12-11,500,0.0,19.2,19.3,precipitacao
2008-12-11,600,0.0,19.2,19.3,precipitacao
2008-12-11,700,0.0,19.5,19.5,precipitacao
2008-12-11,800,0.0,19.2,19.5,precipitacao
2008-12-11,900,0.0,18.8,19.2,precipitacao
2008-12-11,1000,0.0,19.4,19.4,precipitacao
2008-12-11,1100,0.0,21.1,21.1,precipitacao
2008-12-11,1200,0.0,24.2,24.3,precipitacao
2008-12-11,1300,0.0,24.7,25.8,precipitacao
2008-12-11,1400,0.0,25.9,26.1,precipitacao
2008-12-11,1500,0.0,26.0,27.0,precipitacao
2008-12-11,1600,0.0,26.2,27.6,precipitacao
2008-12-11,1700,0.0,27.4,28.0,precipitacao
2008-12-11,1800,0.0,26.0,28.6,precipitacao
2008-12-11,1900,1.2,22.2,26.1,precipitacao
2008-12-11,2000,31.2,19.2,22.2,precipitacao
2008-12-11,2100,1.4,19.6,19.6,precipitacao
2008-12-11,2200,2.2,19.8,19.9,precipitacao
2008-12-11,2300,1.0,19.8,20.1,precipitacao
2008-12-28,0,0.0,23.0,23.1,precipitacao
2008-12-28,100,0.0,21.9,23.0,precipitacao
2008-12-28,200,0.0,22.1,22.1,precipitacao
2008-12-28,300,0.0,22.0,22.6,precipitacao
2008-12-28,400,0.0,21.3,22.0,precipitacao
2008-12-28,500,0.0,21.0,21.3,precipitacao
2008-12-28,600,0.0,21.1,21.1,precipitacao
2008-12-28,700,0.0,21.1,21.1,precipitacao
2008-12-28,800,0.0,20.9,21.2,precipitacao
2008-12-28,900,0.0,20.8,21.0,precipitacao
2008-12-28,1000,0.0,21.6,21.6,precipitacao
2008-12-28,1100,0.0,22.3,22.3,precipitacao
2008-12-28,1200,0.0,24.0,24.6,precipitacao
2008-12-28,1300,0.0,25.2,26.8,precipitacao
2008-12-28,1400,0.0,26.0,27.0,precipitacao
2008-12-28,1500,0.0,27.0,27.5,precipitacao
2008-12-28,1600,0.0,28.5,28.7,precipitacao
2008-12-28,1700,0.0,28.3,29.8,precipitacao
2008-12-28,1800,0.0,28.7,30.0,precipitacao
2008-12-28,1900,0.0,29.7,29.8,precipitacao
2008-12-28,2000,37.2,21.4,29.8,precipitacao
2008-12-28,2100,46.4,22.3,22.5,precipitacao
2008-12-28,2200,0.6,22.0,22.3,precipitacao
2008-12-28,2300,0.0,21.6,22.0,precipitacao
2009-08-24,0,0.0,16.5,17.2,precipitacao
2009-08-24,100,0.0,16.4,16.6,precipitacao
2009-08-24,200,0.0,16.3,16.5,precipitacao
2009-08-24,300,0.0,16.1,16.5,precipitacao
2009-08-24,400,0.0,15.7,16.2,precipitacao
2009-08-24,500,0.0,16.0,16.0,precipitacao
2009-08-24,600,2.4,15.6,16.0,precipitacao
2009-08-24,700,4.0,15.3,15.7,precipitacao
2009-08-24,800,1.2,15.9,15.9,precipitacao
2009-08-24,900,1.0,15.9,16.0,precipitacao
2009-08-24,1000,0.4,16.2,16.2,precipitacao
2009-08-24,1100,2.6,16.2,16.3,precipitacao
2009-08-24,1200,0.6,16.6,16.6,precipitacao
2009-08-24,1300,0.0,18.1,18.1,precipitacao
2009-08-24,1400,0.0,20.5,20.6,precipitacao
2009-08-24,1500,0.0,23.0,23.1,precipitacao
2009-08-24,1600,0.0,24.0,24.8,precipitacao
2009-08-24,1700,0.0,26.0,26.6,precipitacao
2009-08-24,1800,0.0,25.4,26.2,precipitacao
2009-08-24,1900,0.0,24.5,25.7,precipitacao
2009-08-24,2000,1.2,21.6,24.5,precipitacao
2009-08-24,2100,34.6,17.5,21.6,precipitacao
2009-08-24,2200,8.4,16.9,17.5,precipitacao
2009-08-24,2300,0.6,16.7,17.1,precipitacao
2009-12-07,0,4.8,21.1,21.1,precipitacao
2009-12-07,100,0.6,21.0,21.1,precipitacao
2009-12-07,200,0.2,20.9,21.1,precipitacao
2009-12-07,300,0.8,20.7,20.9,precipitacao
2009-12-07,400,0.2,20.4,20.7,precipitacao
2009-12-07,500,7.4,20.3,20.5,precipitacao
2009-12-07,600,0.6,20.8,20.8,precipitacao
2009-12-07,700,0.0,20.8,20.8,precipitacao
2009-12-07,800,0.0,20.8,20.8,precipitacao
2009-12-07,900,0.4,20.7,20.8,precipitacao
2009-12-07,1000,0.4,20.7,20.8,precipitacao
2009-12-07,1100,6.6,20.6,20.8,precipitacao
2009-12-07,1200,19.0,20.5,20.6,precipitacao
2009-12-07,1300,5.0,20.6,20.6,precipitacao
2009-12-07,1400,13.2,19.8,20.9,precipitacao
2009-12-07,1500,10.8,19.9,20.0,precipitacao
2009-12-07,1600,4.6,19.2,20.1,precipitacao
2009-12-07,1700,2.6,19.4,19.4,precipitacao
2009-12-07,1800,1.2,18.6,19.4,precipitacao
2009-12-07,1900,0.6,18.7,18.8,precipitacao
2009-12-07,2000,1.4,18.6,18.7,precipitacao
2009-12-07,2100,2.0,19.1,19.1,precipitacao
2009-12-07,2200,2.6,18.9,19.1,precipitacao
2009-12-07,2300,0.8,18.8,19.0,precipitacao
2011-03-07,0,0.2,20.1,20.4,precipitacao
2011-03-07,100,27.6,19.6,20.1,precipitacao
2011-03-07,200,5.2,19.8,19.8,precipitacao
2011-03-07,300,16.0,19.9,20.0,precipitacao
2011-03-07,400,0.0,19.9,19.9,precipitacao
2011-03-07,500,0.2,20.1,20.1,precipitacao
2011-03-07,600,0.0,19.8,20.1,precipitacao
2011-03-07,700,0.0,19.6,19.8,precipitacao
2011-03-07,800,0.0,19.8,19.8,precipitacao
2011-03-07,900,0.0,19.8,19.9,precipitacao
2011-03-07,1000,0.0,19.9,20.0,precipitacao
2011-03-07,1100,0.2,20.2,20.2,precipitacao
2011-03-07,1200,0.8,20.8,20.8,precipitacao
2011-03-07,1300,0.0,21.7,21.8,precipitacao
2011-03-07,1400,0.0,22.9,23.1,precipitacao
2011-03-07,1500,0.0,25.4,25.5,precipitacao
2011-03-07,1600,2.4,19.5,25.6,precipitacao
2011-03-07,1700,7.0,20.1,20.3,precipitacao
2011-03-07,1800,0.2,20.8,20.8,precipitacao
2011-03-07,1900,0.0,21.8,21.8,precipitacao
2011-03-07,2000,0.0,22.4,22.4,precipitacao
2011-03-07,2100,1.8,20.7,22.4,precipitacao
2011-03-07,2200,0.0,20.6,20.8,precipitacao
2011-03-07,2300,0.0,19.9,20.6,precipitacao
2011-03-08,0,0.0,20.2,20.5,precipitacao
2011-03-08,100,0.0,20.2,20.4,precipitacao
2011-03-08,200,0.0,20.0,21.0,precipitacao
2011-03-08,300,0.0,19.7,20.0,precipitacao
2011-03-08,400,7.8,20.1,20.1,precipitacao
2011-03-08,500,3.6,20.1,20.2,precipitacao
2011-03-08,600,31.6,19.4,20.1,precipitacao
2011-03-08,700,2.0,19.4,19.6,precipitacao
2011-03-08,800,0.2,19.9,19.9,precipitacao
2011-03-08,900,0.0,19.2,19.9,precipitacao
2011-03-08,1000,0.0,19.6,19.6,precipitacao
2011-03-08,1100,0.0,20.5,20.5,precipitacao
2011-03-08,1200,0.2,21.3,21.3,precipitacao
2011-03-08,1300,0.0,22.3,22.3,precipitacao
2011-03-08,1400,0.0,22.6,23.8,precipitacao
2011-03-08,1500,0.0,23.3,23.9,precipitacao
2011-03-08,1600,0.2,24.0,24.3,precipitacao
2011-03-08,1700,0.0,26.1,26.4,precipitacao
2011-03-08,1800,0.0,26.3,26.6,precipitacao
2011-03-08,1900,0.0,26.0,27.4,precipitacao
2011-03-08,2000,11.8,21.3,26.0,precipitacao
2011-03-08,2100,7.4,20.5,21.2,precipitacao
2011-03-08,2200,0.2,20.2,20.9,precipitacao
2011-03-08,2300,0.0,20.2,20.2,precipitacao
2011-10-30,0,0.0,24.1,24.5,precipitacao
2011-10-30,100,0.0,22.8,24.1,precipitacao
2011-10-30,200,0.0,24.5,24.5,precipitacao
2011-10-30,300,0.0,23.1,24.6,precipitacao
2011-10-30,400,0.0,22.1,23.2,precipitacao
2011-10-30,500,0.0,22.0,22.5,precipitacao
2011-10-30,600,0.0,21.0,22.4,precipitacao
2011-10-30,700,5.6,19.4,21.0,precipitacao
2011-10-30,800,14.8,18.9,19.5,precipitacao
2011-10-30,900,2.0,18.5,18.9,precipitacao
2011-10-30,1000,6.8,18.3,18.5,precipitacao
2011-10-30,1100,0.2,18.1,18.6,precipitacao
2011-10-30,1200,2.2,18.2,18.3,precipitacao
2011-10-30,1300,0.0,19.2,19.2,precipitacao
2011-10-30,1400,1.0,19.3,19.4,precipitacao
2011-10-30,1500,5.8,18.3,19.6,precipitacao
2011-10-30,1600,14.2,18.3,18.4,precipitacao
2011-10-30,1700,12.2,18.5,18.5,precipitacao
2011-10-30,1800,0.8,18.7,18.8,precipitacao
2011-10-30,1900,0.0,18.8,18.8,precipitacao
2011-10-30,2000,0.0,19.2,19.2,precipitacao
2011-10-30,2100,0.0,19.9,19.9,precipitacao
2011-10-30,2200,0.0,19.1,19.9,precipitacao
2011-10-30,2300,0.0,18.5,19.1,precipitacao
2013-01-11,0,0.0,22.4,23.0,precipitacao
2013-01-11,100,21.2,20.9,22.4,precipitacao
2013-01-11,200,59.6,20.5,20.9,precipitacao
2013-01-11,300,36.4,20.1,20.5,precipitacao
2013-01-11,400,6.2,20.2,20.4,precipitacao
2013-01-11,500,16.0,20.0,20.4,precipitacao
2013-01-11,600,2.4,20.0,20.0,precipitacao
2013-01-11,700,0.0,20.0,20.0,precipitacao
2013-01-11,800,0.0,19.9,20.0,precipitacao
2013-01-11,900,0.2,20.0,20.0,precipitacao
2013-01-11,1000,0.0,20.1,20.3,precipitacao
2013-01-11,1100,0.0,20.3,20.6,precipitacao
2013-01-11,1200,0.0,20.1,20.8,precipitacao
2013-01-11,1300,0.0,22.0,22.0,precipitacao
2013-01-11,1400,0.0,22.5,23.0,precipitacao
2013-01-11,1500,0.0,23.1,23.1,precipitacao
2013-01-11,1600,0.0,24.1,24.1,precipitacao
2013-01-11,1700,0.0,26.3,26.5,precipitacao
2013-01-11,1800,0.0,26.3,26.9,precipitacao
2013-01-11,1900,0.4,23.9,26.5,precipitacao
2013-01-11,2000,0.0,25.9,26.0,precipitacao
2013-01-11,2100,0.0,24.7,26.0,precipitacao
2013-01-11,2200,0.0,23.2,24.7,precipitacao
2013-01-11,2300,0.0,21.9,23.2,precipitacao
2013-02-03,0,0.0,22.8,23.7,precipitacao
2013-02-03,100,0.0,22.6,23.3,precipitacao
2013-02-03,200,0.0,22.3,22.7,precipitacao
2013-02-03,300,0.0,22.3,22.5,precipitacao
2013-02-03,400,0.0,22.4,22.6,precipitacao
2013-02-03,500,0.0,22.0,22.4,precipitacao
2013-02-03,600,0.0,21.3,22.0,precipitacao
2013-02-03,700,0.0,21.3,21.8,precipitacao
2013-02-03,800,0.0,21.5,21.8,precipitacao
2013-02-03,900,0.0,21.3,21.6,precipitacao
2013-02-03,1000,0.0,21.0,21.3,precipitacao
2013-02-03,1100,0.0,21.9,21.9,precipitacao
2013-02-03,1200,0.0,23.1,23.1,precipitacao
2013-02-03,1300,0.0,25.6,25.6,precipitacao
2013-02-03,1400,0.0,27.3,27.6,precipitacao
2013-02-03,1500,0.0,28.1,28.6,precipitacao
2013-02-03,1600,0.0,27.8,29.2,precipitacao
2013-02-03,1700,0.0,27.8,29.6,precipitacao
2013-02-03,1800,0.0,28.6,29.0,precipitacao
2013-02-03,1900,0.0,26.3,29.1,precipitacao
2013-02-03,2000,6.8,22.1,26.3,precipitacao
2013-02-03,2100,1.2,21.3,23.3,precipitacao
2013-02-03,2200,25.4,20.7,21.3,precipitacao
2013-02-03,2300,21.4,20.0,20.7,precipitacao
2013-02-04,0,11.4,20.2,20.6,precipitacao
2013-02-04,100,12.6,20.5,20.5,precipitacao
2013-02-04,200,3.0,20.2,20.5,precipitacao
2013-02-04,300,2.2,20.1,20.2,precipitacao
2013-02-04,400,1.6,20.2,20.3,precipitacao
2013-02-04,500,1.4,20.2,20.3,precipitacao
2013-02-04,600,3.6,20.1,20.2,precipitacao
2013-02-04,700,4.2,20.0,20.1,precipitacao
2013-02-04,800,1.4,20.0,20.0,precipitacao
2013-02-04,900,1.0,19.8,20.0,precipitacao
2013-02-04,1000,0.2,20.0,20.0,precipitacao
2013-02-04,1100,0.2,20.7,20.7,precipitacao
2013-02-04,1200,0.0,22.8,22.8,precipitacao
2013-02-04,1300,0.0,23.7,23.7,precipitacao
2013-02-04,1400,0.0,24.9,24.9,precipitacao
2013-02-04,1500,0.0,25.5,26.0,precipitacao
2013-02-04,1600,0.0,26.7,27.5,precipitacao
2013-02-04,1700,0.0,27.3,28.2,precipitacao
2013-02-04,1800,0.0,23.1,28.2,precipitacao
2013-02-04,1900,3.0,21.7,24.1,precipitacao
2013-02-04,2000,5.8,22.9,22.9,precipitacao
2013-02-04,2100,0.0,24.8,25.1,precipitacao
2013-02-04,2200,0.0,21.3,24.8,precipitacao
2013-02-04,2300,0.0,20.3,21.3,precipitacao
2013-02-28,0,1.0,20.2,20.7,precipitacao
2013-02-28,100,0.0,20.0,21.2,precipitacao
2013-02-28,200,0.0,19.9,20.0,precipitacao
2013-02-28,300,0.0,19.7,20.1,precipitacao
2013-02-28,400,0.0,20.0,20.1,precipitacao
2013-02-28,500,0.0,20.6,20.6,precipitacao
2013-02-28,600,0.0,20.6,20.7,precipitacao
2013-02-28,700,0.0,20.8,20.8,precipitacao
2013-02-28,800,0.0,20.7,20.8,precipitacao
2013-02-28,900,0.0,20.8,21.0,precipitacao
2013-02-28,1000,0.0,20.7,20.8,precipitacao
2013-02-28,1100,0.0,21.0,21.2,precipitacao
2013-02-28,1200,0.0,22.8,22.8,precipitacao
2013-02-28,1300,0.0,24.8,25.2,precipitacao
2013-02-28,1400,0.0,26.7,27.0,precipitacao
2013-02-28,1500,0.0,27.3,28.7,precipitacao
2013-02-28,1600,0.0,28.3,29.0,precipitacao
2013-02-28,1700,0.2,30.1,30.2,precipitacao
2013-02-28,1800,13.0,21.8,30.1,precipitacao
2013-02-28,1900,48.0,19.6,21.9,precipitacao
2013-02-28,2000,2.6,21.3,21.3,precipitacao
2013-02-28,2100,1.0,21.2,21.5,precipitacao
2013-02-28,2200,2.0,20.6,21.2,precipitacao
2013-02-28,2300,0.8,20.4,20.7,precipitacao
2013-12-02,0,0.0,21.7,21.8,precipitacao
2013-12-02,100,0.0,21.6,21.8,precipitacao
2013-12-02,200,0.0,21.6,21.8,precipitacao
2013-12-02,300,0.0,21.1,21.6,precipitacao
2013-12-02,400,0.0,20.6,21.1,precipitacao
2013-12-02,500,0.0,21.0,21.1,precipitacao
2013-12-02,600,0.0,21.2,21.3,precipitacao
2013-12-02,700,0.0,21.1,21.2,precipitacao
2013-12-02,800,2.0,21.4,21.6,precipitacao
2013-12-02,900,10.2,20.2,21.5,precipitacao
2013-12-02,1000,39.0,19.1,20.3,precipitacao
2013-12-02,1100,5.0,20.6,20.6,precipitacao
2013-12-02,1200,1.8,19.7,20.6,precipitacao
2013-12-02,1300,0.0,20.7,20.7,precipitacao
2013-12-02,1400,0.0,22.8,23.1,precipitacao
2013-12-02,1500,0.0,25.5,25.6,precipitacao
2013-12-02,1600,0.0,26.5,26.9,precipitacao
2013-12-02,1700,0.0,26.9,27.6,precipitacao
2013-12-02,1800,1.2,23.9,28.1,precipitacao
2013-12-02,1900,0.4,24.0,24.6,precipitacao
2013-12-02,2000,0.0,25.7,25.9,precipitacao
2013-12-02,2100,0.0,23.7,25.9,precipitacao
2013-12-02,2200,0.0,22.3,23.7,precipitacao
2013-12-02,2300,0.0,21.2,22.3,precipitacao
2014-02-15,0,0.0,21.1,21.8,precipitacao
2014-02-15,100,0.0,21.2,21.4,precipitacao
2014-02-15,200,0.0,20.8,21.2,precipitacao
2014-02-15,300,0.0,20.3,20.8,precipitacao
2014-02-15,400,0.0,20.5,20.5,precipitacao
2014-02-15,500,0.0,20.3,20.6,precipitacao
2014-02-15,600,0.0,20.4,21.2,precipitacao
2014-02-15,700,0.0,19.4,20.5,precipitacao
2014-02-15,800,0.0,19.6,19.7,precipitacao
2014-02-15,900,0.0,19.9,20.3,precipitacao
2014-02-15,1000,0.0,20.0,20.1,precipitacao
2014-02-15,1100,0.0,21.8,21.8,precipitacao
2014-02-15,1200,0.0,23.5,23.5,precipitacao
2014-02-15,1300,0.0,24.4,25.4,precipitacao
2014-02-15,1400,0.0,26.7,26.7,precipitacao
2014-02-15,1500,0.0,27.3,28.3,precipitacao
2014-02-15,1600,0.0,29.2,29.2,precipitacao
2014-02-15,1700,0.0,24.7,29.8,precipitacao
2014-02-15,1800,50.4,20.6,24.7,precipitacao
2014-02-15,1900,19.0,20.6,20.9,precipitacao
2014-02-15,2000,1.0,22.4,22.4,precipitacao
2014-02-15,2100,0.0,22.3,23.2,precipitacao
2014-02-15,2200,0.0,21.6,22.5,precipitacao
2014-02-15,2300,0.0,21.3,21.5,precipitacao
2014-02-21,0,0.0,21.0,21.4,precipitacao
2014-02-21,100,0.0,21.1,21.1,precipitacao
2014-02-21,200,0.0,21.0,21.1,precipitacao
2014-02-21,300,0.4,20.8,21.0,precipitacao
2014-02-21,400,1.2,20.5,20.8,precipitacao
2014-02-21,500,0.2,20.4,20.5,precipitacao
2014-02-21,600,0.0,20.4,20.5,precipitacao
2014-02-21,700,0.0,20.3,20.4,precipitacao
2014-02-21,800,0.0,20.3,20.4,precipitacao
2014-02-21,900,0.0,20.2,20.3,precipitacao
2014-02-21,1000,0.0,20.2,20.3,precipitacao
2014-02-21,1100,0.0,20.8,20.8,precipitacao
2014-02-21,1200,0.2,21.1,21.1,precipitacao
2014-02-21,1300,0.0,22.5,22.6,precipitacao
2014-02-21,1400,4.6,21.9,23.1,precipitacao
2014-02-21,1500,3.2,23.8,24.0,precipitacao
2014-02-21,1600,5.6,22.7,24.7,precipitacao
2014-02-21,1700,2.8,22.5,23.5,precipitacao
2014-02-21,1800,0.2,23.0,23.0,precipitacao
2014-02-21,1900,0.0,23.5,23.9,precipitacao
2014-02-21,2000,1.0,21.7,23.6,precipitacao
2014-02-21,2100,8.4,19.5,21.7,precipitacao
2014-02-21,2200,24.6,19.4,19.7,precipitacao
2014-02-21,2300,3.8,19.4,19.5,precipitacao
2014-03-25,0,23.8,19.7,21.1,precipitacao
2014-03-25,100,20.6,19.6,20.0,precipitacao
2014-03-25,200,12.4,19.1,19.6,precipitacao
2014-03-25,300,3.6,19.1,19.3,precipitacao
2014-03-25,400,0.0,19.9,19.9,precipitacao
2014-03-25,500,0.0,19.2,19.9,precipitacao
2014-03-25,600,0.0,20.0,20.4,precipitacao
2014-03-25,700,0.0,19.5,20.0,precipitacao
2014-03-25,800,0.0,19.6,19.8,precipitacao
2014-03-25,900,0.0,19.4,19.9,precipitacao
2014-03-25,1000,0.0,19.4,19.8,precipitacao
2014-03-25,1100,0.0,21.2,21.2,precipitacao
2014-03-25,1200,0.0,22.7,22.8,precipitacao
2014-03-25,1300,0.0,23.4,23.8,precipitacao
2014-03-25,1400,0.0,25.2,25.2,precipitacao
2014-03-25,1500,0.0,25.6,26.1,precipitacao
2014-03-25,1600,0.0,25.7,26.2,precipitacao
2014-03-25,1700,0.0,25.3,26.9,precipitacao
2014-03-25,1800,3.4,22.7,25.5,precipitacao
2014-03-25,1900,0.0,24.3,25.1,precipitacao
2014-03-25,2000,0.0,23.6,24.6,precipitacao
2014-03-25,2100,0.0,20.2,24.0,precipitacao
2014-03-25,2200,0.0,20.3,20.7,precipitacao
2014-03-25,2300,0.0,20.8,21.2,precipitacao
2014-04-23,0,55.2,19.0,20.1,precipitacao
2014-04-23,100,19.4,18.9,19.1,precipitacao
2014-04-23,200,4.0,19.1,19.4,precipitacao
2014-04-23,300,1.0,18.9,19.1,precipitacao
2014-04-23,400,0.2,19.0,19.2,precipitacao
2014-04-23,500,0.0,19.0,19.2,precipitacao
2014-04-23,600,0.0,18.9,19.0,precipitacao
2014-04-23,700,0.0,18.8,18.9,precipitacao
2014-04-23,800,0.0,18.9,18.9,precipitacao
2014-04-23,900,0.2,18.8,18.9,precipitacao
2014-04-23,1000,0.2,18.7,18.9,precipitacao
2014-04-23,1100,0.0,18.9,18.9,precipitacao
2014-04-23,1200,0.2,19.6,19.6,precipitacao
2014-04-23,1300,0.0,20.3,20.6,precipitacao
2014-04-23,1400,0.2,21.5,21.5,precipitacao
2014-04-23,1500,0.0,21.7,21.9,precipitacao
2014-04-23,1600,0.0,21.9,22.0,precipitacao
2014-04-23,1700,0.0,22.8,22.8,precipitacao
2014-04-23,1800,0.0,23.8,23.8,precipitacao
2014-04-23,1900,0.0,22.8,23.8,precipitacao
2014-04-23,2000,0.0,22.4,23.2,precipitacao
2014-04-23,2100,0.6,21.1,22.4,precipitacao
2014-04-23,2200,0.4,20.6,21.1,precipitacao
2014-04-23,2300,0.6,20.3,20.6,precipitacao
2014-07-24,0,0.0,17.5,17.6,precipitacao
2014-07-24,100,0.0,17.9,17.9,precipitacao
2014-07-24,200,0.0,17.9,18.0,precipitacao
2014-07-24,300,1.0,18.2,18.9,precipitacao
2014-07-24,400,0.2,18.2,18.3,precipitacao
2014-07-24,500,0.0,17.8,18.3,precipitacao
2014-07-24,600,0.0,18.8,18.8,precipitacao
2014-07-24,700,0.0,18.7,19.0,precipitacao
2014-07-24,800,0.2,18.6,19.0,precipitacao
2014-07-24,900,0.4,18.4,18.9,precipitacao
2014-07-24,1000,3.0,17.6,18.5,precipitacao
2014-07-24,1100,4.2,17.9,18.5,precipitacao
2014-07-24,1200,3.4,17.6,18.0,precipitacao
2014-07-24,1300,2.8,17.5,17.8,precipitacao
2014-07-24,1400,6.0,18.2,18.2,precipitacao
2014-07-24,1500,4.2,17.9,18.3,precipitacao
2014-07-24,1600,5.4,17.6,18.0,precipitacao
2014-07-24,1700,7.0,17.0,17.7,precipitacao
2014-07-24,1800,12.8,15.8,17.0,precipitacao
2014-07-24,1900,7.4,13.8,15.8,precipitacao
2014-07-24,2000,1.6,13.6,14.0,precipitacao
2014-07-24,2100,2.0,12.9,13.6,precipitacao
2014-07-24,2200,0.6,12.5,12.9,precipitacao
2014-07-24,2300,1.2,12.4,12.5,precipitacao
2014-11-21,0,4.2,19.8,22.3,precipitacao
2014-11-21,100,3.6,19.8,20.0,precipitacao
2014-11-21,200,0.2,20.2,20.2,precipitacao
2014-11-21,300,0.4,19.9,20.3,precipitacao
2014-11-21,400,0.2,20.4,20.4,precipitacao
2014-11-21,500,14.8,18.6,20.4,precipitacao
2014-11-21,600,4.6,18.8,18.9,precipitacao
2014-11-21,700,1.8,19.1,19.1,precipitacao
2014-11-21,800,0.2,18.9,19.2,precipitacao
2014-11-21,900,0.2,19.0,19.0,precipitacao
2014-11-21,1000,0.0,19.4,19.4,precipitacao
2014-11-21,1100,0.0,20.4,20.4,precipitacao
2014-11-21,1200,0.0,21.6,21.6,precipitacao
2014-11-21,1300,0.0,23.7,23.8,precipitacao
2014-11-21,1400,0.0,26.0,26.2,precipitacao
2014-11-21,1500,0.0,28.3,28.3,precipitacao
2014-11-21,1600,0.0,28.4,29.4,precipitacao
2014-11-21,1700,0.0,27.4,28.6,precipitacao
2014-11-21,1800,0.0,28.4,28.7,precipitacao
2014-11-21,1900,0.0,22.7,28.8,precipitacao
2014-11-21,2000,10.0,22.1,22.7,precipitacao
2014-11-21,2100,0.2,21.5,22.8,precipitacao
2014-11-21,2200,31.2,20.2,21.5,precipitacao
2014-11-21,2300,3.8,19.9,20.3,precipitacao
2014-12-03,0,0.0,20.8,21.5,precipitacao
2014-12-03,100,0.0,21.1,21.1,precipitacao
2014-12-03,200,0.0,21.1,21.2,precipitacao
2014-12-03,300,0.0,21.1,21.1,precipitacao
2014-12-03,400,0.0,20.8,21.1,precipitacao
2014-12-03,500,0.2,20.4,20.8,precipitacao
2014-12-03,600,4.0,20.2,20.4,precipitacao
2014-12-03,700,31.2,18.4,20.2,precipitacao
2014-12-03,800,6.8,18.5,18.5,precipitacao
2014-12-03,900,7.6,18.6,18.6,precipitacao
2014-12-03,1000,1.8,19.4,19.5,precipitacao
2014-12-03,1100,1.2,19.2,19.4,precipitacao
2014-12-03,1200,1.0,20.0,20.0,precipitacao
2014-12-03,1300,0.8,20.6,21.7,precipitacao
2014-12-03,1400,0.0,21.3,22.7,precipitacao
2014-12-03,1500,0.0,22.2,22.8,precipitacao
2014-12-03,1600,0.0,23.3,23.4,precipitacao
2014-12-03,1700,0.0,23.1,23.9,precipitacao
2014-12-03,1800,0.0,23.5,24.1,precipitacao
2014-12-03,1900,0.0,23.4,23.6,precipitacao
2014-12-03,2000,0.0,23.6,24.6,precipitacao
2014-12-03,2100,0.0,22.6,23.8,precipitacao
2014-12-03,2200,0.0,21.4,22.6,precipitacao
2014-12-03,2300,0.0,21.2,21.4,precipitacao
2014-12-12,0,0.0,20.8,21.1,precipitacao
2014-12-12,100,0.0,20.9,20.9,precipitacao
2014-12-12,200,0.0,21.2,21.3,precipitacao
2014-12-12,300,0.0,21.1,21.2,precipitacao
2014-12-12,400,4.4,19.4,21.2,precipitacao
2014-12-12,500,18.0,19.7,19.9,precipitacao
2014-12-12,600,12.8,19.0,19.8,precipitacao
2014-12-12,700,4.6,19.3,19.3,precipitacao
2014-12-12,800,5.2,18.9,19.3,precipitacao
2014-12-12,900,7.6,18.5,19.0,precipitacao
2014-12-12,1000,0.6,18.6,18.6,precipitacao
2014-12-12,1100,0.0,19.8,19.8,precipitacao
2014-12-12,1200,0.8,19.6,20.2,precipitacao
2014-12-12,1300,0.0,20.0,20.3,precipitacao
2014-12-12,1400,0.4,20.9,21.1,precipitacao
2014-12-12,1500,0.0,20.5,21.2,precipitacao
2014-12-12,1600,1.0,20.2,20.5,precipitacao
2014-12-12,1700,0.6,20.3,20.3,precipitacao
2014-12-12,1800,0.2,21.1,21.1,precipitacao
2014-12-12,1900,0.0,22.0,22.0,precipitacao
2014-12-12,2000,0.0,23.1,23.2,precipitacao
2014-12-12,2100,0.0,23.1,23.8,precipitacao
2014-12-12,2200,0.0,20.9,23.1,precipitacao
2014-12-12,2300,0.0,20.0,20.9,precipitacao
2015-01-10,0,14.4,21.5,26.0,precipitacao
2015-01-10,100,35.6,19.5,21.5,precipitacao
2015-01-10,200,2.0,19.9,20.2,precipitacao
2015-01-10,300,0.0,19.9,20.2,precipitacao
2015-01-10,400,0.0,20.4,20.8,precipitacao
2015-01-10,500,0.2,20.2,20.5,precipitacao
2015-01-10,600,0.4,20.0,20.3,precipitacao
2015-01-10,700,0.6,20.1,20.3,precipitacao
2015-01-10,800,0.8,19.4,20.1,precipitacao
2015-01-10,900,0.0,19.5,19.7,precipitacao
2015-01-10,1000,0.0,21.9,21.9,precipitacao
2015-01-10,1100,0.0,23.3,23.4,precipitacao
2015-01-10,1200,0.0,23.8,24.0,precipitacao
