2008-06-20,0,0.0,25.1,25.8,temperatura
2008-06-20,100,0.0,25.5,25.6,temperatura
2008-06-20,200,0.0,25.3,25.7,temperatura
2008-06-20,300,0.0,24.9,25.6,temperatura
2008-06-20,400,0.0,24.7,25.1,temperatura
2008-06-20,500,0.0,23.5,24.8,temperatura
2008-06-20,600,0.0,23.2,23.5,temperatura
2008-06-20,700,0.0,23.2,23.6,temperatura
2008-06-20,800,0.0,22.8,23.3,temperatura
2008-06-20,900,0.0,22.6,22.8,temperatura
2008-06-20,1000,0.0,23.2,23.2,temperatura
2008-06-20,1100,0.0,26.2,26.2,temperatura
2008-06-20,1200,0.0,27.6,27.7,temperatura
2008-06-20,1300,0.0,29.2,29.3,temperatura
2008-06-20,1400,0.0,30.3,30.3,temperatura
2008-06-20,1500,0.0,30.7,31.1,temperatura
2008-06-20,1600,0.0,31.2,31.8,temperatura
2008-06-20,1700,0.0,31.4,32.2,temperatura
2008-06-20,1800,0.0,31.6,35.6,temperatura
2008-06-20,1900,0.0,30.3,31.8,temperatura
2008-06-20,2000,0.0,29.3,30.4,temperatura
2008-06-20,2100,0.0,28.2,29.4,temperatura
2008-06-20,2200,0.0,28.1,28.4,temperatura
2008-06-20,2300,0.0,26.4,28.2,temperatura
2010-01-12,0,0.0,26.3,26.8,temperatura
2010-01-12,100,0.0,26.2,26.3,temperatura
2010-01-12,200,0.0,26.3,26.3,temperatura
2010-01-12,300,0.0,26.2,26.3,temperatura
2010-01-12,400,0.0,26.1,26.2,temperatura
2010-01-12,500,0.0,26.0,26.1,temperatura
2010-01-12,600,0.0,25.7,26.0,temperatura
2010-01-12,700,0.0,25.6,25.7,temperatura
2010-01-12,800,0.0,25.6,25.6,temperatura
2010-01-12,900,0.0,25.4,25.6,temperatura
2010-01-12,1000,0.0,26.5,26.5,temperatura
2010-01-12,1100,0.0,28.1,28.1,temperatura
2010-01-12,1200,0.0,30.7,30.7,temperatura
2010-01-12,1300,0.0,31.1,31.6,temperatura
2010-01-12,1400,0.0,32.2,32.9,temperatura
2010-01-12,1500,0.0,31.9,32.6,temperatura
2010-01-12,1600,0.0,32.1,33.6,temperatura
2010-01-12,1700,0.0,31.2,32.9,temperatura
2010-01-12,1800,0.0,31.4,32.7,temperatura
2010-01-12,1900,0.0,31.8,37.3,temperatura
2010-01-12,2000,0.0,30.2,32.7,temperatura
2010-01-12,2100,0.0,28.5,30.2,temperatura
2010-01-12,2200,0.0,27.5,28.5,temperatura
2010-01-12,2300,0.0,27.0,27.6,temperatura
2012-12-09,0,0.0,26.2,26.5,temperatura
2012-12-09,100,0.0,26.0,26.2,temperatura
2012-12-09,200,0.0,26.1,26.1,temperatura
2012-12-09,300,0.0,26.0,26.1,temperatura
2012-12-09,400,0.0,26.1,26.1,temperatura
2012-12-09,500,0.0,26.2,26.4,temperatura
2012-12-09,600,0.0,25.6,26.2,temperatura
2012-12-09,700,0.0,25.3,25.6,temperatura
2012-12-09,800,0.0,25.4,25.5,temperatura
2012-12-09,900,0.0,25.4,25.5,temperatura
2012-12-09,1000,0.0,26.5,26.5,temperatura
2012-12-09,1100,0.0,28.3,28.3,temperatura
2012-12-09,1200,0.0,29.5,29.5,temperatura
2012-12-09,1300,0.0,31.4,31.5,temperatura
2012-12-09,1400,0.0,31.9,32.2,temperatura
2012-12-09,1500,0.0,32.3,32.3,temperatura
2012-12-09,1600,0.0,32.0,32.9,temperatura
2012-12-09,1700,0.0,29.8,32.7,temperatura
2012-12-09,1800,0.0,30.6,31.3,temperatura
2012-12-09,1900,0.0,29.8,30.9,temperatura
2012-12-09,2000,0.0,29.6,30.3,temperatura
2012-12-09,2100,0.0,28.3,42.4,temperatura
2012-12-09,2200,0.0,27.4,28.3,temperatura
2012-12-09,2300,0.0,27.2,27.4,temperatura
2013-08-05,0,0.0,25.3,25.5,temperatura
2013-08-05,100,0.0,25.2,25.3,temperatura
2013-08-05,200,0.0,25.3,25.3,temperatura
2013-08-05,300,0.0,25.2,25.3,temperatura
2013-08-05,400,0.0,25.3,25.3,temperatura
2013-08-05,500,0.0,25.1,25.3,temperatura
2013-08-05,600,0.0,25.0,25.1,temperatura
2013-08-05,700,0.0,24.9,25.0,temperatura
2013-08-05,800,0.0,24.8,24.9,temperatura
2013-08-05,900,0.0,24.9,24.9,temperatura
2013-08-05,1000,0.0,25.3,25.3,temperatura
2013-08-05,1100,0.0,27.0,27.0,temperatura
2013-08-05,1200,0.0,28.6,28.6,temperatura
2013-08-05,1300,0.0,29.5,29.5,temperatura
2013-08-05,1400,0.0,29.8,30.3,temperatura
2013-08-05,1500,0.0,31.1,31.2,temperatura
2013-08-05,1600,0.0,31.5,32.0,temperatura
2013-08-05,1700,0.0,33.0,33.0,temperatura
2013-08-05,1800,0.0,29.3,35.3,temperatura
2013-08-05,1900,0.2,27.6,30.6,temperatura
2013-08-05,2000,0.0,26.6,27.7,temperatura
2013-08-05,2100,0.0,25.9,26.6,temperatura
2013-08-05,2200,0.0,25.7,25.9,temperatura
2013-08-05,2300,0.0,25.5,25.7,temperatura
2014-10-25,0,0.0,26.5,26.5,temperatura
2014-10-25,100,0.0,26.4,26.5,temperatura
2014-10-25,200,0.0,26.3,26.4,temperatura
2014-10-25,300,0.0,26.2,26.3,temperatura
2014-10-25,400,0.0,26.0,26.2,temperatura
2014-10-25,500,0.0,26.2,26.2,temperatura
2014-10-25,600,0.0,26.2,26.3,temperatura
2014-10-25,700,0.0,26.0,26.2,temperatura
2014-10-25,800,0.0,25.6,26.0,temperatura
2014-10-25,900,0.0,25.5,25.6,temperatura
2014-10-25,1000,0.0,26.8,26.8,temperatura
2014-10-25,1100,0.0,29.0,29.0,temperatura
2014-10-25,1200,0.0,29.7,42.6,temperatura
2014-10-25,1300,0.0,30.5,30.9,temperatura
2014-10-25,1400,0.0,30.7,31.5,temperatura
2014-10-25,1500,0.0,31.0,31.5,temperatura
2014-10-25,1600,0.0,31.7,31.7,temperatura
2014-10-25,1700,0.0,30.3,31.8,temperatura
2014-10-25,1800,0.0,30.4,31.7,temperatura
2014-10-25,1900,0.0,29.9,31.1,temperatura
2014-10-25,2000,0.0,28.5,30.2,temperatura
2014-10-25,2100,0.0,27.2,28.4,temperatura
2014-10-25,2200,0.0,26.3,27.2,temperatura
2014-10-25,2300,0.0,25.9,26.3,temperatura
2015-11-21,0,0.0,26.2,26.5,temperatura
2015-11-21,100,0.0,26.1,26.2,temperatura
2015-11-21,200,0.0,25.9,26.1,temperatura
2015-11-21,300,0.0,25.6,25.9,temperatura
2015-11-21,400,0.0,25.6,25.6,temperatura
2015-11-21,500,0.0,25.3,25.6,temperatura
2015-11-21,600,0.0,25.0,25.3,temperatura
2015-11-21,700,0.0,24.8,25.1,temperatura
2015-11-21,800,0.0,24.6,24.8,temperatura
2015-11-21,900,0.0,24.7,24.7,temperatura
2015-11-21,1000,0.0,25.9,25.9,temperatura
2015-11-21,1100,0.0,28.0,28.2,temperatura
2015-11-21,1200,0.0,28.7,29.6,temperatura
2015-11-21,1300,0.0,31.2,31.3,temperatura
2015-11-21,1400,0.0,32.5,33.5,temperatura
2015-11-21,1500,0.0,31.4,33.5,temperatura
2015-11-21,1600,0.0,32.8,33.3,temperatura
2015-11-21,1700,0.0,31.8,33.4,temperatura
2015-11-21,1800,0.0,31.3,32.0,temperatura
2015-11-21,1900,0.0,31.1,43.2,temperatura
2015-11-21,2000,0.0,29.7,31.0,temperatura
2015-11-21,2100,0.0,28.2,29.7,temperatura
2015-11-21,2200,0.0,27.1,28.2,temperatura
2015-11-21,2300,0.0,26.4,27.1,temperatura
2016-10-04,0,0.0,25.9,26.2,temperatura
2016-10-04,100,0.0,25.7,25.9,temperatura
2016-10-04,200,0.0,26.1,26.1,temperatura
2016-10-04,300,0.0,26.0,26.2,temperatura
2016-10-04,400,0.0,25.6,26.0,temperatura
2016-10-04,500,0.0,25.5,25.6,temperatura
2016-10-04,600,0.0,25.4,25.5,temperatura
2016-10-04,700,0.0,25.1,25.4,temperatura
2016-10-04,800,0.0,24.8,25.1,temperatura
2016-10-04,900,0.0,24.7,24.9,temperatura
2016-10-04,1000,0.0,26.0,26.0,temperatura
2016-10-04,1100,0.0,28.0,28.0,temperatura
2016-10-04,1200,0.0,30.6,30.7,temperatura
2016-10-04,1300,0.0,32.1,32.3,temperatura
2016-10-04,1400,0.0,33.5,33.8,temperatura
2016-10-04,1500,0.0,34.0,34.6,temperatura
2016-10-04,1600,0.0,34.3,34.4,temperatura
2016-10-04,1700,0.0,34.6,35.0,temperatura
2016-10-04,1800,0.0,33.9,35.4,temperatura
2016-10-04,1900,0.0,32.4,33.9,temperatura
2016-10-04,2000,0.0,30.3,32.4,temperatura
2016-10-04,2100,0.0,28.6,30.3,temperatura
2016-10-04,2200,0.0,27.6,28.6,temperatura
2016-10-04,2300,0.0,27.1,27.6,temperatura
2016-11-06,0,0.0,26.7,26.8,temperatura
2016-11-06,100,0.0,26.7,26.8,temperatura
2016-11-06,200,0.0,26.5,26.7,temperatura
2016-11-06,300,0.0,26.5,26.6,temperatura
2016-11-06,400,0.0,26.3,26.5,temperatura
2016-11-06,500,0.0,26.1,26.3,temperatura
2016-11-06,600,0.0,25.8,26.1,temperatura
2016-11-06,700,0.0,25.8,25.8,temperatura
2016-11-06,800,0.0,25.8,25.8,temperatura
2016-11-06,900,0.0,25.7,25.8,temperatura
2016-11-06,1000,0.0,26.5,26.5,temperatura
2016-11-06,1100,0.0,27.7,27.9,temperatura
2016-11-06,1200,0.0,29.1,29.3,temperatura
2016-11-06,1300,0.0,31.1,31.1,temperatura
2016-11-06,1400,0.0,31.4,43.4,temperatura
2016-11-06,1500,0.0,32.3,32.4,temperatura
2016-11-06,1600,0.0,32.6,33.4,temperatura
2016-11-06,1700,0.0,31.5,33.8,temperatura
2016-11-06,1800,0.0,30.7,32.1,temperatura
2016-11-06,1900,0.0,30.5,31.4,temperatura
2016-11-06,2000,0.0,29.0,30.7,temperatura
2016-11-06,2100,0.0,27.8,29.0,temperatura
2016-11-06,2200,0.0,27.1,27.8,temperatura
2016-11-06,2300,0.0,26.6,27.1,temperatura
2017-11-13,0,0.0,26.2,26.4,temperatura
2017-11-13,100,0.0,25.9,26.2,temperatura
2017-11-13,200,0.0,26.1,26.2,temperatura
2017-11-13,300,0.0,26.3,26.3,temperatura
2017-11-13,400,0.0,25.7,26.3,temperatura
2017-11-13,500,0.0,25.8,25.8,temperatura
2017-11-13,600,0.0,25.9,25.9,temperatura
2017-11-13,700,0.0,26.1,26.2,temperatura
2017-11-13,800,0.0,25.7,26.1,temperatura
2017-11-13,900,0.0,25.5,25.7,temperatura
2017-11-13,1000,0.0,26.6,26.6,temperatura
2017-11-13,1100,0.0,28.1,28.1,temperatura
2017-11-13,1200,0.0,29.8,29.8,temperatura
2017-11-13,1300,0.0,35.1,41.7,temperatura
2017-11-13,1400,0.0,30.8,35.0,temperatura
2017-11-13,1500,0.0,31.2,31.6,temperatura
2017-11-13,1600,0.0,31.6,32.2,temperatura
2017-11-13,1700,0.0,31.2,32.0,temperatura
2017-11-13,1800,0.0,31.2,31.6,temperatura
2017-11-13,1900,0.0,29.7,31.2,temperatura
2017-11-13,2000,0.0,28.5,29.9,temperatura
2017-11-13,2100,0.0,27.6,28.5,temperatura
2017-11-13,2200,0.0,26.8,27.6,temperatura
2017-11-13,2300,0.0,26.2,26.8,temperatura
2018-09-06,0,0.0,26.0,26.5,temperatura
2018-09-06,100,0.0,25.6,26.0,temperatura
2018-09-06,200,0.0,25.3,25.6,temperatura
2018-09-06,300,0.0,25.2,25.3,temperatura
2018-09-06,400,0.0,25.2,25.2,temperatura
2018-09-06,500,0.0,25.3,25.3,temperatura
2018-09-06,600,0.0,25.1,25.4,temperatura
2018-09-06,700,0.0,25.1,25.2,temperatura
2018-09-06,800,0.0,25.1,25.1,temperatura
2018-09-06,900,0.0,25.0,25.1,temperatura
2018-09-06,1000,0.0,25.8,25.8,temperatura
2018-09-06,1100,0.0,27.4,27.5,temperatura
2018-09-06,1200,0.0,28.1,28.1,temperatura
2018-09-06,1300,0.0,28.9,29.8,temperatura
2018-09-06,1400,0.0,29.8,30.9,temperatura
2018-09-06,1500,0.0,30.5,31.4,temperatura
2018-09-06,1600,0.0,30.3,31.4,temperatura
2018-09-06,1700,0.0,32.0,32.2,temperatura
2018-09-06,1800,0.0,32.5,32.6,temperatura
2018-09-06,1900,0.0,30.5,32.5,temperatura
2018-09-06,2000,0.0,34.1,36.3,temperatura
2018-09-06,2100,0.0,27.8,34.4,temperatura
2018-09-06,2200,0.0,26.9,27.8,temperatura
2018-09-06,2300,0.0,26.3,26.9,temperatura
2009-02-22,0,0.0,25.0,25.2,precipitacao
2009-02-22,100,0.0,24.3,25.0,precipitacao
2009-02-22,200,0.0,24.1,24.4,precipitacao
2009-02-22,300,16.6,23.5,24.2,precipitacao
2009-02-22,400,4.0,23.7,23.8,precipitacao
2009-02-22,500,0.4,23.6,23.7,precipitacao
2009-02-22,600,4.4,23.5,23.7,precipitacao
2009-02-22,700,6.8,23.2,23.5,precipitacao
2009-02-22,800,1.2,23.5,23.5,precipitacao
2009-02-22,900,2.0,23.7,23.7,precipitacao
2009-02-22,1000,1.8,23.6,23.7,precipitacao
2009-02-22,1100,0.8,23.9,23.9,precipitacao
2009-02-22,1200,0.2,24.5,24.7,precipitacao
2009-02-22,1300,0.0,26.0,26.0,precipitacao
2009-02-22,1400,0.0,27.4,27.5,precipitacao
2009-02-22,1500,10.0,24.0,27.5,precipitacao
2009-02-22,1600,0.4,25.7,25.7,precipitacao
2009-02-22,1700,0.0,26.0,26.3,precipitacao
2009-02-22,1800,0.0,27.2,28.3,precipitacao
2009-02-22,1900,0.0,25.8,27.5,precipitacao
2009-02-22,2000,6.2,23.5,26.1,precipitacao
2009-02-22,2100,1.4,23.9,23.9,precipitacao
2009-02-22,2200,0.0,23.7,23.9,precipitacao
2009-02-22,2300,0.0,23.8,23.9,precipitacao
2009-03-02,0,4.2,24.3,24.7,precipitacao
2009-03-02,100,0.2,24.0,24.4,precipitacao
2009-03-02,200,0.0,24.9,24.9,precipitacao
2009-03-02,300,0.0,24.6,25.0,precipitacao
2009-03-02,400,0.0,24.6,24.7,precipitacao
2009-03-02,500,0.0,24.7,24.7,precipitacao
2009-03-02,600,0.0,24.6,24.8,precipitacao
2009-03-02,700,0.0,24.3,24.8,precipitacao
2009-03-02,800,2.8,24.5,24.5,precipitacao
2009-03-02,900,0.0,24.4,24.5,precipitacao
2009-03-02,1000,0.0,24.0,24.6,precipitacao
2009-03-02,1100,0.0,24.7,24.9,precipitacao
2009-03-02,1200,3.0,26.2,26.2,precipitacao
2009-03-02,1300,0.0,25.9,28.1,precipitacao
2009-03-02,1400,5.0,25.0,25.9,precipitacao
2009-03-02,1500,3.6,25.2,26.6,precipitacao
2009-03-02,1600,5.0,26.0,26.0,precipitacao
2009-03-02,1700,1.2,26.2,26.3,precipitacao
2009-03-02,1800,24.4,23.9,26.4,precipitacao
2009-03-02,1900,5.4,24.6,24.7,precipitacao
2009-03-02,2000,2.8,25.3,25.5,precipitacao
2009-03-02,2100,2.0,25.3,25.5,precipitacao
2009-03-02,2200,0.6,25.0,25.3,precipitacao
2009-03-02,2300,0.0,25.3,25.6,precipitacao
2009-03-05,0,0.0,25.1,25.5,precipitacao
2009-03-05,100,0.0,24.5,25.2,precipitacao
2009-03-05,200,32.8,23.3,25.0,precipitacao
2009-03-05,300,12.8,23.4,23.5,precipitacao
2009-03-05,400,7.2,23.5,23.5,precipitacao
2009-03-05,500,11.6,23.4,23.5,precipitacao
2009-03-05,600,9.6,22.7,24.2,precipitacao
2009-03-05,700,9.2,21.9,22.9,precipitacao
2009-03-05,800,12.8,21.6,21.9,precipitacao
2009-03-05,900,3.6,21.7,21.8,precipitacao
2009-03-05,1000,5.8,22.1,22.1,precipitacao
2009-03-05,1100,6.6,22.0,22.2,precipitacao
2009-03-05,1200,6.8,22.5,22.5,precipitacao
2009-03-05,1300,8.2,22.8,22.8,precipitacao
2009-03-05,1400,4.2,22.8,22.9,precipitacao
2009-03-05,1500,0.0,23.6,23.6,precipitacao
2009-03-05,1600,0.6,23.9,24.0,precipitacao
2009-03-05,1700,0.8,23.8,23.9,precipitacao
2009-03-05,1800,0.2,24.4,24.4,precipitacao
2009-03-05,1900,0.0,25.5,25.6,precipitacao
2009-03-05,2000,0.0,25.4,25.9,precipitacao
2009-03-05,2100,0.0,24.8,25.6,precipitacao
2009-03-05,2200,0.0,24.5,24.8,precipitacao
2009-03-05,2300,0.0,24.3,24.7,precipitacao
2009-03-16,0,0.6,25.2,25.2,precipitacao
2009-03-16,100,0.0,24.5,25.3,precipitacao
2009-03-16,200,0.0,24.4,24.5,precipitacao
2009-03-16,300,0.0,24.5,24.6,precipitacao
2009-03-16,400,1.4,24.2,24.5,precipitacao
2009-03-16,500,3.8,24.2,24.4,precipitacao
2009-03-16,600,0.0,24.1,24.3,precipitacao
2009-03-16,700,24.6,23.5,24.2,precipitacao
2009-03-16,800,11.4,23.5,23.6,precipitacao
2009-03-16,900,5.6,23.7,23.9,precipitacao
2009-03-16,1000,1.0,24.0,24.0,precipitacao
2009-03-16,1100,0.0,24.7,24.7,precipitacao
2009-03-16,1200,0.4,25.9,25.9,precipitacao
2009-03-16,1300,1.0,26.9,27.1,precipitacao
2009-03-16,1400,25.4,23.7,26.9,precipitacao
2009-03-16,1500,37.6,23.7,24.1,precipitacao
2009-03-16,1600,19.2,23.7,23.8,precipitacao
2009-03-16,1700,1.4,24.3,24.3,precipitacao
2009-03-16,1800,0.0,25.2,25.2,precipitacao
2009-03-16,1900,0.0,25.7,25.7,precipitacao
2009-03-16,2000,0.0,25.7,25.8,precipitacao
2009-03-16,2100,0.4,25.1,25.7,precipitacao
2009-03-16,2200,0.0,25.0,25.1,precipitacao
2009-03-16,2300,0.0,25.1,25.1,precipitacao
2009-03-31,0,0.0,26.7,27.0,precipitacao
2009-03-31,100,0.6,25.7,26.7,precipitacao
2009-03-31,200,0.0,25.3,25.9,precipitacao
2009-03-31,300,0.0,25.1,25.4,precipitacao
2009-03-31,400,0.0,24.3,25.1,precipitacao
2009-03-31,500,0.0,24.5,24.5,precipitacao
2009-03-31,600,2.6,24.1,25.3,precipitacao
2009-03-31,700,16.8,23.1,24.1,precipitacao
2009-03-31,800,24.6,23.2,23.4,precipitacao
2009-03-31,900,7.8,23.2,23.4,precipitacao
2009-03-31,1000,7.6,23.5,23.5,precipitacao
2009-03-31,1100,4.0,23.8,23.8,precipitacao
2009-03-31,1200,0.2,24.2,24.3,precipitacao
2009-03-31,1300,0.4,23.9,24.2,precipitacao
2009-03-31,1400,0.0,25.6,25.6,precipitacao
2009-03-31,1500,0.0,25.9,26.4,precipitacao
2009-03-31,1600,0.0,26.4,26.4,precipitacao
2009-03-31,1700,0.0,26.7,27.0,precipitacao
2009-03-31,1800,0.0,27.2,27.3,precipitacao
2009-03-31,1900,0.0,27.0,27.3,precipitacao
2009-03-31,2000,0.0,26.5,27.1,precipitacao
2009-03-31,2100,0.0,25.3,26.5,precipitacao
2009-03-31,2200,0.0,24.8,25.3,precipitacao
2009-03-31,2300,0.0,24.5,24.9,precipitacao
2009-04-04,0,0.0,24.0,24.1,precipitacao
2009-04-04,100,0.0,24.0,24.1,precipitacao
2009-04-04,200,0.0,23.9,24.1,precipitacao
